iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
628,0,10,True,True,1.0,3.99,3,3,True,1,4,25.271269972140843,"[8.559703661153767, 14.211566310987076, 2.5]",12.85579528913493,"[4.3382844278499695, 6.54251086128496, 1.975]",23.59549978839472,4.060190218762033,[4.060190218762033],12.20224491747394,2.583474185317193,9.20224491747394,1.583474185317193,"[3.969251055798776, 4.49622960266095, 3.736764259014215]",[2.583474185317193],"[2.969251055798776, 3.4962296026609496, 2.736764259014215]",[1.583474185317193],"[7.613464245637887, 8.96469128887423, 7.0173442538826025]"
628,0,11,True,False,,0.0,1,1,,0,1,9.582020535873756,[9.582020535873756],4.736988008990765,[4.736988008990765],6.736067012300237,0.0,[],3.6270661347970923,0.0,0.0,0.0,[3.6270661347970923],[],[0.0],[],[6.736067012300237]
628,0,12,True,True,1.0,3.99,4,4,True,2,6,29.619950031661016,"[6.183769608391029, 12.882673834789188, 3.9866898979361487, 6.566816690544653]",15.551780512347797,"[3.4116701472725013, 6.024242795567783, 2.5548090601950983, 3.5610585093124145]",47.60699724349823,25.098719645614256,"[18.018164666010406, 7.080554979603849]",22.56672892496431,11.78850066178956,18.56672892496431,9.78850066178956,"[7.918915332275845, 8.149966962827534, 3.3861540361853915, 3.111692593675539]","[8.027084219744058, 3.761416442045501]","[6.918915332275845, 7.149966962827535, 2.3861540361853915, 2.111692593675539]","[7.027084219744059, 2.761416442045501]","[17.74080854429704, 18.333248622634706, 6.118343682526644, 5.414596394039844]"
628,0,13,True,False,,0.0,2,2,,0,2,21.53859813793987,"[19.03859813793987, 2.5]",10.40005327379655,"[8.42505327379655, 1.975]",23.244974604625487,0.0,[],11.06554009580394,0.0,0.0,0.0,"[4.608510433072171, 6.457029662731769]",[],"[0.0, 0.0]",[],"[9.252590854031206, 13.99238375059428]"
628,0,14,True,False,,0.0,2,2,,0,2,13.308774341701373,"[5.493750381271386, 7.815023960429986]",7.190421993263535,"[3.142562648695841, 4.047859344567694]",13.158618072959497,0.0,[],7.131861048454203,0.0,0.0,0.0,"[5.1568610484542035, 1.975]",[],"[0.0, 0.0]",[],"[10.658618072959497, 2.5]"
628,0,15,True,False,,0.0,2,2,,0,2,36.400357227669346,"[19.67105741775694, 16.72929980991241]",16.196139318791047,"[8.671712392925208, 7.524426925865839]",5.851505725726037,0.0,[],4.282087233033154,0.0,0.0,0.0,"[1.975, 2.3070872330331547]",[],"[0.0, 0.0]",[],"[2.5, 3.3515057257260374]"
628,0,16,True,True,1.0,3.99,7,7,True,0,7,76.54546292544377,"[11.969794736662365, 6.0016167785707895, 17.007133345940115, 11.539828186005446, 15.428015421536124, 7.0400656014793626, 7.55900885524957]",36.85273054092307,"[5.668219947298322, 3.340630543642608, 7.6327820049166455, 5.500532992542124, 7.016926014399089, 3.7456255845769513, 3.9480134535473326]",94.4894614750887,0.0,[],43.850889975284595,0.0,36.850889975284595,0.0,"[13.149594470777657, 1.975, 6.2946882433679585, 2.5830830529749726, 4.9855131791767064, 4.445184103076228, 10.417826925911072]",[],"[12.149594470777657, 0.9750000000000001, 5.2946882433679585, 1.5830830529749726, 3.9855131791767064, 3.4451841030762274, 9.417826925911072]",[],"[31.152806335327327, 2.5, 13.576123700943482, 4.059187315320442, 10.219264561991555, 8.833805392503146, 24.148274169002747]"
628,0,17,True,False,,0.0,2,2,,0,2,9.51232581780533,"[5.246203174163984, 4.266122643641347]",5.7098070689440785,"[3.0460192379239537, 2.6637878310201253]",10.011757064883835,0.0,[],5.904585255304696,0.0,0.0,0.0,"[2.795555333462756, 3.10902992184194]",[],"[0.0, 0.0]",[],"[4.603988034519887, 5.407769030363949]"
628,0,18,True,True,1.0,3.99,3,3,True,2,5,27.04504898489916,"[2.5, 9.393325211802518, 15.151723773096641]",13.547569104110671,"[1.975, 4.663396832602983, 6.90917227150769]",17.920225244640573,25.180941256282303,"[11.400366739694825, 13.78057451658748]",9.988887845409824,11.8205670899501,6.988887845409824,9.8205670899501,"[2.6899071692974967, 3.955872567700447, 3.34310810841188]","[5.446143028480981, 6.374424061469117]","[1.6899071692974965, 2.955872567700447, 2.34310810841188]","[4.446143028480981, 5.374424061469117]","[4.333095305891017, 7.579160430001146, 6.00796950874841]"
628,0,19,True,False,,0.0,2,2,,0,2,28.048206616566983,"[15.04119828288777, 13.007008333679213]",12.938800580461123,"[6.8660673303262305, 6.072733250134894]",22.753050871075438,0.0,[],10.873689839719422,0.0,0.0,0.0,"[5.3418470615625235, 5.531842778156897]",[],"[0.0, 0.0]",[],"[11.13294118349365, 11.620109687581788]"
628,0,20,True,True,1.0,3.99,4,4,True,0,4,39.02620727345877,"[5.090301040878419, 6.886710445335381, 20.783472971876673, 6.265722815368299]",19.22022083664892,"[2.9852174059425836, 3.6858170736807985, 9.105554459031902, 3.4436318979936367]",40.32175999870238,0.0,[],19.72548639949393,0.0,15.725486399493933,0.0,"[6.555562208234976, 4.811479868643418, 5.055890037513829, 3.3025542851017082]",[],"[5.555562208234976, 3.811479868643418, 4.055890037513829, 2.3025542851017082]",[],"[14.245031303166606, 9.773025304213892, 10.399718044907253, 5.903985346414636]"
628,0,21,True,False,,0.0,1,1,,0,1,5.711278277691106,[5.711278277691106],3.227398528299531,[3.227398528299531],11.529942585721116,0.0,[],5.496677608431235,0.0,0.0,0.0,[5.496677608431235],[],[0.0],[],[11.529942585721116]
628,0,22,True,False,,0.0,2,2,,0,2,23.520873661225608,"[12.421298264895595, 11.099575396330014]",11.173140727877987,"[5.844306323309282, 5.328834404568705]",17.77451557399126,0.0,[],8.932061073856591,0.0,0.0,0.0,"[3.0537530179386914, 5.8783080559179]",[],"[0.0, 0.0]",[],"[5.266033379329977, 12.508482194661282]"
628,0,23,True,True,1.0,3.99,6,6,True,3,9,59.53446399101328,"[6.990604221555026, 19.817965576651787, 13.849579681636627, 5.2969595086896355, 11.07935500248021, 2.5]",29.218440956495183,"[3.72633564640646, 8.729006574894196, 6.401336075838285, 3.065814208388958, 5.320948450967282, 1.975]",53.355969077108874,24.241519020399483,"[12.301845196909067, 6.368312789041197, 5.571361034449218]",26.80882794007246,12.454192417955799,20.808827940072458,9.454192417955799,"[4.299815952725876, 4.531838863798063, 2.941522758400687, 2.5470393739927144, 8.54098161915121, 3.9476293720039104]","[5.797719626794536, 3.483641987726067, 3.172830803435195]","[3.2998159527258752, 3.531838863798063, 1.941522758400687, 1.5470393739927144, 7.54098161915121, 2.9476293720039104]","[4.797719626794536, 2.483641987726067, 2.172830803435195]","[8.461066545450961, 9.0559970866617, 4.978263483078685, 3.9667676256223445, 19.335850305515923, 7.558024030779257]"
628,0,24,True,False,,0.0,2,2,,0,2,43.90954899542481,"[37.04052759042038, 6.8690214050044265]",19.124724108215677,"[15.44580576026395, 3.6789183479517265]",13.112455930052258,0.0,[],7.113857812720381,0.0,0.0,0.0,"[5.138857812720381, 1.975]",[],"[0.0, 0.0]",[],"[10.612455930052258, 2.5]"
628,0,25,True,False,,0.0,1,1,,0,1,13.58149038656405,[13.58149038656405],6.29678125075998,[6.29678125075998],6.804050765918396,0.0,[],3.653579798708175,0.0,0.0,0.0,[3.653579798708175],[],[0.0],[],[6.804050765918396]
628,0,26,True,True,1.0,3.99,3,3,True,2,5,37.71015608030864,"[3.0874376137194934, 24.905702770175235, 9.717015696413911]",17.70696087132037,"[2.2041006693506024, 10.713224080368342, 4.789636121601426]",23.463306112562453,28.243843728116587,"[11.49991085730694, 16.743932870809648]",12.150689383899357,13.01509905396547,9.150689383899357,11.01509905396547,"[3.9660163644985205, 4.194460393026164, 3.990212626374673]","[5.484965234349707, 7.530133819615763]","[2.9660163644985205, 3.1944603930261635, 2.990212626374673]","[4.484965234349707, 6.530133819615763]","[7.605170165380821, 8.19092408468247, 7.667211862499162]"
628,0,27,True,False,,0.0,2,2,,0,2,15.347919275478635,"[4.530863576358031, 10.817055699120603]",7.985688517436667,"[2.767036794779632, 5.218651722657035]",15.949094436516852,0.0,[],8.220146830241573,0.0,0.0,0.0,"[3.5682878328655203, 4.651858997376053]",[],"[0.0, 0.0]",[],"[6.585353417603898, 9.363741018912954]"
628,0,28,True,False,,0.0,1,1,,0,1,13.870776749520264,[13.870776749520264],6.409602932312903,[6.409602932312903],15.509483744855391,0.0,[],7.048698660493603,0.0,0.0,0.0,[7.048698660493603],[],[0.0],[],[15.509483744855391]
628,0,29,True,True,1.0,3.99,3,3,True,2,5,20.96860615514879,"[6.460910921418919, 10.500769277039117, 4.006925956690752]",11.177756400508029,"[3.5197552593533787, 5.095300018045256, 2.5627011231093935]",32.82583054896377,31.879759508338232,"[17.33156825401693, 14.548191254321301]",15.802073914095873,14.43310620825191,12.802073914095873,12.43310620825191,"[3.326975378152014, 9.16885890157719, 3.3062396343666687]","[7.759311619066603, 6.673794589185308]","[2.326975378152014, 8.16885890157719, 2.3062396343666687]","[6.759311619066603, 5.673794589185308]","[5.966603533723113, 20.945792055326127, 5.913434959914535]"
628,0,30,True,False,,0.0,1,1,,0,1,11.396619683494515,[11.396619683494515],5.444681676562861,[5.444681676562861],7.698140537715435,0.0,[],4.00227480970902,0.0,0.0,0.0,[4.00227480970902],[],[0.0],[],[7.698140537715435]
628,0,31,True,True,1.0,3.99,5,5,True,3,8,27.823887430904218,"[6.524601094078822, 2.603670583481124, 5.319827530913069, 7.64391382331959, 5.7318743991116134]",15.851316098052646,"[3.5445944266907405, 2.0154315275576384, 3.074732737056097, 3.98112639109464, 3.2354310156535293]",62.97267092863631,27.114222109004842,"[5.409459590364172, 5.679648024732028, 16.025114493908642]",29.559341662168165,13.574546622511889,24.559341662168162,10.574546622511889,"[8.770912848226857, 2.481041964870367, 5.358765328033016, 8.22016485084687, 4.728456670191052]","[3.109689240242027, 3.2150627296454912, 7.249794652624371]","[7.770912848226857, 1.481041964870367, 4.358765328033016, 7.22016485084687, 3.728456670191052]","[2.109689240242027, 2.2150627296454912, 6.249794652624371]","[19.925417559556042, 3.7975434996676074, 11.17632135393081, 18.513243207299666, 9.560145308182184]"
628,0,32,True,True,1.0,3.99,3,3,True,4,7,34.26131724127464,"[16.379241800385234, 15.382075440889404, 2.5]",16.36191372409711,"[7.3879043021502415, 6.999009421946868, 1.975]",13.41203960368129,49.123659264910906,"[11.591318629497582, 22.82754405674663, 9.033553009116671, 5.67124356955002]",8.230695445435703,23.158227113315252,5.230695445435703,19.158227113315252,"[3.3975756196803655, 2.8581198257553373, 1.975]","[5.520614265504057, 9.902742182131185, 4.523085673555502, 3.211784992124508]","[2.3975756196803655, 1.8581198257553375, 0.9750000000000001]","[4.520614265504057, 8.902742182131185, 3.523085673555502, 2.211784992124508]","[6.147629794052219, 4.76440980962907, 2.5]"
628,0,33,True,False,,0.0,2,2,,0,2,25.831604292786537,"[9.199872566665793, 16.631731726120744]",12.074325674186749,"[4.587950300999659, 7.486375373187091]",13.817987140691603,0.0,[],7.389014984869725,0.0,0.0,0.0,"[4.838052285627204, 2.5509626992425214]",[],"[0.0, 0.0]",[],"[9.84115970673642, 3.976827433955183]"
628,0,34,True,False,,0.0,2,2,,0,2,31.345523263338883,"[4.3405509286473665, 27.004972334691516]",14.224754072702165,"[2.6928148621724732, 11.531939210529691]",37.611129771878765,0.0,[],16.66834061103272,0.0,0.0,0.0,"[9.003295145835219, 7.665045465197501]",[],"[0.0, 0.0]",[],"[20.52126960470569, 17.08986016717308]"
628,0,35,True,True,1.0,3.99,6,6,True,0,6,31.449199888960727,"[3.840526813369833, 9.77610118783722, 4.636400278375101, 4.599956054706276, 3.5166261327528385, 5.079589421919458]",18.26518795669468,"[2.497805457214235, 4.812679463256516, 2.8081961085662894, 2.7939828613354476, 2.3714841917736074, 2.9810398745485887]",44.45220272342926,0.0,[],23.33635906213741,0.0,17.33635906213741,0.0,"[3.8266498069749417, 2.576963481103812, 3.069599614436122, 4.336952982647041, 4.432217592227918, 5.093975584747575]",[],"[2.8266498069749417, 1.576963481103812, 2.069599614436122, 3.3369529826470417, 3.4322175922279183, 4.093975584747575]",[],"[7.247820017884466, 4.043496105394389, 5.306665678041338, 8.556289699094979, 8.800557928789534, 10.497373294224552]"
628,0,36,True,True,1.0,3.99,5,5,True,0,5,54.23136483703983,"[7.837063058796599, 8.638991942293627, 5.5009807239592705, 23.604570403820293, 8.649758708170033]",26.15023228644553,"[4.056454592930674, 4.369206857494515, 3.1453824823441154, 10.205782457489915, 4.373405896186313]",39.609325245208915,0.0,[],20.44763684563148,0.0,15.44763684563148,0.0,"[3.6817399990049724, 4.3016436367414475, 5.7964227921808735, 3.604313556478422, 3.063516861225764]",[],"[2.6817399990049724, 3.3016436367414475, 4.7964227921808735, 2.604313556478422, 2.063516861225764]",[],"[6.876256407705057, 8.46575291472166, 12.298519979950957, 6.6777270678933895, 5.2910688749378565]"
628,0,37,True,True,1.0,3.99,5,5,True,4,9,48.984820271909946,"[19.690237824722345, 18.926970098260387, 2.874461478384681, 2.5, 4.993150870542538]",24.10407990604488,"[8.679192751641715, 8.381518338321552, 2.1210399765700254, 1.975, 2.9473288395115897]",43.09318264662111,26.072379347964624,"[7.534249597416305, 8.039925557377382, 5.134867240815988, 5.36333695235495]",21.80634123218223,14.168227945706205,16.80634123218223,10.168227945706205,"[3.7540543242992346, 5.132238471554706, 3.207003352557401, 3.7997142200554497, 5.913330863715442]","[3.938357342992359, 4.135570967377179, 3.0025982239182354, 3.0917014114184305]","[2.7540543242992346, 4.132238471554706, 2.207003352557401, 2.7997142200554497, 4.913330863715442]","[2.938357342992359, 3.135570967377179, 2.0025982239182354, 2.0917014114184305]","[7.061677754613422, 10.59548326039668, 5.658982955275387, 7.1787544103985885, 12.598284265937028]"
628,0,38,True,False,,0.0,2,2,,0,2,30.791799317793306,"[5.706741353158264, 25.08505796463504]",14.00880173393939,"[3.225629127731723, 10.783172606207666]",15.600878141032831,0.0,[],8.084342475002805,0.0,0.0,0.0,"[1.975, 6.109342475002804]",[],"[0.0, 0.0]",[],"[2.5, 13.100878141032831]"
628,0,39,True,False,,0.0,2,2,,0,2,13.96877093864737,"[10.019123207032909, 3.949647731614463]",7.447820666072475,"[4.907458050742834, 2.5403626153296406]",20.690132387315977,0.0,[],10.06915163105323,0.0,0.0,0.0,"[5.118970627100357, 4.950181003952872]",[],"[0.0, 0.0]",[],"[10.561463146411173, 10.128669240904802]"
628,0,40,True,True,1.0,3.99,3,3,True,3,6,15.566856121757455,"[3.88966690220256, 5.63966640580942, 6.0375228137454755]",9.071073887485408,"[2.5169700918589983, 3.199469898265674, 3.3546338973607357]",27.05027441912358,17.91237970953607,"[7.267650266467179, 3.028733745867714, 7.615995697201174]",13.549607023458195,9.985828086719065,10.549607023458197,6.985828086719065,"[4.01496882236426, 4.784977669375678, 4.749660531718257]","[3.8343836039221997, 2.181206160888409, 3.970238321908458]","[3.0149688223642603, 3.7849776693756785, 3.749660531718258]","[2.8343836039221997, 1.1812061608884086, 2.970238321908458]","[7.730689288113488, 9.705070947117123, 9.614514183892968]"
628,0,41,True,True,1.0,3.99,3,3,True,1,4,15.989400171280227,"[5.29860738278537, 7.492781470638232, 3.198011317856625]",9.23586606679929,"[3.0664568792862945, 3.922184773548911, 2.2472244139640836]",34.58498742944018,7.294898153067348,[7.294898153067348],16.488145097481674,3.845010279696266,13.488145097481674,2.845010279696266,"[3.7432486633902697, 8.463814269675904, 4.281082164415499]",[3.845010279696266],"[2.7432486633902697, 7.463814269675904, 3.2810821644154986]",[2.845010279696266],"[7.033970931769922, 19.137985306861292, 8.41303119080897]"
628,0,42,True,True,1.0,3.99,4,4,True,2,6,38.93703710642515,"[13.96726805765842, 5.483724636538852, 3.4658562277506793, 16.020188184477202]",19.18544447150581,"[6.447234542486783, 3.1386526082501525, 2.351683928822765, 7.24787339194611]",25.74070687675996,24.943717543230505,"[8.078614018979017, 16.865103524251488]",14.038875681936384,11.728049841859898,10.038875681936384,9.728049841859898,"[3.5492535669202745, 3.849186838024006, 2.175019265548164, 4.4654160114439385]","[4.150659467401817, 7.577390374458081]","[2.5492535669202745, 2.849186838024006, 1.1750192655481642, 3.465416011443939]","[3.150659467401817, 6.577390374458081]","[6.536547607487883, 7.305607276984631, 3.012869911661959, 8.885682080625484]"
628,0,43,True,True,1.0,3.99,5,5,True,0,5,58.091775257999345,"[4.899922375737837, 16.765303784605905, 2.5, 6.801395738180557, 27.12515335947505]",27.65579235061975,"[2.9109697265377568, 7.538468475996303, 1.975, 3.652544337890417, 11.57880981019527]",37.8132194222679,0.0,[],19.74715557468448,0.0,14.74715557468448,0.0,"[4.579298607635442, 3.204605484940688, 2.5367616962685715, 3.6327145229927544, 5.793775262847024]",[],"[3.5792986076354425, 2.204605484940688, 1.5367616962685715, 2.6327145229927544, 4.793775262847024]",[],"[9.177688737526775, 5.652834576770995, 3.94041460581685, 6.75055005895578, 12.291731443197497]"
628,0,44,True,True,1.0,3.99,3,3,True,4,7,26.71522531390476,"[12.853438982308882, 8.00840718184526, 5.853379149750616]",13.418937872422855,"[6.012841203100464, 4.1232788009196515, 3.28281786840274]",48.09477415635007,23.891870807235925,"[7.064437687653217, 5.899385067205353, 4.330743041267274, 6.5973050111100795]",21.75696192097653,13.317829614822012,18.75696192097653,9.31782961482201,"[4.3682828835250564, 6.30106226134516, 11.087616776106312]","[3.7551306981847548, 3.3007601762100878, 2.688989786094237, 3.572948954332931]","[3.3682828835250564, 5.30106226134516, 10.087616776106312]","[2.7551306981847548, 2.3007601762100878, 1.688989786094237, 2.572948954332931]","[8.636622778269375, 13.59246733678246, 25.865684041298234]"
628,0,45,True,True,1.0,3.99,3,3,True,0,3,25.977441155363888,"[12.351415402586065, 6.529339234412777, 7.096686518365044]",13.131202050591915,"[5.817052007008566, 3.546442301420983, 3.7677077421623673]",18.416502713692136,0.0,[],10.182436058339933,0.0,7.182436058339933,0.0,"[1.975, 5.6680230662580176, 2.5394129920819153]",[],"[0.9750000000000001, 4.6680230662580176, 1.5394129920819153]",[],"[2.5, 11.969289913482097, 3.947212800210039]"
628,0,46,True,True,1.0,3.99,4,4,True,4,8,31.451981026243644,"[5.209017473915804, 9.90570722153487, 10.820148964523256, 5.517107366269713]",16.26627260023502,"[3.0315168148271634, 4.863225816398599, 5.21985809616407, 3.1516718728451885]",47.87164377608856,40.48607886024722,"[14.220931977646044, 3.5647685077192395, 16.04359549079055, 6.656782884091387]",22.66994107267454,19.78957075549642,18.66994107267454,15.789570755496417,"[4.288778581163092, 5.800657272848231, 3.2707335017718204, 9.309771716891394]","[6.546163471281957, 2.3902597180105034, 7.2570022414083155, 3.596145324795641]","[3.288778581163092, 4.800657272848231, 2.2707335017718204, 8.309771716891394]","[5.546163471281957, 1.3902597180105034, 6.2570022414083155, 2.596145324795641]","[8.432765592725877, 12.309377622687773, 5.822393594286718, 21.30710696638819]"
628,0,47,True,True,1.0,3.99,4,4,True,3,7,33.0709575887267,"[7.824140243742779, 16.621268438421037, 3.555270415210329, 5.070278491352553]",16.89767345960341,"[4.051414695059684, 7.4822946909842045, 2.386555461932028, 2.977408611627496]",28.311073627732146,27.006838467178646,"[2.4344152954237166, 6.086618553682343, 18.48580461807259]",15.041318714815537,13.532667002199673,11.041318714815537,10.532667002199673,"[5.036602186029281, 3.4584244844205947, 4.494181870441784, 2.0521101739238774]","[1.9494219652152496, 3.373781235936114, 8.20946380104831]","[4.036602186029281, 2.4584244844205947, 3.4941818704417833, 1.0521101739238774]","[0.9494219652152495, 2.373781235936114, 7.20946380104831]","[10.350262015459695, 6.303652524155371, 8.95944069344047, 2.6977183946766083]"
628,0,48,True,False,,0.0,2,2,,0,2,21.558610556124187,"[14.425868719367285, 7.132741836756901]",10.407858116888434,"[6.626088800553242, 3.7817693163351915]",33.634534034812276,0.0,[],15.117468273576787,0.0,0.0,0.0,"[10.714861256681006, 4.4026070168957805]",[],"[0.0, 0.0]",[],"[24.909900658156428, 8.724633376655849]"
628,0,49,True,True,1.0,3.99,3,3,True,0,3,47.19333054768926,"[19.199546854561294, 8.610115435823639, 19.383668257304322]",21.40539891359881,"[8.487823273278906, 4.357945019971219, 8.559630620348685]",25.956910467799247,0.0,[],13.123195082441708,0.0,10.123195082441708,0.0,"[4.654517886127676, 5.566834419679759, 2.901842776634271]",[],"[3.6545178861276764, 4.566834419679759, 1.901842776634271]",[],"[9.370558682378658, 11.709831845332713, 4.876519940087874]"
