iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
852,0,10,True,True,1.0,3.99,4,4,True,1,5,45.99557231449974,"[5.673905069313618, 17.256148265601674, 10.596753437577119, 12.468765542007324]",21.938273202654894,"[3.212822977032311, 7.729897823584653, 5.132733840655076, 5.8628185613828565]",41.70256749578829,5.6124470447970305,[5.6124470447970305],20.264001323357434,3.188854347470842,16.26400132335743,2.188854347470842,"[3.7227906249801315, 5.391588324545039, 7.184771701616365, 3.964850672215897]",[3.188854347470842],"[2.7227906249801315, 4.391588324545039, 6.184771701616365, 2.964850672215897]",[2.188854347470842],"[6.981514423025978, 11.26048288344882, 15.858388978503498, 7.6021812108099915]"
852,0,11,True,False,,0.0,1,1,,0,1,8.506571111258287,[8.506571111258287],4.317562733390732,[4.317562733390732],8.264411687491453,0.0,[],4.223120558121667,0.0,0.0,0.0,[4.223120558121667],[],[0.0],[],[8.264411687491453]
852,0,12,True,True,1.0,3.99,4,4,True,1,5,31.829291087480527,"[3.0336850968706974, 3.9255958427617643, 14.550366132633876, 10.31964401521419]",16.413423524117405,"[2.1831371877795718, 2.530982378677088, 6.674642791727211, 5.024661165933534]",43.475506527641215,4.473105037357077,[4.473105037357077],20.955447545780075,2.74451096456926,16.955447545780075,1.74451096456926,"[1.9954727469305, 7.172519070490668, 8.79371550623549, 2.993740222123419]",[2.74451096456926],"[0.9954727469304999, 6.172519070490668, 7.793715506235489, 1.9937402221234188]",[1.74451096456926],"[2.5524942228987175, 15.826971975617097, 19.98388591342433, 5.112154415701074]"
852,0,13,True,True,1.0,3.99,3,3,True,2,5,39.05606367136104,"[15.86415092229111, 11.53844744592591, 11.653465303144017]",18.231864831830805,"[7.187018859693533, 5.499994503911105, 5.544851468226167]",20.772409590320148,14.283413912006178,"[7.108428516877072, 7.174985395129107]",11.101239740224859,7.570531425682409,8.101239740224859,5.570531425682409,"[6.007247907756712, 2.7359836695717266, 2.3580081628964193]","[3.772287121582058, 3.7982443041003515]","[5.007247907756712, 1.7359836695717266, 1.3580081628964193]","[2.772287121582058, 2.7982443041003515]","[12.839097199376184, 4.4512401783890425, 3.4820722125549213]"
852,0,14,True,True,1.0,3.99,4,4,True,1,5,35.190354996179025,"[10.419204321145813, 5.565083467593318, 13.4754155896929, 5.73065161774699]",17.72423844850982,"[5.063489685246867, 3.170382552361394, 6.255412079980231, 3.2349541309213263]",33.99531085737504,11.747766947227163,[11.747766947227163],17.258171234376267,5.581629109418594,13.258171234376267,4.581629109418594,"[4.266906547857092, 6.909108176559447, 2.9763537588650095, 3.1058027510947186]",[5.581629109418594],"[3.266906547857092, 5.909108176559447, 1.9763537588650093, 2.1058027510947186]",[4.581629109418594],"[8.376683456043825, 15.151559427075505, 5.067573740679511, 5.399494233576202]"
852,0,15,True,False,,0.0,2,2,,0,2,7.586928364725723,"[2.975515692075411, 4.611412672650312]",4.958902062243032,"[2.1604511199094105, 2.7984509423336217]",14.285594212095031,0.0,[],7.571381742717062,0.0,0.0,0.0,"[4.615181276250123, 2.9562004664669383]",[],"[0.0, 0.0]",[],"[9.269695580128522, 5.015898631966508]"
852,0,16,True,True,1.0,3.99,4,4,True,3,7,49.055318408954946,"[15.747243747719242, 18.637945232754824, 7.1532611590363135, 7.516868269444564]",23.13157417949243,"[7.141425061610505, 8.268798640774381, 3.7897718520241623, 3.93157862508338]",40.205998111711565,25.041747528437355,"[11.653215678825575, 4.722425788300107, 8.666106061311673]",19.680339263567507,12.766281536090569,15.68033926356751,9.766281536090569,"[6.215199255290399, 5.184816664933564, 5.26702296802436, 3.013300375319187]","[5.544754114741974, 2.841746057437042, 4.379781363911553]","[5.215199255290399, 4.184816664933564, 4.26702296802436, 2.013300375319187]","[4.544754114741974, 1.841746057437042, 3.379781363911553]","[13.372305782795895, 10.73029914085529, 10.941084533395795, 5.1623086546645816]"
852,0,17,True,True,1.0,3.99,3,3,True,1,4,30.98570832146934,"[7.6766957159852796, 9.875016637285816, 13.433995968198245]",15.084426245373043,"[3.993911329234259, 4.851256488541468, 6.239258427597315]",41.62144027765207,7.301218175882448,[7.301218175882448],19.23236170828431,3.847475088594155,16.23236170828431,2.847475088594155,"[4.523145125611151, 5.708981671407395, 9.000234911265764]",[3.847475088594155],"[3.5231451256111512, 4.708981671407395, 8.000234911265764]",[2.847475088594155],"[9.033705450285003, 12.074311977967678, 20.513422849399394]"
852,0,18,True,True,1.0,3.99,5,5,True,1,6,64.2811848280769,"[5.136414222758257, 4.176071793940931, 21.130560795581598, 8.994300105517047, 24.843837910279063]",30.06966208294999,"[3.0032015468757205, 2.628667999636963, 9.240918710276823, 4.507777041151648, 10.689096785008836]",53.5077727033836,7.6892619761154135,[7.6892619761154135],25.8680313543196,3.9988121706850115,20.8680313543196,2.9988121706850115,"[1.975, 5.913533224117346, 6.046811985546288, 7.270083340715548, 4.66260280394042]",[3.9988121706850115],"[0.9750000000000001, 4.913533224117346, 5.046811985546288, 6.270083340715548, 3.6626028039404197]",[2.9988121706850115],"[2.5, 12.598803138762426, 12.94054355268279, 16.077136771065508, 9.39128924087287]"
852,0,19,True,False,,0.0,1,1,,0,1,11.463801241659404,[11.463801241659404],5.470882484247167,[5.470882484247167],9.859452544100336,0.0,[],4.845186492199131,0.0,0.0,0.0,[4.845186492199131],[],[0.0],[],[9.859452544100336]
852,0,20,True,True,1.0,3.99,5,5,True,2,7,46.58779569149665,"[12.76743612314658, 11.95877502495567, 7.344535242387252, 6.554624709837291, 7.962424591169854]",23.16924031968369,"[5.979300088027166, 5.663922259732711, 3.8643687445310286, 3.5563036368365433, 4.105345590556244]",60.11253895379353,15.55436601045376,"[7.749783140498643, 7.804582869955118]",28.443890191979477,8.066202744076966,23.443890191979477,6.066202744076967,"[3.6537191777259643, 4.143840139885466, 6.4445266936328585, 3.972959851338569, 10.22884432939662]","[4.02241542479447, 4.043787319282496]","[2.6537191777259643, 3.1438401398854654, 5.4445266936328585, 2.972959851338569, 9.22884432939662]","[3.022415424794471, 3.043787319282496]","[6.804408148015293, 8.061128563808886, 13.960324855468867, 7.622973977791202, 23.663703408709285]"
852,0,21,True,True,1.0,3.99,5,5,True,3,8,62.3799027176058,"[15.747071060093095, 4.505780153190469, 22.571801233783432, 13.223282949400573, 6.331967321138233]",29.328162059866262,"[7.1413577134363075, 2.7572542597442826, 9.80300248117554, 6.157080350266224, 3.4694672552439108]",52.046022883914276,35.548637158802975,"[12.728849470926821, 15.137590080816432, 7.682197607059719]",25.29794892472657,16.86396849193316,20.29794892472657,13.86396849193316,"[3.1935495938219525, 4.178288063813429, 4.827197339042929, 10.274328881885957, 2.8245850461623006]","[5.9642512936614605, 6.903660131518409, 3.9960570667532904]","[2.1935495938219525, 3.1782880638134294, 3.827197339042929, 9.274328881885957, 1.8245850461623008]","[4.9642512936614605, 5.903660131518409, 2.9960570667532904]","[5.624486138005007, 8.149456573880588, 9.813326510366483, 23.78033046637425, 4.678423195287951]"
852,0,22,True,False,,0.0,1,1,,0,1,10.039280132704702,[10.039280132704702],4.915319251754834,[4.915319251754834],12.39805402170451,0.0,[],5.835241068464759,0.0,0.0,0.0,[5.835241068464759],[],[0.0],[],[12.39805402170451]
852,0,23,True,False,,0.0,1,1,,0,1,9.015887598620484,[9.015887598620484],4.516196163461989,[4.516196163461989],3.9184017013355774,0.0,[],2.5281766635208753,0.0,0.0,0.0,[2.5281766635208753],[],[0.0],[],[3.9184017013355774]
852,0,24,True,True,1.0,3.99,3,3,True,2,5,48.8506038422973,"[27.181311753914333, 14.414151170012275, 7.255140918370697]",22.05173549849595,"[11.60071158402659, 6.621518956304787, 3.8295049581645717]",14.457515432403836,9.740477940147706,"[6.546656720326459, 3.193821219821246]",8.638431018637496,5.798786396657604,5.638431018637496,3.798786396657605,"[4.6884310186374965, 1.975, 1.975]","[3.553196120927319, 2.2455902757302857]","[3.6884310186374965, 0.9750000000000001, 0.9750000000000001]","[2.553196120927319, 1.245590275730286]","[9.457515432403836, 2.5, 2.5]"
852,0,25,True,True,1.0,3.99,6,6,True,1,7,52.556891531476786,"[9.500278118061154, 5.733500202981902, 12.595677532684928, 5.322870557048765, 15.00554685532892, 4.399018265371119]",26.497187697275947,"[4.70510846604385, 3.236065079162942, 5.912314237747122, 3.0759195172490186, 6.852163273578279, 2.715617123494736]",34.36223056504719,5.906724652300315,[5.906724652300315],19.401269920368403,3.303622614397123,13.401269920368403,2.303622614397123,"[3.034735143514654, 4.447048212054801, 4.349315305936615, 2.4923353715382053, 2.8708542653832936, 2.2069816219408347]",[3.303622614397123],"[2.034735143514654, 3.447048212054801, 3.349315305936616, 1.4923353715382053, 1.8708542653832934, 1.2069816219408347]",[2.303622614397123],"[5.217269598755522, 8.838585159114874, 8.58798796394004, 3.8265009526620646, 4.797062218931521, 3.094824671643166]"
852,0,26,True,True,1.0,3.99,3,3,True,1,4,23.103110521596246,"[9.529026197537148, 9.88036052586697, 3.6937237981921287]",12.010213103422537,"[4.716320217039488, 4.853340605088118, 2.4405522812949303]",28.78838996979961,8.343029259176204,[8.343029259176204],14.227472088221848,4.2537814110787195,11.227472088221848,3.2537814110787195,"[3.9351621164972275, 3.698456553155297, 6.593853418569323]",[4.2537814110787195],"[2.9351621164972275, 2.698456553155297, 5.593853418569323]",[3.2537814110787195],"[7.52605670896725, 6.919119367064863, 14.343213893767496]"
852,0,27,True,False,,0.0,2,2,,0,2,11.354695525920311,"[8.854695525920311, 2.5]",6.428331255108921,"[4.453331255108921, 1.975]",14.37478979946017,0.0,[],7.6061680217894665,0.0,0.0,0.0,"[3.8652090078484047, 3.7409590139410622]",[],"[0.0, 0.0]",[],"[7.346689763713858, 7.028100035746313]"
852,0,28,True,False,,0.0,1,1,,0,1,23.80160947010833,[23.80160947010833],10.28262769334225,[10.28262769334225],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
852,0,29,True,True,1.0,3.99,3,3,True,2,5,18.077334363411794,"[3.0128265929761877, 10.766431537589717, 4.29807623284589]",10.0501604017306,"[2.175002371260713, 5.19890829965999, 2.6762497308098974]",17.278133659593777,22.46209875131869,"[3.7886509480613255, 18.673447803257364]",9.738472127241574,10.76021851301429,6.7384721272415735,8.760218513014289,"[3.106050949037669, 2.7795077934500667, 3.8529133847538373]","[2.477573869743917, 8.282644643270373]","[2.106050949037669, 1.7795077934500667, 2.8529133847538373]","[1.477573869743917, 7.282644643270372]","[5.400130638558125, 4.562840496025812, 7.315162525009839]"
852,0,30,True,False,,0.0,1,1,,0,1,7.561431740296974,[7.561431740296974],3.94895837871582,[3.94895837871582],16.146276564406488,0.0,[],7.29704786011853,0.0,0.0,0.0,[7.29704786011853],[],[0.0],[],[16.146276564406488]
852,0,31,True,False,,0.0,2,2,,0,2,27.542745798704168,"[5.927077307312536, 21.61566849139163]",12.741670861494626,"[3.311560149851889, 9.430110711642737]",31.826761183642937,0.0,[],14.412436861620744,0.0,0.0,0.0,"[7.5280497082720705, 6.8843871533486745]",[],"[0.0, 0.0]",[],"[16.738588995569412, 15.088172188073523]"
852,0,32,True,True,1.0,3.99,5,5,True,2,7,48.47010017611055,"[6.63739998643992, 6.847577410758767, 9.85198828067528, 6.472892244622051, 18.66024225361453]",23.903339068683117,"[3.588585994711569, 3.6705551901959192, 4.84227542946336, 3.5244279754026, 8.277494478909666]",53.546790183642884,10.001639213815725,"[5.232296113441262, 4.769343100374462]",25.88324817162072,5.900639293388132,20.88324817162072,3.9006392933881324,"[4.042479737765997, 4.685025587047475, 3.841336548198676, 7.677427601340985, 5.63697869726759]","[3.0405954842420924, 2.86004380914604]","[3.042479737765997, 3.685025587047475, 2.841336548198676, 6.677427601340985, 4.63697869726759]","[2.0405954842420924, 1.86004380914604]","[7.801230096835889, 9.448783556531987, 7.285478328714553, 17.121609234207654, 11.889688967352797]"
852,0,33,True,True,1.0,3.99,4,4,True,2,6,58.32203108024697,"[10.806594267293573, 16.65096709810315, 15.806066207439944, 15.058403507410304]",26.745592121296323,"[5.214571764244494, 7.493877168260228, 7.164365820901578, 6.872777367890019]",22.871685267186344,8.505454379874196,"[3.147992154153018, 5.357462225721179]",12.919957254202675,5.3171272081509375,8.919957254202673,3.3171272081509366,"[2.797705660446539, 5.353673896861327, 2.706426678663191, 2.0621510182316167]","[2.2277169401196772, 3.08941026803126]","[1.7977056604465387, 4.353673896861327, 1.7064266786631908, 1.0621510182316167]","[1.227716940119677, 2.08941026803126]","[4.609501693452663, 11.163266402208532, 4.37545302221331, 2.7234641493118374]"
852,0,34,True,False,,0.0,1,1,,0,1,4.619101863764231,[4.619101863764231],2.80144972686805,[2.80144972686805],10.791049322742778,0.0,[],5.208509235869683,0.0,0.0,0.0,[5.208509235869683],[],[0.0],[],[10.791049322742778]
852,0,35,True,True,1.0,3.99,3,3,True,1,4,27.364839679266304,"[9.258074621884374, 3.5269491191542315, 14.579815938227696]",13.672287474913858,"[4.6106491025349055, 2.3755101564701504, 6.686128215908802]",12.685298890189216,6.311365214294713,[6.311365214294713],7.947266567173795,3.461432433574938,4.947266567173794,2.461432433574938,"[3.32429039766409, 2.2801311262401187, 2.3428450432695858]",[3.461432433574938],"[2.32429039766409, 1.2801311262401185, 1.3428450432695855]",[2.461432433574938],"[5.959718968369462, 3.282387503179791, 3.443192418639963]"
852,0,36,True,True,1.0,3.99,5,5,True,0,5,52.57857377965618,"[16.698677648332858, 9.424876608547887, 9.887733316106921, 5.75870891522009, 10.808577291448424]",25.505643774065916,"[7.512484282849814, 4.675701877333676, 4.856215993281699, 3.2458964769358354, 5.215345143664885]",35.05689714513993,0.0,[],18.67218988660457,0.0,13.672189886604572,0.0,"[3.762570635883345, 4.972621145405454, 2.1407822991265393, 5.235280567236938, 2.560935238952294]",[],"[2.762570635883345, 3.972621145405454, 1.1407822991265393, 4.235280567236938, 1.5609352389522944]",[],"[7.0835144509829355, 10.18620806514219, 2.9250828182731774, 10.859693762145994, 4.0023980485956265]"
852,0,37,True,True,1.0,3.99,8,8,True,1,9,86.79658964155225,"[14.977575973322423, 16.27555061179164, 2.5594517915864436, 19.16208560717008, 6.709392972745501, 6.076718984575367, 6.515063103364421, 14.520750596996368]",41.85066996020537,"[6.8412546295957455, 7.34746473859874, 1.998186198718713, 8.473213386796331, 3.6166632593707457, 3.369920403984393, 3.540874610312124, 6.663092732828584]",60.86385526163664,19.090228705135985,[19.090228705135985],31.736903552038285,8.445189195003035,23.736903552038285,7.445189195003034,"[2.671631773012945, 3.8588520885908357, 6.093856205960941, 3.5181521227633494, 3.475412195240843, 2.682666243384522, 4.495674312827257, 4.940658610257595]",[8.445189195003035],"[1.6716317730129449, 2.8588520885908357, 5.093856205960941, 2.5181521227633494, 2.475412195240843, 1.682666243384522, 3.4956743128272567, 3.9406586102575942]",[7.445189195003034],"[4.286235315417807, 7.330389970745732, 13.06116975887421, 6.456800314777819, 6.347210757027803, 4.314528829191082, 8.963267468787837, 10.104252846814344]"
852,0,38,True,True,1.0,3.99,3,3,True,2,5,43.666609641308625,"[12.811006870179344, 19.902929547033594, 10.95267322409569]",20.029977760110363,"[5.996292679369945, 8.762142523343101, 5.27154255739732]",49.59798961287389,12.694262047062434,"[10.030681175046722, 2.6635808720157126]",22.343215949020816,6.950762198354349,19.343215949020816,4.950762198354349,"[12.061420971727001, 5.791893782259349, 4.489901195034468]","[4.911965658268222, 2.038796540086128]","[11.061420971727001, 4.791893782259349, 3.4899011950344683]","[3.9119656582682216, 1.0387965400861279]","[28.36261787622308, 12.28690713399833, 8.948464602652482]"
852,0,39,True,False,,0.0,2,2,,0,2,24.188115799070168,"[7.7259316984721895, 16.462184100597977]",11.433365161637365,"[4.0131133624041535, 7.4202517992332115]",8.239757847784915,0.0,[],5.213505560636118,0.0,0.0,0.0,"[2.3097290224180345, 2.903776538218083]",[],"[0.0, 0.0]",[],"[3.358279544661626, 4.88147830312329]"
852,0,40,True,True,1.0,3.99,6,6,True,1,7,63.22628839748894,"[6.707566216697197, 6.234599238754053, 8.334324237457272, 11.92044833895271, 13.817658597713518, 16.211691767914193]",30.65825247502069,"[3.615950824511907, 3.431493703114081, 4.250386452608336, 5.648974852191557, 6.388886853108272, 7.322559789486536]",60.99450508337795,7.2538837314695535,[7.2538837314695535],29.787856982517404,3.829014655273126,23.7878569825174,2.829014655273126,"[3.2712266409388304, 4.559228428254775, 3.5892412436328924, 10.669653848064739, 3.638322714946352, 4.060184106679815]",[3.829014655273126],"[2.2712266409388304, 3.5592284282547753, 2.5892412436328924, 9.669653848064739, 2.638322714946352, 3.0601841066798143]",[2.829014655273126],"[5.823658053689309, 9.126226739114808, 6.6390801118792115, 24.79398422580702, 6.764930038323979, 7.846625914563626]"
852,0,41,True,False,,0.0,1,1,,0,1,11.876565675304784,[11.876565675304784],5.631860613368866,[5.631860613368866],9.758201100156274,0.0,[],4.805698429060946,0.0,0.0,0.0,[4.805698429060946],[],[0.0],[],[9.758201100156274]
852,0,42,True,True,1.0,3.99,3,3,True,1,4,19.943965688926877,"[10.264161453609447, 4.524519212381541, 5.155285022935889]",10.778146618681482,"[5.003022966907684, 2.7645624928288015, 3.0105611589449968]",31.09539842335996,11.698923068562912,[11.698923068562912],15.127205385110383,5.562579996739536,12.127205385110383,4.562579996739536,"[5.843709904629289, 6.893164762246597, 2.3903307182344973]",[5.562579996739536],"[4.843709904629289, 5.893164762246597, 1.3903307182344973]",[4.562579996739536],"[12.419768986228947, 15.110678877555376, 3.564950559575634]"
852,0,43,True,True,1.0,3.99,5,5,True,2,7,42.583326388785736,"[2.5, 3.0902201454071987, 10.350564376143895, 18.3310433169517, 8.311498550282943]",21.607497291626437,"[1.975, 2.2051858567088076, 5.036720106696119, 8.149106893611163, 4.2414844346103475]",38.32533038272523,16.403039697497917,"[10.763538006483685, 5.639501691014231]",19.946878849262838,8.397185482024188,14.94687884926284,6.397185482024188,"[2.4738027465745454, 3.776624143717947, 3.058568931634688, 4.977814069797754, 5.660068957537906]","[5.197779822528638, 3.1994056594955502]","[1.4738027465745451, 2.776624143717947, 2.058568931634688, 3.977814069797754, 4.660068957537906]","[4.197779822528638, 2.1994056594955502]","[3.7789814014731924, 7.119549086456274, 5.278381875986379, 10.199523255891677, 11.948894762917707]"
852,0,44,True,False,,0.0,2,2,,0,2,24.480156423118665,"[17.041759211560244, 7.438397211558421]",11.54726100501628,"[7.646286092508495, 3.900974912507784]",21.641825590575948,0.0,[],10.44031198032462,0.0,0.0,0.0,"[4.237304242906147, 6.203007737418473]",[],"[0.0, 0.0]",[],"[8.300780110015761, 13.341045480560187]"
852,0,45,True,True,1.0,3.99,3,3,True,3,6,17.048450959809724,"[2.5, 7.3871827334882445, 7.1612682263214795]",9.648895874325792,"[1.975, 3.8810012660604154, 3.792894608265377]",24.062718928161583,24.577390684567874,"[9.622012219403322, 6.479526028793247, 8.475852436371307]",12.384460381983017,12.585182366981472,9.384460381983017,9.58518236698147,"[4.253721783024749, 5.051658152617008, 3.0790804463412607]","[4.7525847655672955, 3.5270151512293664, 4.30558245018481]","[3.2537217830247487, 4.051658152617008, 2.0790804463412607]","[3.7525847655672955, 2.5270151512293664, 3.3055824501848097]","[8.342876366730124, 10.388867057992327, 5.33097550343913]"
852,0,46,True,True,1.0,3.99,6,6,True,2,8,65.12091582192132,"[16.509915381206106, 6.575919200666842, 11.8136992736543, 10.689974118691493, 2.5832207060489765, 16.948187141653587]",31.397157170549313,"[7.438866998670382, 3.5646084882600686, 5.607342716725177, 5.169089906289683, 2.0074560753591006, 7.6097929852448996]",45.70152452089079,18.690065513062606,"[2.22601085654469, 16.464054656517916]",23.823594563147406,9.289125550094417,17.823594563147406,7.2891255500944165,"[2.922078566271808, 6.66601108258626, 1.975, 6.060499850791884, 3.5837835363838955, 2.6162215271135603]","[1.868144234052429, 7.4209813160419875]","[1.9220785662718083, 5.66601108258626, 0.9750000000000001, 5.060499850791884, 2.5837835363838955, 1.6162215271135605]","[0.8681442340524291, 6.4209813160419875]","[4.928406580184124, 14.528233545092974, 2.5, 12.975640643056114, 6.6250859907279365, 4.144157761829642]"
852,0,47,True,False,,0.0,2,2,,0,2,16.617707408615217,"[9.727055294022223, 6.890652114592992]",8.480905889359935,"[4.793551564668667, 3.6873543246912672]",8.152542340794655,0.0,[],5.179491512909916,0.0,0.0,0.0,"[2.780800810550582, 2.3986907023593336]",[],"[0.0, 0.0]",[],"[4.566155924488672, 3.586386416305984]"
