iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
315,0,40,True,False,,0.0,2,2,,0,2,15.78253670809074,"[11.460262039014623, 4.322274669076117]",8.15518931615539,"[5.4695021952157035, 2.6856871209396855]",10.508204718715046,0.0,[],6.098199840298868,0.0,0.0,0.0,"[4.123199840298868, 1.975]",[],"[0.0, 0.0]",[],"[8.008204718715046, 2.5]"
315,0,41,True,True,1.0,3.99,4,4,True,5,9,23.922951319659457,"[6.699645229679326, 8.524247101514774, 4.566849928701158, 4.132209059764197]",13.329951014667188,"[3.612861639574937, 4.324456369590762, 2.7810714721934517, 2.611561533308037]",32.33970003826178,52.45384833591952,"[5.453575531203916, 2.8845637320977415, 30.507550662715424, 7.380134562474192, 6.228023847428249]",16.612483014922095,25.457000851008615,12.612483014922095,20.457000851008615,"[3.4241461917058436, 3.4369310803635247, 6.69469440715054, 3.056711335702187]","[3.1268944571695276, 2.124979855518119, 12.897944758459015, 3.8782524793649347, 3.428929300497017]","[2.4241461917058436, 2.4369310803635247, 5.69469440715054, 2.056711335702187]","[2.1268944571695276, 1.1249798555181192, 11.897944758459015, 2.8782524793649347, 2.428929300497017]","[6.215759465912419, 6.248541231701346, 14.601780531155232, 5.2736188094927865]"
315,0,42,True,False,,0.0,1,1,,0,1,9.900549990923427,[9.900549990923427],4.8612144964601365,[4.8612144964601365],7.35744060521132,0.0,[],3.8694018360324147,0.0,0.0,0.0,[3.8694018360324147],[],[0.0],[],[7.35744060521132]
315,0,43,True,False,,0.0,2,2,,0,2,6.749773386867314,"[3.4927811873562415, 3.2569921995110733]",4.632411620878253,"[2.362184663068934, 2.2702269578093186]",19.1770576128181,0.0,[],9.47905246899906,0.0,0.0,0.0,"[4.163052819228917, 5.315999649770142]",[],"[0.0, 0.0]",[],"[8.11039184417671, 11.06666576864139]"
315,0,44,True,False,,0.0,1,1,,0,1,16.35402297064009,[16.35402297064009],7.378068958549636,[7.378068958549636],11.497185521123733,0.0,[],5.483902353238256,0.0,0.0,0.0,[5.483902353238256],[],[0.0],[],[11.497185521123733]
315,0,45,True,True,1.0,3.99,3,3,True,0,3,22.973730166045762,"[2.9989680444095885, 8.822789827224438, 11.151972294411735]",11.959754764757847,"[2.1695975373197394, 4.440888032617531, 5.349269194820577]",25.8963505405463,0.0,[],13.099576710813059,0.0,10.099576710813057,0.0,"[5.149801207110756, 4.005610601704044, 3.944164901998258]",[],"[4.149801207110756, 3.0056106017040434, 2.944164901998258]",[],"[10.640515915668605, 7.7066938505231875, 7.549140774354507]"
315,0,46,True,False,,0.0,1,1,,0,1,31.72333024097088,[31.72333024097088],13.372098793978644,[13.372098793978644],10.05739407660267,0.0,[],4.922383689875041,0.0,0.0,0.0,[4.922383689875041],[],[0.0],[],[10.05739407660267]
315,0,47,True,False,,0.0,1,1,,0,1,17.562170520734448,[17.562170520734448],7.849246503086435,[7.849246503086435],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
315,0,48,True,False,,0.0,1,1,,0,1,4.570432627674857,[4.570432627674857],2.782468724793194,[2.782468724793194],6.7967343921034065,0.0,[],3.6507264129203287,0.0,0.0,0.0,[3.6507264129203287],[],[0.0],[],[6.7967343921034065]
315,0,49,True,False,,0.0,2,2,,0,2,20.90705841836824,"[6.577437773324798, 14.329620645043443]",10.153752783163615,"[3.565200731596671, 6.588552051566943]",27.618406007502024,0.0,[],12.77117834292579,0.0,0.0,0.0,"[5.356027525853553, 7.415150817072238]",[],"[0.0, 0.0]",[],"[11.169301348342442, 16.449104659159584]"
315,0,50,True,True,1.0,3.99,5,5,True,0,5,46.07106298069741,"[16.04766489569288, 6.297858254642924, 8.932590790335581, 9.488980253461865, 5.3039687865641625]",22.967714562471993,"[7.258589309320223, 3.4561647193107405, 4.483710408230877, 4.7007022988501275, 3.0685478267600232]",57.16570673389827,0.0,[],27.294625626220324,0.0,22.29462562622033,0.0,"[6.492108693143706, 6.538618866002999, 3.711029711420936, 3.475518797565564, 7.077349558087123]",[],"[5.492108693143706, 5.538618866002999, 2.711029711420936, 2.475518797565564, 6.077349558087123]",[],"[14.082329982419758, 14.201586835905125, 6.951358234412655, 6.347484096321958, 15.582947584838777]"
315,0,51,True,True,1.0,3.99,3,3,True,1,4,30.905325512134233,"[14.460953514932559, 7.296367393845495, 9.148004603356176]",15.05307694973235,"[6.639771870823698, 3.845583283599743, 4.567721795308909]",31.187229848564357,11.924450806558609,[11.924450806558609],15.1630196409401,5.650535814557857,12.1630196409401,4.650535814557857,"[6.669745040989577, 2.7454333305957066, 5.747841269354816]",[5.650535814557857],"[5.669745040989577, 1.7454333305957064, 4.747841269354816]",[4.650535814557857],"[14.53780779740917, 4.475470078450529, 12.173951972704657]"
315,0,52,True,False,,0.0,1,1,,0,1,3.9490037318182254,[3.9490037318182254],2.540111455409108,[2.540111455409108],3.604727082019939,0.0,[],2.4058435619877763,0.0,0.0,0.0,[2.4058435619877763],[],[0.0],[],[3.604727082019939]
