iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
811,0,10,True,False,,0.0,2,2,,0,2,10.6370510185409,"[2.5, 8.1370510185409]",6.14844989723095,"[1.975, 4.173449897230951]",23.190240031669568,0.0,[],11.044193612351132,0.0,0.0,0.0,"[4.361917412044598, 6.682276200306534]",[],"[0.0, 0.0]",[],"[8.62030105652461, 14.569938975144959]"
811,0,11,True,False,,0.0,1,1,,0,1,9.75057591977324,[9.75057591977324],4.802724608711564,[4.802724608711564],8.121645384116396,0.0,[],4.167441699805394,0.0,0.0,0.0,[4.167441699805394],[],[0.0],[],[8.121645384116396]
811,0,12,True,True,1.0,3.99,4,4,True,1,5,53.05513744040049,"[16.487613340852448, 15.513603145533166, 11.885980304300512, 9.167940649714367]",24.691503601756192,"[7.430169202932455, 7.050305226757935, 5.6355323186772, 4.575496853388604]",69.23051063959775,5.522673993484632,[5.522673993484632],30.999899149443124,3.1538428574590065,26.999899149443124,2.1538428574590065,"[6.824445277146375, 3.4162754637226986, 7.052567416342832, 13.706610992231218]",[3.1538428574590065],"[5.824445277146375, 2.4162754637226986, 6.052567416342832, 12.706610992231218]",[2.1538428574590065],"[14.934475069606089, 6.195578112109484, 15.519403631648286, 32.58105382623389]"
811,0,13,True,True,1.0,3.99,4,4,True,0,4,30.747705147977314,"[7.88086403609023, 6.006521452924502, 4.180973507000227, 12.679346151962353]",15.991605007711154,"[4.07353697407519, 3.3425433666405557, 2.630579667730089, 5.944944999265318]",46.8107157841281,0.0,[],22.256179155809956,0.0,18.25617915580996,0.0,"[3.918732560800767, 5.859994164868268, 7.863603864899288, 4.613848565241637]",[],"[2.918732560800767, 4.859994164868268, 6.863603864899288, 3.6138485652416366]",[],"[7.4839296430788895, 12.461523499662226, 17.598984268972533, 9.266278372414453]"
811,0,14,True,False,,0.0,2,2,,0,2,37.614750413034606,"[32.673440937405, 4.94130947562961]",16.6697526610835,"[13.74264196558795, 2.927110695495548]",11.109991389120975,0.0,[],6.332896641757181,0.0,0.0,0.0,"[2.4678789757201525, 3.8650176660370277]",[],"[0.0, 0.0]",[],"[3.7637922454362887, 7.346199143684686]"
811,0,15,True,False,,0.0,2,2,,0,2,12.657169970873216,"[2.5, 10.157169970873216]",6.936296288640554,"[1.975, 4.961296288640554]",8.01727292033855,0.0,[],5.126736438932035,0.0,0.0,0.0,"[2.268374272708807, 2.8583621662232277]",[],"[0.0, 0.0]",[],"[3.2522417248943776, 4.765031195444173]"
811,0,16,True,False,,0.0,1,1,,0,1,11.918482386893096,[11.918482386893096],5.648208130888308,[5.648208130888308],5.3091930338894695,0.0,[],3.0705852832168934,0.0,0.0,0.0,[3.0705852832168934],[],[0.0],[],[5.3091930338894695]
811,0,17,True,True,1.0,3.99,3,3,True,0,3,31.339752790542832,"[8.261435065780494, 14.851024437256669, 8.227293287505665]",15.222503588311703,"[4.221959675654393, 6.791899530530101, 4.2086443821272095]",23.940889021009664,0.0,[],12.336946718193772,0.0,9.33694671819377,0.0,"[7.826862198786035, 2.376106725044859, 2.1339777943628766]",[],"[6.826862198786035, 1.3761067250448589, 1.1339777943628764]",[],"[17.50477486868214, 3.528478782166305, 2.907635370161221]"
811,0,18,True,False,,0.0,1,1,,0,1,18.886034271946382,[18.886034271946382],8.365553366059089,[8.365553366059089],4.126989220694197,0.0,[],2.609525796070737,0.0,0.0,0.0,[2.609525796070737],[],[0.0],[],[4.126989220694197]
811,0,19,True,False,,0.0,2,2,,0,2,13.503990163129663,"[6.11776172316081, 7.3862284399688525]",7.266556163620569,"[3.385927072032716, 3.8806290915878527]",22.0335133323417,0.0,[],10.593070199613262,0.0,0.0,0.0,"[7.760612243947047, 2.8324579556662157]",[],"[0.0, 0.0]",[],"[17.33490318960781, 4.698610142733886]"
811,0,20,True,True,1.0,3.99,3,3,True,1,4,25.869122633830905,"[11.295174359789815, 5.963891244837614, 8.610057029203473]",13.088957827194053,"[5.405118000318028, 3.3259175854866694, 4.357922241389355]",36.228517917441685,6.141403652221261,[6.141403652221261],17.129121987802257,3.395147424366292,14.129121987802257,2.395147424366292,"[3.4658087054307813, 6.0377134996999295, 7.6255997826715465]",[3.395147424366292],"[2.4658087054307813, 5.0377134996999295, 6.6255997826715465]",[2.395147424366292],"[6.32258642418149, 12.917214101794691, 16.988717391465503]"
811,0,21,True,False,,0.0,1,1,,0,1,4.827914323282588,[4.827914323282588],2.8828865860802093,[2.8828865860802093],16.489713560435998,0.0,[],7.430988288570039,0.0,0.0,0.0,[7.430988288570039],[],[0.0],[],[16.489713560435998]
811,0,22,True,True,1.0,3.99,3,3,True,1,4,21.96184737743043,"[14.50736815814737, 2.5, 4.95447921928306]",11.565120477197867,"[6.657873581677475, 1.975, 2.9322468955203935]",30.809547793390994,5.892937169470215,[5.892937169470215],15.015723639422488,3.298245496093384,12.015723639422488,2.298245496093384,"[11.065723639422488, 1.975, 1.975]",[3.298245496093384],"[10.065723639422488, 0.9750000000000001, 0.9750000000000001]",[2.298245496093384],"[25.809547793390994, 2.5, 2.5]"
811,0,23,True,False,,0.0,2,2,,0,2,12.28751850069155,"[7.175246241658446, 5.112272259033106]",6.792132215269705,"[3.798346034246794, 2.9937861810229114]",23.890369857613763,0.0,[],11.317244244469368,0.0,0.0,0.0,"[6.143897456712663, 5.173346787756706]",[],"[0.0, 0.0]",[],"[13.189480658237597, 10.700889199376167]"
811,0,24,True,True,1.0,3.99,3,3,True,3,6,51.84512510743119,"[14.960772439326696, 17.51783089944551, 19.366521768658984]",23.219598791898164,"[6.834701251337412, 7.831954050783749, 8.552943489777004]",50.84872010283897,17.876946648425214,"[5.552317831909739, 5.224169840854312, 7.100458975661161]",22.8310008401072,9.972009192885833,19.8310008401072,6.972009192885833,"[9.909892966720413, 8.889583412834453, 4.0315244605523315]","[3.1654039544447983, 3.037426237933182, 3.769179000507853]","[8.909892966720413, 7.889583412834453, 3.031524460552332]","[2.1654039544447983, 2.037426237933182, 2.769179000507853]","[22.845879401847213, 20.229701058549878, 7.773139642441876]"
811,0,25,True,False,,0.0,2,2,,0,2,45.82949719206036,"[30.371943151796128, 15.457554040264235]",19.873503904903544,"[12.84505782920049, 7.028446075703052]",20.649327904538964,0.0,[],10.053237882770198,0.0,0.0,0.0,"[5.503938883865358, 4.54929899890484]",[],"[0.0, 0.0]",[],"[11.548561240680403, 9.100766663858563]"
811,0,26,True,False,,0.0,1,1,,0,1,7.104448596680313,[7.104448596680313],3.770734952705322,[3.770734952705322],9.369729243859151,0.0,[],4.654194405105069,0.0,0.0,0.0,[4.654194405105069],[],[0.0],[],[9.369729243859151]
811,0,27,True,True,1.0,3.99,4,4,True,0,4,55.1697589273394,"[17.963675413483887, 9.683066322010582, 10.34949226771046, 17.173524924134465]",25.516205981662367,"[8.005833411258717, 4.776395865584127, 5.036301984407079, 7.697674720412442]",45.243797854220446,0.0,[],21.645081163145974,0.0,17.645081163145974,0.0,"[6.889353435853073, 6.053033533990465, 4.187864263570953, 4.514829929731483]",[],"[5.889353435853073, 5.053033533990465, 3.187864263570953, 3.5148299297314827]",[],"[15.100906245777109, 12.956496241001194, 8.174010932233212, 9.01238443520893]"
811,0,28,True,False,,0.0,1,1,,0,1,7.78609797085015,[7.78609797085015],4.036578208631559,[4.036578208631559],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
811,0,29,True,True,1.0,3.99,4,4,True,3,7,37.34926145608809,"[5.489114639426945, 9.506760113215218, 16.122663242872882, 6.230723460573045]",18.566211967874356,"[3.1407547093765085, 4.707636444153936, 7.287838664720424, 3.4299821496234877]",27.279167053364045,47.16725608264452,"[15.529829869476073, 20.804751048157286, 10.832675165011159]",14.638875150811979,21.39522987223136,10.638875150811979,18.39522987223136,"[2.9131008732136987, 2.8003564736118083, 5.045127273223839, 3.8802905307626325]","[7.0566336490956685, 9.113852908781341, 5.224743314354352]","[1.9131008732136985, 1.800356473611808, 4.045127273223839, 2.8802905307626325]","[6.0566336490956685, 8.113852908781341, 4.224743314354352]","[4.905386854394099, 4.616298650286687, 10.372121213394458, 7.385360335288801]"
811,0,30,True,True,1.0,3.99,5,5,True,1,6,92.44272768969296,"[29.79951959551649, 18.136492696837095, 24.73070185013717, 17.255983128490954, 2.520030418711257]",41.052663798980255,"[12.621812642251431, 8.073232151766469, 10.644973721553496, 7.729833420111472, 1.9828118632973903]",60.957607274296265,6.394083994481697,[6.394083994481697],28.773466836975544,3.493692757847862,23.773466836975544,2.493692757847862,"[4.201070102454267, 6.182765750129141, 9.331837972370222, 2.9825969765681135, 6.075196035453799]",[3.493692757847862],"[3.201070102454267, 5.182765750129141, 8.331837972370222, 1.9825969765681137, 5.075196035453799]",[2.493692757847862],"[8.207872057575043, 13.28914294904908, 21.363687108641592, 5.083581991200291, 13.013323167830254]"
811,0,31,True,True,1.0,3.99,4,4,True,0,4,33.630885998961745,"[6.383128265691295, 5.938622089897338, 3.907129242886197, 17.40200640048692]",17.116045539595085,"[3.489420023619605, 3.316062615059962, 2.523780404725617, 7.786782496189899]",40.20919462465692,0.0,[],19.681585903616195,0.0,15.681585903616195,0.0,"[5.978333471658484, 2.581108493082607, 7.899756674381739, 3.222387264493366]",[],"[4.978333471658484, 1.581108493082607, 6.899756674381739, 2.222387264493366]",[],"[12.764957619637139, 4.054124341237453, 17.691683780465997, 5.698428883316324]"
811,0,32,True,False,,0.0,1,1,,0,1,6.609287337737118,[6.609287337737118],3.5776220617174763,[3.5776220617174763],9.111680222401672,0.0,[],4.5535552867366516,0.0,0.0,0.0,[4.5535552867366516],[],[0.0],[],[9.111680222401672]
811,0,33,True,True,1.0,3.99,5,5,True,3,8,55.32117156147219,"[14.127655967700832, 18.14928298488277, 3.8274288419998586, 7.742739621466673, 11.474064145422048]",26.57525690897415,"[6.5097858274033245, 8.078220364104281, 2.4926972483799448, 4.019668452372002, 5.474885016714599]",43.90449233537314,34.751976802054834,"[2.977496329433462, 15.783945977830829, 15.990534494790545]",22.12275201079553,16.553270952801387,17.122752010795526,13.553270952801387,"[3.3634366879924062, 5.719231118753425, 4.703020283906273, 5.7830118161818405, 2.554052103961583]","[2.16122356847905, 7.155738931354024, 7.236308452968313]","[2.3634366879924062, 4.719231118753425, 3.7030202839062736, 4.7830118161818405, 1.5540521039615827]","[1.1612235684790504, 6.155738931354024, 6.236308452968313]","[6.0600940717754, 12.100592612188269, 9.49492380488788, 12.264132862004718, 3.9847489845168784]"
811,0,34,True,False,,0.0,1,1,,0,1,12.671605831545321,[12.671605831545321],5.941926274302675,[5.941926274302675],8.891655099092905,0.0,[],4.4677454886462336,0.0,0.0,0.0,[4.4677454886462336],[],[0.0],[],[8.891655099092905]
811,0,35,True,True,1.0,3.99,5,5,True,1,6,32.4680102207449,"[3.9766708356142497, 11.369680411471105, 3.102687658244039, 2.5, 11.518971315415508]",17.662523986090513,"[2.5509016258895576, 5.4341753604737315, 2.2100481867151753, 1.975, 5.4923988130120485]",38.055190132482565,10.26245681199206,[10.26245681199206],19.841524151668203,5.0023581566769035,14.8415241516682,4.0023581566769035,"[6.4820368638682595, 3.0712186508483925, 3.493708838241684, 3.831886885842078, 2.9626729128677862]",[5.0023581566769035],"[5.4820368638682595, 2.0712186508483925, 2.493708838241684, 2.831886885842078, 1.9626729128677864]",[4.0023581566769035],"[14.056504779149382, 5.310817053457416, 6.394125226260727, 7.261248425236096, 5.03249464837894]"
811,0,36,True,True,1.0,3.99,4,4,True,2,6,24.31194253099404,"[5.726738793302793, 11.345381238533836, 4.08331878628108, 3.15650371287633]",13.481657587087675,"[3.2334281293880895, 5.424698683028196, 2.592494326649621, 2.2310364480217686]",42.14204865823064,9.982899042303012,"[5.762006914565663, 4.22089212773735]",20.435398976709948,5.893330626498175,16.435398976709948,3.893330626498175,"[4.812185749838003, 4.991895820319369, 5.166568115729114, 5.4647492908234625]","[3.2471826966806083, 2.6461479298175665]","[3.812185749838003, 3.9918958203193693, 4.166568115729114, 4.4647492908234625]","[2.2471826966806083, 1.6461479298175665]","[9.77483525599488, 10.235630308511203, 10.68350798904901, 11.448075104675544]"
811,0,37,True,True,1.0,3.99,5,5,True,1,6,42.47589173653129,"[11.858259734007056, 8.550167369408971, 9.14595964628966, 3.6565227916443463, 9.264982195181252]",21.565597777247206,"[5.624721296262752, 4.334565274069499, 4.566924262052968, 2.426043888741295, 4.613343056120689]",35.68161711253309,3.0589067754722605,[3.0589067754722605],18.915830673887903,2.1929736424341817,13.915830673887903,1.1929736424341817,"[3.03677292858088, 4.1988758941347255, 3.9151353316029707, 4.162646535636252, 3.602399983933076]",[2.1929736424341817],"[2.03677292858088, 3.1988758941347255, 2.9151353316029707, 3.1626465356362528, 2.602399983933076]",[1.1929736424341817],"[5.222494688668924, 8.202245882396731, 7.474705978469155, 8.109350091375006, 6.672820471623272]"
811,0,38,True,True,1.0,3.99,5,5,True,1,6,39.4901458417593,"[8.473351234617224, 3.5989918549006377, 9.246826547936426, 4.100322620299029, 14.070653584005985]",20.401156878286127,"[4.304606981500718, 2.4036068234112484, 4.606262353695206, 2.599125821916622, 6.487554897762334]",29.056393137056276,9.991066316544408,[9.991066316544408],16.331993323451947,4.896515863452319,11.331993323451945,3.8965158634523194,"[5.182205730514855, 2.9738959530426117, 2.389053473481209, 3.5803050268639613, 2.2065331395493097]",[4.896515863452319],"[4.182205730514855, 1.9738959530426117, 1.389053473481209, 2.5803050268639613, 1.2065331395493097]",[3.8965158634523194],"[10.723604437217576, 5.061271674468235, 3.561675573028741, 6.616166735548619, 3.093674716793102]"
811,0,39,True,True,1.0,3.99,3,3,True,4,7,33.77248855950053,"[5.228803500115775, 19.16331505855505, 9.380370000829709]",16.171270538205206,"[3.039233365045152, 8.47369287283647, 4.658344300323586]",10.620849236126737,31.4298450074445,"[8.4289321476709, 2.012538585358795, 8.614713804066415, 12.373660470348392]",7.142131202089429,16.257639552903356,4.142131202089428,12.257639552903356,"[2.1150403406516984, 1.975, 3.0520908614377293]","[4.287283537591651, 1.7848900482899301, 4.359738383585903, 5.8257275834358735]","[1.1150403406516984, 0.9750000000000001, 2.0520908614377293]","[3.2872835375916507, 0.78489004828993, 3.3597383835859023, 4.8257275834358735]","[2.8590777965428162, 2.5, 5.261771439583922]"
811,0,40,True,False,,0.0,1,1,,0,1,6.835712755511564,[6.835712755511564],3.6659279746495104,[3.6659279746495104],5.980371235709608,0.0,[],3.3323447819267473,0.0,0.0,0.0,[3.3323447819267473],[],[0.0],[],[5.980371235709608]
811,0,41,True,False,,0.0,1,1,,0,1,3.7412273138670162,[3.7412273138670162],2.4590786524081363,[2.4590786524081363],12.166426304728516,0.0,[],5.7449062588441215,0.0,0.0,0.0,[5.7449062588441215],[],[0.0],[],[12.166426304728516]
811,0,42,True,False,,0.0,1,1,,0,1,5.129697077774264,[5.129697077774264],3.000581860331963,[3.000581860331963],6.719051079960174,0.0,[],3.620429921184468,0.0,0.0,0.0,[3.620429921184468],[],[0.0],[],[6.719051079960174]
811,0,43,True,True,1.0,3.99,4,4,True,3,7,32.39079944209705,"[4.700259750024461, 15.935032241188209, 7.82716987068406, 3.9283375802003215]",16.63241178241785,"[2.83310130250954, 7.214662574063402, 4.0525962495667835, 2.5320516562781252]",40.93002472989589,20.330587925048132,"[4.261325220687278, 9.777475130729435, 6.291787573631419]",19.962709644659398,10.928929290768771,15.962709644659398,7.928929290768772,"[4.136698427633407, 2.22046279824769, 6.383992778055865, 7.221555640722435]","[2.6619168360680385, 4.81321530098448, 3.4537971537162537]","[3.1366984276334073, 1.22046279824769, 5.383992778055865, 6.221555640722435]","[1.6619168360680383, 3.81321530098448, 2.4537971537162537]","[8.0428164811113, 3.1293917903786923, 13.80510968732273, 15.952706771083166]"
811,0,44,True,True,1.0,3.99,4,4,True,0,4,30.056245378098904,"[9.115408038892065, 2.5, 9.698311216513602, 8.742526122693238]",15.721935697458573,"[4.555009135167905, 1.975, 4.782341374440305, 4.409585187850363]",41.56299200968256,0.0,[],20.209566883776198,0.0,16.209566883776198,0.0,"[3.538357048710702, 3.823006615802239, 6.061598357022564, 6.786604862240694]",[],"[2.538357048710702, 2.823006615802239, 5.061598357022564, 5.786604862240694]",[],"[6.508607817206928, 7.238478502057022, 12.978457325698884, 14.837448364719727]"
811,0,45,True,True,1.0,3.99,3,3,True,4,7,19.625986794974082,"[8.92618164809701, 8.199805146877074, 2.5]",10.654134850039894,"[4.481210842757834, 4.197924007282059, 1.975]",12.588128074545267,62.162668578848,"[13.339733777001593, 18.60369383963633, 17.99798753744523, 12.221253424764852]",7.909369949072654,28.243440745750725,4.909369949072654,24.243440745750725,"[2.908535465129599, 1.975, 3.025834483943055]","[6.202496173030621, 8.255440597458168, 8.01921513960364, 5.766288835658292]","[1.908535465129599, 0.9750000000000001, 2.025834483943055]","[5.202496173030621, 7.255440597458168, 7.01921513960364, 4.766288835658292]","[4.893680679819484, 2.5, 5.194447394725782]"
811,0,46,True,True,1.0,3.99,3,3,True,5,8,20.14380286001051,"[2.5, 6.340745910060959, 11.30305694994955]",10.856083115404099,"[1.975, 3.472890904923774, 5.408192210480324]",20.0160761222382,63.7682805322388,"[10.62252636820903, 19.066757708504696, 12.461154464207704, 18.090700426235543, 3.527141565081826]",10.806269687672899,29.869629407573136,7.806269687672898,24.869629407573136,"[5.087386019289817, 2.8861088156212054, 2.832774852761875]","[5.142785283601522, 8.43603550631683, 5.859850241041005, 8.055373166231863, 2.375585210381912]","[4.087386019289817, 1.8861088156212056, 1.832774852761875]","[4.142785283601522, 7.4360355063168315, 4.859850241041005, 7.055373166231862, 1.3755852103819122]","[10.480476972537993, 4.836176450310783, 4.699422699389423]"
811,0,47,True,True,1.0,3.99,6,6,True,1,7,79.39352212601116,"[5.728643500650066, 7.221215906547343, 31.082593798056042, 13.994468238003774, 10.498206861612296, 10.868393821141634]",36.963473629144346,"[3.2341709652535258, 3.816274203553464, 13.122211581241856, 6.457842612821472, 5.094300676028795, 5.238673590245237]",61.057452352576135,7.953638198224415,[7.953638198224415],29.812406417504697,4.101918897307522,23.8124064175047,3.101918897307522,"[8.360404414952818, 4.641907639263587, 7.698108230491937, 4.459183215595348, 2.6778029172010056, 1.975]",[4.101918897307522],"[7.360404414952819, 3.6419076392635867, 6.698108230491937, 3.459183215595348, 1.6778029172010056, 0.9750000000000001]",[3.101918897307522],"[18.872831833212356, 9.338224716060479, 17.174636488440864, 8.869700552808585, 4.302058762053861, 2.5]"
811,0,48,True,True,1.0,3.99,5,5,True,1,6,24.88606641700075,"[10.175256516849785, 2.5, 2.5, 6.768037273444726, 2.942772626706239]",14.705565902630294,"[4.968350041571417, 1.975, 1.975, 3.6395345366434433, 2.1476813244154336]",31.688352870152478,8.620028051234199,[8.620028051234199],17.358457619359466,4.361810939981337,12.358457619359466,3.3618109399813374,"[4.023632567866116, 3.5652421910626964, 3.7410158729615453, 2.548593796227789, 3.4799731912413194]",[4.361810939981337],"[3.023632567866116, 2.5652421910626964, 2.7410158729615453, 1.5485937962277891, 2.4799731912413194]",[3.3618109399813374],"[7.752904020169527, 6.577544079647939, 7.0282458281065265, 3.9707533236609978, 6.358905618567485]"
811,0,49,True,False,,0.0,2,2,,0,2,37.70173297001554,"[29.884491320330756, 7.817241649684783]",16.703675858306063,"[12.654951614928995, 4.048724243377066]",23.874125849486163,0.0,[],11.310909081299604,0.0,0.0,0.0,"[5.712469767604965, 5.598439313694639]",[],"[0.0, 0.0]",[],"[12.083255814371704, 11.790870035114459]"
811,0,50,True,False,,0.0,2,2,,0,2,24.774877786517393,"[17.72034829259969, 7.0545294939177]",11.662202336741782,"[7.91093583411388, 3.751266502627903]",15.973900241461486,0.0,[],8.229821094169978,0.0,0.0,0.0,"[3.256783775856756, 4.973037318313223]",[],"[0.0, 0.0]",[],"[5.786625066299375, 10.18727517516211]"
811,0,51,True,True,1.0,3.99,3,3,True,0,3,26.35531331787535,"[7.153702011663262, 6.716494686234309, 12.485116619977779]",13.278572193971389,"[3.7899437845486723, 3.619432927631381, 5.869195481791334]",26.938722878029292,0.0,[],13.506101922431423,0.0,10.506101922431423,0.0,"[1.975, 6.463127044154849, 5.0679748782765754]",[],"[0.9750000000000001, 5.463127044154849, 4.0679748782765754]",[],"[2.5, 14.008018061935509, 10.430704816093783]"
811,0,52,True,True,1.0,3.99,7,7,True,2,9,67.77963351442206,"[9.554456617980488, 7.344767346389843, 4.2612882433968, 6.660936726777976, 25.312858355534573, 10.561319354774408, 4.084006869567974]",33.434057070624604,"[4.72623808101239, 3.864459265092039, 2.661902414924752, 3.5977653234434106, 10.872014758658484, 5.118914548362019, 2.5927626791315097]",77.2986600498323,36.317138226634476,"[15.895135616327416, 20.42200261030706]",37.1464774194346,16.163683908387448,30.146477419434603,14.163683908387446,"[4.877354864195802, 3.957726733579997, 3.149694591135485, 7.848587258779539, 5.92949625573457, 4.053623828315358, 7.329993887693851]","[7.199102890367692, 8.964581018019754]","[3.8773548641958024, 2.957726733579997, 2.149694591135485, 6.848587258779539, 4.92949625573457, 3.053623828315358, 6.329993887693851]","[6.199102890367692, 7.964581018019754]","[9.941935549220005, 7.5839147014871715, 5.51203741316791, 17.560480150716767, 12.639733989062998, 7.829804687988098, 16.23075355818936]"
