iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
11,0,10,True,False,,0.0,2,2,,0,2,11.153432141943192,"[5.631311477403542, 5.522120664539649]",6.349838535357845,"[3.1962114761873814, 3.1536270591704634]",14.983683126013457,0.0,[],7.843636419145248,0.0,0.0,0.0,"[3.7552030827243934, 4.088433336420855]",[],"[0.0, 0.0]",[],"[7.064623289036906, 7.919059836976551]"
11,0,11,True,True,1.0,3.99,4,4,True,0,4,38.56339125900692,"[11.839853172296634, 13.942851536949735, 2.8458358493384543, 9.934850700422098]",19.039722591012698,"[5.617542737195687, 6.437712099410397, 2.109875981241997, 4.874591773164618]",48.391658284905084,0.0,[],22.872746731112983,0.0,18.872746731112983,0.0,"[3.8793104543053567, 9.388558856522916, 3.557144194049944, 6.047733226234766]",[],"[2.8793104543053567, 8.388558856522916, 2.557144194049944, 5.047733226234766]",[],"[7.382847318731684, 21.509125273135684, 6.5567799847434465, 12.942905708294271]"
11,0,12,True,True,1.0,3.99,5,5,True,1,6,24.151216247440846,"[2.5, 8.243723524119508, 3.1072966059127185, 5.454174167417658, 4.846021949990963]",14.418974336501929,"[1.975, 4.215052174406608, 2.21184567630596, 3.1271279252928865, 2.8899485604964754]",34.682800493089786,4.974584799150596,[4.974584799150596],18.526292192305014,2.9400880716687325,13.526292192305018,1.9400880716687323,"[2.2864039596906522, 3.392464644193926, 4.1213282963661655, 5.554220228150964, 3.1718750639033093]",[2.9400880716687325],"[1.2864039596906522, 2.392464644193926, 3.121328296366166, 4.554220228150964, 2.1718750639033093]",[1.9400880716687323],"[3.298471691514493, 6.134524728702375, 8.003405888118374, 11.67748776448965, 5.568910420264896]"
11,0,13,True,False,,0.0,2,2,,0,2,13.525803301108779,"[6.999206421702803, 6.526596879405975]",7.275063287432424,"[3.7296905044640933, 3.5453727829683306]",26.15019350793414,0.0,[],12.198575468094315,0.0,0.0,0.0,"[4.382759023814129, 7.815816444280185]",[],"[0.0, 0.0]",[],"[8.673741086702895, 17.476452421231244]"
11,0,14,True,True,1.0,3.99,3,3,True,2,5,18.371302649016393,"[5.024615674997382, 6.640186399960993, 6.706500574058019]",10.164808033116394,"[2.959600113248979, 3.5896726959847873, 3.6155352238826275]",34.94365279008451,18.222605477112566,"[12.425723652325184, 5.796881824787381]",16.62802458813296,9.1068161360739,13.62802458813296,7.106816136073901,"[5.508384462048493, 1.975, 9.144640126084466]","[5.846032224406822, 3.2607839116670787]","[4.508384462048493, 0.9750000000000001, 8.144640126084466]","[4.846032224406822, 2.2607839116670787]","[11.5599601590987, 2.5, 20.88369263098581]"
11,0,15,True,False,,0.0,2,2,,0,2,9.98133241499007,"[3.6367367089767373, 6.344595706013333]",5.892719641846128,"[2.4183273165009274, 3.4743923253452]",11.174238421384699,0.0,[],6.357952984340033,0.0,0.0,0.0,"[4.382952984340033, 1.975]",[],"[0.0, 0.0]",[],"[8.674238421384699, 2.5]"
11,0,16,True,True,1.0,3.99,5,5,True,1,6,40.98362090447663,"[8.410296982517243, 4.559972944615354, 6.195246066824867, 12.688676109467602, 9.129428801051565]",20.983612152745888,"[4.280015823181725, 2.778389448399988, 3.416145966061698, 5.948583682692365, 4.560477232410111]",31.3440056342123,7.561584711045111,[7.561584711045111],17.2241621973428,3.949018037307593,12.2241621973428,2.949018037307593,"[2.541241901363756, 6.178067656431725, 1.975, 2.2734272286506023, 4.256425410896715]",[3.949018037307593],"[1.541241901363756, 5.178067656431725, 0.9750000000000001, 1.2734272286506025, 3.256425410896715]",[2.949018037307593],"[3.9519023111891176, 13.277096554953141, 2.5, 3.265198022181032, 8.349808745889012]"
11,0,17,True,True,1.0,3.99,9,9,True,4,13,84.51466592501211,"[6.310678481164644, 2.84518110559962, 25.983925686334334, 9.775120560754482, 8.283372163793905, 5.073045194707234, 9.41058300947413, 6.711433567849255, 10.1213261553345]",41.960719710754724,"[3.4611646076542115, 2.109620631183852, 11.13373101767039, 4.812297018694248, 4.230515143879623, 2.9784876259358213, 4.6701273736949105, 3.6174590914612095, 4.947317200580455]",113.9761589019819,29.110589381549126,"[5.295682795465107, 14.37465368293725, 3.3027995266569903, 6.137453376489776]",53.45070197177294,15.35312985880416,44.45070197177294,11.35312985880416,"[4.23828903157919, 7.181113730736814, 7.081803103315734, 4.616015704382436, 7.111320362530936, 7.5797807587132695, 1.975, 8.767074379302848, 4.900304901211717]","[3.065316290231392, 6.606114936345528, 2.288091815396226, 3.3936068168310127]","[3.23828903157919, 6.181113730736814, 6.081803103315734, 3.616015704382436, 6.111320362530936, 6.5797807587132695, 0.9750000000000001, 7.767074379302847, 3.9003049012117175]","[2.065316290231392, 5.606114936345528, 1.2880918153962262, 2.3936068168310127]","[8.30330520917741, 15.84900956599183, 15.594366931578802, 9.271835139442143, 15.670052211617785, 16.87123271464941, 2.5, 19.91557533154576, 10.000781797978762]"
11,0,18,True,False,,0.0,2,2,,0,2,30.270211810273082,"[10.302780744274648, 19.967431065998433]",13.805382606006502,"[5.018084490267112, 8.78729811573939]",20.174704537050147,0.0,[],9.868134769449558,0.0,0.0,0.0,"[4.303162277939774, 5.564972491509784]",[],"[0.0, 0.0]",[],"[8.46964686651224, 11.705057670537908]"
11,0,19,True,True,1.0,3.99,4,4,True,0,4,33.339780323176015,"[10.836437717564877, 8.063462538024108, 8.41051705100698, 6.029363016580051]",17.002514326038646,"[5.226210709850302, 4.144750389829403, 4.280101649892723, 3.35145157646622]",44.44692900143947,0.0,[],21.334302310561394,0.0,17.334302310561394,0.0,"[3.761086800347467, 2.58989689669306, 4.293028073952026, 10.690290539568842]",[],"[2.761086800347467, 1.58989689669306, 3.293028073952026, 9.690290539568842]",[],"[7.0797097444806845, 4.076658709469385, 8.443661728082118, 24.846898819407286]"
11,0,20,True,True,1.0,3.99,3,3,True,2,5,41.39428383595573,"[21.324034740439505, 11.375773586586044, 8.694475508930182]",19.143770696022735,"[9.316373548771407, 5.436551698768557, 4.3908454484827715]",20.23647904051891,25.062006340492612,"[16.020174048296518, 9.041832292196094]",10.892226825802375,11.77418247279212,7.892226825802375,9.77418247279212,"[2.255335739145469, 6.661891086656906, 1.975]","[7.247867878835642, 4.526314593956477]","[1.2553357391454691, 5.661891086656906, 0.9750000000000001]","[6.247867878835642, 3.526314593956477]","[3.218809587552485, 14.517669452966425, 2.5]"
11,0,21,True,False,,0.0,1,1,,0,1,2.6943840038518196,[2.6943840038518196],2.05080976150221,[2.05080976150221],15.9463264667669,0.0,[],7.219067322039091,0.0,0.0,0.0,[7.219067322039091],[],[0.0],[],[15.9463264667669]
11,0,22,True,True,1.0,3.99,5,6,,3,8,62.07018352612167,"[12.182597942678424, 20.112032371264633, 5.883629835418367, 2.5, 14.634726238922736, 6.757197137837503]",30.20737157518745,"[5.751213197644585, 8.843692624793206, 3.2946156358131633, 1.975, 6.707543233179868, 3.635306883756626]",61.91966149386694,26.964313213773554,"[10.481117625537145, 10.279167639524879, 6.204027948711531]",30.148667982608103,13.516082153371686,24.148667982608103,10.516082153371686,"[3.738548207644863, 4.241707937546634, 8.861376691015945, 2.73816747837175, 5.744048063164312, 4.824819604864601]","[5.087635873959487, 5.008875379414703, 3.419570899997497]","[2.738548207644863, 3.241707937546634, 7.861376691015946, 1.7381674783717502, 4.744048063164312, 3.8248196048646013]","[4.087635873959487, 4.008875379414703, 2.419570899997497]","[7.021918481140673, 8.31207163473496, 20.157376130810118, 4.456839688132693, 12.164225802985415, 9.80722975606308]"
11,0,23,True,True,1.0,3.99,5,5,True,1,6,81.23868926386106,"[14.403820011334652, 8.245980952736879, 25.572485002228692, 23.730650330580094, 9.285752966980755]",36.68308881290582,"[6.617489804420514, 4.215932571567382, 10.973269150869191, 10.254953628926238, 4.621443657122494]",41.2835872903394,5.19436765219601,[5.19436765219601],21.10059904323236,3.025803384356444,16.100599043232364,2.025803384356444,"[3.702299898986215, 3.5430263977489145, 8.843558750322517, 2.72027100733653, 2.291442988838188]",[3.025803384356444],"[2.702299898986215, 2.5430263977489145, 7.843558750322517, 1.72027100733653, 1.2914429888381884]",[2.025803384356444],"[6.928974099964653, 6.520580507048499, 20.11168910339107, 4.410951300862897, 3.311392279072278]"
11,0,24,True,False,,0.0,2,2,,0,2,21.46224953839265,"[14.505732103120696, 6.956517435271954]",10.370277319973134,"[6.657235520217071, 3.7130417997560623]",16.337853930139858,0.0,[],8.371763032754545,0.0,0.0,0.0,"[4.735746816862902, 3.6360162158916425]",[],"[0.0, 0.0]",[],"[9.57883799195616, 6.7590159381836985]"
11,0,25,True,False,,0.0,1,1,,0,1,7.103060996047972,[7.103060996047972],3.7701937884587093,[3.7701937884587093],7.869426213058162,0.0,[],4.069076223092683,0.0,0.0,0.0,[4.069076223092683],[],[0.0],[],[7.869426213058162]
11,0,26,True,True,1.0,3.99,3,3,True,2,5,52.36848582121423,"[20.807076738851304, 7.176360802255505, 24.38504828010742]",23.42370947027355,"[9.114759928152008, 3.798780712879647, 10.510168829241893]",23.21685570463567,44.5346069249077,"[27.766982693320134, 16.767624231587565]",12.054573724807913,19.368496700714005,9.054573724807913,17.368496700714005,"[2.436826807845426, 5.171524035741902, 4.446222881220584]","[11.829123250394852, 7.53937345031915]","[1.4368268078454263, 4.171524035741902, 3.446222881220584]","[10.829123250394852, 6.53937345031915]","[3.6841713021677593, 10.696215476261285, 8.836468926206626]"
11,0,27,True,True,1.0,3.99,8,8,True,1,9,56.51777521750286,"[2.5, 5.928961318859437, 21.399694326108364, 5.615194155600086, 2.5, 5.096478416145056, 2.5, 10.977447000789915]",30.041932334826114,"[1.975, 3.3122949143551805, 9.345880787182262, 3.189925720684034, 1.975, 2.9876265822965715, 1.975, 5.281204330308067]",73.38294948917735,5.203186769400796,[5.203186769400796],36.619350300779175,3.0292428400663107,28.619350300779168,2.0292428400663107,"[5.167593835901124, 6.857101879041502, 4.877829178613805, 2.1475722224488627, 4.265766516732677, 4.127082916273524, 4.426521142691602, 4.749882609076073]",[3.0292428400663107],"[4.167593835901124, 5.857101879041502, 3.8778291786138044, 1.1475722224488627, 3.2657665167326777, 3.1270829162735243, 3.4265211426916014, 3.7498826090760726]",[2.0292428400663107],"[10.686138040772114, 15.01820994626026, 9.943151740035395, 2.942492878074007, 8.373760299314558, 8.018161323778267, 8.785951647927183, 9.615083613015571]"
11,0,28,True,True,1.0,3.99,4,4,True,3,7,56.45156232735129,"[11.339926135427186, 13.571092088285974, 15.293180954932883, 16.247363148705247]",26.016109307667005,"[5.422571192816603, 6.29272591443153, 6.964340572423825, 7.336471627995047]",40.76561044560588,32.146658360699554,"[6.443940566803403, 19.50588899346704, 6.196828800429115]",19.898588073786296,15.53719676067283,15.898588073786296,12.537196760672828,"[3.9941081942920276, 5.080829668572128, 6.915785905312106, 3.9078643056100346]","[3.5131368210533274, 8.607296707452146, 3.416763232167355]","[2.9941081942920276, 4.080829668572128, 5.915785905312106, 2.9078643056100346]","[2.5131368210533274, 7.607296707452146, 2.416763232167355]","[7.6772004981846855, 10.46366581685161, 15.168681808492579, 7.4560623220770115]"
11,0,29,True,True,1.0,3.99,3,3,True,1,4,20.302412245918458,"[3.3172664818866267, 10.726590104833901, 6.25855565919793]",10.9179407759082,"[2.2937339279357847, 5.183370140885222, 3.440836707087193]",27.634953654280054,5.9996753627937975,[5.9996753627937975],13.777631925169223,3.339873391489581,10.777631925169223,2.339873391489581,"[5.303821487260916, 4.304413104902062, 4.169397333006243]",[3.339873391489581],"[4.303821487260916, 3.304413104902063, 3.1693973330062426]",[2.339873391489581],"[11.035439710925425, 8.472854115133494, 8.126659828221134]"
11,0,30,True,False,,0.0,1,1,,0,1,11.840980415038775,[11.840980415038775],5.617982361865122,[5.617982361865122],14.521459010341136,0.0,[],6.6633690140330435,0.0,0.0,0.0,[6.6633690140330435],[],[0.0],[],[14.521459010341136]
11,0,31,True,True,1.0,3.99,3,3,True,1,4,29.078119661874695,"[11.130434989227593, 6.277958120973831, 11.669726551673273]",14.340466668131132,"[5.340869645798762, 3.448403667179794, 5.551193355152576]",23.16880183048923,13.996118666841802,[13.996118666841802],12.035832713890802,6.458486280068303,9.035832713890802,5.458486280068303,"[4.332494541416386, 3.8322390376622986, 3.8710991348121153]",[6.458486280068303],"[3.3324945414163865, 2.8322390376622986, 2.8710991348121153]",[5.458486280068303],"[8.544857798503555, 7.262151378621278, 7.3617926533643985]"
11,0,32,True,False,,0.0,2,2,,0,2,10.334878582773397,"[6.992942225635005, 3.3419363571383927]",6.030602647281626,"[3.727247467997652, 2.3033551792839733]",21.028827321887803,0.0,[],10.201242655536245,0.0,0.0,0.0,"[7.868094786649264, 2.3331478688869804]",[],"[0.0, 0.0]",[],"[17.61049945294683, 3.418327868940975]"
11,0,33,True,False,,0.0,1,1,,0,1,9.606387584341691,[9.606387584341691],4.74649115789326,[4.74649115789326],21.85917973844485,0.0,[],9.525080097993492,0.0,0.0,0.0,[9.525080097993492],[],[0.0],[],[21.85917973844485]
11,0,34,True,False,,0.0,1,1,,0,1,5.760177790230758,[5.760177790230758],3.246469338189996,[3.246469338189996],12.680443088619139,0.0,[],5.945372804561464,0.0,0.0,0.0,[5.945372804561464],[],[0.0],[],[12.680443088619139]
11,0,35,True,True,1.0,3.99,3,3,True,1,4,34.30356012982338,"[11.815778968293532, 15.536353481320058, 6.951427680209786]",16.378388450631117,"[5.608153797634478, 7.059177857714823, 3.7110567952818165]",28.34724683173444,11.722319548232178,[11.722319548232178],14.055426264376432,5.571704623810549,11.055426264376432,4.571704623810549,"[6.034259612091002, 4.51310099550263, 3.5080656567828004]",[5.571704623810549],"[5.034259612091002, 3.51310099550263, 2.5080656567828004]",[4.571704623810549],"[12.908357979720519, 9.007951270519564, 6.4309375814943595]"
11,0,36,True,True,1.0,3.99,3,3,True,0,3,29.968736089530946,"[10.44239106425899, 13.700939367556186, 5.82540565771577]",14.68780707491707,"[5.072532515061006, 6.343366353346913, 3.2719082065091505]",22.855496865893883,0.0,[],11.913643777698613,0.0,8.913643777698613,0.0,"[5.313657233416175, 2.886761597214992, 3.713224947067446]",[],"[4.313657233416175, 1.886761597214992, 2.713224947067446]",[],"[11.060659572861988, 4.83785024926921, 6.956987043762682]"
11,0,37,True,True,1.0,3.99,3,3,True,2,5,14.307405698698055,"[2.5, 4.597975235641031, 7.209430463057024]",8.579888222492242,"[1.975, 2.7932103419000023, 3.8116778805922396]",36.368033729547676,20.535823933902392,"[9.74338170472282, 10.79244222917957]",17.183533154523595,10.008971334221933,14.183533154523595,8.008971334221933,"[2.766867224615496, 8.574250601116518, 5.84241532879158]","[4.799918864841899, 5.209052469380032]","[1.766867224615496, 7.5742506011165185, 4.84241532879158]","[3.7999188648419, 4.209052469380032]","[4.530428781065374, 19.42115538747825, 12.41644956100405]"
11,0,38,True,False,,0.0,2,2,,0,2,29.138287887112455,"[15.276445398889479, 13.861842488222974]",13.363932275973857,"[6.957813705566897, 6.40611857040696]",19.412922795091283,0.0,[],9.5710398900856,0.0,0.0,0.0,"[5.831096944960554, 3.7399429451250468]",[],"[0.0, 0.0]",[],"[12.38742806400142, 7.025494731089863]"
11,0,39,True,False,,0.0,2,2,,0,2,27.6473865636885,"[5.819486008770853, 21.827900554917647]",12.782480759838515,"[3.269599543420633, 9.512881216417883]",20.483334785056385,0.0,[],9.98850056617199,0.0,0.0,0.0,"[6.254101987406571, 3.7343985787654193]",[],"[0.0, 0.0]",[],"[13.472056377965567, 7.011278407090818]"
11,0,40,True,False,,0.0,2,2,,0,2,28.41724079085637,"[10.45687120660974, 17.960369584246628]",13.082723908433985,"[5.078179770577799, 8.004544137856186]",18.590040637552132,0.0,[],9.250115848645331,0.0,0.0,0.0,"[3.0733719779421036, 6.176743870703228]",[],"[0.0, 0.0]",[],"[5.316338404979753, 13.27370223257238]"
11,0,41,True,True,1.0,3.99,4,4,True,3,7,29.079301325279687,"[11.164477287107992, 4.156089539568086, 3.6398442693816615, 10.118890229221947]",15.340927516859077,"[5.354146141972117, 2.620874920431554, 2.419539265058848, 4.946367189396559]",34.14234416533155,16.90194342789875,"[2.0769286276455996, 2.9364148071548475, 11.888599993098305]",17.315514224479305,9.591757936880514,13.315514224479305,6.591757936880514,"[2.711291041529745, 3.279744002578707, 6.272090758889213, 5.05238842148164]","[1.8100021647817839, 2.1452017747903906, 5.636553997308339]","[1.7112910415297449, 2.279744002578707, 5.272090758889213, 4.05238842148164]","[0.8100021647817839, 1.1452017747903906, 4.636553997308339]","[4.387925747512166, 5.8454974425095045, 13.518181433049264, 10.390739542260617]"
11,0,42,True,False,,0.0,2,2,,0,2,14.532387367130731,"[9.933695770060607, 4.5986915970701245]",7.667631073180985,"[4.874141350323637, 2.7934897228573483]",18.5478975286204,0.0,[],9.233680036161957,0.0,0.0,0.0,"[6.5550526924195935, 2.678627343742362]",[],"[0.0, 0.0]",[],"[14.243724852357932, 4.304172676262467]"
11,0,43,True,True,1.0,3.99,3,3,True,2,5,24.946683821565124,"[11.963071238139008, 4.040096688083911, 8.943515895342205]",12.729206690410399,"[5.6655977828742135, 2.5756377083527253, 4.487971199183461]",19.666711657161244,9.559788196484494,"[6.461743442236827, 3.0980447542476672]",10.670017546292884,5.7283173966289525,7.670017546292884,3.7283173966289533,"[1.975, 3.742538339267986, 4.952479207024899]","[3.5200799424723628, 2.20823745415659]","[0.9750000000000001, 2.742538339267986, 3.952479207024899]","[2.5200799424723628, 1.2082374541565903]","[2.5, 7.0321495878666305, 10.134562069294612]"
11,0,44,True,True,1.0,3.99,4,4,True,4,8,32.578905618625676,"[12.718451356157324, 2.5, 9.326292908871977, 8.034161353596375]",16.705773191264015,"[5.960196028901357, 1.975, 4.637254234460071, 4.1333229279025865]",56.04966659138724,41.16284237551539,"[15.853166433673529, 3.9210858233364645, 5.73389479368178, 15.654695324823612]",25.859369970641023,20.053508526451,21.859369970641026,16.053508526451,"[4.149327670165272, 12.011642985338852, 3.6040337980645494, 6.094365517072351]","[7.182734909132677, 2.529223471101221, 3.2362189695358943, 7.105331176681209]","[3.149327670165272, 11.011642985338852, 2.6040337980645494, 5.094365517072351]","[6.182734909132677, 1.5292234711012211, 2.2362189695358943, 6.105331176681209]","[8.075199154269928, 28.234982013689365, 6.677009738627049, 13.0624756848009]"
11,0,45,True,False,,0.0,1,1,,0,1,10.202358775669673,[10.202358775669673],4.978919922511173,[4.978919922511173],9.47699850345276,0.0,[],4.696029416346576,0.0,0.0,0.0,[4.696029416346576],[],[0.0],[],[9.47699850345276]
11,0,46,True,True,1.0,3.99,3,3,True,0,3,34.64000825429905,"[13.53908266313834, 9.97426608624351, 11.1266595049172]",16.509603219176633,"[6.280242238623953, 4.889963773634969, 5.339397206917708]",23.06426907904502,0.0,[],11.995064940827557,0.0,8.995064940827557,0.0,"[4.646655059377826, 3.99567931218279, 3.3527305692669422]",[],"[3.6466550593778257, 2.99567931218279, 2.3527305692669422]",[],"[9.35039758814827, 7.681229005596896, 6.032642485299852]"
11,0,47,True,False,,0.0,2,2,,0,2,20.825822716909464,"[13.030031475171468, 7.795791241737994]",10.122070859594691,"[6.081712275316873, 4.0403585842778185]",26.727189997327677,0.0,[],12.423604098957794,0.0,0.0,0.0,"[9.05530179231393, 3.368302306643864]",[],"[0.0, 0.0]",[],"[20.65461998029213, 6.072570017035549]"
11,0,48,True,True,1.0,3.99,5,5,True,2,7,54.21248971038904,"[2.5, 5.04995244923347, 26.276226394003466, 5.336854433971997, 15.049456433180104]",26.142870987051722,"[1.975, 2.9694814552010538, 11.247728293661352, 3.081373229249079, 6.869288008940241]",65.34491251697246,27.383199021726846,"[8.315536029648545, 19.0676629920783]",30.48451588161926,12.67944761847347,25.48451588161926,10.67944761847347,"[9.203867535659054, 4.2805724514329455, 3.2854899568582887, 4.510710606432327, 9.203875331236645]","[4.243059051562932, 8.436388566910537]","[8.203867535659054, 3.280572451432946, 2.2854899568582887, 3.510710606432327, 8.203875331236645]","[3.2430590515629327, 7.436388566910537]","[21.035557783741165, 8.41172423444345, 5.8602306586109965, 9.001822067775198, 21.035577772401655]"
11,0,49,True,True,1.0,3.99,5,5,True,0,5,48.291962171967356,"[14.87186067016887, 2.739094799719739, 12.459830238501578, 8.99296479561063, 9.228211667966539]",23.833865247067273,"[6.80002566136586, 2.068246971890698, 5.859333793015615, 4.507256270288146, 4.599002550506951]",57.52322542184078,0.0,[],27.434057914517904,0.0,22.434057914517904,0.0,"[6.590031941168771, 4.529694639538427, 5.465992525822474, 8.052259271663218, 2.796079536325015]",[],"[5.590031941168771, 3.529694639538427, 4.465992525822474, 7.0522592716632175, 1.7960795363250148]",[],"[14.333415233766079, 9.050499075739557, 11.451262886724292, 18.082716081187737, 4.605332144423115]"
11,0,50,True,True,1.0,3.99,3,3,True,0,3,35.47322892776191,"[6.3770220156586035, 18.287669698422523, 10.808537213680786]",16.834559281827147,"[3.4870385861068556, 8.132191182384783, 5.215329513335507]",27.097464163386274,0.0,[],13.568011023720647,0.0,10.568011023720647,0.0,"[4.679739609421803, 4.567805043664045, 4.320466370634799]",[],"[3.6797396094218033, 3.567805043664045, 3.3204663706347994]",[],"[9.435229767748213, 9.148218060677038, 8.514016334961024]"
