iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
92,0,25,True,True,1.0,3.99,3,3,True,1,4,22.901044168856117,"[9.172792527039627, 10.137360376216483, 3.5908912656000065]",11.931407225853887,"[4.577389085545455, 4.953570546724428, 2.4004475935840026]",34.313615284941065,3.61550667663827,[3.61550667663827],16.382309961127017,2.410047603888925,13.382309961127017,1.4100476038889254,"[2.621860892511811, 7.684659456336203, 6.075789612279002]",[2.410047603888925],"[1.6218608925118108, 6.684659456336203, 5.075789612279002]",[1.4100476038889254],"[4.158617673107207, 17.14015245214411, 13.014845159689749]"
92,0,26,True,False,,0.0,1,1,,0,1,3.903699349752833,[3.903699349752833],2.522442746403605,[2.522442746403605],8.594976304562662,0.0,[],4.352040758779438,0.0,0.0,0.0,[4.352040758779438],[],[0.0],[],[8.594976304562662]
92,0,27,True,True,1.0,3.99,4,4,True,3,7,30.025905040249178,"[7.507421006423058, 6.971653974043028, 13.046830059783089, 2.5]",15.710102965697178,"[3.927894192504993, 3.718945049876781, 6.088263723315404, 1.975]",33.27840557739616,20.05877774280745,"[6.176355430948004, 5.156737888792487, 8.725684423066959]",16.978578175184502,10.822923319694906,12.978578175184502,7.822923319694906,"[2.5884616294731284, 3.491505487355148, 5.407155458160383, 5.491455600195843]","[3.408778618069722, 3.01112777662907, 4.403016924996114]","[1.5884616294731284, 2.491505487355148, 4.407155458160383, 4.491455600195843]","[2.408778618069722, 2.01112777662907, 3.403016924996114]","[4.072978537110585, 6.388475608602943, 11.300398610667648, 11.51655282101498]"
92,0,28,True,True,1.0,3.99,4,4,True,3,7,37.42757158408487,"[5.378584530225365, 17.087220398936662, 6.9084503296459845, 8.053316325276862]",18.5967529177931,"[3.0976479667878922, 7.664015955585298, 3.694295628561934, 4.140793366857976]",38.607983155796184,35.311943497427436,"[11.21925362354803, 5.71400178975943, 18.37868808411998]",19.05711343076051,16.771657963996702,15.057113430760513,13.7716579639967,"[8.799400865108911, 2.7743984084302156, 3.241079647900761, 4.242234509320622]","[5.375508913183731, 3.228460698006178, 8.167688352806792]","[7.799400865108912, 1.7743984084302158, 2.241079647900761, 3.242234509320622]","[4.375508913183731, 2.228460698006178, 7.167688352806792]","[19.998463756689517, 4.549739508795425, 5.746358071540413, 8.313421818770825]"
92,0,29,True,False,,0.0,2,2,,0,2,12.734393946208874,"[2.5, 10.234393946208874]",6.966413639021461,"[1.975, 4.991413639021461]",17.64983313161403,0.0,[],8.88343492132947,0.0,0.0,0.0,"[4.115064807241946, 4.768370114087526]",[],"[0.0, 0.0]",[],"[7.987345659594732, 9.662487472019297]"
92,0,30,True,True,1.0,3.99,5,5,True,0,5,44.40415801437434,"[18.98082954073679, 2.5, 5.662384649986374, 14.760943823651175, 2.5]",22.317621625605994,"[8.402523520887348, 1.975, 3.208330013494686, 6.756768091223958, 1.975]",45.85241859744325,0.0,[],22.88244325300287,0.0,17.88244325300287,0.0,"[6.567138922846708, 3.9549247517991177, 2.7290364262601576, 6.0601967650150925, 3.5711463870817917]",[],"[5.567138922846708, 2.9549247517991177, 1.7290364262601579, 5.0601967650150925, 2.5711463870817917]",[],"[14.274715186786432, 7.57673013281825, 4.433426734000404, 12.974863500038698, 6.5926830437994655]"
92,0,31,True,True,1.0,3.99,3,3,True,2,5,32.94408478220647,"[20.422633866877703, 8.208807727916781, 4.3126431874119815]",15.848193065060522,"[8.964827208082305, 4.201435013887545, 2.6819308430906728]",34.288703629014805,17.5547646127997,"[10.64181336036629, 6.912951252433409]",16.372594415315774,8.846358198991883,13.372594415315774,6.846358198991883,"[3.554130721438981, 8.589384523001879, 4.229079170874916]","[5.150307210542853, 3.6960509884490294]","[2.554130721438981, 7.589384523001878, 3.2290791708749156]","[4.150307210542853, 2.6960509884490294]","[6.549053131894823, 19.45996031538943, 8.279690181730553]"
92,0,32,True,True,1.0,3.99,3,3,True,0,3,35.74079689432283,"[9.503665559532502, 14.406031488362505, 11.831099846427819]",16.9389107887859,"[4.7064295682176756, 6.618352280461377, 5.614128940106849]",35.761425138193516,0.0,[],16.94695580389547,0.0,13.946955803895472,0.0,"[3.8889196785650277, 3.0621988066551165, 9.995837318675328]",[],"[2.8889196785650277, 2.0621988066551165, 8.995837318675328]",[],"[7.407486355294942, 5.287689247833632, 23.06624953506494]"
92,0,33,True,False,,0.0,2,2,,0,2,15.850239045532724,"[8.637367860814946, 7.212871184717779]",8.181593227757762,"[4.368573465717828, 3.813019762039934]",12.454923792317267,0.0,[],6.857420279003734,0.0,0.0,0.0,"[3.96183807203652, 2.895582206967214]",[],"[0.0, 0.0]",[],"[7.594456594965436, 4.860467197351831]"
92,0,34,True,True,1.0,3.99,3,3,True,2,5,30.02067245476979,"[11.496835875692542, 9.94870120739841, 8.57513537167884]",14.708062257360218,"[5.483765991520091, 4.879993470885379, 4.344302794954748]",27.15755061395084,18.81255073700833,"[16.710788285876355, 2.1017624511319766]",13.591444739440826,9.336894787433248,10.591444739440826,7.336894787433249,"[5.016106277400809, 3.8814654847340226, 4.693872977305995]","[7.517207431491778, 1.819687355941471]","[4.016106277400809, 2.8814654847340226, 3.6938729773059955]","[6.517207431491778, 0.8196873559414709]","[10.297708403591818, 7.3883730377795445, 9.471469172579475]"
92,0,35,True,True,1.0,3.99,3,3,True,2,5,30.005180571961304,"[16.8332472194366, 9.288743072184571, 3.883190280340129]",14.702020423064907,"[7.564966415580274, 4.6226097981519825, 2.51444420933265]",35.8070038136137,15.180784247502864,"[6.314590816763126, 8.866193430739736]",16.964731487309344,7.920505856526116,13.964731487309344,5.920505856526116,"[4.840787640828855, 7.431577467882559, 4.69236637859793]","[3.4626904185376195, 4.457815437988497]","[3.8407876408288546, 6.431577467882559, 3.69236637859793]","[2.4626904185376195, 3.457815437988497]","[9.848173438022704, 16.491224276621946, 9.467606098969052]"
92,0,36,True,False,,0.0,2,2,,0,2,11.648811697406735,"[4.827300299972152, 6.821511397434583]",6.543036561988627,"[2.8826471169891397, 3.6603894449994874]",23.362207503102027,0.0,[],11.111260926209791,0.0,0.0,0.0,"[5.992969294610584, 5.118291631599206]",[],"[0.0, 0.0]",[],"[12.80248537079637, 10.559722132305657]"
92,0,37,True,True,1.0,3.99,3,3,True,2,5,34.217399782104394,"[14.213514138473924, 13.948164040711347, 6.055721602919122]",16.344785915020715,"[6.54327051400483, 6.439783975877425, 3.3617314251384576]",38.71683834934184,7.958795364434522,"[1.9893264747698454, 5.969468889664677]",18.09956695624332,5.103930192129464,15.099566956243319,3.103930192129464,"[6.423353535034379, 4.966200164379922, 6.710013256829018]","[1.7758373251602397, 3.3280928669692242]","[5.423353535034379, 3.9662001643799223, 5.710013256829018]","[0.7758373251602397, 2.3280928669692242]","[13.906034705216356, 10.16974401123057, 14.641059632894917]"
92,0,38,True,True,1.0,3.99,3,3,True,3,6,24.705612085680013,"[5.731625531342818, 11.163559318025472, 7.810427236311722]",12.635188713415205,"[3.235333957223699, 5.3537881340299345, 4.046066622161572]",36.29474546806429,20.485836999282785,"[14.171547601596274, 4.7383479496948935, 1.5759414479916185]",17.154950732545075,10.989476429720288,14.154950732545077,7.989476429720287,"[8.982387156675504, 5.69810256204529, 2.4744610138242837]","[6.526903564622547, 2.8479557003810085, 1.6146171647167313]","[7.982387156675503, 4.69810256204529, 1.4744610138242837]","[5.526903564622547, 1.8479557003810085, 0.6146171647167312]","[20.46765937609103, 12.046416825757152, 3.780669266216112]"
92,0,39,True,False,,0.0,2,2,,0,2,19.0304511295273,"[9.525095951869915, 9.505355177657384]",9.421875940515648,"[4.714787421229267, 4.70708851928638]",30.64035464072643,0.0,[],13.949738309883308,0.0,0.0,0.0,"[8.630111590779393, 5.319626719103916]",[],"[0.0, 0.0]",[],"[19.564388694306132, 11.075965946420299]"
92,0,40,True,False,,0.0,1,1,,0,1,7.964370244432297,[7.964370244432297],4.106104395328596,[4.106104395328596],2.5482354194411325,0.0,[],1.9938118135820417,0.0,0.0,0.0,[1.9938118135820417],[],[0.0],[],[2.5482354194411325]
92,0,41,True,True,1.0,3.99,4,4,True,1,5,35.82124446027341,"[8.639401232408963, 10.325872950583765, 9.112628999137412, 7.743341278143267]",17.97028533950663,"[4.369366480639496, 5.027090450727669, 4.55392530966359, 4.019903098475874]",57.4134001940526,5.242612460852565,[5.242612460852565],26.391226075680514,3.0446188597325006,22.391226075680514,2.0446188597325006,"[5.180248831945737, 11.551929522456046, 3.6516877897199986, 6.007359931558732]",[3.0446188597325006],"[4.180248831945737, 10.551929522456046, 2.6516877897199986, 5.007359931558732]",[2.0446188597325006],"[10.718586748578813, 27.05622954475909, 6.7991994608205095, 12.839384439894184]"
92,0,42,True,True,1.0,3.99,5,5,True,1,6,41.98484075524958,"[3.957031825188264, 10.465966731787212, 11.806622577749046, 8.893127018139827, 6.8620926023852284]",21.374087894547333,"[2.543242411823423, 5.081727025397013, 5.604582805322128, 4.4683195370745326, 3.6762161149302393]",33.65814825361692,6.651582154206763,[6.651582154206763],18.1266778189106,3.5941170401406377,13.126677818910599,2.5941170401406377,"[2.5029070834984597, 4.192066973855689, 3.616548923955998, 4.422148157690196, 3.3930066799102563]",[3.5941170401406377],"[1.5029070834984597, 3.192066973855689, 2.616548923955998, 3.422148157690196, 2.3930066799102563]",[2.5941170401406377],"[3.8536079064063067, 8.184787112450485, 6.709099805015379, 8.774738865872298, 6.1359145638724515]"
92,0,43,True,True,1.0,3.99,5,5,True,2,7,25.935926041648347,"[4.022427330076197, 9.499535640961335, 6.639904512043768, 2.5, 3.2740585585670474]",15.115011156242854,"[2.568746658729717, 4.704818899974921, 3.5895627596970696, 1.975, 2.2768828378411485]",55.08109506495849,10.490433068801163,"[5.598391114485986, 4.892041954315177]",26.48162707533381,6.091268896832454,21.48162707533381,4.091268896832454,"[3.841438510255707, 6.079841188579469, 3.9445299415959836, 4.182639251976507, 8.433178182926145]","[3.1833725346495347, 2.9078963621829192]","[2.841438510255707, 5.079841188579469, 2.9445299415959836, 3.1826392519765077, 7.433178182926144]","[2.1833725346495347, 1.907896362182919]","[7.285739769886428, 13.025233816870434, 7.550076773323035, 8.16061346660643, 19.059431238272165]"
92,0,44,True,True,1.0,3.99,3,3,True,1,4,36.14346120662866,"[21.965786162959382, 8.936548848513675, 5.241126195155599]",17.095949870585176,"[9.56665660355416, 4.485254050920334, 3.0440392161106837]",42.79546769820031,3.2517146908351706,[3.2517146908351706],19.690232402298122,2.2681687294257165,16.690232402298122,1.2681687294257167,"[4.494669126032765, 6.199343768717419, 8.996219507547938]",[2.2681687294257165],"[3.4946691260327643, 5.199343768717419, 7.996219507547939]",[1.2681687294257167],"[8.960690066750677, 13.331650689019023, 20.50312694243061]"
92,0,45,True,True,1.0,3.99,5,5,True,1,6,28.80313556588293,"[2.5, 4.810211400886736, 5.894244855128418, 6.378877230237951, 9.219802079629826]",16.233222870694345,"[1.975, 2.8759824463458274, 3.2987554935000833, 3.487762119792801, 4.595722811055632]",65.4842608127402,7.376498867412761,[7.376498867412761],30.538861716968686,3.8768345582909767,25.538861716968682,2.8768345582909767,"[4.525600555507271, 4.576369888137341, 8.00138364156594, 4.795898391225377, 8.639609240532753]",[3.8768345582909767],"[3.5256005555072716, 3.5763698881373407, 7.0013836415659405, 3.7958983912253768, 7.639609240532752]",[2.8768345582909767],"[9.04000142437762, 9.170179200352155, 17.952265747604976, 9.733072798013787, 19.58874164239167]"
92,0,46,True,False,,0.0,1,1,,0,1,9.591378731766424,[9.591378731766424],4.740637705388906,[4.740637705388906],11.554543224190702,0.0,[],5.506271857434374,0.0,0.0,0.0,[5.506271857434374],[],[0.0],[],[11.554543224190702]
