iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
26,0,10,True,True,1.0,3.99,4,4,True,2,6,35.330034516415886,"[4.679317293072669, 3.712319931214718, 20.54041719506095, 6.397980097067547]",17.778713461402198,"[2.824933744298341, 2.4478047731737402, 9.010762706073772, 3.4952122378563435]",37.90959600150477,21.295724381566608,"[8.065119718709596, 13.230604662857013]",18.784742440586857,10.305332508810977,14.784742440586857,8.305332508810977,"[7.161324132862289, 4.856494548525729, 3.041246657264811, 3.7256771019340293]","[4.145396690296742, 6.159935818514235]","[6.161324132862289, 3.85649454852573, 2.041246657264811, 2.7256771019340293]","[3.1453966902967427, 5.159935818514235]","[15.7982670073392, 9.888447560322383, 5.23396578785849, 6.98891564598469]"
26,0,11,True,False,,0.0,4,4,,0,4,43.0092944409703,"[11.700337738616467, 9.607116700717512, 11.84368814823667, 9.858151853399654]",20.773624831978417,"[5.563131718060422, 4.74677551327983, 5.619038377812301, 4.8446792228258655]",44.436014735164484,0.0,[],21.33004574671415,0.0,0.0,0.0,"[6.729303800516046, 5.858356739589883, 4.4357196794411, 4.3066655271671195]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.69052256542576, 12.457324973307392, 8.809537639592563, 8.478629556838767]"
26,0,12,True,True,1.0,3.99,3,3,True,3,6,14.796224543314953,"[7.771377648888685, 2.5, 4.524846894426268]",8.770527571892831,"[4.030837283066587, 1.975, 2.7646902888262446]",35.1587134899695,21.200724610262668,"[6.417444298889907, 8.13069783644644, 6.652582474926319]",16.711898261088105,11.26828259800244,13.711898261088105,8.26828259800244,"[3.214436010319376, 8.474598766825396, 5.022863483943333]","[3.502803276567064, 4.170972156214112, 3.594507165221265]","[2.214436010319376, 7.474598766825396, 4.022863483943333]","[2.502803276567064, 3.1709721562141118, 2.594507165221265]","[5.678041052100964, 19.16563786365486, 10.315034574213673]"
26,0,13,True,True,1.0,3.99,4,4,True,2,6,19.883823877532514,"[4.159183295923814, 3.640519669751564, 9.584120911857136, 2.5]",11.75469131223768,"[2.6220814854102876, 2.4198026712031098, 4.737807155624283, 1.975]",51.45703404841463,25.961458590569514,"[14.689753924512015, 11.271704666057499]",24.068243278881706,12.12496885032211,20.068243278881706,10.12496885032211,"[6.559897306065905, 2.6152000867244127, 7.654443257681164, 7.238702628410223]","[6.729004030559686, 5.395964819762424]","[5.559897306065905, 1.6152000867244127, 6.654443257681164, 6.238702628410223]","[5.729004030559686, 4.395964819762424]","[14.256146938630526, 4.141538683908751, 17.06267501969529, 15.99667340618006]"
26,0,14,True,False,,0.0,2,2,,0,2,18.35621833474142,"[11.547235983671829, 6.80898235106959]",9.158925150549154,"[5.503422033632013, 3.65550311691714]",20.592988238698744,0.0,[],10.03126541309251,0.0,0.0,0.0,"[5.666823782613921, 4.36444163047859]",[],"[0.0, 0.0]",[],"[11.966214827215182, 8.626773411483564]"
26,0,15,True,True,1.0,3.99,5,5,True,1,6,54.7192276708703,"[19.638682096589392, 9.044941630913504, 12.582943465939579, 4.048057483389529, 9.404602994038301]",26.34049879163942,"[8.659086017669864, 4.527527236056267, 5.907347951716436, 2.5787424185219168, 4.667795167674937]",52.83754125010561,6.5337866564022775,[6.5337866564022775],25.60664108754119,3.548176795996888,20.60664108754119,2.548176795996888,"[4.239541346681655, 2.652914866925517, 3.1018627256096334, 10.219676866121135, 5.392645282203247]",[3.548176795996888],"[3.2395413466816545, 1.6529148669255171, 2.1018627256096334, 9.219676866121135, 4.392645282203247]",[2.548176795996888],"[8.306516273542703, 4.238243248526967, 5.389391604127265, 23.640197092618294, 11.263193031290378]"
26,0,16,True,False,,0.0,2,2,,0,2,29.12236202279663,"[15.971955142662267, 13.150406880134364]",13.357721188890686,"[7.229062505638284, 6.128658683252402]",21.143339406334576,0.0,[],10.245902368470485,0.0,0.0,0.0,"[5.30282444446157, 4.943077924008914]",[],"[0.0, 0.0]",[],"[11.032883190927102, 10.110456215407474]"
26,0,17,True,True,1.0,3.99,7,7,True,1,8,65.05702142543717,"[20.585969495760136, 10.810301611315586, 3.6374845417481825, 7.510115002320555, 11.117037819811403, 2.5, 8.896112954481312]",32.3722383559205,"[9.028528103346453, 5.216017628413079, 2.4186189712817914, 3.9289448509050167, 5.335644749726447, 1.975, 4.4694840522477115]",59.713608413276305,8.682345468540738,[8.682345468540738],30.28830728117775,4.3861147327308885,23.288307281177755,3.386114732730888,"[4.056064183387008, 8.29364045809372, 6.558368770654278, 2.3836408510026894, 3.5382155793108963, 2.9887915309236286, 2.469585907805536]",[4.3861147327308885],"[3.0560641833870084, 7.293640458093718, 5.558368770654278, 1.3836408510026896, 2.5382155793108963, 1.9887915309236286, 1.4695859078055358]",[3.386114732730888],"[7.836062008684637, 18.701642200240304, 14.25222761706225, 3.54779705385305, 6.508245075156144, 5.09946546390674, 3.7681689943731684]"
26,0,18,True,True,1.0,3.99,8,8,True,2,10,69.50485138740365,"[7.704701306475915, 5.303883334083093, 7.117751397912315, 12.086730886543847, 9.783250070286423, 14.37612144384624, 4.776528804007536, 8.355884144248288]",35.10689204108743,"[4.004833509525607, 3.068514500292406, 3.775923045185803, 5.713825045752101, 4.815467527411705, 6.606687363100034, 2.862846233562939, 4.258794816256833]",62.22041102611366,19.266952877059257,"[12.220813942333228, 7.046138934726028]",32.265960300184325,9.514111622053111,24.265960300184325,7.514111622053111,"[5.75718977033914, 4.123434202821281, 5.218808086783009, 2.686503105603376, 1.975, 2.5469568277419263, 4.220962536475993, 5.737105770419602]","[5.766117437509959, 3.7479941845431513]","[4.75718977033914, 3.1234342028212807, 4.218808086783009, 1.686503105603376, 0.9750000000000001, 1.5469568277419263, 3.220962536475992, 4.737105770419602]","[4.766117437509959, 2.7479941845431513]","[12.197922488049077, 8.008805648259694, 10.817456632776947, 4.3243669374445535, 2.5, 3.966555968569042, 8.25887829865639, 12.146425052357953]"
26,0,19,True,False,,0.0,1,1,,0,1,9.212544492953795,[9.212544492953795],4.59289235225198,[4.59289235225198],4.1330275986224,0.0,[],2.611880763462736,0.0,0.0,0.0,[2.611880763462736],[],[0.0],[],[4.1330275986224]
26,0,20,True,True,1.0,3.99,3,3,True,2,5,27.80739515276759,"[12.234709359735902, 5.467006156484147, 10.105679636547542]",13.844884109579363,"[5.771536650297002, 3.1321324010288176, 4.941215058253542]",34.61351522833064,10.204801324309443,"[3.865463750921922, 6.33933757338752]",16.499270939048948,5.9798725164806825,13.49927093904895,3.9798725164806825,"[6.235038679706897, 7.172896727897911, 3.0913355314441406]","[2.5075308628595496, 3.472341653621133]","[5.235038679706897, 6.172896727897911, 2.0913355314441406]","[1.5075308628595496, 2.472341653621133]","[13.423176101812556, 15.827940327943361, 5.36239879857472]"
26,0,21,True,False,,0.0,1,1,,0,1,5.406154782396914,[5.406154782396914],3.1084003651347967,[3.1084003651347967],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
26,0,22,True,False,,0.0,1,1,,0,1,5.093837250207642,[5.093837250207642],2.9865965275809803,[2.9865965275809803],20.232512484690908,0.0,[],8.890679869029455,0.0,0.0,0.0,[8.890679869029455],[],[0.0],[],[20.232512484690908]
26,0,23,True,True,1.0,3.99,4,4,True,2,6,20.34703780792364,"[2.7199319999086886, 6.21016623321651, 8.588750815961061, 2.8281887588373826]",11.935344745090221,"[2.0607734799643884, 3.421964830954439, 4.349612818224815, 2.102993615946579]",51.012189147024316,13.157295117426024,"[5.041671296260455, 8.115623821165569]",23.894753767339488,7.131345095796149,19.894753767339488,5.131345095796149,"[3.121863775162209, 6.478227299211953, 6.318116178954112, 7.976546514011211]","[2.9662518055415776, 4.165093290254572]","[2.121863775162209, 5.478227299211953, 5.318116178954112, 6.976546514011211]","[1.9662518055415776, 3.165093290254572]","[5.4406763465697665, 14.046736664646033, 13.636195330651569, 17.888580805156952]"
26,0,24,True,True,1.0,3.99,3,3,True,0,3,26.856193082450204,"[7.908351868410782, 3.7969648253566377, 15.150876388682782]",13.473915302155579,"[4.084257228680205, 2.480816281889089, 6.908841791586285]",19.291890060760664,0.0,[],10.523837123696659,0.0,7.523837123696659,0.0,"[4.261076611611761, 4.287760512084898, 1.975]",[],"[3.2610766116117618, 3.2877605120848976, 0.9750000000000001]",[],"[8.361734901568619, 8.430155159192045, 2.5]"
26,0,25,True,True,1.0,3.99,3,3,True,1,4,25.89768368782258,"[2.895237070356052, 10.15015731029381, 12.852289307172718]",13.100096638250806,"[2.12914245743886, 4.958561351014586, 6.01239282979736]",32.2994585823555,8.706015040512902,[8.706015040512902],15.596788847118646,4.3953458658000315,12.596788847118646,3.395345865800032,"[2.726735084222148, 7.514508038072671, 5.355545724823826]",[4.3953458658000315],"[1.726735084222148, 6.514508038072671, 4.355545724823826]",[3.395345865800032],"[4.427525856979867, 16.7038667642889, 11.168065961086732]"
26,0,26,True,True,1.0,3.99,4,4,True,6,10,41.65318571882024,"[13.650818145698674, 14.086977075453149, 5.569849134529377, 8.34554136313904]",20.24474243033989,"[6.323819076822483, 6.493921059426728, 3.172241162466457, 4.2547611316242255]",32.70092688658678,53.59531376621727,"[6.325739537555138, 19.207707617173675, 3.08581062475617, 8.874187085557686, 9.243810020552148, 6.858058880622452]",16.753361485768842,26.902172368824736,12.753361485768844,20.902172368824736,"[3.9520850637145495, 5.251312034923388, 3.368628454159583, 4.181335932971324]","[3.467038419646504, 8.491005970697733, 2.2034661436549063, 4.4609329633674975, 4.605085908015338, 3.674642963442756]","[2.9520850637145495, 4.251312034923388, 2.368628454159583, 3.181335932971324]","[2.467038419646504, 7.491005970697733, 1.2034661436549063, 3.460932963367498, 3.605085908015338, 2.674642963442756]","[7.5694488813193574, 10.900800089547149, 6.0734062927168795, 8.157271623003394]"
26,0,27,True,True,1.0,3.99,4,4,True,2,6,32.73761306211443,"[6.280144900933892, 5.7503516339657965, 12.266927972117415, 8.44018855509732]",16.767669094224626,"[3.4492565113642177, 3.242637137246661, 5.784101909125792, 4.291673536487955]",30.372342130265814,8.601850622576572,"[3.0163021491296207, 5.585548473446951]",15.845213430803668,5.354721742804863,11.845213430803668,3.3547217428048635,"[4.677993133036679, 2.297207485481426, 3.2013253885750155, 5.668687423710547]","[2.176357838160552, 3.178363904644311]","[3.6779931330366797, 1.297207485481426, 2.2013253885750155, 4.668687423710547]","[1.1763578381605522, 2.178363904644311]","[9.430751623170973, 3.3261730396959637, 5.6444240732692705, 11.970993394129607]"
26,0,28,True,True,1.0,3.99,4,4,True,2,6,32.09579160107233,"[12.536537745044384, 9.42477084221064, 2.5, 7.634483013817304]",16.51735872441821,"[5.88924972056731, 4.67566062846215, 1.975, 3.977448375388749]",48.94014277445832,7.904204832697836,"[4.9815200248940705, 2.922684807803766]",23.086655682038746,5.082639884752156,19.086655682038746,3.0826398847521563,"[9.738088552803806, 3.7420306761342523, 6.349854067752313, 3.2566823853483764]","[2.9427928097086875, 2.139847075043469]","[8.738088552803806, 2.7420306761342523, 5.349854067752313, 2.2566823853483764]","[1.9427928097086875, 1.1398470750434688]","[22.4053552635995, 7.0308478875237235, 13.717574532698237, 5.786365090636862]"
26,0,29,True,True,1.0,3.99,4,4,True,2,6,31.578875107233603,"[6.935969160868345, 8.867358438220398, 11.306224808486924, 4.469322699657938]",16.315761291821104,"[3.705027972738655, 4.458269790905955, 5.4094276753099, 2.743035852866596]",78.38080284550234,19.133583758227275,"[7.9665468571217435, 11.16703690110553]",34.56851310974591,9.462097665708637,30.56851310974591,7.462097665708637,"[5.1489367768270995, 4.175939562676534, 18.983967811844664, 6.259668958397615]","[4.10695327427748, 5.355144391431157]","[4.1489367768270995, 3.1759395626765348, 17.983967811844664, 5.259668958397615]","[3.10695327427748, 4.355144391431157]","[10.638299427761792, 8.14343477609368, 46.11273797908888, 13.486330662557988]"
26,0,30,True,False,,0.0,1,1,,0,1,34.20056728237025,[34.20056728237025],14.338221240124398,[14.338221240124398],19.88338571021638,0.0,[],8.754520426984389,0.0,0.0,0.0,[8.754520426984389],[],[0.0],[],[19.88338571021638]
26,0,31,True,True,1.0,3.99,3,3,True,2,5,28.064893327406306,"[7.211611972241132, 4.553877547898913, 16.299403807266263]",13.94530839768846,"[3.8125286691740414, 2.776012243680576, 7.356767484833843]",20.661305616745693,8.742633879074354,"[3.604409044033961, 5.1382248350403925]",11.057909190530822,5.409627212838998,8.057909190530822,3.4096272128389975,"[5.347267373553875, 3.1692451422678483, 2.5413966747090972]","[2.405719527173245, 3.003907685665753]","[4.347267373553875, 2.1692451422678483, 1.5413966747090972]","[1.4057195271732448, 2.003907685665753]","[11.146839419368911, 5.5621670314560205, 3.952299165920762]"
26,0,32,True,True,1.0,3.99,3,2,,3,6,20.347522076148483,"[6.446193523431981, 13.901328552716501]",9.93553360969791,"[3.514015474138473, 6.4215181355594355]",17.464652882191544,28.881712564388575,"[11.626937634437091, 12.590222805961483, 4.664552123990004]",8.811214624054703,14.263867900111546,6.811214624054702,11.263867900111546,"[4.966655799528226, 3.844558824526476]","[5.534505677430466, 5.910186894324979, 2.8191753283561014]","[3.9666557995282257, 2.844558824526476]","[4.534505677430466, 4.910186894324979, 1.8191753283561014]","[10.170912306482629, 7.293740575708913]"
26,0,33,True,True,1.0,3.99,6,6,True,1,7,53.92179354535719,"[12.095123549805715, 11.97041756215709, 6.534755378880854, 3.6131651473911734, 9.015334817558255, 10.692997089564102]",27.029499482689303,"[5.717098184424229, 5.668462849241266, 3.548554597763533, 2.409134407482558, 4.515980578847719, 5.17026886493]",69.3730526638718,4.721824999725004,[4.721824999725004],33.05549053891,2.8415117498927516,27.05549053891,1.8415117498927516,"[3.1494173869071402, 5.358913060766106, 6.99849682136053, 7.593051145939067, 4.715078945884493, 5.2405331780526625]",[2.8415117498927516],"[2.1494173869071402, 4.358913060766106, 5.99849682136053, 6.593051145939067, 3.715078945884493, 4.2405331780526625]",[1.8415117498927516],"[5.511326633095232, 11.17670015581053, 15.380761080411615, 16.90525934856171, 9.52584345098588, 10.873161995006827]"
26,0,34,True,True,1.0,3.99,3,3,True,2,5,20.115641369446127,"[9.494294450806263, 3.3032648969028475, 7.318082021737016]",10.84510013408399,"[4.702774835814443, 2.2882733097921104, 3.8540519884774365]",46.45831931230869,7.791884407761581,"[4.0466617937788, 3.745222613982781]",21.11874453180039,5.038834919027017,18.11874453180039,3.0388349190270167,"[7.917284699231919, 5.821149770211009, 7.380310062357462]","[2.578198099573732, 2.460636819453285]","[6.917284699231919, 4.821149770211009, 6.380310062357462]","[1.5781980995737321, 1.4606368194532846]","[17.736627433927996, 12.361922487720536, 16.35976939066016]"
26,0,35,True,False,,0.0,1,1,,0,1,10.66398065606456,[10.66398065606456],5.158952455865179,[5.158952455865179],3.468131409641588,0.0,[],2.3525712497602194,0.0,0.0,0.0,[2.3525712497602194],[],[0.0],[],[3.468131409641588]
26,0,36,True,False,,0.0,2,2,,0,2,41.10798279724305,"[29.46455137274062, 11.643431424502428]",18.03211329092479,"[12.491175035368842, 5.540938255555947]",18.709685853750187,0.0,[],9.296777482962572,0.0,0.0,0.0,"[4.145441455972874, 5.151336026989699]",[],"[0.0, 0.0]",[],"[8.065234502494548, 10.644451351255638]"
26,0,37,True,False,,0.0,1,1,,0,1,6.976297369523323,[6.976297369523323],3.720755974114096,[3.720755974114096],4.781573627546203,0.0,[],2.8648137147430193,0.0,0.0,0.0,[2.8648137147430193],[],[0.0],[],[4.781573627546203]
26,0,38,True,False,,0.0,2,2,,0,2,13.893507131744853,"[7.325729031149558, 6.567778100595294]",7.4184677813804925,"[3.857034322148328, 3.561433459232165]",19.04965782495682,0.0,[],9.42936655173316,0.0,0.0,0.0,"[6.20969665860307, 3.2196698931300904]",[],"[0.0, 0.0]",[],"[13.35819656052069, 5.691461264436129]"
26,0,39,True,True,1.0,3.99,6,6,True,3,9,49.9234929316734,"[6.503727972637559, 4.520912173967381, 11.46422250756468, 8.49884371519694, 9.578309232385967, 9.357477329920869]",25.470162243352625,"[3.5364539093286482, 2.7631557478472786, 5.471046777950225, 4.314549048926807, 4.735540600630527, 4.649416158669139]",56.7762536962931,23.646028836256612,"[8.195846100164067, 8.555679499778805, 6.894503236313737]",28.14273894155431,12.221951246140076,22.142738941554306,9.221951246140078,"[11.296439393726178, 1.975, 1.975, 3.9102290391245718, 4.009211953284725, 4.976858555418833]","[4.196379979063986, 4.336715004913733, 3.6888562621623575]","[10.296439393726178, 0.9750000000000001, 0.9750000000000001, 2.9102290391245718, 3.009211953284725, 3.9768585554188323]","[3.196379979063986, 3.3367150049137337, 2.6888562621623575]","[26.401126650579943, 2.5, 2.5, 7.462125741345055, 7.715928085345448, 10.197073219022647]"
26,0,40,True,False,,0.0,1,1,,0,1,25.130584141279275,[25.130584141279275],10.800927815098918,[10.800927815098918],4.151644643540468,0.0,[],2.6191414109807827,0.0,0.0,0.0,[2.6191414109807827],[],[0.0],[],[4.151644643540468]
26,0,41,True,True,1.0,3.99,4,4,True,1,5,58.98396383470069,"[15.44707126323852, 20.473153990907445, 2.9504176849402777, 20.11332089561445]",27.00374589553327,"[7.024357792663023, 8.984530056453904, 2.1506628971267086, 8.844195149289636]",24.386501269822965,4.483243267832225,[4.483243267832225],13.510735495230957,2.7484648744545677,9.510735495230957,1.7484648744545677,"[2.667225473255455, 2.620043178342873, 4.993429162246373, 3.2300376813862566]",[2.7484648744545677],"[1.667225473255455, 1.620043178342873, 3.9934291622463727, 2.2300376813862566]",[1.7484648744545677],"[4.274937110911423, 4.153956867545828, 10.239561954477878, 5.718045336887837]"
26,0,42,True,True,1.0,3.99,5,5,True,2,7,41.461227874405374,"[5.096609553905036, 22.391960767595254, 2.9550599309727197, 2.5, 8.51759762193236]",21.1698788710181,"[2.987677726022964, 9.73286469936215, 2.152473373079361, 1.975, 4.3218630725536205]",35.32745801086364,19.472503350724306,"[6.9823867624916085, 12.490116588232699]",18.77770862423682,9.59427630678248,13.77770862423682,7.594276306782479,"[4.536364525888246, 1.975, 3.9565969327532167, 4.048282266289931, 4.261464899305426]","[3.7231308373717273, 5.871145469410752]","[3.5363645258882452, 0.9750000000000001, 2.9565969327532167, 3.0482822662899305, 3.261464899305426]","[2.7231308373717273, 4.871145469410752]","[9.067601348431397, 2.5, 7.581017776290299, 7.816108375102385, 8.362730511039553]"
26,0,43,True,False,,0.0,1,1,,0,1,2.725038141245948,[2.725038141245948],2.0627648750859198,[2.0627648750859198],6.314266925167631,0.0,[],3.4625641008153765,0.0,0.0,0.0,[3.4625641008153765],[],[0.0],[],[6.314266925167631]
26,0,44,True,True,1.0,3.99,4,4,True,1,5,36.86164829582765,"[5.981725878287451, 3.8503176130994095, 10.083110515854818, 16.946494288585967]",18.37604283537278,"[3.3328730925321057, 2.5016238691087698, 4.9324131011833785, 7.609132772548527]",40.80853679548504,7.59691951296055,[7.59691951296055],19.915329350239162,3.9627986100546146,15.915329350239164,2.9627986100546146,"[4.888369836987183, 7.522310768000731, 5.013764189353005, 2.490884555898246]",[3.9627986100546146],"[3.888369836987182, 6.522310768000731, 4.013764189353005, 1.4908845558982458]",[2.9627986100546146],"[9.970179069197902, 16.723873764104436, 10.291703049623091, 3.8227809125596046]"
26,0,45,True,False,,0.0,1,1,,0,1,4.771415109006066,[4.771415109006066],2.8608518925123656,[2.8608518925123656],5.43304919205084,0.0,[],3.1188891848998277,0.0,0.0,0.0,[3.1188891848998277],[],[0.0],[],[5.43304919205084]
26,0,46,True,False,,0.0,1,1,,0,1,10.82735657442271,[10.82735657442271],5.222669064024857,[5.222669064024857],5.860173410483868,0.0,[],3.2854676300887085,0.0,0.0,0.0,[3.2854676300887085],[],[0.0],[],[5.860173410483868]
26,0,47,True,True,1.0,3.99,4,4,True,0,4,42.18346790744401,"[2.5059060213809654, 7.197722925928332, 13.027465126919623, 19.45237383321509]",20.451552483903164,"[1.9773033483385767, 3.8071119411120495, 6.080711399498653, 8.586425794953886]",55.98275322161554,0.0,[],25.83327375643006,0.0,21.83327375643006,0.0,"[1.975, 11.244493174770012, 6.629852941953773, 5.983927639706274]",[],"[0.9750000000000001, 10.244493174770012, 5.629852941953773, 4.983927639706274]",[],"[2.5, 26.267931217359003, 14.435520363984034, 12.779301640272498]"
