iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
357,0,10,True,False,,0.0,2,2,,0,2,11.358720716139263,"[7.040407824266672, 4.3183128918725915]",6.4299010792943125,"[3.745759051464002, 2.684142027830311]",25.736593442715346,0.0,[],12.037271442658986,0.0,0.0,0.0,"[5.585201737163438, 6.452069705495547]",[],"[0.0, 0.0]",[],"[11.756927531188303, 13.979665911527043]"
357,0,11,True,True,1.0,3.99,4,4,True,5,9,37.31371146507286,"[12.849404295608288, 2.983143125357815, 12.692618567493106, 8.788545476613658]",18.552347471378418,"[6.0112676752872325, 2.163425818889548, 5.950121241322312, 4.427532735879327]",50.98764854455023,42.09375443473033,"[6.769035204903862, 22.40572419177674, 2.6804918616532323, 7.571734865116935, 2.6667683112795557]",23.885182932374594,21.416564229544825,19.885182932374594,16.416564229544825,"[4.80470408690463, 3.016938344386714, 8.693608859017079, 7.369931642066171]","[3.639923729912506, 9.738232434792929, 2.0453918260447606, 3.9529765973956046, 2.0400396413990265]","[3.80470408690463, 2.016938344386714, 7.693608859017078, 6.369931642066171]","[2.639923729912506, 8.738232434792929, 1.0453918260447606, 2.9529765973956046, 1.0400396413990267]","[9.755651504883666, 5.171636780478753, 19.72720220260789, 16.333158056579926]"
357,0,12,True,False,,0.0,2,2,,0,2,20.776005123846147,"[16.74641799551494, 4.02958712833121]",10.102641998299998,"[7.5311030182508265, 2.571538980049172]",30.618701316159836,0.0,[],13.941293513302336,0.0,0.0,0.0,"[4.278654223865557, 9.662639289436779]",[],"[0.0, 0.0]",[],"[8.406805702219376, 22.21189561394046]"
357,0,13,True,True,1.0,3.99,6,6,True,2,8,48.035530864154005,"[11.42502818798664, 3.0309981582032854, 8.59012539841186, 13.666993935903864, 5.839527614434406, 5.482857569213957]",24.733857037020066,"[5.45576099331479, 2.182089281699281, 4.3501489053806255, 6.3301276350025075, 3.2774157696294184, 3.1383144519934434]",59.70236811689264,20.81728685815498,"[6.491041356244175, 14.326245501910806]",29.283923565588132,10.118741874680442,23.283923565588132,8.118741874680442,"[8.260981124207264, 7.1290094963252795, 3.961725771083987, 3.4065177286731525, 3.121114892510128, 3.40457455278832]","[3.531506128935228, 6.587235745745215]","[7.260981124207264, 6.1290094963252795, 2.961725771083987, 2.4065177286731525, 2.121114892510128, 2.40457455278832]","[2.531506128935228, 5.587235745745215]","[18.617900318480164, 15.715408964936612, 7.594168643805094, 6.170558278649109, 5.438756134641354, 6.165575776380308]"
357,0,14,True,True,1.0,3.99,3,3,True,1,4,30.489262868839305,"[20.797774442761444, 6.429356083990965, 3.262132342086895]",14.89081251884733,"[9.111132032676963, 3.507448872756476, 2.272231613413889]",54.95266807291178,17.404609241541646,[17.404609241541646],24.431540548435592,7.787797604201242,21.431540548435592,6.787797604201242,"[4.926218515171761, 10.384030856676667, 9.121291176587166]",[7.787797604201242],"[3.926218515171761, 9.384030856676667, 8.121291176587166]",[6.787797604201242],"[10.067226961978873, 24.061617581222222, 20.82382352971068]"
357,0,15,True,False,,0.0,2,2,,0,2,13.53813373002076,"[9.494816087192836, 4.043317642827925]",7.279872154708097,"[4.702978274005206, 2.576893880702891]",18.123494899598214,0.0,[],9.068163010843303,0.0,0.0,0.0,"[5.217297175247826, 3.8508658355954775]",[],"[0.0, 0.0]",[],"[10.813582500635452, 7.309912398962763]"
357,0,16,True,True,1.0,3.99,4,4,True,2,6,65.05289879223847,"[32.330960294461576, 13.809755791370549, 7.602886686531505, 11.30929601987483]",29.370630528973003,"[13.609074514840016, 6.385804758634515, 3.9651258077472873, 5.410625447751184]",36.482931374749576,18.262638763156122,"[9.364957250580735, 8.897681512575387]",18.228343236152337,9.122429117630887,14.228343236152337,7.1224291176308885,"[7.159115145476284, 3.6405989035687356, 4.12629011122633, 3.302339075880986]","[4.6523333277264864, 4.470095789904401]","[6.159115145476284, 2.6405989035687356, 3.1262901112263304, 2.302339075880986]","[3.652333327726487, 3.470095789904401]","[15.792602937118676, 6.770766419407014, 8.016128490323924, 5.9034335278999635]"
357,0,17,True,False,,0.0,1,1,,0,1,8.793506166603862,[8.793506166603862],4.429467404975506,[4.429467404975506],9.780362914002446,0.0,[],4.8143415364609545,0.0,0.0,0.0,[4.8143415364609545],[],[0.0],[],[9.780362914002446]
357,0,18,True,False,,0.0,2,2,,0,2,25.005687820317114,"[18.992766841791717, 6.012920978525397]",11.752218249923676,"[8.40717906829877, 3.3450391816249048]",23.421083212022225,0.0,[],11.134222452688668,0.0,0.0,0.0,"[5.209695811853853, 5.924526640834816]",[],"[0.0, 0.0]",[],"[10.79409182526629, 12.626991386755936]"
357,0,19,True,True,1.0,3.99,8,8,True,0,8,74.7476079950468,"[5.152220396725557, 7.635588085249452, 8.436096918863969, 9.895722107204742, 9.481475033784735, 8.12575317099362, 3.251151292134138, 22.76960099009059]",37.15156711806826,"[3.009365954722967, 3.9778793532472863, 4.290077798356948, 4.859331621809849, 4.697775263176046, 4.169043736687512, 2.267949003932314, 9.880144386135331]",85.1674006007472,0.0,[],41.21528623429141,0.0,33.21528623429141,0.0,"[8.956153508649859, 4.486293965508405, 1.975, 3.339307653981155, 6.053502543975687, 7.914897720453015, 2.8855571050832003, 5.604573736640088]",[],"[7.956153508649858, 3.4862939655084046, 0.9750000000000001, 2.339307653981155, 5.053502543975687, 6.914897720453015, 1.8855571050832005, 4.604573736640088]",[],"[20.400393611922713, 8.939215296175396, 2.5, 5.998224753797833, 12.957698830706889, 17.73050697552055, 4.834761807905642, 11.806599324718173]"
357,0,20,True,True,1.0,3.99,4,4,True,1,5,36.31214403416637,"[7.743539746393127, 7.998912553873637, 11.349299016994499, 9.220392716905108]",18.161736173324886,"[4.01998050109332, 4.119575896010719, 5.426226616627854, 4.595953159592993]",43.49742872103424,4.976376673900265,[4.976376673900265],20.963997201203355,2.9407869028211033,16.963997201203355,1.9407869028211033,"[4.4083351675048394, 7.524275417691315, 3.622074028422765, 5.409312587584436]",[2.9407869028211033],"[3.4083351675048394, 6.524275417691315, 2.622074028422765, 4.409312587584436]",[1.9407869028211033],"[8.7393209423201, 16.728911327413627, 6.723266739545551, 11.305929711754965]"
357,0,21,True,True,1.0,3.99,3,3,True,2,5,35.81021386266756,"[4.13423792579536, 28.579927328548326, 3.0960486083238763]",16.96598340644035,"[2.6123527910601902, 12.146171658133847, 2.2074589572463115]",34.452731247602884,14.972323459881,"[6.625942369187125, 8.346381090693876]",16.436565186565126,7.839206149353591,13.436565186565124,5.839206149353591,"[6.308800891863254, 6.153943429632155, 3.9738208650697153]","[3.584117523982979, 4.255088625370612]","[5.308800891863254, 5.153943429632155, 2.9738208650697153]","[2.584117523982979, 3.255088625370612]","[13.612309979136548, 13.21523956315937, 7.625181705306962]"
357,0,22,True,True,1.0,3.99,3,3,True,2,5,27.98199680023849,"[8.940777941096732, 6.957713752568873, 12.083505106572886]",13.912978752093013,"[4.486903397027726, 3.7135083635018606, 5.712566991563426]",35.992040323188874,41.94971167423813,"[22.260867502458556, 19.688844171779575]",17.03689572604366,18.360387552952872,14.03689572604366,16.360387552952872,"[9.646291039039955, 4.203405812529297, 3.187198874474409]","[9.681738325958838, 8.678649226994034]","[8.646291039039955, 3.203405812529297, 2.187198874474409]","[8.681738325958838, 7.678649226994034]","[22.16997702317937, 8.213861057767428, 5.608202242242074]"
357,0,23,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
357,0,24,True,False,,0.0,1,1,,0,1,9.885918367804642,[9.885918367804642],4.85550816344381,[4.85550816344381],11.544457514952818,0.0,[],5.502338430831599,0.0,0.0,0.0,[5.502338430831599],[],[0.0],[],[11.544457514952818]
357,0,25,True,True,1.0,3.99,7,7,True,0,7,62.55455187907691,"[4.219861670188881, 2.5, 10.364364540674616, 12.887946854982133, 6.675521706896413, 17.89928084099668, 8.007576265338187]",31.396275232839997,"[2.6457460513736635, 1.975, 5.0421021708631, 6.026299273443032, 3.603453465689601, 7.980719527988706, 4.122954743481893]",91.35057511548011,0.0,[],42.62672429503725,0.0,35.62672429503724,0.0,"[5.508419082476539, 11.841983535727236, 2.393744293771708, 5.4001207682213055, 8.136246343365013, 4.477804695162872, 4.868405576312572]",[],"[4.508419082476539, 10.841983535727236, 1.393744293771708, 4.4001207682213055, 7.136246343365013, 3.477804695162872, 3.8684055763125715]",[],"[11.560048929427024, 27.79995778391599, 3.5737033173633534, 11.282360944157194, 18.298067547089776, 8.917447936315057, 9.918988657211722]"
357,0,26,True,False,,0.0,2,2,,0,2,18.504890303371653,"[9.736023568696318, 8.768866734675337]",9.216907218314946,"[4.797049191791564, 4.419858026523381]",14.968534893327684,0.0,[],7.837728608397796,0.0,0.0,0.0,"[5.862728608397797, 1.975]",[],"[0.0, 0.0]",[],"[12.468534893327684, 2.5]"
357,0,27,True,True,1.0,3.99,5,5,True,0,5,52.21551184942436,"[15.680928401487655, 7.487344987026663, 4.0780466532975455, 10.306515024385945, 14.662676783226551]",25.3640496212755,"[7.1155620765801855, 3.9200645449403986, 2.590438194786043, 5.019540859510519, 6.718443945458355]",78.31126852376691,0.0,[],35.5413947242691,0.0,30.541394724269093,0.0,"[10.710708550095239, 6.913917793082251, 4.263565979665859, 6.1125037547303265, 7.540698646695419]",[],"[9.710708550095239, 5.913917793082251, 3.26356597966586, 5.1125037547303265, 6.540698646695419]",[],"[24.899252692551894, 15.163891777133976, 8.368117896579127, 13.108983986488017, 16.771022171013893]"
357,0,28,True,False,,0.0,1,1,,0,1,6.328362098672483,[6.328362098672483],3.4680612184822683,[3.4680612184822683],12.156179839085429,0.0,[],5.740910137243318,0.0,0.0,0.0,[5.740910137243318],[],[0.0],[],[12.156179839085429]
357,0,29,True,True,1.0,3.99,3,3,True,0,3,32.32942263516723,"[8.883447030297077, 16.683789843664808, 6.762185761205344]",15.60847482771522,"[4.46454434181586, 7.506678039029276, 3.637252446870084]",31.584332364282755,0.0,[],15.317889622070275,0.0,12.317889622070275,0.0,"[4.418728680623189, 2.9262431659903805, 7.972917775456706]",[],"[3.4187286806231887, 1.9262431659903805, 6.972917775456706]",[],"[8.765970975956893, 4.9390850410009755, 17.879276347324886]"
357,0,30,True,False,,0.0,2,2,,0,2,24.415789403698696,"[17.415753903318144, 7.000035500380552]",11.522157867442491,"[7.792144022294076, 3.7300138451484153]",16.281415580586057,0.0,[],8.349752076428562,0.0,0.0,0.0,"[5.803902917691085, 2.5458491587374774]",[],"[0.0, 0.0]",[],"[12.317699788951499, 3.9637157916345576]"
357,0,31,True,False,,0.0,1,1,,0,1,6.29949930710139,[6.29949930710139],3.456804729769542,[3.456804729769542],2.9593323022888733,0.0,[],2.1541395978926605,0.0,0.0,0.0,[2.1541395978926605],[],[0.0],[],[2.9593323022888733]
357,0,32,True,True,1.0,3.99,4,4,True,2,6,44.44424018429139,"[9.711260052010262, 11.352394540109197, 17.170011738201477, 6.210573853970452]",21.333253671873642,"[4.787391420284003, 5.427433870642587, 7.696304577898577, 3.422123803048476]",29.184734586177335,21.281597372962857,"[4.474743632703754, 16.8068537402591]",15.38204648860916,10.299822975455513,11.38204648860916,8.299822975455513,"[3.504288950285617, 3.779002827701381, 4.034272214125023, 4.064482496497138]","[2.7451500167544642, 7.554672958701049]","[2.504288950285617, 2.779002827701381, 3.0342722141250236, 3.0644824964971384]","[1.7451500167544642, 6.554672958701049]","[6.421253718681069, 7.125648276157387, 7.780185164423137, 7.857647426915739]"
357,0,33,True,False,,0.0,1,1,,0,1,10.013609493087564,[10.013609493087564],4.90530770230415,[4.90530770230415],7.556157256242216,0.0,[],3.946901329934464,0.0,0.0,0.0,[3.946901329934464],[],[0.0],[],[7.556157256242216]
357,0,34,True,True,1.0,3.99,3,3,True,3,6,30.103837856885768,"[9.442347899407778, 13.838976033586375, 6.822513923891615]",14.740496764185451,"[4.682515680769034, 6.397200653098687, 3.66078043031773]",23.54010471194855,23.518917164796683,"[4.610405319150183, 8.310148042884153, 10.598363802762346]",12.180640837659936,12.172377694270706,9.180640837659936,9.172377694270706,"[3.256133819424462, 4.715642075279273, 4.2088649429562]","[2.7980580744685715, 4.24095773672482, 5.133361883077315]","[2.256133819424462, 3.715642075279274, 3.208864942956201]","[1.7980580744685715, 3.2409577367248197, 4.133361883077315]","[5.784958511344773, 9.527287372510958, 8.227858828092822]"
357,0,35,True,True,1.0,3.99,6,6,True,2,8,84.25630128509624,"[13.818789295103466, 16.46498273008044, 16.348781783369628, 7.167239845830413, 19.033401013520525, 11.423106617191765]",38.85995750118754,"[6.389327825090352, 7.421343264731371, 7.376024895514155, 3.795223539873861, 8.423026395273006, 5.455011580704788]",60.13373834947325,11.148140730750287,"[6.9983535966504355, 4.149787134099851]",29.45215795629457,6.347774884992612,23.45215795629457,4.347774884992612,"[5.2738152987951805, 3.595569690936212, 4.499629900981377, 1.975, 4.429417259178529, 9.67872580640327]","[3.72935790269367, 2.618416982298942]","[4.2738152987951805, 2.595569690936212, 3.4996299009813776, 0.9750000000000001, 3.4294172591785292, 8.67872580640327]","[2.72935790269367, 1.618416982298942]","[10.958500766141487, 6.655306899836441, 8.973410002516353, 2.5, 8.793377587637254, 22.253143093341716]"
357,0,36,True,True,1.0,3.99,6,6,True,1,7,78.72935762858694,"[15.29384136032999, 11.354988126496552, 17.539522406951814, 18.989325313887726, 3.7208666914480233, 11.830813729472816]",36.7044494751489,"[6.964598130528697, 5.428445369333655, 7.840413738711208, 8.405836872416213, 2.451138009664729, 5.614017354494398]",59.795690419331216,11.124523806884651,[11.124523806884651],29.320319263539172,5.338564284685014,23.320319263539172,4.338564284685014,"[3.063660462501772, 2.7794507680906513, 7.66746635318965, 8.903534231269138, 2.488378573370041, 4.417828875117919]",[5.338564284685014],"[2.063660462501772, 1.7794507680906513, 6.66746635318965, 7.903534231269139, 1.4883785733700414, 3.4178288751179187]",[4.338564284685014],"[5.291437083337877, 4.562694277155516, 17.096067572281154, 20.265472387869586, 3.816355316333439, 8.763663782353637]"
357,0,37,True,False,,0.0,1,1,,0,1,11.405350357867377,[11.405350357867377],5.448086639568277,[5.448086639568277],15.99915443486666,0.0,[],7.239670229597998,0.0,0.0,0.0,[7.239670229597998],[],[0.0],[],[15.99915443486666]
357,0,38,True,False,,0.0,2,2,,0,2,23.503822017231354,"[12.858376837056083, 10.64544518017527]",11.166490586720228,"[6.014766966451872, 5.151723620268355]",34.4547494257708,0.0,[],15.437352276050612,0.0,0.0,0.0,"[6.119999848944522, 9.31735242710609]",[],"[0.0, 0.0]",[],"[13.128204740883389, 21.32654468488741]"
357,0,39,True,True,1.0,3.99,4,4,True,2,6,48.379395466418025,"[21.43955070179939, 8.682667543639013, 10.289862321034596, 7.967314899945023]",22.86796423190303,"[9.361424773701764, 4.3862403420192155, 5.013046305203493, 4.10725281097856]",29.405362480626962,23.984205556721864,"[14.639407929278306, 9.344797627443558]",15.468091367444515,11.353840167121527,11.468091367444515,9.353840167121527,"[4.257731489616459, 3.8312885227357674, 2.666996841077312, 4.712074514014978]","[6.709369092418539, 4.644471074702988]","[3.2577314896164586, 2.8312885227357674, 1.666996841077312, 3.7120745140149776]","[5.709369092418539, 3.644471074702988]","[8.353157665683227, 7.259714160860942, 4.27435087455721, 9.518139779525583]"
357,0,40,True,False,,0.0,2,2,,0,2,33.749533193764506,"[10.880285511996576, 22.869247681767927]",15.162317945568157,"[5.243311349678665, 9.919006595889492]",25.01866586675602,0.0,[],11.75727968803485,0.0,0.0,0.0,"[4.0540751779726225, 7.703204510062227]",[],"[0.0, 0.0]",[],"[7.830961994801595, 17.187703871954426]"
357,0,41,True,True,1.0,3.99,3,3,True,2,5,33.62587919300051,"[8.284467538563645, 9.990402701518292, 15.35100895291857]",16.114092885270196,"[4.230942340039821, 4.896257053592134, 6.986893491638242]",10.096392983939523,11.380365610820313,"[5.127037775119695, 6.253327835700618]",6.9375932637364155,6.438342588219922,3.9375932637364146,4.438342588219922,"[2.477504205220825, 2.48508905851559, 1.975]","[2.9995447322966813, 3.438797855923241]","[1.4775042052208247, 1.4850890585155898, 0.9750000000000001]","[1.9995447322966813, 2.438797855923241]","[3.7884723210790376, 3.8079206628604867, 2.5]"
357,0,42,True,False,,0.0,2,2,,0,2,9.952644069514157,"[2.5, 7.452644069514157]",5.881531187110522,"[1.975, 3.9065311871105215]",25.671385612917092,0.0,[],12.011840389037665,0.0,0.0,0.0,"[6.276685740328973, 5.735154648708693]",[],"[0.0, 0.0]",[],"[13.529963436740957, 12.141422176176135]"
357,0,43,True,True,1.0,3.99,3,3,True,2,5,37.2883268343604,"[9.272194505929134, 14.839177235595919, 13.17695509283534]",17.542447465400553,"[4.616155857312362, 6.787279121882409, 6.139012486205783]",45.58559946897896,25.5978600491706,"[13.742281517760855, 11.855578531409744]",20.778383792901796,11.983165419176533,17.778383792901796,9.983165419176533,"[6.9259172183169175, 2.1591891212202627, 11.693277453364615]","[6.359489791926734, 5.6236756272498]","[5.9259172183169175, 1.1591891212202627, 10.693277453364615]","[5.359489791926734, 4.6236756272498]","[15.194659534145941, 2.972279798000674, 27.418660136832347]"
357,0,44,True,True,1.0,3.99,4,4,True,3,7,35.20774419821865,"[8.434393480974032, 4.815051640772024, 6.210232992425811, 15.748066084046782]",17.731020237305273,"[4.289413457579872, 2.8778701399010895, 3.4219908670460666, 7.141745772778245]",36.06236226479373,31.337436419179177,"[5.756258168220381, 20.352239158212857, 5.228939092745938]",18.064321283269553,15.221600203479879,14.064321283269555,12.221600203479879,"[4.683117186880578, 4.921864577537263, 5.258649090046161, 3.2006904288055527]","[3.2449406856059486, 8.937373271703015, 3.039286246170916]","[3.683117186880578, 3.9218645775372627, 4.258649090046161, 2.2006904288055527]","[2.2449406856059486, 7.937373271703015, 2.039286246170916]","[9.443890222770712, 10.056063019326315, 10.919613051400411, 5.642795971296289]"
357,0,45,True,False,,0.0,1,1,,0,1,6.891245535370698,[6.891245535370698],3.687585758794572,[3.687585758794572],5.1265729469025265,0.0,[],2.9993634492919856,0.0,0.0,0.0,[2.9993634492919856],[],[0.0],[],[5.1265729469025265]
357,0,46,True,True,1.0,3.99,4,4,True,3,7,34.08689260814247,"[4.534175677305625, 12.075976373742913, 2.8729426549419714, 14.603797902151962]",17.293888117175566,"[2.768328514149194, 5.709630785759736, 2.120447635427369, 6.695481181839265]",32.03972352712011,14.821913162408453,"[6.095129136662583, 2.9475105048252273, 5.7792735209206425]",16.495492175576842,8.780546133339296,12.495492175576842,5.780546133339296,"[3.9343638414152355, 5.851973194736093, 3.834793276581985, 2.8743618628435295]","[3.3771003632984073, 2.149529096881839, 3.2539166731590505]","[2.9343638414152355, 4.851973194736093, 2.834793276581985, 1.8743618628435295]","[2.3771003632984073, 1.1495290968818386, 2.2539166731590505]","[7.524009849782655, 12.440956909579725, 7.268700709184578, 4.806056058573152]"
357,0,47,True,False,,0.0,1,1,,0,1,11.6994349141767,[11.6994349141767],5.562779616528913,[5.562779616528913],3.482447032174512,0.0,[],2.35815434254806,0.0,0.0,0.0,[2.35815434254806],[],[0.0],[],[3.482447032174512]
357,0,48,True,True,1.0,3.99,3,3,,3,6,28.802268214167636,"[11.27113176810091, 4.9546528574132385, 12.576483588653488]",14.232884603525378,"[5.395741389559355, 2.932314614391163, 5.90482859957486]",60.05690082444351,21.420563180263947,"[14.364364390078633, 3.528099395092658, 3.528099395092658]",26.42219132153297,11.35401964030294,23.422191321532967,8.35401964030294,"[8.570721075088581, 12.88922036494024, 4.962249881504148]","[6.602102112130667, 2.3759587640861364, 2.3759587640861364]","[7.570721075088581, 11.88922036494024, 3.9622498815041474]","[5.602102112130667, 1.3759587640861366, 1.3759587640861366]","[19.41210532073995, 30.48518042292369, 10.159615080779865]"
357,0,49,True,False,,0.0,1,1,,0,1,5.544090540049395,[5.544090540049395],3.162195310619264,[3.162195310619264],10.43743352615261,0.0,[],5.070599075199518,0.0,0.0,0.0,[5.070599075199518],[],[0.0],[],[10.43743352615261]
357,0,50,True,True,1.0,3.99,6,6,True,1,7,34.24737448923386,"[5.118584642244537, 6.129796602011627, 7.965779216623009, 4.466599652241228, 7.401616931364242, 3.16499744474922]",19.356476050801206,"[2.9962480104753695, 3.3906206747845347, 4.106653894482974, 2.7419738643740788, 3.886630603232055, 2.234349003452196]",73.0589295676219,5.3906825960560925,[5.3906825960560925],34.49298253137254,3.102366212461876,28.49298253137254,2.102366212461876,"[2.7422426908741686, 9.933270032540445, 2.4260951936002093, 3.6766639471529383, 8.522606834673441, 7.192103832531337]",[3.102366212461876],"[1.7422426908741686, 8.933270032540445, 1.4260951936002093, 2.6766639471529383, 7.522606834673441, 6.192103832531337]",[2.102366212461876],"[4.467288950959406, 22.905820596257552, 3.6566543425646394, 6.86324089013574, 19.288735473521644, 15.877189314182914]"
