iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
225,0,16,True,True,1.0,3.99,4,4,True,2,6,33.47033623244294,"[10.276112325733449, 4.684317198434662, 4.65892881214437, 13.850977896130457]",17.053431130652747,"[5.007683807036045, 2.826883707389518, 2.8169822367363047, 6.401881379490878]",37.7383177705335,14.773087224372263,"[8.982539183554469, 5.790548040817795]",18.717943930508063,7.761504017505182,14.717943930508067,5.761504017505183,"[4.124257268129246, 2.0668475044669044, 4.2777536684739585, 8.249085489437958]","[4.503190281586242, 3.25831373591894]","[3.124257268129246, 1.0668475044669044, 3.2777536684739585, 7.249085489437958]","[3.503190281586243, 2.25831373591894]","[8.010916072126271, 2.735506421710011, 8.404496585830662, 18.587398690866557]"
225,0,17,True,False,,0.0,1,1,,0,1,9.205952490033066,[9.205952490033066],4.590321471112896,[4.590321471112896],12.020353828035754,0.0,[],5.687937992933944,0.0,0.0,0.0,[5.687937992933944],[],[0.0],[],[12.020353828035754]
225,0,18,True,False,,0.0,1,1,,0,1,10.58048595483706,[10.58048595483706],5.126389522386454,[5.126389522386454],5.450932287345644,0.0,[],3.1258635920648015,0.0,0.0,0.0,[3.1258635920648015],[],[0.0],[],[5.450932287345644]
225,0,19,True,True,1.0,3.99,3,3,True,0,3,58.38405484978671,"[16.846561728588643, 30.13030053959495, 11.407192581603109]",25.769781391416814,"[7.570159074149571, 12.75081721044203, 5.448805106825213]",25.11577164450877,0.0,[],12.79515094135842,0.0,9.79515094135842,0.0,"[5.13272870554538, 5.516280629882689, 2.1461416059303513]",[],"[4.13272870554538, 4.516280629882689, 1.1461416059303515]",[],"[10.596740270629178, 11.580206743288946, 2.938824630590645]"
225,0,20,True,True,1.0,3.99,3,3,True,2,5,38.51362809102993,"[18.45251399234338, 10.345021362547591, 9.71609273613896]",18.020314955501675,"[8.19648045701392, 5.03455833139356, 4.789276167094194]",40.14291831365959,17.127989295390528,"[7.987650120680714, 9.140339174709812]",18.65573814232724,8.679915825202304,15.655738142327241,6.679915825202305,"[9.229539111887934, 2.3072668134438756, 7.118932216995431]","[4.115183547065478, 4.564732278136827]","[8.229539111887934, 1.3072668134438756, 6.118932216995431]","[3.1151835470654783, 3.5647322781368267]","[21.10138233817419, 3.35196618831763, 15.689569787167773]"
225,0,21,True,False,,0.0,1,1,,0,1,4.718213635203751,[4.718213635203751],2.8401033177294632,[2.8401033177294632],4.207526690875956,0.0,[],2.6409354094416226,0.0,0.0,0.0,[2.6409354094416226],[],[0.0],[],[4.207526690875956]
225,0,22,True,False,,0.0,2,2,,0,2,22.132197909300036,"[10.446761377533745, 11.68543653176629]",10.631557184627013,"[5.074236937238161, 5.557320247388853]",15.007058575153799,0.0,[],7.852752844309982,0.0,0.0,0.0,"[3.227784071349917, 4.624968772960065]",[],"[0.0, 0.0]",[],"[5.712266849615171, 9.294791725538628]"
225,0,23,True,True,1.0,3.99,3,3,True,1,4,29.946362423918668,"[11.120616683636811, 7.837462100271097, 10.98828364001076]",14.679081345328282,"[5.337040506618356, 4.056610219105728, 5.285430619604196]",35.804012959054376,9.889758944322734,[9.889758944322734],16.963565054031207,4.8570059882858665,13.963565054031207,3.8570059882858665,"[6.395370891279698, 3.3175246282982602, 7.250669534453249]",[4.8570059882858665],"[5.395370891279698, 2.3175246282982602, 6.250669534453249]",[3.8570059882858665],"[13.83428433661461, 5.942370841790411, 16.027357780649357]"
225,0,24,True,False,,0.0,1,1,,0,1,2.954911949175746,[2.954911949175746],2.1524156601785407,[2.1524156601785407],12.105732701072123,0.0,[],5.721235753418128,0.0,0.0,0.0,[5.721235753418128],[],[0.0],[],[12.105732701072123]
225,0,25,True,False,,0.0,1,1,,0,1,3.7196586946727734,[3.7196586946727734],2.4506668909223817,[2.4506668909223817],16.007582174729436,0.0,[],7.24295704814448,0.0,0.0,0.0,[7.24295704814448],[],[0.0],[],[16.007582174729436]
225,0,26,True,True,1.0,3.99,3,3,True,2,5,21.25117891244367,"[4.69406198587795, 14.05711692656572, 2.5]",11.28795977585303,"[2.8306841744924007, 6.482275601360631, 1.975]",24.491261561609985,21.604373646398226,"[9.704361332407174, 11.900012313991052]",12.551592009027894,10.425705722095309,9.551592009027894,8.425705722095309,"[3.6318725241102867, 4.56013363840634, 4.359585846511267]","[4.784700919638798, 5.641004802456511]","[2.6318725241102867, 3.5601336384063402, 3.3595858465112673]","[3.784700919638798, 4.641004802456511]","[6.748391087462274, 9.128547790785488, 8.614322683362223]"
225,0,27,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],8.440572313994664,0.0,[],4.29182320245792,0.0,0.0,0.0,[4.29182320245792],[],[0.0],[],[8.440572313994664]
225,0,28,True,True,1.0,3.99,3,3,True,2,5,19.11133676761549,"[7.952755107983885, 4.837451570849851, 6.321130088781755]",10.45342133937004,"[4.1015744921137145, 2.8866061126314415, 3.4652407346248846]",24.02523727073588,15.446101855955911,"[3.6230192369505665, 11.823082619005344]",12.369842535586994,8.023979723822805,9.369842535586994,6.023979723822805,"[3.209912109414128, 3.0431081337546644, 6.1168222924182]","[2.4129775024107207, 5.611002221412084]","[2.209912109414128, 2.0431081337546644, 5.1168222924182]","[1.412977502410721, 4.611002221412084]","[5.666441306190072, 5.238738804499139, 13.120057160046665]"
225,0,29,True,False,,0.0,2,2,,0,2,11.238720458956847,"[4.195725823324143, 7.042994635632704]",6.38310097899317,"[2.6363330710964155, 3.746767907896755]",23.335191368760285,0.0,[],11.100724633816512,0.0,0.0,0.0,"[4.948665924788689, 6.1520587090278225]",[],"[0.0, 0.0]",[],"[10.1247844225351, 13.210406946225184]"
225,0,30,True,True,1.0,3.99,5,5,True,1,6,45.94995136298039,"[6.074481831292606, 14.581810286082215, 5.763317560491036, 11.564597072083155, 7.965744613031385]",22.920481031562353,"[3.3690479142041165, 6.686906011572064, 3.247693848591504, 5.510192858112431, 4.10664039908224]",30.44235816220698,16.338798475954793,[16.338798475954793],16.872519683260723,7.372131405622369,11.872519683260723,6.372131405622369,"[3.1137772590885864, 1.975, 2.853867694703633, 4.373015125010892, 4.5568596044576095]",[7.372131405622369],"[2.1137772590885864, 0.9750000000000001, 1.853867694703633, 3.373015125010892, 3.5568596044576095]",[6.372131405622369],"[5.419941689970734, 2.5, 4.753506909496495, 8.648756730797158, 9.120152831942589]"
225,0,31,True,False,,0.0,5,5,,0,5,38.88631251942243,"[7.796049985018755, 5.764972592873979, 9.826444248599794, 7.957702175173724, 7.541143517756183]",20.16566188257475,"[4.040459494157314, 3.248339311220852, 4.8323132569539196, 4.103503848317752, 3.9410459719249116]",36.446039208754705,0.0,[],19.213955291414337,0.0,0.0,0.0,"[3.2534274311387716, 3.4047759889983893, 4.896610416999426, 4.078190949043301, 3.580950505234447]",[],"[0.0, 0.0, 0.0, 0.0, 0.0]",[],"[5.7780190542019785, 6.166092279483049, 9.991308761536988, 7.892797305239234, 6.617821808293454]"
225,0,32,True,False,,0.0,1,1,,0,1,9.425126108961289,[9.425126108961289],4.675799182494902,[4.675799182494902],4.009333329520573,0.0,[],2.5636399985130236,0.0,0.0,0.0,[2.5636399985130236],[],[0.0],[],[4.009333329520573]
225,0,33,True,True,1.0,3.99,3,3,True,1,4,23.268075999470597,"[12.931686884312064, 2.5, 7.836389115158534]",12.074549639793535,"[6.043357884881705, 1.975, 4.056191754911828]",36.51671046214204,6.4987659956643995,[6.4987659956643995],17.241517080235397,3.534518738309116,14.241517080235397,2.534518738309116,"[7.92351796091028, 1.975, 7.342999119325117]",[3.534518738309116],"[6.92351796091028, 0.9750000000000001, 6.342999119325117]",[2.534518738309116],"[17.752610156180204, 2.5, 16.264100305961836]"
225,0,34,True,False,,0.0,2,2,,0,2,35.580761278377906,"[16.176889521069754, 19.403871757308153]",15.876496898567384,"[7.308986913217204, 8.56750998535018]",12.469520199738072,0.0,[],6.863112877897848,0.0,0.0,0.0,"[2.2207675091143018, 4.6423453687835465]",[],"[0.0, 0.0]",[],"[3.1301731002930815, 9.339347099444991]"
225,0,35,True,False,,0.0,1,1,,0,1,5.362750102966911,[5.362750102966911],3.091472540157095,[3.091472540157095],6.111717615945489,0.0,[],3.3835698702187407,0.0,0.0,0.0,[3.3835698702187407],[],[0.0],[],[6.111717615945489]
225,0,36,True,False,,0.0,2,2,,0,2,10.7185040963697,"[2.5, 8.2185040963697]",6.180216597584183,"[1.975, 4.205216597584183]",20.21338523979065,0.0,[],9.883220243518354,0.0,0.0,0.0,"[6.907326775073481, 2.9758934684448723]",[],"[0.0, 0.0]",[],"[15.146991730957645, 5.066393508833006]"
225,0,37,True,True,1.0,3.99,5,5,True,0,5,62.034361810587264,"[16.960614806349923, 3.255149174819371, 11.622445512814506, 9.919208459938394, 20.276943856665063]",29.19340110612903,"[7.61463977447647, 2.2695081781795547, 5.532753749997657, 4.8684912993759735, 8.908008104099375]",57.19629977349744,0.0,[],27.306556911664,0.0,22.306556911664,0.0,"[5.756798102273066, 3.0568575960605107, 4.171321133917685, 7.791538205299694, 6.530041874113047]",[],"[4.756798102273066, 2.0568575960605107, 3.1713211339176843, 6.791538205299694, 5.530041874113047]",[],"[12.19691821095658, 5.2739938360525915, 8.131592651070985, 17.41420052640947, 14.179594549007811]"
225,0,38,True,False,,0.0,1,1,,0,1,6.465120651016953,[6.465120651016953],3.521397053896612,[3.521397053896612],4.399432565205155,0.0,[],2.7157787004300102,0.0,0.0,0.0,[2.7157787004300102],[],[0.0],[],[4.399432565205155]
225,0,39,True,False,,0.0,2,2,,0,2,23.797608289001833,"[16.85229891628077, 6.945309372721063]",11.281067232710715,"[7.5723965773495, 3.7086706553612148]",19.716274350187184,0.0,[],9.689346996573,0.0,0.0,0.0,"[4.111575619279188, 5.577771377293813]",[],"[0.0, 0.0]",[],"[7.9783990237927895, 11.737875326394393]"
225,0,40,True,True,1.0,3.99,6,6,True,1,7,84.70760925291542,"[18.309875455680622, 11.238657637089734, 19.919507727932096, 4.9890215697450575, 22.659822652783188, 7.590724209684717]",39.03596760863702,"[8.140851427715443, 5.3830764784649965, 8.768608013893518, 2.9457184122005726, 9.837330834585444, 3.96038244177704]",72.44635963289224,9.88579539707937,[9.88579539707937],34.254080256827976,4.855460204860954,28.254080256827976,3.8554602048609543,"[5.076649150550937, 6.070891205339298, 6.024448084202396, 8.12756663415859, 5.388599213911937, 3.5659259686648137]",[4.855460204860954],"[4.076649150550937, 5.070891205339298, 5.024448084202396, 7.127566634158591, 4.388599213911937, 2.5659259686648137]",[3.8554602048609543],"[10.452946539874198, 13.002285141895635, 12.883200215903578, 18.275811882457926, 11.252818497210095, 6.579297355550804]"
225,0,41,True,True,1.0,3.99,3,3,True,3,6,23.99491774272095,"[10.61676008891816, 6.4505940133513056, 6.927563640451485]",12.35801791966117,"[5.140536434678082, 3.515731665207009, 3.701749819776079]",28.39416316849351,23.998241086949566,"[9.266834750840728, 9.505739906548394, 5.225666429560445]",14.073723635712469,12.359314023910331,11.073723635712469,9.359314023910331,"[3.4679395962129367, 8.628564051430299, 1.9772199880692338]","[4.614065552827884, 4.707238563553874, 3.038009907528574]","[2.4679395962129367, 7.628564051430298, 0.9772199880692339]","[3.614065552827884, 3.7072385635538736, 2.038009907528574]","[6.328050246699838, 19.56042064469307, 2.5056922771005996]"
225,0,42,True,False,,0.0,2,2,,0,2,10.079904788463438,"[2.5, 7.579904788463438]",5.931162867500741,"[1.975, 3.956162867500741]",18.854015134580305,0.0,[],9.35306590248632,0.0,0.0,0.0,"[1.975, 7.378065902486319]",[],"[0.0, 0.0]",[],"[2.5, 16.354015134580305]"
225,0,43,True,True,1.0,3.99,3,3,True,0,3,32.541178505977015,"[16.383211652202387, 11.026066717581802, 5.131900136192825]",15.691059617331035,"[7.389452544358932, 5.300166019856903, 3.001441053115202]",75.28289106816834,0.0,[],32.360327516585656,0.0,29.360327516585656,0.0,"[16.628974112296326, 6.208515937301798, 9.522837466987534]",[],"[15.628974112296326, 5.208515937301798, 8.522837466987534]",[],"[40.074292595631604, 13.35516907000461, 21.853429402532136]"
225,0,44,True,True,1.0,3.99,6,6,True,1,7,87.65460733479784,"[7.530728503524728, 8.836242479626401, 18.468242699482413, 14.461425090765292, 16.932045789030006, 21.425922772369006]",40.18529686057116,"[3.936984116374644, 4.446134567054297, 8.202614652798141, 6.639955785398464, 7.6034978577217025, 9.356109881223913]",47.95519557041477,5.678847308879985,[5.678847308879985],24.70252627246176,3.2147504504631943,18.70252627246176,2.2147504504631943,"[4.843297787565898, 2.6730552080168986, 3.114638043588432, 3.7408987266279046, 3.8068471589511352, 6.523789347711494]",[3.2147504504631943],"[3.8432977875658976, 1.6730552080168983, 2.114638043588432, 2.7408987266279046, 2.8068471589511352, 5.523789347711494]",[2.2147504504631943],"[9.854609711707429, 4.289885148761278, 5.422148829713929, 7.027945452892062, 7.197043997310603, 14.16356243002947]"
225,0,45,True,False,,0.0,1,1,,0,1,6.700857436127734,[6.700857436127734],3.6133344000898164,[3.6133344000898164],10.974608024296767,0.0,[],5.280097129475739,0.0,0.0,0.0,[5.280097129475739],[],[0.0],[],[10.974608024296767]
225,0,46,True,True,1.0,3.99,4,4,True,2,6,30.40073492156817,"[7.004419677508697, 11.238285795764398, 5.641120589379918, 6.516908858915156]",15.856286619411586,"[3.731723674228392, 5.382931460348115, 3.200037029858168, 3.5415944549769107]",34.42887471588934,12.399694794698636,"[4.987035692246214, 7.412659102452422]",17.427261139196844,6.835880969932468,13.427261139196844,4.835880969932468,"[3.457340050269368, 3.269024948732213, 3.9813574539029872, 6.719538686292276]","[2.9449439199760237, 3.890937049956445]","[2.457340050269368, 2.269024948732213, 2.9813574539029872, 5.719538686292276]","[1.9449439199760234, 2.890937049956445]","[6.300871923767611, 5.818012689056957, 7.644506292058941, 14.665483811005837]"
225,0,47,True,False,,0.0,2,2,,0,2,19.8707459916119,"[8.224039758800492, 11.64670623281141]",9.74959093672864,"[4.207375505932192, 5.54221543079645]",28.93904905360664,0.0,[],13.286229130906591,0.0,0.0,0.0,"[4.797771085596576, 8.488458045310015]",[],"[0.0, 0.0]",[],"[9.737874578452757, 19.201174475153884]"
225,0,48,True,False,,0.0,2,2,,0,2,25.785130004802316,"[13.506375931324222, 12.278754073478094]",12.056200701872903,"[6.267486613216446, 5.788714088656457]",23.897845365019023,0.0,[],11.32015969235742,0.0,0.0,0.0,"[9.34515969235742, 1.975]",[],"[0.0, 0.0]",[],"[21.397845365019023, 2.5]"
225,0,49,True,False,,0.0,1,1,,0,1,9.216872683552399,[9.216872683552399],4.594580346585436,[4.594580346585436],7.117006741572346,0.0,[],3.7756326292132147,0.0,0.0,0.0,[3.7756326292132147],[],[0.0],[],[7.117006741572346]
225,0,50,True,False,,0.0,2,2,,0,2,23.300330374159778,"[13.219461513661038, 10.08086886049874]",11.087128845922313,"[6.155589990327805, 4.931538855594509]",23.60483237616673,0.0,[],11.205884626705025,0.0,0.0,0.0,"[8.12879277766481, 3.0770918490402144]",[],"[0.0, 0.0]",[],"[18.27895584016618, 5.32587653600055]"
225,0,51,True,True,1.0,3.99,5,5,True,1,6,29.591062901463356,"[7.541557389189311, 3.41218214700644, 7.961912193028642, 6.928775078880243, 3.74663609335872]",16.540514531570707,"[3.9412073817838316, 2.3307510373325115, 4.10514575528117, 3.7022222807632947, 2.4611880764099006]",32.16035394670069,5.359451035073937,[5.359451035073937],17.542538039213273,3.0901859036788353,12.542538039213271,2.0901859036788353,"[2.9284379633554374, 5.233382071788607, 3.7036281646800453, 3.7020898393891803, 1.975]",[3.0901859036788353],"[1.9284379633554374, 4.233382071788607, 2.7036281646800453, 2.7020898393891803, 0.9750000000000001]",[2.0901859036788353],"[4.944712726552403, 10.854825825098992, 6.932379909436013, 6.928435485613282, 2.5]"
225,0,52,True,False,,0.0,2,2,,0,2,20.669522686198178,"[6.49271896312643, 14.17680372307175]",10.06111384761729,"[3.5321603956193077, 6.528953451997983]",22.193804364295843,0.0,[],10.65558370207538,0.0,0.0,0.0,"[6.573543403805297, 4.082040298270083]",[],"[0.0, 0.0]",[],"[14.291136932834092, 7.902667431461751]"
225,0,53,True,True,1.0,3.99,3,3,True,4,7,33.14912260855721,"[3.9197011844789205, 14.904048863219073, 14.325372560859211]",15.928157817337311,"[2.528683461946779, 6.812579056655439, 6.586895298735093]",35.19208781213344,30.509386804936813,"[7.218252972851439, 7.194455424403012, 6.182501607920316, 9.914176799762046]",16.72491424673204,15.898660853925357,13.724914246732043,11.898660853925357,"[8.643576855308952, 6.028277572332657, 2.053059819090434]","[3.8151186594120614, 3.805837615517175, 3.4111756270889235, 4.866528951907198]","[7.643576855308952, 5.028277572332657, 1.053059819090434]","[2.8151186594120614, 2.805837615517175, 2.4111756270889235, 3.866528951907198]","[19.598915013612697, 12.893019416237582, 2.7001533822831636]"
225,0,54,True,True,1.0,3.99,3,3,True,3,6,24.064910934582514,"[11.636372602879536, 8.613430923618722, 3.8151074080842564]",12.385315264487183,"[5.53818531512302, 4.359238060211302, 2.48789188915286]",14.457850410985001,25.44537652187537,"[4.363361541246966, 7.700740536385096, 13.38127444424331]",8.63856166028415,12.923696843531395,5.63856166028415,9.923696843531395,"[3.754929093024291, 2.172403826106998, 2.711228741152861]","[2.701711001086317, 4.003288809190188, 6.218697033254891]","[2.754929093024291, 1.1724038261069982, 1.7112287411528613]","[1.7017110010863168, 3.0032888091901877, 5.218697033254891]","[7.063920751344336, 3.0061636566846106, 4.387766002956054]"
225,0,55,True,True,1.0,3.99,3,3,True,0,3,22.427336183500948,"[15.154930237927955, 3.130768072173802, 4.141637873399192]",11.74666111156537,"[6.910422792791903, 2.2209995481477827, 2.6152387706256848]",39.772958450822735,0.0,[],18.511453795820866,0.0,15.511453795820866,0.0,"[5.327167489509409, 7.9562740519356305, 5.228012254375828]",[],"[4.327167489509409, 6.9562740519356305, 4.228012254375828]",[],"[11.09530125515233, 17.836600133168282, 10.841057062502122]"
225,0,56,True,False,,0.0,1,1,,0,1,11.386846017166121,[11.386846017166121],5.440869946694788,[5.440869946694788],4.251783032455884,0.0,[],2.6581953826577944,0.0,0.0,0.0,[2.6581953826577944],[],[0.0],[],[4.251783032455884]
