iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
538,0,10,True,True,1.0,3.99,5,5,True,2,7,44.17043174305622,"[10.46786108989641, 7.333130580393174, 10.20885388371852, 7.307375360799442, 8.853210828248676]",22.226468379791925,"[5.0824658250596, 3.859920926353338, 4.9814530146502225, 3.8498763907117826, 4.452752223016984]",60.033954894715485,33.85389402956091,"[8.212120302410423, 25.64177372715049]",28.41324240893904,15.203018671528756,23.41324240893904,13.203018671528756,"[9.324539080507513, 5.245520253651459, 3.8874458957429328, 4.204768623699998, 5.750968555337137]","[4.2027269179400655, 11.00029175358869]","[8.324539080507513, 4.245520253651459, 2.8874458957429328, 3.2047686236999975, 4.750968555337137]","[3.202726917940065, 10.00029175358869]","[21.344972001301315, 10.885949368337073, 7.403707424981879, 8.217355445384609, 12.181970654710605]"
538,0,11,True,True,1.0,3.99,5,5,True,1,6,59.975878777556886,"[11.789868341720728, 6.6112097231779305, 11.976504091078553, 10.695077632690614, 18.90321898888906]",28.390592723247188,"[5.598048653271084, 3.578371792039393, 5.670836595520636, 5.17108027674934, 8.372255405666733]",36.738010316376744,6.427597834611125,[6.427597834611125],19.32782402338693,3.5067631554983385,14.327824023386931,2.5067631554983385,"[5.799152727944937, 2.7420393305143573, 2.9879812754816006, 3.966058152714332, 3.8325925367317044]",[3.5067631554983385],"[4.799152727944937, 1.742039330514357, 1.9879812754816004, 2.966058152714332, 2.8325925367317044]",[2.5067631554983385],"[12.305519815243427, 4.466767514139377, 5.0973878858502575, 7.605277314652134, 7.26305778649155]"
538,0,12,True,False,,0.0,1,1,,0,1,4.34694123750339,[4.34694123750339],2.695307082626322,[2.695307082626322],9.656370959202999,0.0,[],4.76598467408917,0.0,0.0,0.0,[4.76598467408917],[],[0.0],[],[9.656370959202999]
538,0,13,True,True,1.0,3.99,4,4,True,3,7,45.578254534741035,"[14.296089878026576, 5.344745539007576, 8.67858846326387, 17.258830654443006]",21.775519268549,"[6.575475052430365, 3.0844507602129547, 4.384649500672909, 7.730943955232773]",38.04541119095093,43.80650682779603,"[9.387972266073877, 19.445830193496107, 14.972704368226047]",18.837710364470862,20.084537662840454,14.837710364470862,17.084537662840454,"[5.067680540045819, 7.839177850726551, 2.256816172156262, 3.67403580154223]","[4.661309183768813, 8.583873775463482, 6.839354703608159]","[4.067680540045819, 6.839177850726551, 1.2568161721562618, 2.67403580154223]","[3.6613091837688123, 7.583873775463482, 5.839354703608159]","[10.429950102681588, 17.53635346340141, 3.2226055696314404, 6.856502055236486]"
538,0,14,True,True,1.0,3.99,3,3,True,1,4,39.92105341041579,"[22.224490942830396, 3.873423462604702, 13.823139004980689]",18.569210830062158,"[9.667551467703856, 2.5106351504158337, 6.391024211942469]",14.8180989135701,5.056695881597662,[5.056695881597662],8.77905857629234,2.9721113938230883,5.77905857629234,1.9721113938230883,"[3.682283377758275, 2.9926850374156073, 2.1040901611184575]",[2.9721113938230883],"[2.682283377758275, 1.9926850374156075, 1.1040901611184573]",[1.9721113938230883],"[6.877649686559678, 5.109448813886173, 2.8310004131242494]"
538,0,15,True,True,1.0,3.99,3,3,True,0,3,25.963664293936695,"[7.454450553372709, 9.824663032530053, 8.68455070803393]",13.12582907463531,"[3.907235715815357, 4.831618582686721, 4.386974776133233]",28.58671678866775,0.0,[],14.148819547580423,0.0,11.148819547580423,0.0,"[8.347993518838264, 1.975, 3.8258260287421595]",[],"[7.347993518838264, 0.9750000000000001, 2.8258260287421595]",[],"[18.841009022662213, 2.5, 7.245707766005537]"
538,0,16,True,True,1.0,3.99,4,4,True,2,6,34.67250875309005,"[14.543608101790122, 3.1620755210090423, 11.824257206260535, 5.142567924030352]",17.52227841370512,"[6.672007159698148, 2.2332094531935267, 5.6114603104416085, 3.0056014903718373]",23.324613002773063,20.739829996193848,"[13.837762473399772, 6.902067522794074]",13.096599071081496,10.088533698515601,9.096599071081496,8.088533698515601,"[2.8940714494039366, 5.595795750669059, 2.6317318710085, 1.975]","[6.396727364625911, 3.691806333889689]","[1.8940714494039363, 4.595795750669059, 1.6317318710084998, 0.9750000000000001]","[5.396727364625911, 2.691806333889689]","[4.856593460010093, 11.784091668382203, 4.183927874380768, 2.5]"
538,0,17,True,True,1.0,3.99,6,6,True,3,9,57.54176985775978,"[16.821013863165785, 5.084533992028467, 8.20183471801567, 13.13570397946097, 2.8730642588924526, 11.42561904619644]",28.441290244526314,"[7.560195406634656, 2.9829682568911022, 4.198715540026111, 6.122924551989779, 2.1204950609680564, 5.4559914280166115]",45.67742990414175,32.09640130047818,"[17.124625227372945, 4.142135663540642, 10.829640409564592]",23.814197662615285,15.51759650718649,17.814197662615285,12.51759650718649,"[3.5154003110681162, 3.1482538986477557, 2.833810259067258, 3.860021944748593, 6.992799349534985, 3.463911899548577]","[7.678603838675449, 2.6154329087808503, 5.223559759730191]","[2.5154003110681162, 2.1482538986477557, 1.8338102590672583, 2.860021944748593, 5.992799349534985, 2.463911899548577]","[6.678603838675449, 1.6154329087808503, 4.223559759730191]","[6.449744387354144, 5.50834332986604, 4.702077587351944, 7.333389601919468, 15.366152178294833, 6.317722819355326]"
538,0,18,True,False,,0.0,1,1,,0,1,16.756040610705252,[16.756040610705252],7.534855838175049,[7.534855838175049],8.257599173068298,0.0,[],4.220463677496637,0.0,0.0,0.0,[4.220463677496637],[],[0.0],[],[8.257599173068298]
538,0,19,True,True,1.0,3.99,3,3,True,1,4,28.554779665730052,"[2.6495330326225117, 17.598154145065433, 8.30709248804211]",14.13636406963472,"[2.0333178827227796, 7.863280116575519, 4.239766070336423]",25.28827933109167,10.13766277301514,[10.13766277301514],12.862428939125753,4.953688481475905,9.862428939125753,3.953688481475905,"[5.098023187934613, 5.088869452339807, 2.675536298851332]",[4.953688481475905],"[4.098023187934613, 4.088869452339807, 1.6755362988513318]",[3.953688481475905],"[10.507751763934905, 10.484280647025146, 4.29624692013162]"
538,0,20,True,False,,0.0,2,2,,0,2,29.461885198542447,"[20.0342817281367, 9.427603470405748]",13.490135227431557,"[8.813369873973315, 4.676765353458242]",31.617584994485313,0.0,[],14.33085814784927,0.0,0.0,0.0,"[9.89490739828908, 4.435950749560191]",[],"[0.0, 0.0]",[],"[22.8074548674079, 8.810130127077413]"
538,0,21,True,True,1.0,3.99,4,4,True,4,8,40.42789230356474,"[16.23447267749972, 11.444806055503143, 3.383265202911605, 9.365348367650268]",19.76687799839025,"[7.3314443442248916, 5.463474361646226, 2.319473429135526, 4.652485863383605]",25.010964457461974,39.00241905839007,"[7.52750533371507, 15.293971977991822, 6.725668016604538, 9.455273730078636]",13.75427613841017,19.210943432772126,9.75427613841017,15.210943432772126,"[1.975, 5.225880203056007, 3.3665100973645763, 3.1868858379895864]","[3.9357270801488777, 6.964649071416811, 3.62301052647577, 4.687556754730668]","[0.9750000000000001, 4.225880203056007, 2.3665100973645763, 2.1868858379895864]","[2.9357270801488777, 5.964649071416811, 2.62301052647577, 3.687556754730668]","[2.5, 10.835590264246171, 6.067974608627118, 5.607399584588683]"
538,0,22,True,False,,0.0,2,2,,0,2,21.723865164202675,"[6.968650630045348, 14.755214534157327]",10.472307414039044,"[3.7177737457176856, 6.754533668321358]",18.783205699732573,0.0,[],9.325450222895704,0.0,0.0,0.0,"[2.250947689276675, 7.074502533619029]",[],"[0.0, 0.0]",[],"[3.2075581776324995, 15.575647522100073]"
538,0,23,True,False,,0.0,1,1,,0,1,7.276917863963027,[7.276917863963027],3.8379979669455806,[3.8379979669455806],15.121766380228587,0.0,[],6.897488888289149,0.0,0.0,0.0,[6.897488888289149],[],[0.0],[],[15.121766380228587]
538,0,24,True,False,,0.0,1,1,,0,1,7.693198429316723,[7.693198429316723],4.000347387433522,[4.000347387433522],8.099433831823715,0.0,[],4.158779194411249,0.0,0.0,0.0,[4.158779194411249],[],[0.0],[],[8.099433831823715]
538,0,25,True,False,,0.0,2,2,,0,2,36.4740342916195,"[24.38860031868449, 12.085433972935016]",16.224873373731608,"[10.51155412428695, 5.713319249444656]",19.715907758733444,0.0,[],9.689204025906044,0.0,0.0,0.0,"[4.438398629390235, 5.250805396515809]",[],"[0.0, 0.0]",[],"[8.816406742026244, 10.899501016707202]"
538,0,26,True,False,,0.0,2,2,,0,2,13.848577051160305,"[6.61245266870321, 7.2361243824570955]",7.40094504995252,"[3.578856540794252, 3.8220885091582675]",14.125016200743774,0.0,[],7.508756318290072,0.0,0.0,0.0,"[2.04152115848292, 5.467235159807152]",[],"[0.0, 0.0]",[],"[2.670567073033128, 11.454449127710646]"
538,0,27,True,True,1.0,3.99,3,3,True,2,5,16.748198149529614,"[6.729657607359721, 3.490942314581952, 6.527598227587939]",9.53179727831655,"[3.6245664668702915, 2.3614675026869616, 3.5457633087592964]",39.88486882682568,27.137980573426606,"[16.271116390269714, 10.866864183156892]",18.555098842462016,12.583812423636378,15.555098842462016,10.583812423636378,"[7.321954368327075, 5.492253549845595, 5.740890924289346]","[7.345735392205189, 5.238077031431188]","[6.321954368327075, 4.492253549845595, 4.740890924289346]","[6.345735392205189, 4.238077031431188]","[16.21013940596686, 11.518598845757934, 12.156130575100885]"
538,0,28,True,True,1.0,3.99,6,6,True,0,6,59.662050250267384,"[11.392955314298025, 10.57026095796409, 4.522724666808101, 8.617741784513655, 8.59649803709468, 15.961869489588839]",29.268199597604283,"[5.44325257257623, 5.122401773605995, 2.7638626200551597, 4.360919295960326, 4.352634234466925, 7.225129100939648]",46.75349416340381,0.0,[],24.233862723727484,0.0,18.233862723727484,0.0,"[8.242012391049844, 3.993776932992542, 3.7518620528848445, 2.8379740795210378, 1.975, 3.4332372672792153]",[],"[7.242012391049844, 2.993776932992542, 2.7518620528848445, 1.837974079521038, 0.9750000000000001, 2.4332372672792153]",[],"[18.569262541153446, 7.676351110237286, 7.056056545858576, 4.7127540500539435, 2.5, 6.239069916100552]"
538,0,29,True,True,1.0,3.99,4,3,,4,8,26.205672442134265,"[2.5, 6.363104866259026, 17.34256757587524]",13.220212252432365,"[1.975, 3.48161089784102, 7.763601354591343]",27.191077182931735,32.71548512496609,"[3.9408657862663, 7.418428786723967, 11.381338868309749, 9.974851683666072]",13.604520101343375,16.759039198736772,10.604520101343375,12.759039198736774,"[5.130435610741161, 4.292881002701264, 4.181203487900952]","[2.536937656643857, 3.8931872268223473, 5.438722158640802, 4.890192156629768]","[4.130435610741161, 3.2928810027012636, 3.1812034879009516]","[1.536937656643857, 2.8931872268223473, 4.438722158640802, 3.890192156629768]","[10.590860540361952, 8.443284622310932, 8.15693202025885]"
538,0,30,True,False,,0.0,2,2,,0,2,27.069858984744716,"[16.727827938360857, 10.342031046383859]",12.55724500405044,"[7.523852895960735, 5.033392108089705]",15.330073674935974,0.0,[],7.978728733225029,0.0,0.0,0.0,"[5.621534336830384, 2.357194396394646]",[],"[0.0, 0.0]",[],"[11.85008804315483, 3.4799856317811435]"
538,0,31,True,True,1.0,3.99,3,3,True,1,4,22.674851110995725,"[3.4044000638120724, 10.493095286386412, 8.777355760797242]",11.843191933288335,"[2.3277160248867084, 5.092307161690701, 4.423168746710925]",16.01015460983526,4.4709221622543165,[4.4709221622543165],9.243960297835752,2.7436596432791838,6.243960297835752,1.7436596432791835,"[1.975, 2.8069123945060266, 4.462047903329726]",[2.7436596432791838],"[0.9750000000000001, 1.8069123945060268, 3.4620479033297253]",[1.7436596432791835],"[2.5, 4.633108703861607, 8.877045905973654]"
538,0,32,True,True,1.0,3.99,3,3,True,3,6,36.05041906119723,"[14.483310660594137, 10.664524377389247, 10.902584023213844]",17.05966343386692,"[6.648491157631714, 5.159164507181806, 5.2520077690533995]",39.959084209298155,33.0694858986236,"[14.964081800831039, 9.015361584825385, 9.090042512967173]",18.58404284162628,15.897099500463202,15.584042841626282,12.897099500463202,"[4.159116457046446, 4.374369138062851, 10.050557246516984]","[6.835991902324105, 4.5159910180819, 4.545116580057197]","[3.159116457046446, 3.3743691380628507, 9.050557246516984]","[5.835991902324105, 3.5159910180819, 3.5451165800571975]","[8.1002986078114, 8.652228559135514, 23.20655704235124]"
538,0,33,True,False,,0.0,1,1,,0,1,14.007212192348522,[14.007212192348522],6.462812755015924,[6.462812755015924],6.120342796278152,0.0,[],3.3869336905484793,0.0,0.0,0.0,[3.3869336905484793],[],[0.0],[],[6.120342796278152]
538,0,34,True,False,,0.0,2,2,,0,2,20.412742480315217,"[16.770834280721992, 3.6419081995932254]",9.960969567322936,"[7.540625369481577, 2.420344197841358]",12.656992431705328,0.0,[],6.936227048365078,0.0,0.0,0.0,"[4.961227048365078, 1.975]",[],"[0.0, 0.0]",[],"[10.156992431705328, 2.5]"
538,0,35,True,True,1.0,3.99,3,3,True,0,3,22.9473597157265,"[8.134954172109648, 11.09215515454348, 3.7202503890733705]",11.949470289133334,"[4.172632127122762, 5.325940510271957, 2.4508976517386145]",20.605932485079006,0.0,[],11.036313669180814,0.0,8.036313669180812,0.0,"[3.2387666038795837, 1.975, 5.822547065301229]",[],"[2.2387666038795837, 0.9750000000000001, 4.822547065301229]",[],"[5.74042718943483, 2.5, 12.365505295644176]"
538,0,36,True,True,1.0,3.99,3,3,True,0,3,25.13141408542632,"[13.206770668373322, 5.937059342309847, 5.987584074743155]",12.801251493316267,"[6.150640560665596, 3.3154531435008403, 3.3351577891498305]",18.19137218658894,0.0,[],10.094635152769687,0.0,7.094635152769686,0.0,"[2.4360153256080475, 3.5923383110854066, 4.066281516076232]",[],"[1.4360153256080477, 2.5923383110854066, 3.0662815160762316]",[],"[3.6820905784821734, 6.6470213104754015, 7.862260297631363]"
538,0,37,True,False,,0.0,1,1,,0,1,15.449810737306803,[15.449810737306803],7.0254261875496535,[7.0254261875496535],13.563741309822355,0.0,[],6.289859110830719,0.0,0.0,0.0,[6.289859110830719],[],[0.0],[],[13.563741309822355]
538,0,38,True,False,,0.0,1,1,,0,1,18.28726481175168,[18.28726481175168],8.132033276583154,[8.132033276583154],9.195481512500407,0.0,[],4.58623778987516,0.0,0.0,0.0,[4.58623778987516],[],[0.0],[],[9.195481512500407]
538,0,39,True,False,,0.0,2,2,,0,2,10.048435770857672,"[6.876409645570101, 3.1720261252875708]",5.918889950634492,"[3.6817997617723397, 2.237090188862153]",18.258198145225812,0.0,[],9.120697276638067,0.0,0.0,0.0,"[4.116318911980914, 5.004378364657153]",[],"[0.0, 0.0]",[],"[7.990561312771572, 10.267636832454238]"
538,0,40,True,True,1.0,3.99,4,4,True,0,4,31.787259562441864,"[6.6623046122102325, 5.11487311616905, 8.697610075974515, 11.31247175808807]",16.397031229352326,"[3.5982987987619905, 2.994800515305929, 4.392067929630061, 5.411863985654347]",33.978596946164714,0.0,[],17.25165280900424,0.0,13.251652809004238,0.0,"[3.038082822229229, 3.3867383960565407, 8.163631825855163, 2.6631997648633075]",[],"[2.038082822229229, 2.3867383960565407, 7.163631825855162, 1.6631997648633075]",[],"[5.2258533903313555, 6.119842041170617, 18.368286732961952, 4.2646147817007884]"
538,0,41,True,True,1.0,3.99,6,6,True,3,9,53.780287274859276,"[7.444157880982967, 15.922706312376448, 6.355662150170254, 6.418713246975608, 6.773418556202319, 10.865629128151681]",26.974312037195123,"[3.903221573583357, 7.209855461826815, 3.478708238566399, 3.503298166320487, 3.6416332369189046, 5.237595359979156]",66.23675937425281,22.002439931866036,"[8.283822711284024, 5.552019692428394, 8.166597528153615]",31.8323361559586,11.580951573427754,25.832336155958597,8.580951573427754,"[7.819422938492801, 2.651625180352206, 5.708620491536278, 3.748523126095007, 4.60827664320861, 7.2958677762736945]","[4.23069085740077, 3.165287680047074, 4.18497303597991]","[6.819422938492801, 1.651625180352206, 4.708620491536278, 2.748523126095007, 3.60827664320861, 6.2958677762736945]","[3.2306908574007696, 2.165287680047074, 3.1849730359799096]","[17.485699842289232, 4.234936359877451, 12.073385875734045, 7.047495195115402, 9.251991392842589, 16.14325070839409]"
538,0,42,True,True,1.0,3.99,3,3,True,5,8,16.857634530635334,"[6.57339594724326, 2.5, 7.784238583392074]",9.574477466947782,"[3.5636244194248716, 1.975, 4.0358530475229095]",33.93636212301337,56.31494054483723,"[19.40067090025588, 5.6037656716025825, 11.665257078397914, 6.6049635590943865, 13.040283335486462]",16.235181227975215,26.96282681248652,13.235181227975215,21.96282681248652,"[8.424483989330298, 1.975, 5.835697238644918]","[8.566261651099794, 3.1854686119250073, 5.5494502605751865, 3.575935788046811, 6.0857105008397205]","[7.424483989330297, 0.9750000000000001, 4.835697238644918]","[7.566261651099793, 2.1854686119250073, 4.5494502605751865, 2.575935788046811, 5.0857105008397205]","[19.03713843418025, 2.5, 12.399223688833121]"
538,0,43,True,False,,0.0,2,2,,0,2,16.951040432211116,"[3.842700128977687, 13.108340303233428]",8.610905768562336,"[2.4986530503012983, 6.112252718261037]",13.047810641652323,0.0,[],7.088646150244406,0.0,0.0,0.0,"[4.513691918232647, 2.574954232011759]",[],"[0.0, 0.0]",[],"[9.009466457006786, 4.038344184645536]"
538,0,44,True,False,,0.0,2,2,,0,2,30.683571000308262,"[13.379082940402327, 17.304488059905935]",13.966592690120223,"[6.217842346756908, 7.748750343363315]",21.817788420192194,0.0,[],10.508937483874956,0.0,0.0,0.0,"[7.327927720331396, 3.18100976354356]",[],"[0.0, 0.0]",[],"[16.225455693157425, 5.592332727034769]"
538,0,45,True,True,1.0,3.99,4,4,True,2,6,33.75458117580818,"[2.5, 16.337222571827773, 3.3924710239607947, 11.524887580019607]",17.16428665856519,"[1.975, 7.371516803012832, 2.32306369934471, 5.494706156207647]",52.80108897155001,13.13961976320574,"[8.451473709634515, 4.6881460535712245]",24.5924246989045,7.124451707650238,20.5924246989045,5.1244517076502385,"[4.988186269252329, 10.976888100370523, 2.526716074957445, 6.100634254324205]","[4.29607474675746, 2.8283769608927773]","[3.9881862692523287, 9.976888100370523, 1.526716074957445, 5.100634254324205]","[3.2960747467574607, 1.8283769608927776]","[10.226118639108535, 25.581764359924417, 3.914656602454987, 13.078549370062063]"
538,0,46,True,True,1.0,3.99,3,3,True,2,5,23.082728562148382,"[16.01786868380107, 4.555951315057232, 2.508908563290081]",12.00226413923787,"[7.246968786682417, 2.7768210128723205, 1.9784743396831317]",16.17786876975105,23.66078021067902,"[8.26205616981113, 15.398724040867894]",9.30936882020291,11.227704282164819,6.30936882020291,9.227704282164819,"[3.1610879576662074, 3.1865467375755565, 2.961734124961146]","[4.22220190622634, 7.0055023759384785]","[2.1610879576662074, 2.1865467375755565, 1.9617341249611462]","[3.2222019062263407, 6.0055023759384785]","[5.541251173503096, 5.606530096347581, 5.030087499900374]"
538,0,47,True,True,1.0,3.99,4,4,True,4,8,34.50232048579165,"[11.664357186662494, 10.243598583981996, 6.94793302015478, 5.646431694992379]",17.455904989458745,"[5.549099302798373, 4.995003447752978, 3.709693877860364, 3.202108361047028]",51.58957602937929,41.83772207861798,"[15.804141156082128, 11.536077798453851, 7.146259042078014, 7.351244082003985]",24.11993465145792,20.316711610661013,20.11993465145792,16.316711610661013,"[7.2881962507324465, 4.052762924276988, 4.938841039203981, 7.8401344372445045]","[7.16361505087203, 5.499070341397002, 3.7870410264104253, 3.8669851919815543]","[6.2881962507324465, 3.052762924276988, 3.9388410392039814, 6.8401344372445045]","[6.16361505087203, 4.499070341397002, 2.7870410264104253, 2.8669851919815543]","[16.123580130083194, 7.827597241735866, 10.099592408215337, 17.538806249344884]"
538,0,48,True,False,,0.0,1,1,,0,1,6.581896294239877,[6.581896294239877],3.566939554753552,[3.566939554753552],5.7613564305589176,0.0,[],3.246929007917978,0.0,0.0,0.0,[3.246929007917978],[],[0.0],[],[5.7613564305589176]
538,0,49,True,True,1.0,3.99,3,3,True,3,6,22.279909279495634,"[11.96410558598609, 5.990621155377697, 4.325182538131847]",11.689164619003297,"[5.666001178534575, 3.336342250597302, 2.6868211898714205]",21.88848944854808,23.845757751267342,"[2.341653751449923, 19.1624502483675, 2.341653751449923]",11.536510884933751,12.299845522994264,8.536510884933751,9.299845522994264,"[3.6221286320401154, 5.939382252893636, 1.975]","[1.9132449630654702, 8.473355596863325, 1.9132449630654702]","[2.6221286320401154, 4.939382252893636, 0.9750000000000001]","[0.9132449630654701, 7.473355596863325, 0.9132449630654701]","[6.723406748820809, 12.665082699727272, 2.5]"
538,0,50,True,False,,0.0,2,2,,0,2,6.381412558228314,"[3.7771760894791147, 2.6042364687491997]",4.488750897709043,"[2.473098674896855, 2.0156522228121876]",22.30821471762503,0.0,[],10.700203739873762,0.0,0.0,0.0,"[7.706801646480416, 2.9934020933933456]",[],"[0.0, 0.0]",[],"[17.196927298667735, 5.111287418957296]"
