iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
819,0,10,True,True,1.0,3.99,6,6,True,1,7,64.08606178329521,"[16.234278127149743, 17.330209063181456, 15.950905187607672, 6.847707640090983, 5.222961765265348, 2.5]",30.99356409548513,"[7.3313684695884, 7.758781534640768, 7.220853023166993, 3.6706059796354835, 3.0369550884534857, 1.975]",47.07196434907657,4.58830550976537,[4.58830550976537],24.358066096139865,2.7894391488084946,18.358066096139865,1.7894391488084946,"[5.189406777618048, 3.9451431797415863, 2.7986269848594527, 2.5526873688183076, 6.531857984147502, 3.340343800954969]",[2.7894391488084946],"[4.189406777618048, 2.9451431797415863, 1.7986269848594527, 1.5526873688183076, 5.531857984147502, 2.340343800954969]",[1.7894391488084946],"[10.742068660559097, 7.55164917882458, 4.611864063742186, 3.981249663636686, 14.18425124140385, 6.000881540910176]"
819,0,11,True,True,1.0,3.99,6,6,True,2,8,80.72795627717682,"[5.381204071761258, 6.7287234656167785, 3.8983716089181524, 17.464886114116194, 11.844544883590544, 35.41022613317389]",37.48390294809896,"[3.0986695879868904, 3.6242021515905436, 2.5203649274780795, 7.811305584505316, 5.619372504600312, 14.80998819193782]",72.86481865132563,10.522459689981467,"[3.87654649751743, 6.645913192464038]",34.417279274017,6.103759279092772,28.417279274016995,4.103759279092772,"[2.900457478344534, 3.5021192121405083, 10.037705549876527, 4.822731037712818, 5.209706099055583, 7.944559896887026]","[2.5118531340317976, 3.5919061450609746]","[1.9004574783445343, 2.5021192121405083, 9.037705549876527, 3.822731037712818, 4.209706099055583, 6.944559896887026]","[1.5118531340317978, 2.5919061450609746]","[4.872967893191113, 6.415690287539765, 23.17360397404238, 9.801874455673891, 10.794118202706622, 17.80656383817186]"
819,0,12,True,True,1.0,3.99,6,6,True,0,6,51.14224057138403,"[13.725178351639471, 4.753638539866627, 5.059741363452476, 10.175927009804777, 10.505041973165575, 6.922713333455097]",25.94547382283977,"[6.3528195571393935, 2.853919030547985, 2.9732991317464657, 4.9686115338238634, 5.096966369534575, 3.699858200047488]",52.460515977389576,0.0,[],26.459601231181935,0.0,20.459601231181935,0.0,"[4.988081863176673, 3.4320061585723107, 2.9676636312624094, 4.414695890553139, 8.626376891086592, 2.0307767965308106]",[],"[3.988081863176673, 2.4320061585723107, 1.9676636312624092, 3.414695890553139, 7.626376891086592, 1.0307767965308106]",[],"[10.225850931222238, 6.235913227108489, 5.045291362211305, 8.755630488597792, 19.55481254124767, 2.6430174270020785]"
819,0,13,True,True,1.0,3.99,5,3,,0,5,14.495408217090285,"[6.843991217288553, 5.151416999801731, 2.5]",8.653209204665211,"[3.669156574742536, 3.0090526299226754, 1.975]",27.60115391128969,0.0,[],13.76445002540298,0.0,10.76445002540298,0.0,"[3.177231760639801, 7.442326928064169, 3.1448913366990094]",[],"[2.177231760639801, 6.442326928064169, 2.1448913366990094]",[],"[5.582645540102053, 16.51878699503633, 5.499721376151307]"
819,0,14,True,False,,0.0,2,2,,0,2,30.216081562845474,"[11.680846314489772, 18.5352352483557]",13.784271809509736,"[5.555530062651012, 8.228741746858724]",15.32190795242532,0.0,[],7.975544101445875,0.0,0.0,0.0,"[4.992067585148742, 2.983476516297132]",[],"[0.0, 0.0]",[],"[10.236070731150622, 5.085837221274698]"
819,0,15,True,False,,0.0,1,1,,0,1,19.323209072136276,[19.323209072136276],8.536051538133147,[8.536051538133147],8.372090382806713,0.0,[],4.2651152492946185,0.0,0.0,0.0,[4.2651152492946185],[],[0.0],[],[8.372090382806713]
819,0,16,True,False,,0.0,1,1,,0,1,4.419274184201534,[4.419274184201534],2.7235169318385983,[2.7235169318385983],11.160707982854321,0.0,[],5.352676113313185,0.0,0.0,0.0,[5.352676113313185],[],[0.0],[],[11.160707982854321]
819,0,17,True,False,,0.0,1,1,,0,1,14.673929058215547,[14.673929058215547],6.722832332704064,[6.722832332704064],16.44163711910392,0.0,[],7.412238476450529,0.0,0.0,0.0,[7.412238476450529],[],[0.0],[],[16.44163711910392]
819,0,18,True,False,,0.0,1,1,,0,1,5.586462821124878,[5.586462821124878],3.1787205002387027,[3.1787205002387027],17.43420046429484,0.0,[],7.7993381810749876,0.0,0.0,0.0,[7.7993381810749876],[],[0.0],[],[17.43420046429484]
819,0,19,True,True,1.0,3.99,4,4,True,0,4,38.56277065423677,"[9.57227901690243, 5.777731005438794, 17.59884216366034, 5.613918468235216]",19.039480555152345,"[4.733188816591948, 3.2533150921211296, 7.863548443827533, 3.1894282026117344]",32.65206070658518,0.0,[],16.73430367556822,0.0,12.734303675568219,0.0,"[5.694813452846219, 3.490139625578454, 4.674349775505226, 2.8750008216383205]",[],"[4.694813452846219, 2.490139625578454, 3.674349775505226, 1.8750008216383205]",[],"[12.037983212426203, 6.384973398919112, 9.42140968078263, 4.807694414457232]"
819,0,20,True,True,1.0,3.99,4,4,True,2,6,54.113120636622654,"[10.412128014650689, 13.87589271793658, 5.629206753193641, 24.195893150841744]",25.104117048282838,"[5.060729925713769, 6.4115981599952665, 3.19539063374552, 10.43639832882828]",36.69128409313645,15.39022234527999,"[11.209940366168192, 4.180281979111797]",18.309600796323217,8.002186714659196,14.309600796323217,6.002186714659196,"[3.565321064285098, 5.453978098773008, 4.921422590910694, 4.3688790423544175]","[5.371876742805595, 2.6303099718536007]","[2.565321064285098, 4.453978098773008, 3.921422590910694, 3.3688790423544175]","[4.371876742805595, 1.630309971853601]","[6.577746318679738, 11.420456663520532, 10.05492972028383, 8.638151390652352]"
819,0,21,True,False,,0.0,1,1,,0,1,10.618318886419623,[10.618318886419623],5.141144365703653,[5.141144365703653],9.974052782785424,0.0,[],4.889880585286315,0.0,0.0,0.0,[4.889880585286315],[],[0.0],[],[9.974052782785424]
819,0,22,True,False,,0.0,2,2,,0,2,9.79821196915789,"[2.8068726967295654, 6.991339272428324]",5.821302667971578,"[2.0946803517245307, 3.7266223162470467]",25.027710950713796,0.0,[],11.76080727077838,0.0,0.0,0.0,"[6.321348906427774, 5.439458364350607]",[],"[0.0, 0.0]",[],"[13.64448437545583, 11.383226575257966]"
819,0,23,True,True,1.0,3.99,5,5,True,2,7,35.5581395569704,"[4.58726131341594, 2.5, 8.345080294882047, 16.804879687034383, 3.3209182616380377]",18.867674427218457,"[2.7890319122322165, 1.975, 4.254581315003998, 7.553903077943409, 2.295158122038835]",38.24675763475134,23.538893621508596,"[14.01307003663603, 9.525823584872565]",19.916235477553023,11.180168512388352,14.916235477553023,9.180168512388352,"[2.557822145279376, 5.406668586288038, 2.903269964690928, 4.964626177946188, 4.083848603348493]","[6.465097314288052, 4.715071198100301]","[1.5578221452793761, 4.406668586288038, 1.9032699646909281, 3.964626177946188, 3.083848603348493]","[5.465097314288052, 3.7150711981003006]","[3.9944157571266055, 11.299150221251379, 4.880179396643405, 10.165708148579968, 7.907304111149982]"
819,0,24,True,True,1.0,3.99,6,6,True,3,9,60.4412555737766,"[3.7872897104240417, 8.661174281770759, 10.486694903017595, 18.833763101327534, 4.463070612506846, 14.20926296472982]",29.57208967377287,"[2.477042987065376, 4.377857969890596, 5.089811012176862, 8.345167609517738, 2.7405975388776698, 6.54161255624463]",87.25115386664257,48.48064492428938,"[9.74309553561315, 26.65734073159265, 12.080208657083578]",40.0279500079906,21.90745152047286,34.0279500079906,18.907451520472858,"[4.527972809458092, 11.854007921350064, 11.287312676994134, 4.314616888498639, 2.6934672962253727, 5.350572415464296]","[4.799807258889128, 11.396362885321134, 5.711281376262596]","[3.5279728094580918, 10.854007921350064, 10.287312676994134, 3.3146168884986396, 1.6934672962253727, 4.350572415464296]","[3.7998072588891287, 10.396362885321134, 4.711281376262596]","[9.04608412681562, 27.83078954192324, 26.377724812805468, 8.499017662817025, 4.3422238364753145, 11.155313885805889]"
819,0,25,True,True,1.0,3.99,5,5,True,1,6,46.63908572032577,"[7.267296624724023, 6.461201735548636, 10.26355337797325, 8.532370355177864, 14.114663626901985]",23.189243430927043,"[3.834245683642369, 3.519868676863968, 5.002785817409568, 4.327624438519367, 6.504718814491774]",35.572336807049076,10.9301942289935,[10.9301942289935],18.87321135474914,5.262775749307465,13.873211354749138,4.262775749307465,"[2.0863645197936758, 7.119147196125711, 3.8857800706086665, 3.8069195682210855, 1.975]",[5.262775749307465],"[1.0863645197936758, 6.119147196125711, 2.8857800706086665, 2.8069195682210855, 0.9750000000000001]",[4.262775749307465],"[2.785550050753015, 15.69012101570695, 7.39943607848376, 7.1972296621053475, 2.5]"
819,0,26,True,False,,0.0,1,1,,0,1,9.589960495014346,[9.589960495014346],4.740084593055595,[4.740084593055595],6.72936534180935,0.0,[],3.624452483305647,0.0,0.0,0.0,[3.624452483305647],[],[0.0],[],[6.72936534180935]
819,0,27,True,False,,0.0,2,2,,0,2,10.101010289903595,"[5.971487794109209, 4.129522495794386]",5.939394013062403,"[3.328880239702592, 2.6105137733598105]",11.751017578863475,0.0,[],6.582896855756755,0.0,0.0,0.0,"[3.2124094316715355, 3.3704874240852196]",[],"[0.0, 0.0]",[],"[5.672844696593681, 6.078172882269794]"
819,0,28,True,False,,0.0,2,2,,0,2,12.170646043996985,"[5.354293585102084, 6.816352458894901]",6.746551957158824,"[3.088174498189813, 3.6583774589690115]",15.273209692840782,0.0,[],7.956551780207905,0.0,0.0,0.0,"[4.481947452151264, 3.474604328056641]",[],"[0.0, 0.0]",[],"[8.928070390131445, 6.345139302709336]"
819,0,29,True,True,1.0,3.99,5,5,True,3,8,32.20190362741035,"[7.333923319806717, 7.567664366028173, 5.44692313700714, 9.35339280456832, 2.5]",17.558742414690037,"[3.8602300947246198, 3.9513891027509875, 3.1243000234327845, 4.647823193781646, 1.975]",45.33531516060277,26.767308586721224,"[4.577334209060166, 5.9813329492957035, 16.208641428365354]",22.68077291263508,13.439250348821279,17.680772912635078,10.439250348821279,"[4.732811116703173, 3.7221492514437524, 4.89194964052823, 5.689705523634632, 3.644157380325292]","[2.785160341533465, 3.3327198502253244, 7.321370157062488]","[3.732811116703173, 2.7221492514437524, 3.8919496405282294, 4.689705523634632, 2.644157380325292]","[1.785160341533465, 2.3327198502253244, 6.321370157062488]","[9.571310555649161, 6.9798698754968, 9.979358052636485, 12.024885958037517, 6.7798907187827995]"
819,0,30,True,False,,0.0,2,2,,0,2,11.81414349496716,"[2.5, 9.31414349496716]",6.6075159630371925,"[1.975, 4.632515963037193]",22.419948585946777,0.0,[],10.743779948519244,0.0,0.0,0.0,"[3.973547243562408, 6.770232704956835]",[],"[0.0, 0.0]",[],"[7.624480111698482, 14.795468474248295]"
819,0,31,True,True,1.0,3.99,3,3,True,3,6,25.39368563827909,"[5.337132139542835, 13.93427280604044, 6.122280692695817]",12.903537398928846,"[3.0814815344217057, 6.434366394355772, 3.387689470151369]",53.01921525312961,13.971456874036853,"[5.5569708661647566, 4.0680808953928755, 4.346405112479222]",23.67749394872055,8.448868180874374,20.67749394872055,5.448868180874373,"[8.93669776345923, 6.871512935655315, 7.869283249606003]","[3.1672186378042553, 2.5865515492032216, 2.695097993866897]","[7.936697763459231, 5.871512935655315, 6.869283249606003]","[2.1672186378042553, 1.5865515492032216, 1.6950979938668966]","[20.3505070857929, 15.055161373475165, 17.613546793861545]"
819,0,32,True,False,,0.0,2,2,,0,2,7.594516336529111,"[4.34338645820163, 3.251129878327481]",4.9618613712463535,"[2.693920718698636, 2.2679406525477175]",21.442281370165233,0.0,[],10.362489734364441,0.0,0.0,0.0,"[5.310902990742833, 5.051586743621608]",[],"[0.0, 0.0]",[],"[11.05359741216111, 10.388683958004123]"
819,0,33,True,False,,0.0,2,2,,0,2,27.27182197809388,"[7.294542159449737, 19.977279818644142]",12.636010571456612,"[3.8448714421853976, 8.791139129271215]",11.158172196116656,0.0,[],6.351687156485495,0.0,0.0,0.0,"[3.110949495245535, 3.2407376612399603]",[],"[0.0, 0.0]",[],"[5.41269101345009, 5.745481182666565]"
819,0,34,True,False,,0.0,2,2,,0,2,14.962940079145053,"[6.593450811476856, 8.369489267668197]",7.83554663086657,"[3.571445816475974, 4.264100814390597]",6.17760188894891,0.0,[],4.409264736690075,0.0,0.0,0.0,"[1.975, 2.434264736690075]",[],"[0.0, 0.0]",[],"[2.5, 3.67760188894891]"
819,0,35,True,True,1.0,3.99,3,3,True,1,4,26.325789794114044,"[13.451852198744115, 4.455151133286052, 8.418786462083876]",13.267058019704477,"[6.246222357510205, 2.7375089419815604, 4.283326720212711]",13.453862096623446,15.461417989173187,[15.461417989173187],8.247006217683143,7.029953015777543,5.247006217683144,6.029953015777543,"[2.3118787963400096, 2.2608697530126243, 3.6742576683305104]",[7.029953015777543],"[1.3118787963400096, 1.2608697530126243, 2.6742576683305104]",[6.029953015777543],"[3.3637917854872037, 3.2329993666990364, 6.857070944437206]"
819,0,36,True,True,1.0,3.99,3,3,True,0,3,35.334354183036886,"[16.862994771247962, 12.763968551356777, 5.707390860432146]",16.780398131384384,"[7.576567960786705, 5.977947735029144, 3.225882435568537]",24.007465985439726,0.0,[],12.362911734321493,0.0,9.362911734321493,0.0,"[4.730950769051643, 4.288418470985356, 3.3435424942844953]",[],"[3.730950769051643, 3.2884184709853552, 2.3435424942844953]",[],"[9.56654043346575, 8.431842233295782, 6.009083318678193]"
819,0,37,True,True,1.0,3.99,3,3,True,0,3,19.526520788307906,"[9.876167548498389, 5.69511878953082, 3.955234450278697]",10.615343107440085,"[4.851705343914372, 3.22109632791702, 2.542541435608692]",17.050833398349887,0.0,[],9.649825025356456,0.0,6.6498250253564555,0.0,"[3.390322961294735, 4.033089785020513, 2.226412279041207]",[],"[2.390322961294735, 3.0330897850205134, 1.226412279041207]",[],"[6.129033234089064, 7.777153294924393, 3.1446468693364285]"
819,0,38,True,False,,0.0,2,2,,0,2,25.420420612163344,"[15.32485022032127, 10.095570391842074]",11.913964038743703,"[6.976691585925296, 4.937272452818409]",6.21868007506057,0.0,[],4.425285229273623,0.0,0.0,0.0,"[2.132879404899619, 2.2924058243740033]",[],"[0.0, 0.0]",[],"[2.9048189869221, 3.3138610881384696]"
819,0,39,True,True,1.0,3.99,4,4,True,2,6,50.20857244327643,"[18.0559465069484, 7.818073492458473, 14.620768858850367, 9.713783585019193]",23.58134325287781,"[8.041819137709876, 4.049048662058805, 6.702099854951643, 4.788375598157486]",42.854505846577915,14.93855114969737,"[3.0582580855347863, 11.880293064162583]",20.713257280165386,7.826034948381975,16.713257280165386,5.826034948381975,"[7.930592548720777, 4.030474328925661, 3.2042172687349613, 5.547973133783988]","[2.192720653358567, 5.633314295023408]","[6.930592548720777, 3.030474328925661, 2.2042172687349613, 4.547973133783988]","[1.1927206533585666, 4.633314295023408]","[17.77075012492507, 7.770446997245283, 5.651839150602465, 11.661469573805098]"
819,0,40,True,False,,0.0,1,1,,0,1,8.217940742039676,[8.217940742039676],4.204996889395474,[4.204996889395474],12.302687297356767,0.0,[],5.798048045969139,0.0,0.0,0.0,[5.798048045969139],[],[0.0],[],[12.302687297356767]
819,0,41,True,False,,0.0,2,2,,0,2,18.082417979542313,"[12.030099100803376, 6.052318878738936]",9.052143012021503,"[5.691738649313317, 3.360404362708185]",8.82231530576082,0.0,[],5.44070296924672,0.0,0.0,0.0,"[2.763390935136489, 2.6773120341102317]",[],"[0.0, 0.0]",[],"[4.521515218298689, 4.3008000874621315]"
819,0,42,True,False,,0.0,2,2,,0,2,25.721434786367656,"[9.06483830549476, 16.656596480872896]",12.031359566683385,"[4.535286939142956, 7.496072627540429]",17.573912990314618,0.0,[],8.853826066222702,0.0,0.0,0.0,"[3.9283298813318925, 4.925496184890808]",[],"[0.0, 0.0]",[],"[7.508538157261262, 10.065374833053355]"
819,0,43,True,False,,0.0,2,2,,0,2,25.68922678150353,"[19.023663402512394, 6.665563378991134]",12.018798444786377,"[8.419228726979835, 3.5995697178065424]",18.427005948165593,0.0,[],9.18653231978458,0.0,0.0,0.0,"[5.318815235575596, 3.867717084208985]",[],"[0.0, 0.0]",[],"[11.073885219424605, 7.353120728740987]"
819,0,44,True,False,,0.0,2,2,,0,2,13.111343792764824,"[3.873881068515081, 9.237462724249744]",7.113424079178282,"[2.5108136167208817, 4.602610462457401]",10.689964156055321,0.0,[],6.169086020861576,0.0,0.0,0.0,"[3.042954030529732, 3.1261319903318436]",[],"[0.0, 0.0]",[],"[5.238343668024954, 5.451620488030368]"
819,0,45,True,True,1.0,3.99,3,3,True,1,4,23.194061361020516,"[7.4650592019825615, 11.494370547363822, 4.234631611674131]",12.045683930798003,"[3.9113730887731992, 5.482804513471891, 2.6515063285529115]",40.1855921018057,10.843844340762054,[10.843844340762054],18.672380919704224,5.229099292897201,15.672380919704226,4.229099292897201,"[8.251671623216819, 3.7597602888733666, 6.660949007614041]",[5.229099292897201],"[7.251671623216818, 2.7597602888733666, 5.660949007614041]",[4.229099292897201],"[18.594029803120044, 7.076308433008632, 14.515253865677028]"
819,0,46,True,True,1.0,3.99,8,8,True,2,10,94.54088523982598,"[7.014005376266812, 19.39945465232326, 17.530667404818136, 6.2975969203095055, 15.773049512245414, 5.7728679675603685, 6.101192169799299, 16.65205123650318]",44.870945243532134,"[3.735462096744057, 8.565787314406073, 7.836960287879073, 3.456062798920707, 7.1514893097757115, 3.2514185073485438, 3.3794649462217268, 7.494299982236241]",61.20716726429008,21.517369633119664,"[5.484652118546309, 16.032717514573356]",31.87079523307313,10.39177415691667,23.87079523307313,8.39177415691667,"[3.21599984823212, 2.342202142744293, 2.3075196323202096, 3.4489047033661286, 6.91689298222761, 4.381732888433076, 7.282543035749695, 1.975]","[3.1390143262330605, 7.252759830683609]","[2.21599984823212, 1.3422021427442932, 1.3075196323202098, 2.4489047033661286, 5.91689298222761, 3.3817328884330755, 6.282543035749695, 0.9750000000000001]","[2.1390143262330605, 6.252759830683609]","[5.682050892902872, 3.4415439557545975, 3.3526144418466917, 6.27924282914392, 15.171520467250282, 8.671109970341218, 16.1090847070505, 2.5]"
819,0,47,True,True,1.0,3.99,3,3,True,1,4,20.05156132529207,"[8.46880731024715, 4.3903635362647595, 7.192390478780158]",10.820108916863907,"[4.302834850996389, 2.7122417791432563, 3.805032286724262]",41.78232451881648,5.818674154105352,[5.818674154105352],19.29510656233843,3.2692829201010873,16.295106562338425,2.2692829201010873,"[2.252225932435855, 8.34468296332209, 8.698197666580484]",[3.2692829201010873],"[1.252225932435855, 7.3446829633220885, 7.698197666580483]",[2.2692829201010873],"[3.2108357241944994, 18.832520418774585, 19.738968375847392]"
819,0,48,True,True,1.0,3.99,4,4,True,1,5,46.55842272813291,"[5.6829755582481605, 4.335572599888074, 9.841518772226763, 26.69835579776991]",22.157784863971834,"[3.2163604677167825, 2.6908733139563488, 4.838192321168438, 11.412358761130266]",26.062559027771616,4.972963875323407,[4.972963875323407],14.16439802083093,2.939455911376129,10.16439802083093,1.9394559113761287,"[4.09710793160519, 2.1046217298705328, 4.015771052057093, 3.9468973072981153]",[2.939455911376129],"[3.0971079316051897, 1.104621729870533, 3.015771052057093, 2.9468973072981153]",[1.9394559113761287],"[7.9413023887312555, 2.8323634099244437, 7.732746287325878, 7.556146941790039]"
819,0,49,True,True,1.0,3.99,3,3,True,1,4,42.788841552075326,"[27.75864086969407, 12.121580641099152, 2.9086200412821053]",19.68764820530938,"[11.825869939180688, 5.727416450028669, 2.134361816100021]",22.57722468499982,3.825081035201445,[3.825081035201445],11.80511762714993,2.4917816037285636,8.80511762714993,1.4917816037285636,"[3.238419617215428, 3.772389578929229, 4.794308431005273]",[2.4917816037285636],"[2.238419617215428, 2.772389578929229, 3.794308431005273]",[1.4917816037285636],"[5.739537480039559, 7.108691228023663, 9.728995976936597]"
819,0,50,True,False,,0.0,2,2,,0,2,20.204823448071124,"[2.5, 17.704823448071124]",9.879881144747738,"[1.975, 7.904881144747739]",18.655013766124746,0.0,[],9.275455368788652,0.0,0.0,0.0,"[5.135873131840342, 4.139582236948309]",[],"[0.0, 0.0]",[],"[10.604802902154724, 8.05021086397002]"
819,0,51,True,False,,0.0,2,2,,0,2,9.357263228565627,"[6.716900423937537, 2.640362804628089]",5.649332659140594,"[3.6195911653356396, 2.0297414938049547]",19.822289857555226,0.0,[],9.730693044446538,0.0,0.0,0.0,"[5.257823656722833, 4.472869387723705]",[],"[0.0, 0.0]",[],"[10.917496555699572, 8.904793301855655]"
819,0,52,True,True,1.0,3.99,4,4,True,1,5,37.06607780829421,"[12.1866172798455, 14.316524875575386, 6.859070533328406, 3.7038651195449166]",18.45577034523474,"[5.752780739139745, 6.5834447014744, 3.6750375079980784, 2.4445073966225177]",47.61775197593979,10.523021432081075,[10.523021432081075],22.570923270616518,5.103978358511619,18.570923270616515,4.103978358511619,"[5.717087470386468, 4.4562265162762404, 7.635566081293049, 4.762043202660761]",[5.103978358511619],"[4.717087470386468, 3.45622651627624, 6.635566081293049, 3.762043202660761]",[4.103978358511619],"[12.09509607791402, 8.862119272503179, 17.014272003315508, 9.64626462220708]"
