iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
630,0,20,True,True,1.0,3.99,4,4,True,0,4,22.604162349771954,"[8.47368847239782, 3.0358858487672595, 8.22791464086176, 2.8666733877451183]",12.815623316411063,"[4.30473850423515, 2.183995481019231, 4.2088867099360865, 2.1180026212205965]",27.490420293592447,0.0,[],14.721263914501055,0.0,10.721263914501055,0.0,"[2.8329078978973956, 4.094964666223346, 4.114065437223494, 3.679325913156819]",[],"[1.8329078978973956, 3.094964666223346, 3.114065437223494, 2.679325913156819]",[],"[4.699763840762553, 7.9358068364701175, 7.984783172367933, 6.870066443991843]"
630,0,21,True,False,,0.0,1,1,,0,1,7.359042694765893,[7.359042694765893],3.8700266509586987,[3.8700266509586987],4.811595601432865,0.0,[],2.8765222845588174,0.0,0.0,0.0,[2.8765222845588174],[],[0.0],[],[4.811595601432865]
630,0,22,True,True,1.0,3.99,4,4,True,2,6,29.691823681468875,"[15.535441451772826, 3.6194433276226663, 2.5, 8.036938902073386]",15.579811235772864,"[7.058822166191402, 2.41158289777284, 1.975, 4.134406171808621]",23.880708784285655,9.396746828644883,"[4.255181149568665, 5.141565679076218]",13.313476425871405,5.664731263171505,9.313476425871407,3.6647312631715048,"[3.38526811884825, 3.112613871438107, 3.962318769853435, 2.853275665731614]","[2.6595206483317795, 3.0052106148397253]","[2.38526811884825, 2.112613871438107, 2.962318769853435, 1.8532756657316138]","[1.6595206483317795, 2.0052106148397253]","[6.116072099610896, 5.416958644713095, 7.595689153470346, 4.751988886491318]"
630,0,23,True,True,1.0,3.99,3,3,True,2,5,43.97767370217046,"[8.295391349487018, 19.942200418640383, 15.740081934043065]",20.151292743846483,"[4.235202626299937, 8.777458163269749, 7.1386319542767955]",25.783864555909716,24.46202514611563,"[17.770588347213316, 6.6914367989023145]",13.055707176804791,11.540189806985095,10.055707176804791,9.540189806985095,"[3.8064758159148333, 3.64588652876753, 5.603344832122427]","[7.930529455413193, 3.6096603515719026]","[2.8064758159148333, 2.64588652876753, 4.603344832122427]","[6.930529455413193, 2.6096603515719026]","[7.196091835679059, 6.7843244327372565, 11.803448287493401]"
630,0,24,True,False,,0.0,2,2,,0,2,23.07015046103348,"[15.718235126089386, 7.3519153349440955]",10.997358679803058,"[7.1301116991748605, 3.8672469806281975]",27.803510909242863,0.0,[],12.843369254604717,0.0,0.0,0.0,"[9.985730709753376, 2.85763854485134]",[],"[0.0, 0.0]",[],"[23.040335153213785, 4.763175756029077]"
630,0,25,True,False,,0.0,1,1,,0,1,6.731105037401313,[6.731105037401313],3.625130964586512,[3.625130964586512],11.135326377662956,0.0,[],5.342777287288553,0.0,0.0,0.0,[5.342777287288553],[],[0.0],[],[11.135326377662956]
630,0,26,True,True,1.0,3.99,6,6,True,2,8,56.91035147165555,"[18.091949141458002, 11.190114444286436, 8.469352947919942, 9.377034782494496, 4.611380993822363, 5.170519161674305]",28.195037073945663,"[8.055860165168621, 5.36414463327171, 4.303047649688778, 4.657043565172854, 2.7984385875907214, 3.016502473052979]",72.08044857237948,42.8792340562812,"[13.8269238014341, 29.0523102548471]",34.11137494322801,18.722901281949667,28.111374943228007,16.722901281949667,"[6.371870467892681, 3.322968016538898, 5.162608104479202, 10.42721058547991, 3.7072776155854603, 5.11944015325185]","[6.3925002825593, 12.330400999390369]","[5.371870467892681, 2.322968016538898, 4.162608104479202, 9.42721058547991, 2.7072776155854603, 4.11944015325185]","[5.3925002825593, 11.330400999390369]","[13.774026840750466, 5.956328247535636, 10.673354114049236, 24.17233483456387, 6.941737475860155, 10.562667059620129]"
630,0,27,True,True,1.0,3.99,4,4,True,4,8,32.489703082312396,"[6.910934083617839, 11.476261143916192, 11.07172407040057, 3.0307837843777934]",16.670984202101835,"[3.695264292610957, 5.475741846127315, 5.317972387456223, 2.182005675907339]",20.6022897750892,25.540967980512146,"[6.547091621227551, 4.325618723873141, 4.119069055249832, 10.549188580161623]",12.034893012284789,13.960977512399737,8.034893012284789,9.960977512399737,"[2.589442694271, 2.417158937239075, 3.609143816957131, 3.419147563817584]","[3.553365732278745, 2.686991302310525, 2.6064369315474343, 5.114183546263033]","[1.5894426942709998, 1.417158937239075, 2.609143816957131, 2.419147563817584]","[2.553365732278745, 1.6869913023105252, 1.6064369315474345, 4.114183546263033]","[4.075494087874358, 3.6337408647155764, 6.69011235117213, 6.202942471327138]"
630,0,28,True,True,1.0,3.99,4,4,True,1,5,50.37492658135565,"[4.663037506750107, 13.576070604029008, 24.972895850774144, 7.162922619802394]",23.646221366728707,"[2.818584627632542, 6.294667535571313, 10.739429381801916, 3.7935398217229337]",35.448407768198805,7.528928548748985,[7.528928548748985],17.824879029597536,3.9362821340121044,13.824879029597536,2.9362821340121044,"[4.245476100786032, 2.229588446209432, 4.351319058133745, 6.998495424468326]",[3.9362821340121044],"[3.245476100786032, 1.2295884462094322, 3.3513190581337455, 5.998495424468326]",[2.9362821340121044],"[8.321733591759056, 3.1527908877164927, 8.593125790086527, 15.380757498636733]"
630,0,29,True,True,1.0,3.99,6,6,True,0,6,73.85825899782398,"[18.01283154664735, 3.0542127743643626, 7.638180396228575, 9.238603727445884, 3.7285950278765903, 32.18583552526122]",34.80472100915136,"[8.025004303192468, 2.191142982002101, 3.978890354529144, 4.603055453703895, 2.4541520608718703, 13.552475854851876]",47.098006045282155,0.0,[],24.36822235766004,0.0,18.36822235766004,0.0,"[2.9471818877446347, 6.49544299368448, 2.666415625836374, 5.07742851083244, 2.3720359909976905, 4.809717348564423]",[],"[1.9471818877446347, 5.49544299368448, 1.666415625836374, 4.07742851083244, 1.3720359909976907, 3.809717348564423]",[],"[4.992774071140089, 14.090879470985847, 4.2728605790676255, 10.454944899570357, 3.518041002558181, 9.768506021960059]"
630,0,30,True,True,1.0,3.99,4,4,True,2,6,41.17849881724142,"[4.615711688630564, 11.737057995551517, 6.904652335637252, 17.921076797422085]",20.059614538724155,"[2.8001275585659204, 5.577452618265092, 3.6928144108985284, 7.989219950994613]",59.56330264961929,11.144085544529178,"[4.356372163527619, 6.787713381001558]",27.229688033351522,6.34619336236638,23.229688033351525,4.34619336236638,"[3.9791993063211115, 4.390780608013161, 10.628296254233357, 8.231411864783894]","[2.6989851437757717, 3.647208218590608]","[2.9791993063211115, 3.3907806080131615, 9.628296254233357, 7.231411864783895]","[1.6989851437757717, 2.647208218590608]","[7.638972580310543, 8.694309251315799, 24.687939113418864, 18.542081704574088]"
630,0,31,True,False,,0.0,2,2,,0,2,8.822708237831076,"[5.182768858186709, 3.6399393796443684]",5.44085621275412,"[3.0212798546928163, 2.4195763580613034]",14.695719761649404,0.0,[],7.731330707043268,0.0,0.0,0.0,"[3.424188109702562, 4.307142597340706]",[],"[0.0, 0.0]",[],"[6.215866947955287, 8.479852813694116]"
630,0,32,True,True,1.0,3.99,5,5,True,1,6,66.70292395756495,"[7.378748342194864, 6.820495813743287, 26.26587370394669, 10.703115025969717, 15.534691071710396]",31.014140343450332,"[3.877711853455997, 3.659993367359882, 11.243690744539208, 5.17421486012819, 7.058529517967055]",53.33587655915236,12.178236603056813,[12.178236603056813],25.800991858069423,5.749512275192157,20.800991858069423,4.749512275192157,"[5.31990304970649, 4.362330299020323, 2.9701229710809756, 8.351433579141645, 4.797201959119987]",[5.749512275192157],"[4.31990304970649, 3.362330299020323, 1.9701229710809756, 7.351433579141645, 3.7972019591199873]",[4.749512275192157],"[11.076674486426896, 8.621359741077752, 5.051597361746091, 18.84982969010678, 9.736415279794839]"
630,0,33,True,False,,0.0,2,2,,0,2,7.326388138599337,"[2.5, 4.826388138599337]",4.857291374053741,"[1.975, 2.8822913740537413]",9.929278077373223,0.0,[],5.872418450175557,0.0,0.0,0.0,"[3.8974184501755573, 1.975]",[],"[0.0, 0.0]",[],"[7.429278077373223, 2.5]"
630,0,34,True,False,,0.0,1,1,,0,1,7.471046892115142,[7.471046892115142],3.9137082879249054,[3.9137082879249054],4.648411734721875,0.0,[],2.8128805765415312,0.0,0.0,0.0,[2.8128805765415312],[],[0.0],[],[4.648411734721875]
630,0,35,True,False,,0.0,1,1,,0,1,9.605887749039034,[9.605887749039034],4.746296222125224,[4.746296222125224],14.194586248646914,0.0,[],6.535888636972296,0.0,0.0,0.0,[6.535888636972296],[],[0.0],[],[14.194586248646914]
630,0,36,True,False,,0.0,2,2,,0,2,17.226897778732464,"[10.978235630631438, 6.248662148101026]",8.71849013370566,"[5.281511895946261, 3.4369782377594]",11.088132074739953,0.0,[],6.324371509148582,0.0,0.0,0.0,"[1.975, 4.349371509148582]",[],"[0.0, 0.0]",[],"[2.5, 8.588132074739953]"
630,0,37,True,False,,0.0,2,2,,0,2,15.201942476633358,"[3.5099202780485896, 11.692022198584768]",7.928757565887009,"[2.36886890843895, 5.5598886574480595]",17.569574344259973,0.0,[],8.85213399426139,0.0,0.0,0.0,"[3.2257929454291947, 5.626341048832194]",[],"[0.0, 0.0]",[],"[5.707161398536397, 11.862412945723575]"
630,0,38,True,True,1.0,3.99,3,3,True,4,7,43.13833004712343,"[6.893582305440957, 13.046931429545253, 23.19781631213722]",19.82394871837814,"[3.6884970991219737, 6.088303257522649, 10.047148361733516]",19.92981410489677,17.327182311071518,"[4.446174790879954, 5.07604593362264, 2.6602622052349747, 5.144699381333948]",10.77262750090974,10.757601101317892,7.77262750090974,6.757601101317891,"[2.8757939909895764, 4.159418765039846, 3.737414744880318]","[2.7340081684431823, 2.9796579141128294, 2.03750226004164, 3.0064327587202397]","[1.8757939909895762, 3.159418765039846, 2.737414744880318]","[1.734008168443182, 1.9796579141128297, 1.0375022600416401, 2.0064327587202397]","[4.809728182024554, 8.101073756512426, 7.01901216635979]"
630,0,39,True,True,1.0,3.99,5,5,True,2,7,50.57166041401628,"[13.725173965546842, 5.364604978439139, 7.239038225659586, 7.110842006638598, 17.132001237732112]",24.722947561466352,"[6.352817846563268, 3.0921959415912643, 3.8232249080072385, 3.7732283825890534, 7.681480482715524]",33.33531520507649,16.42762903565489,"[7.72433008631683, 8.703298949338059]",18.00077292997983,8.406775323905407,13.00077292997983,6.406775323905407,"[6.290147246351672, 3.0075900862787774, 3.5506165996938392, 2.1975422357877106, 2.9548767618678315]","[4.012488733663564, 4.394286590241843]","[5.290147246351672, 2.0075900862787774, 2.5506165996938392, 1.1975422357877106, 1.9548767618678315]","[3.012488733663564, 3.394286590241843]","[13.56448011885044, 5.147666887894301, 6.540042563317536, 3.0706211174043863, 5.012504517609824]"
630,0,40,True,True,1.0,3.99,3,3,True,3,6,21.74634871062603,"[10.081580347977317, 6.282105285220023, 5.382663077428689]",11.481075997144153,"[4.931816335711154, 3.4500210612358093, 3.099238600197189]",30.797979034528353,11.181673005771001,"[4.228878572805412, 3.476397216482795, 3.476397216482795]",15.01121182346606,7.3608524722506905,12.01121182346606,4.3608524722506905,"[2.6733016672393335, 6.345050323962802, 5.992859832263924]","[2.6492626433941107, 2.35579491442829, 2.35579491442829]","[1.6733016672393333, 5.345050323962802, 4.992859832263924]","[1.6492626433941107, 1.3557949144282901, 1.3557949144282901]","[4.29051709548547, 13.70525724093026, 12.802204698112625]"
630,0,41,True,False,,0.0,1,1,,0,1,17.601317377860642,[17.601317377860642],7.864513777365651,[7.864513777365651],10.609666125081421,0.0,[],5.137769788781754,0.0,0.0,0.0,[5.137769788781754],[],[0.0],[],[10.609666125081421]
630,0,42,True,False,,0.0,1,1,,0,1,3.9881957538741304,[3.9881957538741304],2.555396344010911,[2.555396344010911],7.647256645478897,0.0,[],3.9824300917367697,0.0,0.0,0.0,[3.9824300917367697],[],[0.0],[],[7.647256645478897]
630,0,43,True,False,,0.0,2,2,,0,2,19.190723001511646,"[4.445215826112363, 14.745507175399283]",9.484381970589542,"[2.7336341721838213, 6.750747798405721]",5.877455134499134,0.0,[],4.292207502454662,0.0,0.0,0.0,"[1.975, 2.3172075024546626]",[],"[0.0, 0.0]",[],"[2.5, 3.377455134499134]"
630,0,44,True,True,1.0,3.99,3,3,True,4,7,23.62881870495066,"[7.518583513076334, 10.467836488553818, 5.642398703320511]",12.21523929493076,"[3.9322475700997703, 5.082456230535989, 3.2005354942949995]",58.65337042282802,56.96305788885073,"[16.334880371970698, 12.213594231979139, 11.657494672120226, 16.757088612780663]",25.874814464902926,26.215592576651783,22.874814464902926,22.215592576651783,"[12.216143300603784, 10.438629658398936, 3.2200415059002063]","[7.370603345068572, 5.763301750471864, 5.546422922126888, 7.5352645589844585]","[11.216143300603784, 9.438629658398936, 2.2200415059002063]","[6.370603345068572, 4.763301750471864, 4.546422922126888, 6.5352645589844585]","[28.75934179641996, 24.20161450871522, 5.692414117692836]"
630,0,45,True,True,1.0,3.99,6,6,True,2,8,39.31804295952514,"[3.4732515968155084, 6.052187680616994, 21.04699767139692, 2.9343745513408868, 3.311231459354831, 2.5]",21.334036754214807,"[2.3545681227580486, 3.3603531954406276, 9.2083290918448, 2.144406075022946, 2.2913802691483838, 1.975]",54.56839773182803,10.326531230509602,"[6.535502478231975, 3.7910287522776276]",27.28167511541293,6.0273471798987455,21.28167511541293,4.0273471798987455,"[5.2539725929579095, 6.6633768479814695, 2.1542026438194752, 1.975, 3.697926831878366, 7.537196198775711]","[3.5488459665104704, 2.4785012133882747]","[4.2539725929579095, 5.6633768479814695, 1.1542026438194752, 0.9750000000000001, 2.697926831878366, 6.537196198775711]","[2.5488459665104704, 1.478501213388275]","[10.907622033225408, 14.521479097388383, 2.959493958511475, 2.5, 6.917761107380426, 16.762041535322336]"
630,0,46,True,True,1.0,3.99,3,3,True,2,5,10.865248757684471,"[3.443987967270735, 2.8446866978718535, 4.5765740925418825]",7.237447015496944,"[2.3431553072355866, 2.109427812170023, 2.784863896091334]",37.51305469145825,26.81600341799713,"[14.926327076813488, 11.889676341183643]",17.63009132966872,12.458241333018883,14.630091329668717,10.458241333018883,"[10.704719075798302, 4.950372253870416, 1.975]","[6.821267559957261, 5.636973773061621]","[9.704719075798302, 3.950372253870416, 0.9750000000000001]","[5.821267559957261, 4.636973773061621]","[24.883895066149492, 10.129159625308759, 2.5]"
630,0,47,True,True,1.0,3.99,3,3,True,1,4,28.01308990097459,"[16.339958235894642, 4.447990848871192, 7.225140816208759]",13.92510506138009,"[7.37258371199891, 2.734716431059765, 3.817804918321416]",23.96446780471922,11.283485977165236,[11.283485977165236],12.346142443840495,5.4005595310944425,9.346142443840495,4.4005595310944425,"[1.975, 3.4348162207453927, 6.9363262230951035]",[5.4005595310944425],"[0.9750000000000001, 2.4348162207453927, 5.9363262230951035]",[4.4005595310944425],"[2.5, 6.243118514731776, 15.221349289987444]"
630,0,48,True,True,1.0,3.99,3,3,True,0,3,21.724437308257876,"[2.5, 5.576919264810117, 13.647518043447759]",11.472530550220572,"[1.975, 3.1749985132759457, 6.322532036944626]",18.668686009598453,0.0,[],10.280787543743397,0.0,7.280787543743397,0.0,"[2.997880476223462, 4.251114239214054, 3.031792828305881]",[],"[1.9978804762234617, 3.251114239214054, 2.031792828305881]",[],"[5.12277045185503, 8.336190356959113, 5.20972520078431]"
