iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
71,0,10,True,True,1.0,3.99,4,4,True,3,7,36.08101398181236,"[3.003847384535961, 14.684886859828712, 11.15481258265527, 7.2374671547924185]",18.07159545290682,"[2.1715004799690245, 6.727105875333198, 5.350376907235555, 3.8226121903690435]",41.69852779546125,30.80294585316799,"[4.2701743981779545, 9.38755921528073, 17.145212239709306]",20.262425840229888,15.013148882735518,16.262425840229888,12.013148882735518,"[3.800730912755015, 2.852567319022657, 6.729255588612719, 6.879872019839498]","[2.6653680152894026, 4.6611480939594845, 7.68663277348663]","[2.800730912755015, 1.8525673190226566, 5.729255588612719, 5.879872019839498]","[1.6653680152894024, 3.6611480939594845, 6.68663277348663]","[7.181361314756448, 4.750172612878607, 14.690398945160817, 15.076594922665379]"
71,0,11,True,True,1.0,3.99,5,5,True,0,5,47.42876943561426,"[8.846129596114086, 15.048725280218788, 6.704007292170559, 13.630523243821631, 3.1993840232891957]",23.497220079889562,"[4.449990542484493, 6.869002859285327, 3.614562843946518, 6.315904065090437, 2.247759769082786]",45.837004649045234,0.0,[],22.876431813127642,0.0,17.876431813127642,0.0,"[2.288525662019725, 2.5863119428784005, 9.407760901158548, 6.0965163722321, 2.497316934838867]",[],"[1.2885256620197254, 1.5863119428784005, 8.407760901158548, 5.0965163722321, 1.4973169348388669]",[],"[3.3039119538967316, 4.067466520201027, 21.558361285021917, 13.067990698031025, 3.83927419189453]"
71,0,12,True,True,1.0,3.99,6,6,True,4,10,51.23438363387679,"[7.695704979941573, 5.322862744456874, 10.175015931880862, 4.370387085341437, 21.17041289225604, 2.5]",25.981409617211945,"[4.001324942177214, 3.0759164703381807, 4.968256213433536, 2.7044509632831604, 9.256461027979855, 1.975]",77.36253819982171,36.982035144022845,"[7.228960020566595, 6.330099667071484, 17.659749856099822, 5.763225600284944]",36.17138989793046,18.42299370616891,30.171389897930464,14.42299370616891,"[7.8068452356614575, 4.5681447303856455, 8.209144256496588, 3.2259382364624076, 6.3264595117350995, 6.034857927189267]","[3.8192944080209723, 3.4687388701578787, 7.887302443878931, 3.247657984111128]","[6.8068452356614575, 3.568144730385646, 7.209144256496588, 2.2259382364624076, 5.3264595117350995, 5.034857927189267]","[2.8192944080209723, 2.4687388701578787, 6.887302443878931, 2.247657984111128]","[17.453449322208865, 9.149089052270886, 18.484985273068173, 5.707533939647199, 13.65758849162846, 12.909892120998121]"
71,0,13,True,True,1.0,3.99,3,3,True,2,5,27.24161093333034,"[5.500148494246971, 12.700151364311555, 9.041311074771812]",13.624228263998832,"[3.1450579127563185, 5.953059032081507, 4.526111319161007]",37.769246980219215,16.415120824834965,"[7.039236801739877, 9.37588402309509]",17.730006322285497,8.401897121685638,14.730006322285496,6.4018971216856375,"[9.223028752062312, 3.489422206786814, 5.017555363436369]","[3.7453023526785523, 4.656594769007086]","[8.223028752062312, 2.489422206786814, 4.017555363436369]","[2.7453023526785523, 3.6565947690070852]","[21.084689107852082, 6.383133863555933, 10.301424008811201]"
71,0,14,True,True,1.0,3.99,3,3,True,2,5,23.59913477782772,"[3.5928919904316587, 8.906891599520465, 11.099351187875596]",12.203662563352811,"[2.401227876268347, 4.473687723812981, 5.328746963271483]",21.93832303287798,14.164553847462354,"[5.718287484748847, 8.446266362713507]",11.555945982822415,7.5241760005103195,8.555945982822415,5.524176000510319,"[2.5832665028770707, 3.3482677849949134, 5.62441169495043]","[3.2301321190520507, 4.294043881458268]","[1.5832665028770705, 2.3482677849949134, 4.62441169495043]","[2.2301321190520507, 3.294043881458268]","[4.059657699684796, 6.021199448704905, 11.857465884488281]"
71,0,15,True,True,1.0,3.99,3,3,True,1,4,54.53208926470218,"[18.91400338723657, 23.043158381697943, 12.57492749576767]",24.26751481323385,"[8.376461321022262, 9.986831768862197, 5.904221723349391]",27.507702862660334,7.631070264357392,[7.631070264357392],13.728004116437532,3.976117403099383,10.728004116437528,2.976117403099383,"[8.725457047976061, 2.333246034650136, 2.669301033811334]",[3.976117403099383],"[7.72545704797606, 1.3332460346501358, 1.669301033811334]",[2.976117403099383],"[19.80886422557964, 3.4185795760259894, 4.280259061054703]"
71,0,16,True,True,1.0,3.99,5,5,True,1,6,50.70560813285452,"[14.09544591782173, 19.889029845846533, 4.70172086009244, 7.836995961234091, 4.1824155478597165]",24.77518717181326,"[6.497223907950475, 8.756721639880148, 2.8336711354360515, 4.056428424881296, 2.6311420636652896]",49.31786021236752,7.33779034622773,[7.33779034622773],24.233965482823333,3.861738235028815,19.233965482823333,2.861738235028815,"[9.420876362525405, 3.8508511174727427, 3.5430485148189184, 4.3851384736326295, 3.0340510143736372]",[3.861738235028815],"[8.420876362525405, 2.8508511174727427, 2.5430485148189184, 3.385138473632629, 2.0340510143736372]",[2.861738235028815],"[21.591990673142064, 7.309874660186519, 6.520637217484406, 8.679842240083664, 5.215515421470864]"
71,0,17,True,True,1.0,3.99,5,5,,2,7,45.793208842731254,"[3.1096768568715385, 13.749788276164251, 10.10830498220708, 15.207078633083686, 3.6183600944047]",22.85935144866519,"[2.2127739741798997, 6.362417427704058, 4.942238943060762, 6.930760666902637, 2.411160436817833]",51.45864245508139,7.505799198475367,"[2.7420848681220473, 4.76371433035332]",25.06887055748174,4.927261687405394,20.06887055748174,2.9272616874053936,"[2.9643278872710024, 8.727594962260337, 3.0586360822040275, 7.541674303418483, 2.7766373223278924]","[2.0694130985675985, 2.857848588837795]","[1.9643278872710026, 7.727594962260336, 2.0586360822040275, 6.541674303418483, 1.7766373223278924]","[1.0694130985675985, 1.857848588837795]","[5.03673817248975, 19.814346057077785, 5.2785540569334035, 16.773523854919187, 4.5554803136612625]"
71,0,18,True,False,,0.0,1,1,,0,1,9.784678545125358,[9.784678545125358],4.816024632598889,[4.816024632598889],6.63134674004096,0.0,[],3.5862252286159744,0.0,0.0,0.0,[3.5862252286159744],[],[0.0],[],[6.63134674004096]
71,0,19,True,True,1.0,3.99,4,4,True,1,5,24.345898244739498,"[9.643620261419702, 4.941871924258806, 3.718884681255485, 6.041521377805505]",13.494900315448405,"[4.761011901953684, 2.9273300504609345, 2.4503650256896394, 3.356193337344147]",33.77983447202112,2.558042267774176,[2.558042267774176],17.174135444088236,1.9976364844319288,13.174135444088236,0.9976364844319288,"[3.5526793225910116, 6.243631515222524, 2.0818414319330927, 5.295983174341608]",[1.9976364844319288],"[2.5526793225910116, 5.243631515222524, 1.081841431933093, 4.295983174341608]",[0.9976364844319288],"[6.545331596387209, 13.445209013391088, 2.773952389572033, 11.01534147267079]"
71,0,20,True,True,1.0,3.99,5,5,True,0,5,35.50438568870159,"[5.711353769450355, 4.77522760298779, 4.539037854842366, 6.594229175708427, 13.884537285712648]",18.846710418593617,"[3.2274279700856385, 2.862338765165238, 2.770224763388523, 3.5717493785262864, 6.414969541427933]",59.783359600644765,0.0,[],28.31551024425146,0.0,23.31551024425146,0.0,"[2.52487128296755, 2.4857673791780446, 4.644047243665664, 10.078609742873773, 8.582214595566427]",[],"[1.52487128296755, 1.4857673791780446, 3.6440472436656646, 9.078609742873773, 7.582214595566427]",[],"[3.9099263665834614, 3.8096599466103704, 9.343710881194012, 23.278486520189162, 19.44157588606776]"
71,0,21,True,False,,0.0,1,1,,0,1,8.151819296383454,[8.151819296383454],4.179209525589547,[4.179209525589547],7.295272934271326,0.0,[],3.8451564443658173,0.0,0.0,0.0,[3.8451564443658173],[],[0.0],[],[7.295272934271326]
71,0,22,True,False,,0.0,2,2,,0,2,13.83011764131003,"[3.413659204853694, 10.416458436456336]",7.393745880110912,"[2.331327089892941, 5.062418790217971]",18.843510357447233,0.0,[],9.34896903940442,0.0,0.0,0.0,"[4.408473444878326, 4.940495594526094]",[],"[0.0, 0.0]",[],"[8.739675499688015, 10.103834857759217]"
71,0,23,True,True,1.0,3.99,5,5,True,1,6,39.806602519743585,"[7.1062404865887405, 14.757529346955549, 4.419861383601284, 9.17561440896167, 4.347356893636345]",20.524574982700003,"[3.771433789769609, 6.7554364453126645, 2.723745939604501, 4.578489619495051, 2.6954691885181745]",44.54278892091992,11.559273538400772,[11.559273538400772],22.371687679158768,5.508116679976301,17.371687679158768,4.508116679976301,"[2.1779808033521393, 5.002250599719279, 6.955617985063424, 6.260838291023925, 1.975]",[5.508116679976301],"[1.1779808033521393, 4.002250599719279, 5.955617985063424, 5.260838291023925, 0.9750000000000001]",[4.508116679976301],"[3.020463598338819, 10.262181024921228, 15.270815346316471, 13.489328951343396, 2.5]"
71,0,24,True,True,1.0,3.99,5,5,True,3,8,46.387670710567136,"[10.90481055106703, 6.395150955352126, 10.984570737465768, 15.603138466682214, 2.5]",23.091191577121187,"[5.252876114916142, 3.4941088725873293, 5.28398258761165, 7.085224002006064, 1.975]",46.73099133747357,33.083782147583676,"[13.581109730683856, 9.726485696474196, 9.776186720425626]",23.22508662161469,15.902675037557636,18.22508662161469,12.902675037557636,"[3.1249893712513095, 5.214883439338691, 4.2326358879835, 2.828682237978281, 7.823895685062908]","[6.296632794966704, 4.793329421624937, 4.812712820965994]","[2.1249893712513095, 4.214883439338691, 3.2326358879835007, 1.8286822379782812, 6.823895685062908]","[5.296632794966704, 3.7933294216249367, 3.812712820965994]","[5.448690695516178, 10.807393434201773, 8.288809969188463, 4.688928815328926, 17.497168423238225]"
71,0,25,True,True,1.0,3.99,3,3,True,1,4,30.509744515969487,"[17.329846516772257, 4.07022669849324, 9.109671300703992]",14.898800361228101,"[7.75864014154118, 2.5873884124123636, 4.552771807274556]",32.42192252239481,16.224114650894016,[16.224114650894016],15.644549783733975,7.327404713848667,12.644549783733975,6.327404713848667,"[4.410721148963258, 8.428537628883545, 2.805291005887172]",[7.327404713848667],"[3.4107211489632587, 7.428537628883545, 1.805291005887172]",[6.327404713848667],"[8.745438843495535, 19.047532381752678, 4.628951297146595]"
71,0,26,True,True,1.0,3.99,4,4,True,0,4,55.61734848715912,"[4.568898669151288, 9.572116761179748, 8.783394973863158, 32.69293808296492]",25.69076590999206,"[2.7818704809690025, 4.733125536860102, 4.425524039806632, 13.75024585235632]",37.49021626257707,0.0,[],18.62118434240506,0.0,14.621184342405058,0.0,"[5.0598346766806515, 4.164369653345828, 4.101853450450028, 5.295126561928552]",[],"[4.0598346766806515, 3.1643696533458283, 3.101853450450028, 4.295126561928552]",[],"[10.409832504309362, 8.11376834191238, 7.953470385769302, 11.013145030586031]"
71,0,27,True,True,1.0,3.99,3,3,True,1,4,22.28854016365019,"[2.5, 8.197451061267907, 11.591089102382282]",11.692530663823575,"[1.975, 4.197005913894484, 5.52052474992909]",21.485246530621158,13.255256976353186,[13.255256976353186],11.379246146942252,6.169550220777743,8.379246146942252,5.169550220777743,"[2.311030598631776, 2.6441194736150146, 6.424096074695462]",[6.169550220777743],"[1.3110305986317756, 1.6441194736150144, 5.424096074695462]",[5.169550220777743],"[3.3616169195686556, 4.215690957987216, 13.907938653065287]"
71,0,28,True,False,,0.0,2,2,,0,2,25.890957060585706,"[13.151333029183599, 12.739624031402107]",12.097473253628426,"[6.129019881381604, 5.968453372246822]",35.07721000627917,0.0,[],15.680111902448875,0.0,0.0,0.0,"[10.599562814538498, 5.080549087910377]",[],"[0.0, 0.0]",[],"[24.61426362702179, 10.462946379257378]"
71,0,29,True,True,1.0,3.99,3,3,True,3,6,27.823522666381816,"[11.851923834562621, 9.23069104534522, 6.740907786473975]",13.851173839888908,"[5.6222502954794225, 4.599969507684635, 3.62895403672485]",35.7273604161497,20.72991172705419,"[7.936484363184566, 8.396111146797974, 4.39731621707165]",16.933670562298385,11.084665573551135,13.933670562298385,8.084665573551135,"[2.300532055111148, 7.23566339018187, 7.397475117005366]","[4.095228901641981, 4.27448334725121, 2.7149533246579436]","[1.300532055111148, 6.23566339018187, 6.397475117005366]","[3.0952289016419807, 3.27448334725121, 1.7149533246579438]","[3.334697577208072, 15.988880487645819, 16.40378235129581]"
71,0,30,True,True,1.0,3.99,3,3,True,6,9,23.45920018334389,"[11.147226933336661, 7.289728300652226, 5.022244949355002]",12.149088071504117,"[5.347418504001298, 3.842994037254368, 2.958675530248451]",46.6352756482172,60.871758345625004,"[4.940374164855244, 8.42886326544958, 5.088680497106393, 16.955809622585193, 14.093189146460322, 11.364841649168275]",21.18775750280471,29.739985754793754,18.18775750280471,23.739985754793754,"[8.758924205757634, 2.943206862224611, 9.485626434822468]","[2.926745924293545, 4.287256673525336, 2.9845853938714932, 7.612765752808225, 6.496343767119526, 5.432288243175627]","[7.758924205757633, 1.943206862224611, 8.485626434822468]","[1.9267459242935454, 3.2872566735253366, 1.9845853938714932, 6.612765752808225, 5.496343767119526, 4.432288243175627]","[19.894677450660595, 4.982581698011823, 21.758016499544787]"
71,0,31,True,False,,0.0,2,2,,0,2,33.53669038949728,"[13.418072235632327, 20.118618153864954]",15.07930925190394,"[6.233048171896607, 8.846261080007332]",9.756261312059742,0.0,[],5.804941911703299,0.0,0.0,0.0,"[3.322030369443499, 2.4829115422598003]",[],"[0.0, 0.0]",[],"[5.953924024214101, 3.8023372878456416]"
71,0,32,True,True,1.0,3.99,5,5,True,1,6,34.1461786094959,"[7.735866846130728, 6.700985191737413, 3.955014047296971, 11.963535444937108, 3.79077707939368]",18.3170096577034,"[4.016988069990984, 3.613384224777591, 2.5424554784458184, 5.665778823525472, 2.4784030609635352]",78.59298694056818,24.359223831577708,[24.359223831577708],35.651264906821595,10.500097294315307,30.65126490682159,9.500097294315307,"[12.23332322556602, 8.731708899739047, 6.740778323092412, 5.038814557433086, 2.9066399009910286]",[10.500097294315307],"[11.23332322556602, 7.731708899739047, 5.740778323092412, 4.038814557433086, 1.9066399009910284]",[9.500097294315307],"[28.803392886066714, 19.824894614715504, 14.719944418185671, 10.355934762648937, 4.8888202589513545]"
71,0,33,True,True,1.0,3.99,3,3,True,3,6,33.47396943591643,"[14.471077564731424, 10.68353625237131, 8.319355618813699]",16.05484808000741,"[6.643720250245256, 5.166579138424811, 4.244548691337343]",32.74117717628883,26.359782582618635,"[6.39332840704042, 8.80627791768931, 11.160176257888905]",15.769059098752646,13.280315207221268,12.769059098752646,10.280315207221268,"[6.761397023238811, 4.424532129495839, 4.583129946017993]","[3.493398078745764, 4.434448387898831, 5.352468740576673]","[5.761397023238811, 3.4245321294958395, 3.5831299460179933]","[2.493398078745764, 3.4344483878988306, 4.352468740576673]","[14.772812880099515, 8.780851614091896, 9.187512682097418]"
71,0,34,True,True,1.0,3.99,3,3,True,2,5,22.050402330196007,"[8.846050145472766, 9.842079394473338, 3.3622727902499023]",11.599656908776442,"[4.449959556734379, 4.838410963844602, 2.3112863881974617]",26.282082165678744,13.775245604687747,"[10.520583658519493, 3.254661946168253]",13.250012044614712,7.372345785828221,10.250012044614712,5.372345785828221,"[4.654183881570015, 5.532467883698233, 3.063360279346463]","[5.103027626822603, 2.2693181590056186]","[3.6541838815700145, 4.532467883698233, 2.063360279346463]","[4.103027626822603, 1.2693181590056188]","[9.369702260435934, 11.621712522303161, 5.290667382939649]"
71,0,35,True,True,1.0,3.99,6,6,True,4,10,68.51974442825716,"[10.433281161420327, 14.79045761328398, 7.892786842751891, 10.504332387980215, 7.262876231875595, 17.63601019094515]",32.72270032702029,"[5.068979652953928, 6.7682784691807525, 4.078186868673237, 5.096689631312284, 3.832521730431482, 7.878043974468609]",56.916387829389464,34.891489164805826,"[24.963891028651958, 3.3091993787179566, 3.3091993787179566, 3.3091993787179566]",28.197391253461902,17.60768077427427,22.197391253461895,13.607680774274272,"[3.4594905610879154, 5.841047326455675, 3.753957283583515, 3.4471594173997318, 9.720736664935059, 1.975]","[10.735917501174264, 2.290587757700003, 2.290587757700003, 2.290587757700003]","[2.4594905610879154, 4.841047326455675, 2.753957283583515, 2.4471594173997318, 8.720736664935059, 0.9750000000000001]","[9.735917501174264, 1.2905877577000031, 1.2905877577000031, 1.2905877577000031]","[6.306386054071577, 12.412941862706857, 7.061428932265423, 6.274767736922389, 22.360863243423225, 2.5]"
71,0,36,True,True,1.0,3.99,3,3,True,1,4,27.667416223676938,"[15.515289742305306, 2.5, 9.652126481371631]",13.790292327234006,"[7.0509629994990695, 1.975, 4.764329327734936]",33.98700838059485,8.747406875634066,[8.747406875634066],16.254933268431994,4.411488681497286,13.254933268431994,3.411488681497286,"[2.407078283182326, 7.567101382537274, 6.280753602712394]",[4.411488681497286],"[1.4070782831823259, 6.567101382537274, 5.280753602712394]",[3.411488681497286],"[3.6078930338008357, 16.838721493685316, 13.5403938531087]"
71,0,37,True,True,1.0,3.99,8,8,True,0,8,53.91960563689358,"[2.5, 2.5, 13.835241439086378, 2.5, 3.9474720612419816, 9.410893857499476, 13.761189322495504, 5.464808956570247]",29.0286461983885,"[1.975, 1.975, 6.395744161243687, 1.975, 2.5395141038843727, 4.6702486044247955, 6.3668638357732465, 3.1312754930623963]",66.5340980864811,0.0,[],33.94829825372763,0.0,25.948298253727625,0.0,"[2.775188349068929, 4.604635357663241, 3.900814343712337, 1.975, 5.398961428302456, 6.299892405647223, 4.8210434779498055, 4.172762891383631]",[],"[1.7751883490689289, 3.6046353576632417, 2.900814343712337, 0.9750000000000001, 4.398961428302456, 5.299892405647223, 3.821043477949806, 3.1727628913836314]",[],"[4.551764997612638, 9.24265476323908, 7.4379854966983, 2.5, 11.279388277698605, 13.589467706787751, 9.797547379358477, 8.135289465086235]"
71,0,38,True,True,1.0,3.99,3,3,True,4,7,47.61759968571547,"[17.07910958372421, 13.490469743975275, 17.048020358015982]",21.570863877429034,"[7.6608527376524425, 6.261283200150357, 7.648727939626234]",50.06066116512956,19.346416937037112,"[3.003376918781883, 5.624891949571422, 3.47002119180211, 7.248126876881695]",22.523657854400525,11.545102605444473,19.523657854400525,7.545102605444473,"[3.408917442996414, 11.071538070067758, 8.043202341336354]","[2.1713169983249343, 3.1937078603328546, 2.353308264802823, 3.8267694819838614]","[2.408917442996414, 10.071538070067758, 7.043202341336355]","[1.1713169983249343, 2.1937078603328546, 1.353308264802823, 2.8267694819838614]","[6.176711392298497, 25.82445658991733, 18.05949318291373]"
71,0,39,True,True,1.0,3.99,4,2,,0,4,11.527519102875354,"[6.4248634270027285, 5.102655675872626]",6.4957324501213884,"[3.505696736531064, 2.9900357135903244]",13.413659304575226,0.0,[],7.231327128784339,0.0,5.231327128784339,0.0,"[2.3248247276879717, 4.906502401096367]",[],"[1.3248247276879714, 3.9065024010963674]",[],"[3.3969864812512087, 10.016672823324019]"
71,0,40,True,True,1.0,3.99,5,5,True,1,6,44.74085564882708,"[4.594582703737666, 10.401011350572936, 9.472056609182534, 8.846740924782791, 11.42646406055115]",22.44893370304256,"[2.7918872544576896, 5.056394426723445, 4.694102077581189, 4.450228960665289, 5.456320983614948]",35.053369168127766,11.636693218271667,[11.636693218271667],18.67081397556983,5.53831035512595,13.670813975569827,4.53831035512595,"[3.086246164198679, 3.7752965283628726, 3.4279411169888117, 3.925056520676793, 4.456273645342671]",[5.53831035512595],"[2.086246164198679, 2.7752965283628726, 2.4279411169888117, 2.925056520676793, 3.4562736453426717]",[4.53831035512595],"[5.349349138970972, 7.116144944520186, 6.225490043561056, 7.50014492481229, 8.86224011626326]"
71,0,41,True,False,,0.0,1,1,,0,1,14.785320832114264,[14.785320832114264],6.766275124524563,[6.766275124524563],21.549219981102308,0.0,[],9.404195792629901,0.0,0.0,0.0,[9.404195792629901],[],[0.0],[],[21.549219981102308]
71,0,42,True,True,1.0,3.99,10,10,True,2,12,82.80444268625354,"[10.536452139660152, 16.629317123755538, 3.391516425266204, 7.820024528335023, 8.902531318558346, 6.448998624697386, 10.73517259828943, 5.981066743710029, 3.944621384150773, 8.414741799830656]",42.29373264763888,"[5.10921633446746, 7.48543367826466, 2.3226914058538197, 4.049809566050659, 4.471987214237755, 3.5151094636319806, 5.1867173133328786, 3.3326160300469114, 2.5384023398188016, 4.2817493019339565]",99.83930908631119,5.991821061077831,"[2.220244126877182, 3.771576934200648]",48.93733054366137,4.336810213820354,38.93733054366137,2.336810213820354,"[2.605150957427825, 3.6855038594761504, 3.0703689454801144, 9.503893599814376, 4.4640400524192625, 1.975, 2.5766359793058866, 7.913730567497906, 5.875269720788879, 7.2677368614509685]","[1.865895209482101, 2.470915004338253]","[1.605150957427825, 2.6855038594761504, 2.0703689454801144, 8.503893599814376, 3.464040052419262, 0.9750000000000001, 1.5766359793058864, 6.913730567497906, 4.875269720788879, 6.2677368614509685]","[0.8658952094821011, 1.4709150043382528]","[4.115771685712372, 6.885907331990129, 5.308638321743882, 21.804855384139426, 8.88215398056221, 2.5, 4.042656357194581, 17.727514275635656, 12.500691591766355, 16.071120157566586]"
71,0,43,True,True,1.0,3.99,4,4,True,1,5,28.558467355701136,"[5.444847340422817, 13.636291026196723, 6.977328989081596, 2.5]",15.137802268723442,"[3.1234904627648987, 6.318153500216722, 3.7211583057418225, 1.975]",29.077751325050002,14.625082291215694,[14.625082291215694],15.340323016769501,6.703782093574121,11.340323016769501,5.703782093574121,"[2.817440815667693, 2.6342659683227816, 5.796096597479394, 4.092519635299633]",[6.703782093574121],"[1.8174408156676927, 1.6342659683227816, 4.796096597479394, 3.0925196352996327]",[5.703782093574121],"[4.660104655558186, 4.190425559802004, 12.297683583280497, 7.929537526409314]"
71,0,44,True,False,,0.0,2,2,,0,2,25.653649558756584,"[21.250986307519952, 4.402663251236633]",12.004923327915069,"[9.287884659932782, 2.717038667982287]",11.169556710696119,0.0,[],6.356127117171486,0.0,0.0,0.0,"[4.381127117171486, 1.975]",[],"[0.0, 0.0]",[],"[8.669556710696119, 2.5]"
