iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
787,0,10,True,True,1.0,3.99,4,4,True,3,7,26.890674529354524,"[4.070401950190936, 2.5, 9.53845797116057, 10.781814608003017]",14.487363066448264,"[2.587456760574465, 1.975, 4.719998608752622, 5.204907697121177]",48.14778661538702,19.748543936758914,"[3.9667915769327378, 8.176451366354717, 7.605300993471459]",22.77763678000094,10.701932135335976,18.77763678000094,7.701932135335976,"[11.773607647340798, 3.6881434806993663, 2.984304864156667, 4.331580787804109]","[2.5470487150037675, 4.188816032878339, 3.9660673874538688]","[10.773607647340798, 2.6881434806993663, 1.984304864156667, 3.3315807878041084]","[1.5470487150037677, 3.1888160328783397, 2.9660673874538688]","[27.62463499318153, 6.892675591536836, 5.0879611901452995, 8.542514840523355]"
787,0,11,True,True,1.0,3.99,4,4,True,0,4,23.07413262221235,"[6.118242759608215, 3.1197063327856194, 6.425643677145804, 7.410539852672713]",12.998911722662818,"[3.386114676247204, 2.2166854697863916, 3.506001034086864, 3.890110542542358]",45.27837052352777,0.0,[],21.65856450417583,0.0,17.658564504175832,0.0,"[6.861450616179734, 6.599212627007321, 5.435818834927635, 2.7620824260611396]",[],"[5.861450616179734, 5.599212627007321, 4.435818834927635, 1.7620824260611399]",[],"[15.029360554307011, 14.356955453864925, 11.373894448532397, 4.518160066823436]"
787,0,12,True,True,1.0,3.99,4,4,True,1,5,54.316652633893916,"[24.658964195482444, 9.75794434471993, 11.189929234193386, 8.709814859498161]",25.183494527218627,"[10.616996036238154, 4.805598294440772, 5.36407240133542, 4.396827795204283]",30.729702678941948,3.583458290249793,[3.583458290249793],15.98458404478736,2.3975487331974192,11.98458404478736,1.3975487331974192,"[6.0053315939303875, 5.6171683118462665, 2.387084139010706, 1.975]",[2.3975487331974192],"[5.0053315939303875, 4.6171683118462665, 1.3870841390107058, 0.9750000000000001]",[1.3975487331974192],"[12.83418357418048, 11.83889310729812, 3.5566259974633483, 2.5]"
787,0,13,True,True,1.0,3.99,4,4,True,2,6,38.994171731977154,"[7.324138452665142, 16.64923039762772, 3.973049149258313, 11.047753732425981]",19.20772697547109,"[3.8564139965394055, 7.493199855074811, 2.549489168210742, 5.308623955646133]",47.31758880957024,23.34999980854743,"[15.273165592446755, 8.076834216100673]",22.453859635732393,11.106499925333498,18.453859635732393,9.106499925333498,"[5.657327347721158, 8.576772025502898, 4.613079033824979, 3.6066812286833576]","[6.9565345810542345, 4.149965344279263]","[4.657327347721158, 7.576772025502898, 3.6130790338249796, 2.6066812286833576]","[5.9565345810542345, 3.149965344279263]","[11.941864994156816, 19.427620578212558, 9.264305214935845, 6.6837980222650195]"
787,0,14,True,True,1.0,3.99,3,3,True,2,5,25.056075957549584,"[12.592859316841846, 9.35261079884514, 3.1106058418625957]",12.771869623444339,"[5.91121513356832, 4.647518211549604, 2.213136278326412]",38.34646661945564,17.175779915717463,"[10.50912058918844, 6.666659326529023]",17.955121981587702,8.69855416712981,14.9551219815877,6.69855416712981,"[3.6797000012980736, 4.935679783089688, 9.33974219719994]","[5.098557029783492, 3.599997137346319]","[2.6797000012980736, 3.9356797830896872, 8.33974219719994]","[4.098557029783492, 2.599997137346319]","[6.8710256443540345, 10.09148662330689, 21.383954351794717]"
787,0,15,True,True,1.0,3.99,4,4,True,0,4,44.65707407911077,"[8.084571387656226, 21.589376169361497, 12.483126522093047, 2.5]",21.4162588908532,"[4.152982841185928, 9.419856706050984, 5.868419343616289, 1.975]",46.80016411458165,0.0,[],22.252064004686844,0.0,18.252064004686844,0.0,"[3.5821597947652726, 5.8569213320299625, 5.242279141757804, 7.570703736133806]",[],"[2.5821597947652726, 4.8569213320299625, 4.242279141757804, 6.570703736133806]",[],"[6.620922550680186, 12.453644441102467, 10.877638825020009, 16.84795829777899]"
787,0,16,True,False,,0.0,1,1,,0,1,12.250568892152458,[12.250568892152458],5.777721867939459,[5.777721867939459],5.873774479374767,0.0,[],3.290772046956159,0.0,0.0,0.0,[3.290772046956159],[],[0.0],[],[5.873774479374767]
787,0,17,True,True,1.0,3.99,4,4,True,1,5,38.17301936780779,"[7.1833103963232565, 8.5666198566455, 7.494680092192322, 14.928409022646711]",18.88747755344504,"[3.8014910545660703, 4.340981744091746, 3.9229252359550055, 6.822079518832218]",24.03844598503052,7.527812214905677,[7.527812214905677],13.374993934161905,3.935846763813214,9.374993934161905,2.935846763813214,"[3.958066379182499, 2.346839505520494, 5.095088049458911, 1.975]",[3.935846763813214],"[2.958066379182499, 1.3468395055204943, 4.095088049458911, 0.9750000000000001]",[2.935846763813214],"[7.584785587647433, 3.4534346295397285, 10.50022576784336, 2.5]"
787,0,18,True,True,1.0,3.99,3,3,True,1,4,23.680221707494596,"[5.190789065946706, 5.505739306013472, 12.983693335534419]",12.235286465922893,"[3.0244077357192154, 3.147238329345254, 6.063640400858423]",28.23515689398605,9.837352115543549,[9.837352115543549],14.01171118865456,4.836567325061984,11.011711188654562,3.836567325061984,"[1.975, 4.6677838485308545, 7.368927340123706]",[4.836567325061984],"[0.9750000000000001, 3.667783848530855, 6.368927340123706]",[3.836567325061984],"[2.5, 9.404573970591935, 16.330582923394118]"
787,0,19,True,True,1.0,3.99,7,7,True,4,11,80.9260654930763,"[17.909673782244028, 3.9974860000737835, 14.106441363074516, 16.241580723268413, 2.585072520681844, 7.063276239995654, 19.02253486373806]",38.561165542299754,"[7.984772775075171, 2.5590195400287756, 6.501512131599061, 7.334216482074681, 2.008178283065919, 3.754677733598305, 8.418788596857844]",55.85201180856486,40.18763707064413,"[15.579491799693315, 5.161277089088824, 3.5159642735499492, 15.930903908312036]",28.782284605340294,19.67317845755121,21.782284605340298,15.67317845755121,"[3.0494414185126253, 3.586078774521887, 5.532588115280278, 3.8071433381565956, 6.085510891150093, 1.975, 4.746522067718816]","[7.076001801880393, 3.0128980647446415, 2.37122606668448, 7.213052524241694]","[2.0494414185126253, 2.586078774521887, 4.532588115280278, 2.8071433381565956, 5.085510891150093, 0.9750000000000001, 3.7465220677188165]","[6.076001801880393, 2.0128980647446415, 1.3712260666844802, 6.213052524241694]","[5.254977996186219, 6.630971216722788, 11.62202080841097, 7.197803431170758, 13.039771515769468, 2.5, 9.606466840304657]"
787,0,20,True,True,1.0,3.99,3,3,True,3,6,47.79485031643972,"[17.075159454026416, 6.583480334211032, 24.136210528202277]",21.639991623411493,"[7.659312187070302, 3.5675573303423027, 10.413122105998887]",16.472269768660134,22.069239845229195,"[3.563963296287964, 5.236114450318204, 13.269162098623028]",9.424185209777452,11.607003539639386,6.424185209777452,8.607003539639386,"[3.487034848408988, 2.5292875665558845, 3.4078627948125795]","[2.389945685552306, 3.0420846356240996, 6.174973218462981]","[2.487034848408988, 1.5292875665558845, 2.4078627948125795]","[1.389945685552306, 2.0420846356240996, 5.174973218462981]","[6.377012431817918, 3.921250170656114, 6.174007166186101]"
787,0,21,True,True,1.0,3.99,4,4,True,1,5,33.270741311763835,"[6.800578813704057, 11.797082431099877, 6.978239719060252, 7.694840347899649]",16.975589111587894,"[3.6522257373445823, 5.600862148128952, 3.721513490433498, 4.000987735680863]",32.432529933934966,7.727486915586105,[7.727486915586105],16.648686674234636,4.01371989707858,12.648686674234636,3.013719897078581,"[3.37321804985077, 5.458576475272506, 4.9907529493065805, 2.8261391998047802]",[4.01371989707858],"[2.37321804985077, 4.458576475272506, 3.9907529493065805, 1.82613919980478]",[3.013719897078581],"[6.085174486796846, 11.432247372493604, 10.232699870016873, 4.682408204627641]"
787,0,22,True,True,1.0,3.99,3,3,True,4,7,35.45802950421382,"[12.84868776228934, 8.747723579595535, 13.861618162328947]",16.82863150664339,"[6.0109882272928425, 4.411612196042259, 6.40603108330829]",25.076329490354873,36.113874410446385,"[10.393135696559295, 6.673853606251957, 11.253193689385075, 7.793691418250062]",12.779768501238399,18.084411020074093,9.779768501238399,14.084411020074093,"[5.800400577149113, 3.629230309712328, 3.3501376143769583]","[5.0533229216581255, 3.6028029064382636, 5.38874553886018, 4.039539653117524]","[4.800400577149113, 2.629230309712328, 2.3501376143769583]","[4.0533229216581255, 2.6028029064382636, 4.38874553886018, 3.0395396531175245]","[12.30871942858747, 6.741616178749559, 6.025993883017842]"
787,0,23,True,False,,0.0,2,2,,0,2,21.759173722461174,"[8.451469433187432, 13.307704289273742]",10.486077751759858,"[4.296073078943099, 6.19000467281676]",26.49683021347238,0.0,[],12.333763783254229,0.0,0.0,0.0,"[4.9850144248183685, 7.34874935843586]",[],"[0.0, 0.0]",[],"[10.217985704662484, 16.278844508809897]"
787,0,24,True,False,,0.0,1,1,,0,1,9.63822335481683,[9.63822335481683],4.758907108378564,[4.758907108378564],13.394655947762406,0.0,[],6.223915819627338,0.0,0.0,0.0,[6.223915819627338],[],[0.0],[],[13.394655947762406]
787,0,25,True,True,1.0,3.99,5,5,True,1,6,55.64358727113158,"[13.432638184491069, 7.30420496012375, 12.100660786994238, 13.006483966539442, 9.799599372983081]",26.70099903574132,"[6.238728891951517, 3.8486399344482627, 5.7192577069277535, 6.072528746950383, 4.8218437554634015]",66.25447226149201,7.407528648785591,[7.407528648785591],30.83924418198189,3.8889361730263805,25.839244181981886,2.8889361730263805,"[4.851005819146852, 5.278720918345593, 7.540904420380876, 6.069399979241758, 7.099213044866808]",[3.8889361730263805],"[3.851005819146853, 4.278720918345593, 6.540904420380876, 5.069399979241758, 6.099213044866808]",[2.8889361730263805],"[9.87437389524834, 10.971079277809213, 16.7715497958484, 12.998461485235277, 15.639007807350788]"
787,0,26,True,True,1.0,3.99,3,3,True,1,4,22.65096359761767,"[7.117360583744023, 7.958555534766983, 7.575047479106665]",11.833875803070892,"[3.775770627660169, 4.103836658559123, 3.9542685168515996]",45.16101689603573,18.056718022142274,[18.056718022142274],20.612796589453936,8.042120028635487,17.612796589453936,7.0421200286354875,"[6.588316547446811, 6.213005113867258, 7.811474928139868]",[8.042120028635487],"[5.588316547446811, 5.213005113867258, 6.811474928139868]",[7.0421200286354875],"[14.329016788325157, 13.366679779146814, 17.465320328563763]"
787,0,27,True,True,1.0,3.99,5,5,True,5,10,32.00817515495008,"[4.517999538678025, 3.2643641884500725, 9.491732340095401, 9.031300809631986, 5.7027782780945975]",17.483188310430535,"[2.76201982008443, 2.2731020334955283, 4.701775612637206, 4.522207315756475, 3.224083528456893]",57.88609711985351,44.92954653332839,"[4.163578352313998, 10.281109657826619, 9.458041806273622, 9.380322803445646, 11.646493913468507]",27.575577876742873,22.522523147998072,22.57557787674287,17.522523147998072,"[3.9971151700315426, 5.164320650781709, 3.8919353312533893, 3.77255800802338, 10.74964871665285]","[2.623795557402459, 5.009632766552381, 4.688636304446712, 4.658325893343802, 5.542132626252718]","[2.9971151700315426, 4.164320650781709, 2.8919353312533893, 2.77255800802338, 9.74964871665285]","[1.6237955574024592, 4.009632766552381, 3.6886363044467125, 3.658325893343802, 4.542132626252718]","[7.68491069238857, 10.677745258414639, 7.415218798085613, 7.1091230974958455, 24.999099273468843]"
787,0,28,True,False,,0.0,2,2,,0,2,17.78681982619718,"[9.662542465808663, 8.124277360388517]",8.9368597322169,"[4.7683915616653785, 4.168468170551522]",17.09936786444856,0.0,[],8.668753467134938,0.0,0.0,0.0,"[4.015117440277383, 4.653636026857555]",[],"[0.0, 0.0]",[],"[7.731070359685596, 9.368297504762962]"
787,0,29,True,False,,0.0,1,1,,0,1,14.014991218416572,[14.014991218416572],6.465846575182463,[6.465846575182463],6.157583735004392,0.0,[],3.401457656651713,0.0,0.0,0.0,[3.401457656651713],[],[0.0],[],[6.157583735004392]
787,0,30,True,True,1.0,3.99,3,3,True,2,5,23.95165617869465,"[3.678204180432152, 6.691220926796811, 13.582231071465685]",12.341145909690912,"[2.4344996303685393, 3.6095761614507564, 6.297070117871617]",50.65600885061836,17.50215034297785,"[11.605336336423024, 5.896814006554825]",22.755843451741164,8.82583863376136,19.755843451741164,6.825838633761361,"[12.157900638668483, 4.7026436483903105, 5.89529916468237]","[5.5260811712049795, 3.2997574625563817]","[11.157900638668483, 3.7026436483903105, 4.89529916468237]","[4.5260811712049795, 2.2997574625563817]","[28.610001637611493, 9.493958072795667, 12.552049140211203]"
787,0,31,True,True,1.0,3.99,6,6,True,2,8,71.30381751960749,"[10.66765688286663, 8.248163125772328, 8.059936477104392, 4.72256967721534, 16.760864223143624, 22.844627133505174]",33.80848883264692,"[5.160386184317986, 4.216783619051208, 4.143375226070713, 2.8418021741139823, 7.536737047026014, 9.909404582067019]",47.088200180539275,14.14218063456443,"[5.613918158613699, 8.52826247595073]",24.364398070410317,7.515450447480127,18.364398070410317,5.515450447480127,"[3.7637063590344266, 2.5062329564423886, 2.1285108609196275, 4.679140549046904, 5.170725497146723, 6.116081847820247]","[3.189428081859343, 4.326022365620784]","[2.7637063590344266, 1.5062329564423886, 1.1285108609196277, 3.6791405490469047, 4.170725497146723, 5.116081847820247]","[2.189428081859343, 3.3260223656207843]","[7.086426561626735, 3.862135785749714, 2.8936175921016094, 9.433693715504884, 10.694167941401853, 13.11815858415448]"
787,0,32,True,False,,0.0,1,1,,0,1,9.68077472759086,[9.68077472759086],4.775502143760436,[4.775502143760436],10.352680598839441,0.0,[],5.037545433547383,0.0,0.0,0.0,[5.037545433547383],[],[0.0],[],[10.352680598839441]
787,0,33,True,False,,0.0,2,2,,0,2,29.6803987043032,"[7.539305461656818, 22.141093242646384]",13.575355494678249,"[3.9403291300461594, 9.63502636463209]",22.632868266690267,0.0,[],10.826818624009203,0.0,0.0,0.0,"[3.0928333290711887, 7.733985294938015]",[],"[0.0, 0.0]",[],"[5.3662393053107404, 17.266628961379524]"
787,0,34,True,True,1.0,3.99,4,4,True,0,4,28.54094723157649,"[6.811077547068198, 5.528297328055636, 8.57033280387721, 7.631239552575446]",15.13096942031483,"[3.656320243356597, 3.156035957941698, 4.342429793512112, 3.976183425504424]",50.15851661670284,0.0,[],23.56182148051411,0.0,19.56182148051411,0.0,"[6.025733649347808, 8.59942161783023, 3.458601041293104, 5.478065172042968]",[],"[5.025733649347808, 7.599421617830229, 2.458601041293104, 4.478065172042968]",[],"[12.886496536789252, 19.485696455974946, 6.304105234084881, 11.482218389853765]"
787,0,35,True,False,,0.0,2,2,,0,2,12.514452030044415,"[6.190060519329869, 6.3243915107145465]",6.880636291717321,"[3.4141236025386488, 3.466512689178673]",12.079834347317398,0.0,[],6.711135395453785,0.0,0.0,0.0,"[1.9900772586992328, 4.721058136754552]",[],"[0.0, 0.0]",[],"[2.5386596376903405, 9.541174709627057]"
787,0,36,True,False,,0.0,2,2,,0,2,13.889141923735231,"[10.628971075481976, 3.260170848253254]",7.41676535025674,"[5.145298719437971, 2.271466630818769]",10.020900981156274,0.0,[],5.908151382650947,0.0,0.0,0.0,"[3.9331513826509465, 1.975]",[],"[0.0, 0.0]",[],"[7.520900981156273, 2.5]"
787,0,37,True,True,1.0,3.99,5,5,True,3,8,42.50013681614224,"[6.17966095358152, 5.759968956357856, 8.195959234033054, 14.636682005357654, 7.72786566681215]",21.57505335829547,"[3.410067771896793, 3.246387892979564, 4.196424101272891, 6.7083059820894855, 4.013867610056739]",38.45061425091174,23.49912949158896,"[3.249176012510406, 14.732505248560551, 5.517448230518005]",19.995739557855583,12.164660501719695,14.995739557855584,9.164660501719695,"[3.3167683367588703, 3.9079052367820513, 4.09639810403931, 6.075706636210838, 2.5989612440645127]","[2.267178644879058, 6.745677046938615, 3.1518048099020217]","[2.3167683367588703, 2.9079052367820513, 3.0963981040393103, 5.075706636210838, 1.598961244064513]","[1.2671786448790583, 5.745677046938615, 2.1518048099020217]","[5.940431632715051, 7.456167273800131, 7.939482318049513, 13.01463240054061, 4.099900625806443]"
787,0,38,True,True,1.0,3.99,5,5,True,2,7,59.9863798704725,"[8.988218461508803, 9.243901990575292, 10.216459442866526, 20.90626900711389, 10.63153096840798]",28.39468814948427,"[4.505405199988433, 4.6051217763243635, 4.984419182717945, 9.153444912774418, 5.146297077679112]",52.46220308656992,14.638232126489068,"[8.734149303895109, 5.904082822593959]",25.46025920376227,7.708910529330737,20.46025920376227,5.708910529330737,"[5.881112273322207, 5.227899316934969, 4.562984319149782, 3.119968334666689, 6.668294959688621]","[4.406318228519092, 3.3025923008116442]","[4.881112273322207, 4.227899316934969, 3.5629843191497828, 2.119968334666689, 5.668294959688621]","[3.4063182285190923, 2.3025923008116442]","[12.515672495697967, 10.840767479320432, 9.135857228589186, 5.4358162427351004, 14.534089640227235]"
787,0,39,True,False,,0.0,1,1,,0,1,10.968497751581967,[10.968497751581967],5.277714123116968,[5.277714123116968],8.054932374030106,0.0,[],4.141423625871742,0.0,0.0,0.0,[4.141423625871742],[],[0.0],[],[8.054932374030106]
787,0,40,True,True,1.0,3.99,3,3,True,3,6,17.254397224153262,"[5.404382558434595, 3.2909045070213754, 8.559110158697292]",9.729214917419773,"[3.107709197789492, 2.2834527577383366, 4.338052961891944]",21.3001664206147,19.46656338888367,"[8.792456843327576, 4.593366772698133, 6.080739772857964]",11.307064904039734,10.591959721664633,8.307064904039734,7.591959721664633,"[4.298617070953846, 3.689572287408198, 3.31887554567769]","[4.429058168897755, 2.7914130413522718, 3.371488511414606]","[3.298617070953846, 2.689572287408198, 2.31887554567769]","[3.429058168897755, 1.7914130413522718, 2.371488511414606]","[8.457992489625246, 6.8963391984825595, 5.945834732506897]"
787,0,41,True,True,1.0,3.99,5,5,True,1,6,66.87323619514821,"[17.59733492343617, 10.502380575395167, 11.00052683859765, 20.31161153948923, 7.461382318229997]",31.080562116107807,"[7.862960620140106, 5.095928424404115, 5.290205467053084, 8.9215285004008, 3.909939104109699]",54.729006097929485,4.865328098890534,[4.865328098890534],26.3443123781925,2.8974779585673085,21.3443123781925,1.8974779585673083,"[5.828606430247438, 5.770775580627821, 7.8166903372572545, 2.9874458756822775, 3.9407941543777087]",[2.8974779585673085],"[4.828606430247438, 4.770775580627821, 6.8166903372572545, 1.9874458756822775, 2.9407941543777087]",[1.8974779585673083],"[12.381042128839585, 12.232757899045694, 17.4786931724545, 5.096015065851994, 7.5404978317377145]"
787,0,42,True,False,,0.0,2,2,,0,2,15.258080198801778,"[10.35599623612933, 4.902083962672449]",7.950651277532694,"[5.038838532090439, 2.911812745442255]",15.471801460431866,0.0,[],8.034002569568429,0.0,0.0,0.0,"[4.166014040973886, 3.867988528594542]",[],"[0.0, 0.0]",[],"[8.117984720445861, 7.353816739986005]"
787,0,43,True,False,,0.0,2,2,,0,2,29.968683669992192,"[27.220078477649906, 2.7486051923422865]",13.687786631296955,"[11.615830606283463, 2.071956025013492]",33.14742712153551,0.0,[],14.927496577398848,0.0,0.0,0.0,"[5.404773841074349, 9.5227227363245]",[],"[0.0, 0.0]",[],"[11.294291900190638, 21.85313522134487]"
787,0,44,True,False,,0.0,2,2,,0,2,10.063930002630673,"[6.67791144940486, 3.3860185532258136]",5.924932701025963,"[3.6043854652678955, 2.3205472357580677]",19.155094455976922,0.0,[],9.470486837831,0.0,0.0,0.0,"[3.1375469307631443, 6.332939907067856]",[],"[0.0, 0.0]",[],"[5.480889566059344, 13.67420488991758]"
787,0,45,True,False,,0.0,1,1,,0,1,6.126566968018606,[6.126566968018606],3.3893611175272564,[3.3893611175272564],21.48137653234723,0.0,[],9.37773684761542,0.0,0.0,0.0,[9.37773684761542],[],[0.0],[],[21.48137653234723]
787,0,46,True,True,1.0,3.99,5,5,True,4,9,56.30347629267624,"[18.786077070415185, 6.8006568882168015, 5.473511600433281, 11.320616263415147, 13.922614470195828]",26.958355754143735,"[8.326570057461922, 3.6522561864045526, 3.13466952416898, 5.415040342731907, 6.429819643376373]",25.168682636439065,34.87152698030034,"[5.818610506121276, 8.664668365004076, 12.07845654197101, 8.309791567203975]",14.815786228211234,17.599895522317134,9.815786228211236,13.599895522317132,"[3.6928962057578163, 3.3026943742019523, 2.3496724157168343, 3.2622322014669773, 2.2082910310676547]","[3.2692580973872976, 4.37922066235159, 5.710598051368694, 4.240818711209551]","[2.6928962057578163, 2.3026943742019523, 1.3496724157168345, 2.2622322014669773, 1.2082910310676547]","[2.2692580973872976, 3.3792206623515897, 4.710598051368694, 3.2408187112095503]","[6.904862066045682, 5.904344549235775, 3.460698501838037, 5.800595388376864, 3.0981821309427042]"
