iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
260,0,10,True,True,1.0,3.99,6,2,,1,7,31.493532262213837,"[19.121823202599284, 12.371709059614552]",14.282477582263397,"[8.457511049013721, 5.824966533249675]",15.673904576032273,5.770574741381386,[5.770574741381386],8.112822784652586,3.250524149138741,6.112822784652586,2.250524149138741,"[5.237450771671155, 2.8753720129814306]",[3.250524149138741],"[4.237450771671155, 1.8753720129814309]",[2.250524149138741],"[10.865258388900399, 4.808646187131874]"
260,0,11,True,True,1.0,3.99,6,6,True,4,10,52.14394549567741,"[5.275972820348524, 21.46648495725809, 3.319325070752092, 8.017550745580058, 8.952744121490742, 5.111867780247898]",26.33613874331419,"[3.0576293999359243, 9.371929133330655, 2.294536777593316, 4.126844790776223, 4.49157020738139, 2.99362843429668]",106.38997854003563,52.67891534227376,"[19.189448884803326, 14.905152759227652, 4.790820413545438, 13.79349328469734]",47.492091630613885,24.54477698348677,41.492091630613885,20.544776983486766,"[10.908802516840437, 5.676168404741953, 12.796480612359902, 7.585327226038668, 3.60654714614604, 6.918765724486891]","[8.483885065073299, 6.813009576098785, 2.868419961282721, 6.379462381031963]","[9.908802516840437, 4.676168404741953, 11.796480612359902, 6.585327226038668, 2.60654714614604, 5.918765724486891]","[7.483885065073298, 5.813009576098785, 1.8684199612827208, 5.379462381031963]","[25.407185940616504, 11.990175396774239, 30.24738618553821, 16.885454425740175, 6.683454220887282, 15.176322370479207]"
260,0,12,True,True,1.0,3.99,4,4,True,2,6,42.78537916966695,"[7.322775605072966, 9.963861138353755, 18.11240549424956, 7.386336931990673]",20.686297876170116,"[3.855882485978457, 4.885905843957964, 8.06383814275733, 3.8806714034763625]",27.34613712874564,8.365588198116914,"[5.496709380724378, 2.868878817392535]",14.664993480210798,5.262579397265597,10.6649934802108,3.262579397265596,"[2.201950118169025, 2.6580167146820566, 4.0313448675988415, 5.773681779760876]","[3.1437166584825076, 2.118862738783089]","[1.201950118169025, 1.6580167146820566, 3.0313448675988415, 4.773681779760876]","[2.1437166584825076, 1.1188627387830887]","[3.081923379920577, 4.251324909441171, 7.772679147689337, 12.240209691694554]"
260,0,13,True,True,1.0,3.99,6,6,True,4,10,51.28934486727074,"[4.43761472045512, 9.203609015442371, 11.21516276552219, 10.393855464675092, 8.33806910003092, 7.701033801145044]",26.00284449823559,"[2.730669740977497, 4.589407516022525, 5.373913478553654, 5.053603631223286, 4.251846949012059, 4.003403182446567]",64.12528618877373,33.924180181456975,"[10.559625611246084, 10.442710507577454, 7.915389450074825, 5.006454612558616]",31.008861613621754,17.23043027076822,25.008861613621754,13.23043027076822,"[2.025437180020189, 6.36302177145386, 6.783822514214766, 5.139147708819685, 5.2187674925316685, 5.478664946581587]","[5.118253988385972, 5.072657097955207, 4.087001885529181, 2.9525172988978605]","[1.0254371800201894, 5.36302177145386, 5.783822514214766, 4.139147708819685, 4.2187674925316685, 4.478664946581587]","[4.118253988385972, 4.072657097955207, 3.087001885529182, 1.9525172988978603]","[2.62932610261587, 13.751337875522717, 14.83031413901222, 10.613199253383808, 10.817352544952996, 11.483756273286119]"
260,0,14,True,False,,0.0,1,1,,0,1,10.941127684588317,[10.941127684588317],5.267039796989444,[5.267039796989444],8.043140100200219,0.0,[],4.136824639078085,0.0,0.0,0.0,[4.136824639078085],[],[0.0],[],[8.043140100200219]
260,0,15,True,False,,0.0,1,1,,0,1,5.156383313839193,[5.156383313839193],3.010989492397285,[3.010989492397285],6.112212642547679,0.0,[],3.3837629305935946,0.0,0.0,0.0,[3.3837629305935946],[],[0.0],[],[6.112212642547679]
260,0,16,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],7.792996354845759,0.0,[],4.039268578389846,0.0,0.0,0.0,[4.039268578389846],[],[0.0],[],[7.792996354845759]
260,0,17,True,False,,0.0,2,2,,0,2,25.941131856275234,"[11.08541817750272, 14.855713678772515]",12.117041423947342,"[5.323313089226061, 6.793728334721282]",27.45632009996641,0.0,[],12.7079648389869,0.0,0.0,0.0,"[5.503173843866898, 7.204790995120002]",[],"[0.0, 0.0]",[],"[11.54659959965871, 15.909720500307698]"
260,0,18,True,False,,0.0,1,1,,0,1,7.007939006202019,[7.007939006202019],3.7330962124187876,[3.7330962124187876],6.413094777342649,0.0,[],3.5011069631636333,0.0,0.0,0.0,[3.5011069631636333],[],[0.0],[],[6.413094777342649]
260,0,19,True,True,1.0,3.99,5,5,True,4,9,31.924430510409806,"[3.1505387535751916, 3.4248794634747486, 16.790014726471643, 6.058997566888223, 2.5]",17.450527899059825,"[2.2287101138943246, 2.335702990755152, 7.548105743323941, 3.363009051086407, 1.975]",33.458737236601465,34.48112267227188,"[2.081021369436903, 11.98227967246432, 12.676268318810692, 7.7415533115599615]",18.048907522274572,17.447637842186033,13.048907522274572,13.447637842186031,"[3.041836414277378, 2.90490752952393, 1.975, 4.134842008985633, 5.992321569487632]","[1.8115983340803923, 5.673089072261085, 5.94374464433617, 4.019205791508385]","[2.041836414277378, 1.9049075295239302, 0.9750000000000001, 3.1348420089856326, 4.992321569487632]","[0.8115983340803923, 4.673089072261085, 4.94374464433617, 3.019205791508385]","[5.23547798532661, 4.88437828083059, 2.5, 8.038056433296493, 12.800824537147774]"
260,0,20,True,True,1.0,3.99,4,4,True,3,7,65.98385047466945,"[7.8405514545539745, 11.11032410004377, 33.292709985858465, 13.740264934213236]",29.733701685121083,"[4.05781506727605, 5.33302639901707, 13.984156894484801, 6.358703324343162]",53.82780981196984,29.153813111877362,"[9.542955745281681, 9.189085882439326, 10.421771484156356]",24.99284582666824,14.36998711363217,20.99284582666824,11.36998711363217,"[7.47263142570512, 3.7904491018362605, 5.832357565490118, 7.897407733636743]","[4.721752740659856, 4.583743494151337, 5.064490878820979]","[6.47263142570512, 2.7904491018362605, 4.832357565490118, 6.897407733636743]","[3.7217527406598556, 3.5837434941513373, 4.064490878820979]","[16.59649083514133, 7.154997697016052, 12.390660424333635, 17.685660855478826]"
260,0,21,True,False,,0.0,1,1,,0,1,11.392953838019094,[11.392953838019094],5.443251996827447,[5.443251996827447],13.04518292261864,0.0,[],6.087621339821269,0.0,0.0,0.0,[6.087621339821269],[],[0.0],[],[13.04518292261864]
260,0,22,True,True,1.0,3.99,6,6,True,1,7,53.83191535574689,"[14.35080773114782, 3.628528767760382, 8.256015446744982, 12.358957583345992, 4.8380791711280136, 10.399526655619699]",26.994446988741288,"[6.59681501514765, 2.415126219426549, 4.219846024230543, 5.819993457504937, 2.886850876739925, 5.055815395691683]",57.96435407746826,8.757286616364828,[8.757286616364828],28.606098090212626,4.415341780382283,22.606098090212626,3.415341780382283,"[3.685331855008337, 4.9362620739741185, 4.549176219552514, 10.602223740830105, 1.975, 2.8581042008475483]",[4.415341780382283],"[2.685331855008337, 3.9362620739741185, 3.5491762195525136, 9.602223740830105, 0.9750000000000001, 1.8581042008475483]",[3.415341780382283],"[6.885466294893172, 10.092979676856714, 9.100451845006445, 24.621086514948985, 2.5, 4.764369745762944]"
260,0,23,True,False,,0.0,1,1,,0,1,12.099423960626657,[12.099423960626657],5.7187753446443965,[5.7187753446443965],4.49953703258405,0.0,[],2.7548194427077797,0.0,0.0,0.0,[2.7548194427077797],[],[0.0],[],[4.49953703258405]
260,0,24,True,True,1.0,3.99,4,4,True,0,4,44.76861712395022,"[12.815101240124722, 13.022904392247554, 9.787763682217397, 9.142847809360545]",21.459760678340587,"[5.997889483648642, 6.078932712976546, 4.817227836064784, 4.565710645650613]",60.15734474238195,0.0,[],27.461364449528965,0.0,23.461364449528965,0.0,"[9.636617281606542, 5.689281010837918, 8.18936651891267, 3.9460996381718325]",[],"[8.636617281606542, 4.689281010837918, 7.189366518912671, 2.9460996381718325]",[],"[22.145172516939848, 12.02379746368697, 18.434273125417104, 7.554101636338032]"
260,0,25,True,False,,0.0,1,1,,0,1,5.024968514474751,[5.024968514474751],2.959737720645153,[2.959737720645153],15.333095472823686,0.0,[],6.979907234401238,0.0,0.0,0.0,[6.979907234401238],[],[0.0],[],[15.333095472823686]
260,0,26,True,False,,0.0,1,1,,0,1,17.731747447808964,[17.731747447808964],7.915381504645496,[7.915381504645496],6.769622364010823,0.0,[],3.6401527219642213,0.0,0.0,0.0,[3.6401527219642213],[],[0.0],[],[6.769622364010823]
260,0,27,True,True,1.0,3.99,3,3,True,3,6,56.47575944765019,"[14.509868096138916, 15.177988742518835, 26.78790260899244]",25.025546184583575,"[6.658848557494178, 6.919415609582346, 11.447282017507051]",26.61335330575899,16.229042002524782,"[8.977953293746271, 3.519230476588235, 3.7318582321902767]",13.379207789246006,9.329326380984666,10.379207789246006,6.329326380984666,"[5.679829613402707, 5.402442605094265, 2.296935570749035]","[4.501401784561046, 2.372499885869412, 2.455424710554208]","[4.679829613402707, 4.402442605094265, 1.2969355707490353]","[3.501401784561046, 1.3724998858694117, 1.455424710554208]","[11.999563111288992, 11.288314372036577, 3.3254758224334235]"
260,0,28,True,True,1.0,3.99,3,3,True,1,4,28.853412937866853,"[12.561465988853334, 9.306384022433951, 6.985562926579568]",14.252831045768072,"[5.8989717356528, 4.629489768749242, 3.7243695413660314]",31.153878751736908,9.409622661514529,[9.409622661514529],15.150012713177393,4.669752837990666,12.150012713177393,3.6697528379906665,"[5.780267505866967, 2.242039895921532, 7.127705311388895]",[4.669752837990666],"[4.780267505866967, 1.2420398959215322, 6.127705311388895]",[3.6697528379906665],"[12.257096168889658, 3.184717681850082, 15.712064900997166]"
260,0,29,True,True,1.0,3.99,3,3,True,2,5,24.972032083482482,"[9.787838455675367, 6.5147918723115374, 8.669401755495576]",12.739092512558168,"[4.817256997713393, 3.5407688302015, 4.381066684643274]",13.594781811208248,20.512463066007733,"[7.920346397296983, 12.59211666871075]",8.301964906371216,9.999860595743016,5.301964906371216,7.999860595743016,"[4.351964906371217, 1.975, 1.975]","[4.088935094945823, 5.910925500797193]","[3.351964906371217, 0.9750000000000001, 0.9750000000000001]","[3.0889350949458234, 4.910925500797193]","[8.594781811208248, 2.5, 2.5]"
260,0,30,True,True,1.0,3.99,3,3,True,1,4,28.841662772815212,"[7.1591886377038385, 5.772368522293933, 15.910105612817441]",14.248248481397933,"[3.792083568704497, 3.251223723694634, 7.204941188998802]",53.4491567622464,10.599191635827294,[10.599191635827294],23.845171137276097,5.1336847379726445,20.845171137276097,4.1336847379726445,"[10.171114270393156, 6.160521703003164, 7.513535163879777]",[5.1336847379726445],"[9.171114270393156, 5.160521703003164, 6.513535163879777]",[4.1336847379726445],"[23.515677616392708, 13.232106930777343, 16.70137221507635]"
260,0,31,True,False,,0.0,2,2,,0,2,16.53149513869898,"[7.645322882398829, 8.88617225630015]",8.447283104092602,"[3.9816759241355433, 4.4656071799570585]",15.954732796147901,0.0,[],8.222345790497682,0.0,0.0,0.0,"[4.281655303668303, 3.940690486829379]",[],"[0.0, 0.0]",[],"[8.414500778636674, 7.5402320175112285]"
260,0,32,True,True,1.0,3.99,3,3,True,4,7,31.962479533677154,"[7.271865203594311, 6.152962354959904, 18.53765197512294]",15.465367018134092,"[3.8360274294017813, 3.3996553184343625, 8.229684270297948]",29.573018920886792,35.72582713136623,"[6.221294219210807, 12.086244162572394, 13.034515139756369, 4.383773609826661]",14.533477379145848,17.93307258123283,11.53347737914585,13.93307258123283,"[3.115514959127017, 5.789584155700097, 5.6283782643187354]","[3.426304745492215, 5.713635223403234, 6.083460904504984, 2.7096717078323977]","[2.115514959127017, 4.789584155700097, 4.6283782643187354]","[2.426304745492215, 4.713635223403234, 5.083460904504984, 1.7096717078323977]","[5.424397331094916, 12.280985014615633, 11.867636575176245]"
260,0,33,True,True,1.0,3.99,4,4,True,0,4,32.50606395474574,"[6.038401712883114, 2.6536281680760947, 10.46648478100007, 13.34754929278646]",16.677364942350838,"[3.3549766680244146, 2.034914985549677, 5.081929064590027, 6.20554422418672]",35.40908221694785,0.0,[],17.809542064609662,0.0,13.809542064609662,0.0,"[5.652371890405757, 4.480975664024795, 4.706187736507305, 2.970006773671806]",[],"[4.652371890405757, 3.4809756640247946, 3.7061877365073044, 1.9700067736718059]",[],"[11.929158693348093, 8.9255786257046, 9.503045478223857, 5.051299419671297]"
260,0,34,True,True,1.0,3.99,3,3,True,1,4,29.350020040341242,"[19.161910782017856, 6.034326211695784, 4.153783046627601]",14.446507815733083,"[8.473145204986963, 3.3533872225613557, 2.6199753881847645]",19.940174164421364,11.004874390219591,[11.004874390219591],10.776667924124332,5.29190101218564,7.7766679241243315,4.29190101218564,"[4.526202103077464, 2.457754949400722, 3.792710871646145]",[5.29190101218564],"[3.5262021030774644, 1.457754949400722, 2.792710871646145]",[4.29190101218564],"[9.04154385404478, 3.737833203591595, 7.160797106784988]"
260,0,35,True,True,1.0,3.99,4,4,True,2,6,21.835829998800712,"[6.218514139772015, 7.5514108574983005, 2.6152686208330707, 5.450636380697325]",12.515973699532278,"[3.425220514511086, 3.9450502344243374, 2.0199547621248977, 3.1257481884719565]",34.87822318799153,12.704212339780717,"[6.360157730772483, 6.344054609008236]",17.602507043316695,6.95464281251448,13.602507043316695,4.95464281251448,"[5.0008577148270295, 4.160840372383953, 4.947788187058425, 3.493020769047288]","[3.4804615150012683, 3.474181297513212]","[4.0008577148270295, 3.1608403723839538, 3.947788187058425, 2.493020769047288]","[2.4804615150012683, 2.474181297513212]","[10.258609525197512, 8.1047189035486, 10.12253381297032, 6.392360946275097]"
260,0,36,True,False,,0.0,1,1,,0,1,3.329987954671614,[3.329987954671614],2.2986953023219296,[2.2986953023219296],16.72808593119527,0.0,[],7.5239535131661555,0.0,0.0,0.0,[7.5239535131661555],[],[0.0],[],[16.72808593119527]
260,0,37,True,False,,0.0,2,2,,0,2,16.256551800770232,"[7.899772288900263, 8.35677951186997]",8.340055202300391,"[4.080911192671103, 4.2591440096292885]",13.842005798495276,0.0,[],7.398382261413158,0.0,0.0,0.0,"[3.5041340918312214, 3.8942481695819366]",[],"[0.0, 0.0]",[],"[6.42085664572108, 7.421149152774196]"
260,0,38,True,False,,0.0,2,2,,0,2,10.508468707437737,"[3.8751795942812524, 6.6332891131564855]",6.098302795900718,"[2.5113200417696886, 3.5869827541310295]",14.569321790416721,0.0,[],7.682035498262522,0.0,0.0,0.0,"[4.480228243331128, 3.201807254931394]",[],"[0.0, 0.0]",[],"[8.923662162387506, 5.645659628029215]"
260,0,39,True,False,,0.0,2,2,,0,2,19.11601765536315,"[5.585606517724256, 13.530411137638897]",9.45524688559163,"[3.17838654191246, 6.27686034367917]",6.743138461109547,0.0,[],4.629823999832723,0.0,0.0,0.0,"[2.6548239998327237, 1.975]",[],"[0.0, 0.0]",[],"[4.243138461109547, 2.5]"
260,0,40,True,True,1.0,3.99,3,3,True,7,10,17.439282243693008,"[4.3536199511299465, 5.523855610197048, 7.561806682366013]",9.801320075040273,"[2.697911780940679, 3.154303687976849, 3.9491046061227455]",33.282571966583184,83.1770898106856,"[5.5149382898463095, 4.666490426312639, 25.108475022796465, 19.83043624305308, 13.36773504551833, 10.531394191871591, 4.157620591287189]",15.98020306696744,39.439065026167384,12.980203066967443,32.43906502616739,"[4.77698443008871, 3.0215728855454853, 8.181645751333246]","[3.150825933040061, 2.8199312662619294, 10.792305258890622, 8.7338701347907, 6.213416667752149, 5.107243734829921, 2.6214720306020034]","[3.7769844300887105, 2.0215728855454853, 7.181645751333247]","[2.150825933040061, 1.8199312662619294, 9.792305258890622, 7.733870134790701, 5.213416667752149, 4.107243734829921, 1.6214720306020036]","[9.684575461765924, 5.183520219347399, 18.414476285469863]"
260,0,41,True,True,1.0,3.99,4,4,True,0,4,36.11603298065782,"[17.667632293617324, 3.895357736603865, 6.687338185376944, 7.865704765059684]",18.08525286245655,"[7.890376594510756, 2.5191895172755077, 3.608061892297008, 4.067624858373277]",30.7241845377735,0.0,[],15.982431969731664,0.0,11.982431969731664,0.0,"[5.851977980664681, 2.8737587263844775, 1.975, 5.281695262682507]",[],"[4.851977980664681, 1.8737587263844775, 0.9750000000000001, 4.281695262682507]",[],"[12.44096918119149, 4.804509554831993, 2.5, 10.978705801750017]"
260,0,42,True,True,1.0,3.99,3,3,True,0,3,25.458735112406284,"[3.9946631464254843, 16.291548751750863, 5.172523214229937]",12.928906693838451,"[2.5579186271059386, 7.353704013182837, 3.0172840535496754]",31.812928043996486,0.0,[],15.407041937158631,0.0,12.407041937158631,0.0,"[3.576420194726067, 5.991336027384789, 5.839285715047775]",[],"[2.576420194726067, 4.991336027384789, 4.839285715047775]",[],"[6.606205627502735, 12.798297506114842, 12.40842491037891]"
260,0,43,True,True,1.0,3.99,3,3,True,2,5,27.42055507303158,"[12.379879878201535, 5.242491876598088, 9.798183318231956]",13.694016478482316,"[5.828153152498599, 3.044571831873254, 4.821291494110463]",13.587071330412295,20.35419135549141,"[15.118816960102428, 5.235374395388982]",8.298957818860794,9.93813462864165,5.298957818860796,7.9381346286416505,"[4.348957818860795, 1.975, 1.975]","[6.896338614439947, 3.041796014201703]","[3.348957818860795, 0.9750000000000001, 0.9750000000000001]","[5.896338614439947, 2.041796014201703]","[8.587071330412295, 2.5, 2.5]"
260,0,44,True,True,1.0,3.99,3,3,True,3,6,23.341532857027524,"[6.330465710875782, 11.76144608129919, 5.249621064852552]",12.103197814240735,"[3.468881627241555, 5.586963971706685, 3.0473522152924954]",13.219539272840265,29.309344942173055,"[11.80252178986975, 10.906129791210432, 6.600693361092873]",8.155620316407703,14.430644527447491,5.1556203164077035,11.430644527447491,"[1.975, 2.7150923246059087, 3.465527991801795]","[5.602983498049203, 5.253390618572069, 3.5742704108262204]","[0.9750000000000001, 1.7150923246059084, 2.465527991801795]","[4.602983498049203, 4.253390618572069, 2.5742704108262204]","[2.5, 4.397672627194637, 6.3218666456456285]"
260,0,45,True,False,,0.0,1,1,,0,1,6.197951719714037,[6.197951719714037],3.4172011706884744,[3.4172011706884744],6.651038832726947,0.0,[],3.5939051447635095,0.0,0.0,0.0,[3.5939051447635095],[],[0.0],[],[6.651038832726947]
260,0,46,True,True,1.0,3.99,5,5,True,3,8,41.1916531351339,"[6.366612601304599, 4.093967983245618, 8.817408290122572, 8.45205014448252, 13.461614115978586]",21.06474472270222,"[3.4829789145087937, 2.596647513465791, 4.438789233147803, 4.296299556348183, 6.250029505231649]",70.5763103233364,15.929959624413764,"[4.371266725519138, 5.892368326500077, 5.666324572394549]",32.524761026101196,9.212684253521369,27.524761026101196,6.212684253521369,"[4.73662198472249, 7.046809977564367, 5.795721086923377, 7.057167073666741, 7.888440903224223]","[2.704794022952464, 3.29802364733503, 3.209866583233874]","[3.73662198472249, 6.046809977564367, 4.795721086923377, 6.057167073666741, 6.888440903224223]","[1.704794022952464, 2.29802364733503, 2.209866583233874]","[9.581082012108949, 15.504640968113762, 12.296720735700967, 15.531197624786515, 17.66266898262621]"
260,0,47,True,True,1.0,3.99,4,4,True,1,5,46.75208079924411,"[2.5, 17.728863794179684, 3.0849049930234873, 23.43831201204094]",22.233311511705203,"[1.975, 7.914256879730077, 2.20311294727916, 10.140941684695967]",39.91105989345628,7.242731661696313,[7.242731661696313],19.565313358447952,3.824665348061562,15.565313358447952,2.824665348061562,"[2.8303560070524143, 3.3293461585731277, 4.524412678868365, 8.881198513954045]",[3.824665348061562],"[1.8303560070524143, 2.3293461585731277, 3.524412678868365, 7.881198513954045]",[2.824665348061562],"[4.693220530903626, 5.972682457879814, 9.03695558684196, 20.208201317830884]"
260,0,48,True,False,,0.0,1,1,,0,1,7.640307540113142,[7.640307540113142],3.9797199406441255,[3.9797199406441255],17.566554070707095,0.0,[],7.850956087575767,0.0,0.0,0.0,[7.850956087575767],[],[0.0],[],[17.566554070707095]
260,0,49,True,False,,0.0,2,2,,0,2,11.038886735355337,"[5.366203444970409, 5.672683290384928]",6.305165826788581,"[3.0928193435384594, 3.212346483250122]",6.6834353540246445,0.0,[],4.606539788069611,0.0,0.0,0.0,"[2.6315397880696114, 1.975]",[],"[0.0, 0.0]",[],"[4.1834353540246445, 2.5]"
260,0,50,True,True,1.0,3.99,4,4,True,0,4,63.82292160317463,"[10.343431623566019, 35.884927586893035, 2.5, 15.094562392715572]",28.890939425238106,"[5.033938333190748, 14.995121758888285, 1.975, 6.886879333159073]",23.61996877394173,0.0,[],13.211787821837273,0.0,9.211787821837275,0.0,"[3.327211539721137, 2.8647186209515354, 2.998471662499022, 4.02138599866558]",[],"[2.327211539721137, 1.8647186209515356, 1.9984716624990222, 3.02138599866558]",[],"[5.967209076208043, 4.7813297973116295, 5.124286314100057, 7.747143586322]"
260,0,51,True,True,1.0,3.99,5,5,True,5,10,53.350314588488004,"[12.766349348536238, 10.137682600332365, 19.13558481112125, 5.06633574063543, 6.244362087862721]",25.80662268951032,"[5.978876245929133, 4.953696214129622, 8.462878076337288, 2.9758709388478177, 3.4353012142664614]",43.20359331415936,39.05497123777248,"[3.0001783579804604, 8.918964725889438, 12.617419012580086, 3.0001783579804604, 11.51823078334203]",21.849401392522154,20.231438782731267,16.849401392522154,15.231438782731265,"[7.8929455839753055, 3.381444432219124, 5.16030041982166, 2.9367369578360476, 2.4779739986700156]","[2.1700695596123794, 4.478396243096881, 5.920793414906234, 2.1700695596123794, 5.492110005503392]","[6.8929455839753055, 2.381444432219124, 4.16030041982166, 1.9367369578360478, 1.4779739986700158]","[1.1700695596123796, 3.478396243096881, 4.920793414906234, 1.1700695596123796, 4.492110005503392]","[17.674219446090525, 6.1062677749208305, 10.667436973901694, 4.96599219957961, 3.789676919666707]"
