iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
24,0,12,True,True,1.0,3.99,4,4,True,4,8,38.68817959471926,"[18.469550875713505, 6.539065353234779, 7.043161705941685, 6.636401659829288]",19.088390041940514,"[8.203124841528268, 3.550235487761564, 3.7468330653172575, 3.5881966473334224]",47.552851895669576,24.11507834067055,"[6.543418588558779, 6.086614460646871, 5.459903114735452, 6.025142176729446]",22.545612239311136,13.404880552861513,18.545612239311136,9.404880552861513,"[3.595312720490229, 7.723128075433803, 6.35453108558939, 4.872640357797714]","[3.5519332495379237, 3.37377963965228, 3.1293622147468265, 3.349805448924484]","[2.595312720490229, 6.723128075433803, 5.35453108558939, 3.8726403577977133]","[2.5519332495379237, 2.37377963965228, 2.1293622147468265, 2.349805448924484]","[6.654648001256998, 17.238789937009752, 13.72956688612664, 9.929847071276187]"
24,0,13,True,True,1.0,3.99,3,3,True,1,4,27.553240395042067,"[7.582536749030439, 12.909528962339165, 7.061174683672462]",13.745763754066406,"[3.9571893321218714, 6.034716295312275, 3.7538581266322604]",15.509886229776846,9.222809110858918,[9.222809110858918],9.04885562961297,4.596895553234978,6.04885562961297,3.5968955532349782,"[2.1360579800719264, 1.975, 4.937797649541044]",[4.596895553234978],"[1.1360579800719264, 0.9750000000000001, 3.937797649541044]",[3.5968955532349782],"[2.912969179671606, 2.5, 10.09691705010524]"
24,0,14,True,True,1.0,3.99,4,4,True,0,4,31.491409184590758,"[3.331427333815245, 9.079745288492417, 13.585480112455082, 5.494756449828012]",16.281649581990393,"[2.299256660187946, 4.541100662512043, 6.298337243857482, 3.142955015432925]",24.215157733850763,0.0,[],13.443911516201796,0.0,9.443911516201798,0.0,"[1.975, 2.729335177922449, 5.558718202572998, 3.1808581357063495]",[],"[0.9750000000000001, 1.7293351779224493, 4.558718202572998, 2.1808581357063495]",[],"[2.5, 4.434192763903716, 11.689021032238458, 5.591943937708589]"
24,0,15,True,True,1.0,3.99,4,4,True,1,5,28.596036867818903,"[14.997305626343115, 3.8789599901850202, 6.385101911500768, 3.334669339789997]",15.15245437844937,"[6.848949194273815, 2.5127943961721577, 3.4901897454852997, 2.300521042518099]",31.695153784297485,10.78077725793612,[10.78077725793612],16.36110997587602,5.204503130595087,12.361109975876019,4.204503130595087,"[6.650129778375327, 4.557874210329921, 1.975, 3.178105987170772]",[5.204503130595087],"[5.650129778375327, 3.5578742103299206, 0.9750000000000001, 2.178105987170772]",[4.204503130595087],"[14.487512252244427, 9.122754385461334, 2.5, 5.584887146591723]"
24,0,16,True,True,1.0,3.99,4,4,True,1,5,53.77012646506772,"[18.206540111095745, 8.80559771452406, 13.543654874149766, 13.214333765298154]",24.970349321376414,"[8.100550643327342, 4.434183108664383, 6.282025400918409, 6.15359016846628]",31.760468759955387,8.572005002425257,[8.572005002425257],16.3865828163826,4.34308195094585,12.386582816382601,3.3430819509458503,"[7.788591866945509, 4.235829013095301, 1.975, 2.3871619363417906]",[4.34308195094585],"[6.788591866945509, 3.2358290130953007, 0.9750000000000001, 1.3871619363417909]",[3.3430819509458503],"[17.406645812680793, 8.29699746947513, 2.5, 3.5568254777994635]"
24,0,17,True,False,,0.0,1,1,,0,1,4.508826086582619,[4.508826086582619],2.7584421737672216,[2.7584421737672216],7.714097123394374,0.0,[],4.008497878123806,0.0,0.0,0.0,[4.008497878123806],[],[0.0],[],[7.714097123394374]
24,0,18,True,False,,0.0,2,2,,0,2,20.725917716120495,"[18.225917716120495, 2.5]",10.083107909286992,"[8.108107909286993, 1.975]",14.168601626588508,0.0,[],7.525754634369518,0.0,0.0,0.0,"[2.9968178240117127, 4.528936810357806]",[],"[0.0, 0.0]",[],"[5.120045702594135, 9.048555923994373]"
24,0,19,True,True,1.0,3.99,6,6,True,3,9,60.247228423829156,"[10.994827712382376, 6.865814454698513, 9.853878996846593, 10.12930486811505, 8.480786230710521, 13.92261616107611]",29.496419085293375,"[5.287982807829127, 3.67766763733242, 4.843012808770171, 4.950428898564869, 4.307506629977103, 6.429820302819683]",62.22930928311828,35.40779506550126,"[9.318808068776892, 8.581731191420703, 17.507255805303664]",30.26943062041613,16.80904007554549,24.26943062041613,13.809040075545491,"[3.477762870061235, 6.446240434365408, 5.6980066681509625, 3.4103852392791194, 3.534232867856613, 7.702802540702795]","[4.634335146822988, 4.346875164654074, 7.827829764068429]","[2.477762870061235, 5.446240434365408, 4.6980066681509625, 2.4103852392791194, 2.534232867856613, 6.702802540702795]","[3.634335146822988, 3.346875164654074, 6.827829764068429]","[6.353238128362141, 13.964719062475405, 12.046170943976826, 6.180474972510562, 6.498032994504135, 17.186673181289216]"
24,0,20,True,True,1.0,3.99,4,4,True,3,7,43.03706281079811,"[11.665047284624627, 19.40002651191348, 7.161608024836595, 4.810380989423407]",20.784454496211264,"[5.549368441003605, 8.566010339646258, 3.7930271296862723, 2.876048585875129]",56.071348597233325,21.59844741063111,"[2.78361282756541, 3.198013847080961, 15.616820735984737]",25.867825952920995,11.423394490146132,21.867825952920995,8.423394490146134,"[6.399026762441536, 3.9537242886222446, 7.204560016510961, 8.310514885346253]","[2.08560900275051, 2.247225400361575, 7.0905600870340475]","[5.399026762441536, 2.9537242886222446, 6.204560016510961, 7.310514885346253]","[1.08560900275051, 1.2472254003615748, 6.0905600870340475]","[13.843658365234706, 7.57365202210832, 15.909128247464004, 18.744909962426288]"
24,0,21,True,True,1.0,3.99,4,4,True,4,8,30.092487784321705,"[5.958703705951192, 5.85867084240517, 8.117142090738412, 10.157971145226933]",15.736070235885466,"[3.3238944453209647, 3.2848816285380162, 4.165685415387981, 4.961608746638504]",45.613200177525776,46.55269065357611,"[7.307432212189285, 5.740703758799087, 25.416141944471672, 8.088412738116064]",21.789148069235054,22.15554935489468,17.789148069235054,18.15554935489468,"[7.677804215394821, 4.144878839184346, 4.74514308651616, 5.221321928139726]","[3.8498985627538214, 3.238874465931644, 10.912295358343952, 4.154480967865265]","[6.677804215394821, 3.1448788391843463, 3.7451430865161606, 4.221321928139726]","[2.8498985627538214, 2.238874465931644, 9.912295358343952, 3.154480967865265]","[17.12257491126877, 8.063791895344478, 9.602930991067078, 10.82390237984545]"
24,0,22,True,True,1.0,3.99,7,7,True,2,9,75.39565778184175,"[5.620850981151233, 15.019969388833477, 3.686274792435458, 13.042035269891471, 2.8922811919753806, 20.280191009939387, 14.85405514761535]",36.404306534918284,"[3.192131882648981, 6.857788061645056, 2.4376471690498285, 6.086393755257674, 2.127989664870398, 8.90927449387636, 6.793081507569987]",46.859737329786135,19.61961622531207,"[16.872641177546708, 2.7469750477653596]",25.275297558616597,9.651650327871707,18.275297558616593,7.651650327871707,"[4.86528642274815, 1.975, 4.214314645991501, 5.078574858570801, 4.498167072395235, 2.3299789594578666, 2.31397559945304]","[7.580330059243217, 2.07132026862849]","[3.8652864227481496, 0.9750000000000001, 3.214314645991501, 4.078574858570801, 3.4981670723952356, 1.3299789594578666, 1.3139755994530402]","[6.580330059243217, 1.0713202686284904]","[9.910990827559358, 2.5, 8.241832425619233, 10.457884252745643, 8.969659159987783, 3.410202460148376, 3.369168203725744]"
24,0,23,True,True,1.0,3.99,5,1,,2,7,13.153183997395894,[13.153183997395894],6.129741758984399,[6.129741758984399],8.3752335369395,6.7815108533336375,"[3.936373289746791, 2.845137563586846]",4.266341079406406,4.644789232800118,3.266341079406405,2.6447892328001186,[4.266341079406406],"[2.5351855830012484, 2.1096036497988697]",[3.266341079406405],"[1.5351855830012486, 1.10960364979887]",[8.3752335369395]
24,0,24,True,True,1.0,3.99,5,5,True,1,6,37.05569263444141,"[8.642771173416667, 3.421478496423301, 18.520451432773637, 3.970991531827801, 2.5]",19.45172012743215,"[4.370680757632501, 2.3343766136050874, 8.222976058781718, 2.548686697412842, 1.975]",32.0955351625619,3.229669826163334,[3.229669826163334],17.517258713399144,2.2595712322037,12.517258713399142,1.2595712322037003,"[4.017973568195121, 1.975, 2.803456185121072, 5.270125762732008, 3.450703197350942]",[2.2595712322037],"[3.0179735681951203, 0.9750000000000001, 1.803456185121072, 4.270125762732008, 2.450703197350942]",[1.2595712322037003],"[7.738393764602873, 2.5, 4.624246628515569, 10.949040417261559, 6.283854352181902]"
24,0,25,True,True,1.0,3.99,3,3,True,0,3,41.28154516577007,"[30.433236989589204, 2.5, 8.348308176180863]",19.099802614650326,"[12.86896242593979, 1.975, 4.255840188710536]",41.77548674816855,0.0,[],19.29243983178573,0.0,16.29243983178573,0.0,"[3.168175806363603, 10.484328392949793, 5.639935632472336]",[],"[2.168175806363603, 9.484328392949793, 4.639935632472336]",[],"[5.559425144522059, 24.318790751153315, 11.897270852493168]"
24,0,26,True,False,,0.0,1,1,,0,1,7.510115650919601,[7.510115650919601],3.9289451038586445,[3.9289451038586445],8.186049845694512,0.0,[],4.19255943982086,0.0,0.0,0.0,[4.19255943982086],[],[0.0],[],[8.186049845694512]
24,0,27,True,True,1.0,3.99,3,5,,1,4,49.19599933621097,"[8.04603645656968, 7.156308786883234, 2.6653095381427043, 17.57679385568686, 13.75155069892849]",24.18643974112228,"[4.137954218062175, 3.7909604268844617, 2.0394707198756548, 7.854949603717875, 6.363104772582111]",50.743150410937716,9.660538766437043,[9.660538766437043],24.789828660265705,4.767610118910447,19.789828660265712,3.7676101189104467,"[7.1623585456643735, 4.583027795955072, 2.6975670343127502, 6.0275341908705835, 4.3193410934629295]",[4.767610118910447],"[6.1623585456643735, 3.583027795955072, 1.6975670343127505, 5.0275341908705835, 3.31934109346293]",[3.7676101189104467],"[15.800919347857366, 9.18725075885916, 4.352735985417309, 12.891113309924572, 8.511131008879307]"
24,0,28,True,True,1.0,3.99,4,4,True,4,8,59.95706749632589,"[19.709739478917857, 19.07461771341497, 18.672710303993068, 2.5]",27.3832563235671,"[8.686798396777965, 8.439100908231838, 8.282357018557295, 1.975]",38.94635850064447,43.830011835156895,"[6.076155694943807, 7.099354674373208, 9.094702227922541, 21.559799237917336]",19.189079815251343,21.09370461571119,15.189079815251343,17.09370461571119,"[6.769641922692384, 6.779414924108205, 2.2939286201560805, 3.3460943482946734]","[3.369700721028085, 3.768748323005551, 4.546933868889791, 9.408321702787761]","[5.769641922692384, 5.779414924108205, 1.2939286201560805, 2.3460943482946734]","[2.369700721028085, 2.768748323005551, 3.5469338688897913, 8.408321702787761]","[14.79395364792919, 14.819012625918475, 3.3177656927078987, 6.015626534088907]"
24,0,29,True,False,,0.0,1,1,,0,1,5.192483083525083,[5.192483083525083],3.0250684025747825,[3.0250684025747825],3.3494901149703824,0.0,[],2.306301144838449,0.0,0.0,0.0,[2.306301144838449],[],[0.0],[],[3.3494901149703824]
24,0,30,True,True,1.0,3.99,5,5,True,1,6,65.32883114453936,"[2.5, 2.5, 2.5, 31.042280717213217, 26.786550427326144]",30.47824414637035,"[1.975, 1.975, 1.975, 13.106489479713154, 11.446754666657197]",68.86924116251168,12.49633443967106,[12.49633443967106],31.859004053379557,5.873570431471713,26.859004053379557,4.873570431471713,"[4.6185658871378585, 8.21690976601629, 6.223696605029983, 8.521773114468697, 4.27805868072673]",[5.873570431471713],"[3.618565887137858, 7.216909766016291, 5.223696605029983, 7.521773114468698, 3.27805868072673]",[4.873570431471713],"[9.27837406958425, 18.504896835939206, 13.394093859051239, 19.286597729406918, 8.405278668530077]"
24,0,31,True,True,1.0,3.99,5,5,True,1,6,56.767762806585615,"[14.295212365369176, 13.769919104929286, 14.902737171860839, 10.397127829412758, 3.4027663350135526]",27.139427494568388,"[6.575132822493979, 6.370268450922421, 6.812067497025727, 5.054879853470976, 2.327078870655286]",51.04626232163252,17.6180484991275,[17.6180484991275],24.908042305436688,7.871038914659725,19.908042305436688,6.871038914659725,"[4.13771852238112, 5.0319192416974765, 1.975, 5.53807335684078, 8.225331184517309]",[7.871038914659725],"[3.13771852238112, 4.0319192416974765, 0.9750000000000001, 4.53807335684078, 7.225331184517309]",[6.871038914659725],"[8.045432108669539, 10.338254465890964, 2.5, 11.636085530360972, 18.526490216711046]"
24,0,32,True,False,,0.0,2,2,,0,2,23.76845486993831,"[13.347325344426563, 10.421129525511745]",11.269697399275941,"[6.20545688432636, 5.064240514949581]",27.788793486588503,0.0,[],12.837629459769516,0.0,0.0,0.0,"[6.306928270250169, 6.530701189519348]",[],"[0.0, 0.0]",[],"[13.607508385256843, 14.181285101331662]"
24,0,33,True,True,1.0,3.99,3,3,True,1,4,26.992202515152947,"[6.855087853974735, 6.813609602502661, 13.32350505867555]",13.52695898090965,"[3.6734842630501467, 3.6573077449760376, 6.196166972883465]",31.35868923934791,6.693882542325548,[6.693882542325548],15.229888803345684,3.610614191506964,12.229888803345684,2.610614191506964,"[3.2828746228572543, 3.5534704872217655, 8.393543693266665]",[3.610614191506964],"[2.2828746228572543, 2.5534704872217655, 7.393543693266666]",[2.610614191506964],"[5.853524673992959, 6.547360223645552, 18.957804341709398]"
24,0,34,True,False,,0.0,2,2,,0,2,28.102042688402868,"[10.732574528106055, 17.369468160296815]",12.95979664847712,"[5.185704065961361, 7.774092582515758]",14.877239207930568,0.0,[],7.802123291092922,0.0,0.0,0.0,"[3.730602562618557, 4.071520728474365]",[],"[0.0, 0.0]",[],"[7.001545032355274, 7.875694175575294]"
24,0,35,True,False,,0.0,2,2,,0,2,32.38176617801102,"[14.686921094604418, 17.6948450834066]",14.628888809424298,"[6.727899226895723, 7.900989582528575]",28.26799073398776,0.0,[],13.024516386255225,0.0,0.0,0.0,"[7.990023953942039, 5.034492432313187]",[],"[0.0, 0.0]",[],"[17.923138343441124, 10.344852390546633]"
24,0,36,True,True,1.0,3.99,3,3,True,3,6,26.12987757199311,"[9.06057476984517, 11.41495862381754, 5.654344178330402]",13.190652253077316,"[4.533624160239617, 5.451833863288841, 3.205194229548857]",23.763554062448755,22.994487017893107,"[4.908027450610106, 6.065975694779976, 12.020483872503023]",12.267786084355015,11.967849936978311,9.267786084355015,8.967849936978311,"[4.723940262392993, 3.374297625150517, 4.169548196811505]","[2.9141307057379415, 3.3657305209641906, 5.687988710276179]","[3.723940262392993, 2.374297625150517, 3.1695481968115047]","[1.9141307057379415, 2.3657305209641906, 4.687988710276179]","[9.548564775366648, 6.087942628591069, 8.127046658491038]"
24,0,37,True,True,1.0,3.99,7,7,True,1,8,87.2539669186754,"[8.682245961596603, 2.5, 20.397833224165755, 12.3012498594233, 15.100440624700344, 13.39860147581494, 14.873595772974449]",41.0290470982834,"[4.386075925022675, 1.975, 8.955154957424645, 5.797487445175087, 6.889171843633134, 6.225454575567827, 6.8007023514600355]",62.79698782012462,11.834512455535716,[11.834512455535716],31.490825249848605,5.615459857658929,24.490825249848605,4.615459857658929,"[2.2705789151377553, 5.003948416840783, 3.8022117391336074, 4.896438952792461, 3.3856989291649744, 8.546832783653699, 3.5851155131253254]",[5.615459857658929],"[1.2705789151377556, 4.003948416840783, 2.8022117391336074, 3.8964389527924608, 2.3856989291649744, 7.546832783653699, 2.5851155131253254]",[4.615459857658929],"[3.257894654199373, 10.266534402155852, 7.185158305470788, 9.990869109724258, 6.117176741448652, 19.35085329141974, 6.628501315705963]"
24,0,38,True,False,,0.0,2,2,,0,2,11.15399414718757,"[3.5833075631242894, 7.570686584063281]",6.3500577174031525,"[2.397489949618473, 3.9525677677846796]",19.333000820198823,0.0,[],9.539870319877542,0.0,0.0,0.0,"[2.196230642873706, 7.343639677003836]",[],"[0.0, 0.0]",[],"[3.067258058650528, 16.265742761548296]"
24,0,39,True,True,1.0,3.99,3,3,True,3,6,23.130128022740546,"[3.117536753246488, 9.827220560784866, 10.185370708709192]",12.020749928868813,"[2.21583933376613, 4.832616018706098, 4.972294576396585]",35.67498524701325,26.922353532895173,"[7.14349141660337, 10.496347724085167, 9.282514392206636]",16.913244246335168,13.499717877829118,13.913244246335166,10.499717877829118,"[5.204850984218172, 4.737166688471369, 6.971226573645625]","[3.785961652475314, 5.093575612393216, 4.6201806129605885]","[4.204850984218172, 3.7371666884713695, 5.971226573645625]","[2.785961652475314, 4.093575612393216, 3.620180612960588]","[10.781669190303004, 9.582478688388127, 15.310837368322115]"
24,0,40,True,True,1.0,3.99,5,5,True,1,6,22.74088730409445,"[4.851643973587578, 4.301121175203986, 5.1212794585463985, 5.966842696756489, 2.5]",13.868946048596836,"[2.8921411496991554, 2.6774372583295545, 2.997298988833095, 3.3270686517350305, 1.975]",46.089732444446184,10.267502089133023,[10.267502089133023],22.974995653334013,5.004325814761879,17.974995653334013,4.004325814761879,"[2.0500451525279773, 6.911298710142705, 4.320833834380585, 5.343992744496699, 4.348825211786046]",[5.004325814761879],"[1.0500451525279773, 5.911298710142705, 3.3208338343805854, 4.343992744496699, 3.3488252117860458]",[4.004325814761879],"[2.692423468020454, 15.157176179853089, 8.514958549693809, 11.13844293460692, 8.586731312271912]"
24,0,41,True,True,1.0,3.99,4,4,True,3,7,34.283734164917604,"[7.386557379656363, 6.670807883866701, 12.887017803375969, 7.339351098018568]",17.370656324317867,"[3.8807573780659816, 3.6016150747080133, 6.025936943316628, 3.862346928227242]",32.155029785142034,22.91953345015384,"[14.837397421637025, 6.578006023399198, 1.5041300051176172]",16.540461616205395,11.938618045559998,12.540461616205395,8.938618045559998,"[3.565109514124963, 4.887166684020634, 4.586931333714201, 3.501254084345596]","[6.7865849944384395, 3.5654223491256873, 1.5866107019958706]","[2.565109514124963, 3.8871666840206336, 3.5869313337142006, 2.501254084345596]","[5.7865849944384395, 2.5654223491256873, 0.5866107019958707]","[6.5772038823717, 9.967094061591368, 9.197259830036412, 6.413472011142554]"
24,0,42,True,False,,0.0,1,1,,0,1,20.797382387518315,[20.797382387518315],9.110979131132144,[9.110979131132144],9.801915994731287,0.0,[],4.822747237945202,0.0,0.0,0.0,[4.822747237945202],[],[0.0],[],[9.801915994731287]
24,0,43,True,False,,0.0,1,1,,0,1,6.361253539258318,[6.361253539258318],3.480888880310744,[3.480888880310744],5.641230573613098,0.0,[],3.200079923709108,0.0,0.0,0.0,[3.200079923709108],[],[0.0],[],[5.641230573613098]
24,0,44,True,False,,0.0,1,1,,0,1,14.396295565819427,[14.396295565819427],6.614555270669577,[6.614555270669577],9.987375441019566,0.0,[],4.895076421997631,0.0,0.0,0.0,[4.895076421997631],[],[0.0],[],[9.987375441019566]
24,0,45,True,False,,0.0,2,2,,0,2,13.834545735262989,"[5.502979608962966, 8.331566126300023]",7.395472836752566,"[3.1461620474955567, 4.2493107892570094]",17.175597317362197,0.0,[],8.698482953771256,0.0,0.0,0.0,"[6.5393773561874475, 2.1591055975838085]",[],"[0.0, 0.0]",[],"[14.203531682531917, 2.9720656348302787]"
24,0,46,True,False,,0.0,1,1,,0,1,4.916157923640686,[4.916157923640686],2.917301590219868,[2.917301590219868],5.507936791187135,0.0,[],3.148095348562983,0.0,0.0,0.0,[3.148095348562983],[],[0.0],[],[5.507936791187135]
24,0,47,True,True,1.0,3.99,3,3,True,2,5,28.693803204863208,"[3.02796042085418, 6.696284716429919, 18.969558067579108]",14.190583249896651,"[2.1809045641331304, 3.6115510394076686, 8.398127646355853]",12.210298182919948,8.13672232428959,"[4.384448943192972, 3.7522733810966176]",7.76201629133878,5.17332170647294,4.76201629133878,3.17332170647294,"[3.77533528788487, 2.0116810034539094, 1.975]","[2.709935087845259, 2.463386618627681]","[2.77533528788487, 1.0116810034539097, 0.9750000000000001]","[1.709935087845259, 1.463386618627681]","[7.116244327909922, 2.5940538550100247, 2.5]"
24,0,48,True,True,1.0,3.99,4,4,True,2,6,26.246409592137084,"[8.583831538865525, 6.534251148696466, 6.123401565111823, 5.004925339463269]",14.236099740933463,"[4.3476943001575545, 3.548357947991622, 3.3881266103936114, 2.951920882390675]",56.573822435545,11.852627690626548,"[4.199652427608868, 7.652975263017681]",26.063790749862548,6.622524799344355,22.063790749862548,4.622524799344355,"[6.798174462702397, 7.531876866276685, 5.937740040574003, 5.795999380309464]","[2.6378644467674586, 3.9846603525768955]","[5.798174462702397, 6.531876866276685, 4.937740040574003, 4.795999380309464]","[1.6378644467674586, 2.9846603525768955]","[14.867114006929222, 16.748402221222268, 12.660871898907699, 12.297434308485805]"
