iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
798,0,10,True,False,,0.0,2,2,,0,2,11.276858200604316,"[4.524513382279979, 6.752344818324338]",6.397974698235684,"[2.7645602190891916, 3.633414479146492]",10.050571209333906,0.0,[],5.919722771640224,0.0,0.0,0.0,"[2.041843102684199, 3.8778796689560244]",[],"[0.0, 0.0]",[],"[2.671392570985126, 7.3791786383487805]"
798,0,11,True,True,1.0,3.99,3,3,True,0,3,18.259780010624812,"[4.666990369792334, 10.974500620089206, 2.618289020743274]",10.121314204143678,"[2.8201262442190105, 5.28005524183479, 2.021132718089877]",20.157349087998238,0.0,[],10.861366144319312,0.0,7.861366144319312,0.0,"[2.905887556741585, 5.248690286736256, 2.7067883008414713]",[],"[1.9058875567415852, 4.248690286736256, 1.7067883008414715]",[],"[4.88689117113227, 10.894077658298093, 4.376380258567876]"
798,0,12,True,True,1.0,3.99,3,3,True,3,6,20.164848804406848,"[11.432453152446943, 3.775377222561767, 4.957018429398137]",10.864291033718672,"[5.458656729454308, 2.4723971167990895, 2.9332371874652736]",35.804610161367705,28.2771351347737,"[13.915810130635156, 10.911452797844213, 3.449872206294332]",16.963797962933405,14.028082702561743,13.963797962933405,11.028082702561743,"[2.2145972359829518, 5.301234001170092, 9.447966725780363]","[6.427165950947711, 5.255466591159243, 2.3454501604547895]","[1.2145972359829518, 4.301234001170092, 8.447966725780363]","[5.427165950947711, 4.255466591159243, 1.3454501604547895]","[3.114351887135774, 11.028805131205363, 21.66145314302657]"
798,0,13,True,False,,0.0,1,1,,0,1,5.572430462906893,[5.572430462906893],3.1732478805336886,[3.1732478805336886],11.947693742197044,0.0,[],5.659600559456847,0.0,0.0,0.0,[5.659600559456847],[],[0.0],[],[11.947693742197044]
798,0,14,True,False,,0.0,2,2,,0,2,18.9984178879863,"[13.251515398216402, 5.746902489769896]",9.409382976314657,"[6.1680910053043965, 3.2412919710102597]",29.475251692112558,0.0,[],13.495348159923898,0.0,0.0,0.0,"[7.193778961226911, 6.301569198696987]",[],"[0.0, 0.0]",[],"[15.881484515966438, 13.59376717614612]"
798,0,15,True,True,1.0,3.99,7,7,True,1,8,66.15044567818445,"[8.129686126628023, 8.558934217792258, 5.535699989474363, 2.5, 12.398684581076367, 20.360810255184454, 8.666630508029]",32.79867381449194,"[4.170577589384929, 4.337984344938981, 3.1589229958950016, 1.975, 5.835486986619784, 8.940715999521938, 4.37998589813131]",50.417200334658055,9.914240659847996,[9.914240659847996],26.66270813051665,4.866553857340719,19.66270813051664,3.8665538573407185,"[4.595739581800192, 2.613333826086201, 2.7813098272971635, 4.313727515194479, 6.050034418188328, 2.2332464645054717, 4.075316497444808]",[4.866553857340719],"[3.5957395818001916, 1.6133338260862011, 1.7813098272971637, 3.3137275151944787, 5.050034418188328, 1.2332464645054715, 3.075316497444808]",[3.8665538573407185],"[9.219845081538953, 4.136753400221028, 4.567461095633753, 8.49673721844738, 12.948806200482892, 3.1621704218089013, 7.885426916525148]"
798,0,16,True,True,1.0,3.99,3,3,True,2,5,18.6461857801873,"[5.5487366158114595, 8.693467610297848, 4.4039815540779905]",10.272012454273046,"[3.1640072801664694, 4.390452368016161, 2.717552806090416]",16.787002097747685,8.236542361590615,"[3.911863889034204, 4.3246784725564105]",9.546930818121597,5.21225152102034,6.546930818121597,3.21225152102034,"[3.6545467949907984, 3.917384023130799, 1.975]","[2.52562691672334, 2.686624604297]","[2.6545467949907984, 2.917384023130799, 0.9750000000000001]","[1.5256269167233396, 1.6866246042970001]","[6.80653024356615, 7.480471854181535, 2.5]"
798,0,17,True,False,,0.0,2,2,,0,2,39.42219903157046,"[17.865717881148615, 21.556481150421845]",17.37465762231248,"[7.96762997364796, 9.40702764866452]",10.385264908207112,0.0,[],6.0502533142007735,0.0,0.0,0.0,"[2.4707003437371533, 3.57955297046362]",[],"[0.0, 0.0]",[],"[3.7710265224029573, 6.614238385804154]"
798,0,18,True,False,,0.0,2,2,,0,2,17.113069594060473,"[6.331705972638581, 10.781363621421892]",8.674097141683585,"[3.4693653293290465, 5.204731812354538]",20.509833287552727,0.0,[],9.998834982145564,0.0,0.0,0.0,"[5.952608409504046, 4.046226572641517]",[],"[0.0, 0.0]",[],"[12.698995921805247, 7.8108373657474806]"
798,0,19,True,False,,0.0,2,2,,0,2,24.469970639704428,"[10.095537493093573, 14.374433146610853]",11.543288549484727,"[4.9372596223064935, 6.606028927178233]",14.037593766397004,0.0,[],7.474661568894831,0.0,0.0,0.0,"[4.427643673363493, 3.0470178955313387]",[],"[0.0, 0.0]",[],"[8.788829931701263, 5.24876383469574]"
798,0,20,True,True,1.0,3.99,4,4,True,2,6,31.550108230261635,"[4.669854506538612, 6.344694590908242, 8.404401335402671, 12.131157797412113]",16.304542209802037,"[2.8212432575500586, 3.4744308904542143, 4.277716520807042, 5.731151540990724]",25.257182795446738,28.416786325810094,"[8.452707177723427, 19.964079148086668]",13.850301290224229,13.082546667065937,9.850301290224229,11.082546667065937,"[2.0329957763240976, 2.532589235551422, 5.612853136163329, 3.67186314218538]","[4.296555799312136, 8.785990867753801]","[1.0329957763240976, 1.5325892355514221, 4.612853136163329, 2.67186314218538]","[3.2965557993121366, 7.785990867753801]","[2.6487071187797375, 3.9297159885933897, 11.827828554264945, 6.8509311338086665]"
798,0,21,True,True,1.0,3.99,4,4,True,5,9,27.626056448483077,"[2.731214113231413, 10.362794205709669, 8.664578499901726, 5.867469629640268]",14.7741620149084,"[2.065173504160251, 5.041489740226771, 4.379185614961673, 3.2883131555597047]",31.74677194913557,69.15435762622286,"[14.763632679679404, 12.645735963415355, 9.886548291405472, 19.854183787036153, 12.004256904686478]",16.38124106016287,31.970199474226916,12.381241060162873,26.970199474226916,"[1.975, 6.92621749017572, 4.5961798038741115, 2.883843766113042]","[6.757816745074968, 5.931837025731989, 4.855753833648134, 8.743131676944099, 5.681660192827727]","[0.9750000000000001, 5.92621749017572, 3.596179803874112, 1.8838437661130423]","[5.757816745074968, 4.931837025731989, 3.855753833648134, 7.7431316769441, 4.681660192827727]","[2.5, 15.195429461989026, 9.220973856087467, 4.830368631059082]"
798,0,22,True,True,1.0,3.99,3,3,True,3,6,16.377863313950723,"[5.280665496374361, 8.597197817576362, 2.5]",9.387366692440782,"[3.059459543586001, 4.352907148854781, 1.975]",35.46645496763473,27.311769827475086,"[8.826910488010892, 3.536431691511519, 14.948427647952675]",16.831917437377545,13.651590232715286,13.831917437377545,10.651590232715284,"[3.862764845709445, 8.68954659256778, 4.279605999100319]","[4.442495090324249, 2.3792083596894926, 6.829886782701544]","[2.862764845709445, 7.689546592567781, 3.2796059991003195]","[3.442495090324248, 1.3792083596894924, 5.829886782701544]","[7.3404226813062685, 19.71678613478918, 8.40924615153928]"
798,0,23,True,False,,0.0,1,1,,0,1,11.503066347084824,[11.503066347084824],5.486195875363081,[5.486195875363081],9.99591900364099,0.0,[],4.898408411419986,0.0,0.0,0.0,[4.898408411419986],[],[0.0],[],[9.99591900364099]
798,0,24,True,True,1.0,3.99,3,2,,2,5,11.027011418185147,"[2.8765840397060773, 8.150427378479069]",6.300534453092207,"[2.12186777548537, 4.178666677606837]",17.527954836462026,16.066202335539767,"[8.323241630925555, 7.742960704614213]",8.83590238622019,8.26581891086051,6.835902386220191,6.26581891086051,"[6.739339761715705, 2.096562624504486]","[4.246064236060967, 4.019754674799543]","[5.739339761715705, 1.0965626245044862]","[3.2460642360609664, 3.019754674799543]","[14.716255799271037, 2.8116990371909902]"
798,0,25,True,False,,0.0,2,2,,0,2,12.466031412688176,"[9.966031412688176, 2.5]",6.861752250948388,"[4.886752250948389, 1.975]",19.366988101072106,0.0,[],9.553125359418122,0.0,0.0,0.0,"[3.8020356839098963, 5.751089675508226]",[],"[0.0, 0.0]",[],"[7.184706881820246, 12.18228121925186]"
798,0,26,True,False,,0.0,2,2,,0,2,23.68732412142337,"[18.80863011272856, 4.878694008694809]",11.238056407355115,"[8.33536574396414, 2.9026906633909757]",22.38994975406581,0.0,[],10.732080404085666,0.0,0.0,0.0,"[4.6199951133725925, 6.112085290713074]",[],"[0.0, 0.0]",[],"[9.282038752237415, 13.107911001828393]"
798,0,27,True,False,,0.0,2,2,,0,2,13.388368854821902,"[5.238009980409104, 8.150358874412797]",7.221463853380541,"[3.0428238923595505, 4.178639961020991]",22.143271979554555,0.0,[],10.635876072026278,0.0,0.0,0.0,"[5.631779106143799, 5.004096965882478]",[],"[0.0, 0.0]",[],"[11.876356682419999, 10.266915297134558]"
798,0,28,True,False,,0.0,2,2,,0,2,15.958391636549196,"[7.196909763069808, 8.761481873479388]",8.223772738254187,"[3.806794807597225, 4.416977930656961]",22.613376154467563,0.0,[],10.81921670024235,0.0,0.0,0.0,"[4.799575383816753, 6.019641316425596]",[],"[0.0, 0.0]",[],"[9.742500984145522, 12.87087517032204]"
798,0,29,True,False,,0.0,2,2,,0,2,17.398498083848832,"[8.01676195108075, 9.381736132768081]",8.785414252701045,"[4.126537160921493, 4.6588770917795514]",23.986002243412642,0.0,[],11.354540874930931,0.0,0.0,0.0,"[6.037449262852455, 5.317091612078476]",[],"[0.0, 0.0]",[],"[12.91653657141655, 11.069465671996092]"
798,0,30,True,True,1.0,3.99,6,6,True,2,8,51.145053795939816,"[8.132187403821154, 9.991192467544943, 5.977449980316933, 9.835324454034176, 5.248531639576497, 11.960367850646112]",25.946570980416528,"[4.171553087490251, 4.896565062342528, 3.3312054923236043, 4.835776537073329, 3.046927339434834, 5.664543461751983]",44.27936238180895,17.308826454332795,"[3.6144671426935346, 13.694359311639262]",23.268951328905494,8.75044231718979,17.26895132890549,6.750442317189791,"[5.288123818944978, 6.051147109431647, 2.3863135924899757, 1.975, 2.7778602468145444, 4.790506561224346]","[2.409642185650479, 6.3408001315393125]","[4.288123818944978, 5.051147109431647, 1.3863135924899754, 0.9750000000000001, 1.7778602468145444, 3.7905065612243463]","[1.4096421856504786, 5.3408001315393125]","[10.995189279346098, 12.951659254952942, 3.554650237153783, 2.5, 4.558616017473191, 9.719247592882938]"
798,0,31,True,True,1.0,3.99,4,4,True,1,5,28.126392678669458,"[10.780378851663672, 2.8457432576068067, 9.845147530760215, 4.655123038638763]",14.969293144681089,"[5.204347752148832, 2.1098398704666543, 4.839607536996484, 2.8154979850691175]",20.01275599605539,19.629172778629673,[19.629172778629673],11.804974838461602,8.655377383665574,7.804974838461602,7.655377383665573,"[2.1554665306535385, 3.1849153886836366, 3.3772190708219907, 3.087373848302436]",[8.655377383665574],"[1.1554665306535385, 2.1849153886836366, 2.3772190708219907, 2.087373848302436]",[7.655377383665573],"[2.962734693983432, 5.602347150470863, 6.095433514928181, 5.352240636672913]"
798,0,32,True,False,,0.0,1,1,,0,1,5.55303133516724,[5.55303133516724],3.1656822207152233,[3.1656822207152233],11.860056081582725,0.0,[],5.625421871817263,0.0,0.0,0.0,[5.625421871817263],[],[0.0],[],[11.860056081582725]
798,0,33,True,False,,0.0,2,2,,0,2,28.47244998247641,"[11.536448133675329, 16.93600184880108]",13.104255493165798,"[5.499214772133378, 7.605040721032421]",29.386331350029728,0.0,[],13.460669226511595,0.0,0.0,0.0,"[4.392040925972315, 9.06862830053928]",[],"[0.0, 0.0]",[],"[8.697540835826448, 20.68879051420328]"
798,0,34,True,True,1.0,3.99,4,4,True,5,9,39.60231618417952,"[9.824820297624584, 14.719896195664816, 9.377818178994593, 5.679781511895528]",19.444903311830014,"[4.831679916073588, 6.740759516309279, 4.657349089807891, 3.215114789639256]",24.127150320351554,47.64188184059937,"[11.185717304415418, 1.7231606250006717, 9.057435935151254, 17.86056438773736, 7.815003588294669]",13.409588624937106,23.580333917833755,9.409588624937108,18.580333917833755,"[2.3615992722782178, 4.565787946136114, 2.824523110871901, 3.6576782956508733]","[5.362429748722013, 1.672032643750262, 4.532400014708989, 7.96562011121757, 4.04785139943492]","[1.361599272278218, 3.565787946136114, 1.824523110871901, 2.6576782956508733]","[4.362429748722013, 0.672032643750262, 3.532400014708989, 6.96562011121757, 3.047851399434921]","[3.491280185328764, 9.143046015733626, 4.678264386851028, 6.814559732438136]"
798,0,35,True,True,1.0,3.99,6,6,True,2,8,57.78269696752606,"[3.7827068446019183, 12.433998972997438, 8.880348549240201, 15.207088642387129, 5.343320894699896, 12.135233063599479]",28.535251817335165,"[2.4752556693947483, 5.849259599469001, 4.463335934203679, 6.930764570530981, 3.0838951489329594, 5.732740894803797]",40.89610180482282,16.22671206251756,"[5.081102170346723, 11.145609892170837]",21.9494797038809,8.328417704381849,15.9494797038809,6.328417704381849,"[3.7485536030231574, 2.9061386150760296, 2.7744779899124747, 3.6978811058943544, 3.4002119502070616, 5.422216439767823]","[2.981629846435222, 5.346787857946627]","[2.7485536030231574, 1.9061386150760296, 1.7744779899124747, 2.6978811058943544, 2.4002119502070616, 4.422216439767823]","[1.981629846435222, 4.346787857946627]","[7.047573341085019, 4.8875349104513575, 4.5499435638781405, 6.9176438612675755, 6.154389615915543, 11.339016512225186]"
798,0,36,True,False,,0.0,2,2,,0,2,25.607945489383937,"[21.566474435096264, 4.041471054287673]",11.987098740859736,"[9.410925029687544, 2.576173711172192]",21.31754717324914,0.0,[],10.313843397567164,0.0,0.0,0.0,"[5.625201967366516, 4.688641430200647]",[],"[0.0, 0.0]",[],"[11.859492224016709, 9.458054949232428]"
798,0,37,True,False,,0.0,1,1,,0,1,6.857656647011741,[6.857656647011741],3.674486092334579,[3.674486092334579],7.2596077113206094,0.0,[],3.8312470074150378,0.0,0.0,0.0,[3.8312470074150378],[],[0.0],[],[7.2596077113206094]
798,0,38,True,False,,0.0,2,2,,0,2,14.120464502838804,"[5.457299510088756, 8.663164992750048]",7.506981156107133,"[3.128346808934615, 4.378634347172518]",14.755996589477647,0.0,[],7.754838669896282,0.0,0.0,0.0,"[5.779838669896282, 1.975]",[],"[0.0, 0.0]",[],"[12.255996589477647, 2.5]"
798,0,39,True,False,,0.0,1,1,,0,1,25.406535772637792,[25.406535772637792],10.90854895132874,[10.90854895132874],4.9476518784271235,0.0,[],2.929584232586578,0.0,0.0,0.0,[2.929584232586578],[],[0.0],[],[4.9476518784271235]
798,0,40,True,True,1.0,3.99,3,3,True,2,5,17.72044635938047,"[7.070597612572609, 8.051735398122412, 2.59811334868545]",9.910974080158383,"[3.7575330689033177, 4.140176805267741, 2.0132642059873254]",30.747139837386623,15.559179603776975,"[6.458426995251792, 9.100752608525182]",14.991384536580783,8.068080045473021,11.991384536580783,6.06808004547302,"[3.370452560585031, 8.718600115408446, 2.9023318605873065]","[3.518786528148199, 4.549293517324822]","[2.370452560585031, 7.718600115408446, 1.9023318605873063]","[2.518786528148199, 3.5492935173248212]","[6.0780834886795665, 19.791282347201143, 4.877774001505913]"
798,0,41,True,False,,0.0,1,1,,0,1,18.853710760982064,[18.853710760982064],8.352947196783006,[8.352947196783006],15.422773435515982,0.0,[],7.014881639851233,0.0,0.0,0.0,[7.014881639851233],[],[0.0],[],[15.422773435515982]
798,0,42,True,True,1.0,3.99,3,3,True,1,4,21.45044888415609,"[7.0771929536879625, 4.574131885523224, 9.799124044944904]",11.365675064820875,"[3.7601052519383056, 2.7839114353540575, 4.821658377528513]",39.95688388914019,3.928313353422986,[3.928313353422986],18.583184716764677,2.532042207834965,15.583184716764675,1.5320422078349647,"[6.053515770407164, 6.3096513319427965, 6.220017614414715]",[2.532042207834965],"[5.053515770407164, 5.3096513319427965, 5.220017614414715]",[1.5320422078349647],"[12.957732744633752, 13.614490594725119, 13.38466054978132]"
798,0,43,True,True,1.0,3.99,3,3,True,1,4,35.87619755629355,"[3.4391825618914456, 21.887896354960546, 10.549118639441552]",16.991717046954484,"[2.341281199137664, 9.536279578434613, 5.114156269382206]",24.087509894684423,6.034685196850708,[6.034685196850708],12.394128858926926,3.353527226771776,9.394128858926926,2.353527226771776,"[4.416514706908136, 3.1411216259096304, 4.83649252610916]",[3.353527226771776],"[3.416514706908136, 2.1411216259096304, 3.8364925261091596]",[2.353527226771776],"[8.76029412027727, 5.490055451050334, 9.83716032335682]"
798,0,44,True,False,,0.0,2,2,,0,2,28.436720591673712,"[18.57087407943189, 9.865846512241824]",13.090321030752747,"[8.242640890978436, 4.847680139774312]",30.556667113040625,0.0,[],13.917100174085844,0.0,0.0,0.0,"[4.638882257175419, 9.278217916910425]",[],"[0.0, 0.0]",[],"[9.330467326090817, 21.226199786949806]"
798,0,45,True,True,1.0,3.99,3,3,True,1,4,48.21472051205173,"[22.910087504999474, 15.86740756270304, 9.437225444349208]",21.803740999700175,"[9.934934126949795, 7.1882889494541855, 4.6805179232961915]",22.440893977201675,3.410618008672119,[3.410618008672119],11.751948651108654,2.3301410233821267,8.751948651108654,1.3301410233821265,"[2.805804483939965, 5.288008921592335, 3.6581352455763536]",[2.3301410233821267],"[1.8058044839399652, 4.288008921592335, 2.6581352455763536]",[1.3301410233821265],"[4.630267907538372, 10.994894670749577, 6.8157313989137265]"
798,0,46,True,False,,0.0,1,1,,0,1,9.14421467554835,[9.14421467554835],4.566243723463856,[4.566243723463856],6.915985873439109,0.0,[],3.6972344906412524,0.0,0.0,0.0,[3.6972344906412524],[],[0.0],[],[6.915985873439109]
798,0,47,True,False,,0.0,2,2,,0,2,18.055753119258398,"[12.638449702509794, 5.417303416748604]",9.041743716510776,"[5.92899538397882, 3.1127483325319556]",10.504051748775721,0.0,[],6.096580182022532,0.0,0.0,0.0,"[1.975, 4.121580182022532]",[],"[0.0, 0.0]",[],"[2.5, 8.004051748775721]"
798,0,48,True,False,,0.0,2,2,,0,2,23.519517387417423,"[10.694903406373601, 12.824613981043823]",11.172611781092796,"[5.171012328485705, 6.001599452607091]",43.716324291623025,0.0,[],19.04936647373298,0.0,0.0,0.0,"[11.047827519257483, 8.001538954475498]",[],"[0.0, 0.0]",[],"[25.763660305788417, 17.952663985834608]"
798,0,49,True,False,,0.0,2,2,,0,2,18.934236946221105,"[10.30663448956869, 8.627602456652417]",9.384352409026231,"[5.019587450931789, 4.364764958094442]",17.121553122918595,0.0,[],8.677405717938251,0.0,0.0,0.0,"[3.50340652807145, 5.173999189866802]",[],"[0.0, 0.0]",[],"[6.418991097619103, 10.70256202529949]"
798,0,50,True,True,1.0,3.99,4,4,True,1,5,46.45406767450433,"[6.429027529439501, 6.195065330646617, 11.364932176988091, 22.465042637430116]",22.117086393056688,"[3.507320736481405, 3.4160754789521808, 5.432323549025356, 9.761366628597745]",34.70239201722218,6.735630859030535,[6.735630859030535],17.53393288671665,3.626896035021909,13.533932886716649,2.626896035021909,"[3.850737100539981, 5.022155003409371, 3.5120693318321874, 5.14897145093511]",[3.626896035021909],"[2.850737100539981, 4.022155003409371, 2.5120693318321874, 4.14897145093511]",[2.626896035021909],"[7.309582309076873, 10.313217957459926, 6.441203414954327, 10.638388335731051]"
798,0,51,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],8.571951728109408,0.0,[],4.343061173962669,0.0,0.0,0.0,[4.343061173962669],[],[0.0],[],[8.571951728109408]
798,0,52,True,False,,0.0,2,2,,0,2,25.618469096163484,"[12.84301524804294, 12.775453848120543]",11.991202947503758,"[6.008775946736747, 5.982427000767012]",19.070443381364655,0.0,[],9.437472918732215,0.0,0.0,0.0,"[4.273276699052456, 5.164196219679759]",[],"[0.0, 0.0]",[],"[8.393017177057578, 10.677426204307075]"
798,0,53,True,True,1.0,3.99,5,5,True,0,5,93.44198984214789,"[19.140286716628662, 21.8074544378366, 24.78411198155098, 10.911564062490454, 16.798572643641197]",41.44237603843768,"[8.464711819485178, 9.504907230756274, 10.665803672804882, 5.255509984371277, 7.551443331020067]",62.22244795080091,0.0,[],29.266754700812356,0.0,24.266754700812356,0.0,"[5.997703802150454, 6.74686682199593, 4.346202621042684, 8.236877406731928, 3.9391040488913607]",[],"[4.997703802150454, 5.74686682199593, 3.3462026210426843, 7.236877406731927, 2.9391040488913607]",[],"[12.814625133719113, 14.735555953835718, 8.580006720622267, 18.55609591469725, 7.536164227926566]"
798,0,54,True,False,,0.0,1,1,,0,1,5.604501520448925,[5.604501520448925],3.185755592975081,[3.185755592975081],8.195964800833517,0.0,[],4.196426272325072,0.0,0.0,0.0,[4.196426272325072],[],[0.0],[],[8.195964800833517]
798,0,55,True,True,1.0,3.99,3,3,True,1,4,43.57065458970711,"[11.577851815137358, 24.789248430474192, 7.203554344095555]",19.992555289985773,"[5.51536220790357, 10.667806887884936, 3.8093861941972667]",26.442563950154643,14.52162232967516,[14.52162232967516],13.312599940560311,6.663432708573313,10.312599940560311,5.663432708573313,"[5.270594702057804, 4.003571960892897, 4.0384332776096095]",[6.663432708573313],"[4.270594702057804, 3.0035719608928972, 3.0384332776096095]",[5.663432708573313],"[10.95024282578924, 7.701466566392044, 7.790854557973358]"
