iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
573,0,11,True,True,1.0,3.99,5,5,True,2,7,37.93050855253567,"[17.44584057442942, 8.841522557351306, 4.331218618286539, 2.5, 4.811926802468407]",19.792898335488914,"[7.803877824027474, 4.44819379736701, 2.6891752611317505, 1.975, 2.8766514529626788]",67.0821160386172,27.844074896026605,"[6.186455820031157, 21.65761907599545]",31.162025255060712,12.859189209450378,26.162025255060712,10.859189209450378,"[4.940200906706439, 4.300360226060903, 7.8686496105777595, 7.768922955199716, 6.283891556515895]","[3.4127177698121516, 9.446471439638225]","[3.9402009067064383, 3.3003602260609024, 6.8686496105777595, 6.768922955199716, 5.283891556515895]","[2.4127177698121516, 8.446471439638225]","[10.103079247965226, 8.462462118104877, 17.61192207840451, 17.356212705640296, 13.548439888502294]"
573,0,12,True,True,1.0,3.99,3,3,True,1,4,32.37970236450485,"[14.993391120999787, 3.570575869406822, 13.815735374098242]",15.628083922156893,"[6.847422537189917, 2.3925245890686604, 6.388136795898315]",14.009280025239164,16.562987650396494,[16.562987650396494],8.463619209843275,7.459565183654632,5.463619209843275,6.459565183654632,"[2.3308948131624634, 2.7785923582364322, 3.3541320384443787]",[7.459565183654632],"[1.3308948131624632, 1.7785923582364325, 2.3541320384443787]",[6.459565183654632],"[3.412550802980675, 4.560493226247263, 6.036235996011228]"
573,0,13,True,False,,0.0,1,1,,0,1,15.582430618797474,[15.582430618797474],7.077147941331015,[7.077147941331015],2.5625336562528434,0.0,[],1.999388125938609,0.0,0.0,0.0,[1.999388125938609],[],[0.0],[],[2.5625336562528434]
573,0,14,True,False,,0.0,1,1,,0,1,10.267902740369548,[10.267902740369548],5.004482068744124,[5.004482068744124],8.908595313847398,0.0,[],4.474352172400485,0.0,0.0,0.0,[4.474352172400485],[],[0.0],[],[8.908595313847398]
573,0,15,True,False,,0.0,1,1,,0,1,8.843771971562644,[8.843771971562644],4.449071068909431,[4.449071068909431],3.508826024465904,0.0,[],2.3684421495417025,0.0,0.0,0.0,[2.3684421495417025],[],[0.0],[],[3.508826024465904]
573,0,16,True,True,1.0,3.99,3,3,True,1,4,26.03754864044012,"[3.030278405712541, 12.822216309274939, 10.18505392545264]",13.154643969771648,"[2.181808578227891, 6.000664360617226, 4.97217103092653]",27.33248438057564,2.690803992957621,[2.690803992957621],13.6596689084245,2.049413557253472,10.6596689084245,1.0494135572534722,"[5.510868473659229, 1.975, 6.173800434765272]",[2.049413557253472],"[4.510868473659229, 0.9750000000000001, 5.173800434765272]",[1.0494135572534722],"[11.566329419639047, 2.5, 13.266154960936593]"
573,0,17,True,False,,0.0,2,2,,0,2,37.862340628242514,"[26.42570269675147, 11.436637931491045]",16.766312845014582,"[11.306024051733074, 5.460288793281507]",16.820279904950254,0.0,[],8.5599091629306,0.0,0.0,0.0,"[6.089180395615798, 2.4707287673148017]",[],"[0.0, 0.0]",[],"[13.049180501578968, 3.7710994033712866]"
573,0,18,True,True,1.0,3.99,3,3,True,4,7,30.328792023322872,"[8.366424467931244, 11.497511373024892, 10.464856182366734]",14.82822888909592,"[4.262905542493185, 5.484029435479708, 5.081293911123026]",36.400688535182155,48.13900511172447,"[7.558133267194477, 13.028434925648487, 9.048976115720306, 18.503460803161204]",17.196268528721042,22.774211993572543,14.196268528721042,18.774211993572543,"[9.280160799381362, 4.030405595722771, 3.8857021336169093]","[3.947671974205846, 6.08108962100291, 4.529100685130919, 8.21634971323287]","[8.280160799381362, 3.0304055957227707, 2.8857021336169093]","[2.947671974205846, 5.08108962100291, 3.5291006851309192, 7.216349713232869]","[21.231181536875287, 7.770270758263514, 7.399236240043357]"
573,0,19,True,False,,0.0,2,2,,0,2,16.87112971813082,"[12.760927682457636, 4.110202035673185]",8.57974059007102,"[5.9767617961584785, 2.602978793912542]",31.298341658972188,0.0,[],14.206353246999154,0.0,0.0,0.0,"[7.795480864395126, 6.410872382604028]",[],"[0.0, 0.0]",[],"[17.42430990870545, 13.874031750266738]"
573,0,20,True,False,,0.0,2,2,,0,2,14.454930949541435,"[6.485492274448932, 7.969438675092502]",7.63742307032116,"[3.5293419870350835, 4.108081083286076]",16.63347766812131,0.0,[],8.48705629056731,0.0,0.0,0.0,"[4.509166785843094, 3.9778895047242155]",[],"[0.0, 0.0]",[],"[8.997863553443832, 7.635614114677475]"
573,0,21,True,False,,0.0,1,1,,0,1,10.196130956989357,[10.196130956989357],4.97649107322585,[4.97649107322585],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
573,0,22,True,False,,0.0,1,1,,0,1,5.009345150219131,[5.009345150219131],2.9536446085854613,[2.9536446085854613],2.797968746867416,0.0,[],2.0912078112782924,0.0,0.0,0.0,[2.0912078112782924],[],[0.0],[],[2.797968746867416]
573,0,23,True,False,,0.0,2,2,,0,2,18.411916401353388,"[2.5, 15.911916401353388]",9.18064739652782,"[1.975, 7.205647396527821]",17.366351384691235,0.0,[],8.77287704002958,0.0,0.0,0.0,"[5.777584592705339, 2.9952924473242426]",[],"[0.0, 0.0]",[],"[12.250216904372664, 5.116134480318571]"
573,0,24,True,True,1.0,3.99,5,5,True,2,7,48.16165770110476,"[5.251989285870065, 10.59145847161577, 15.333473607654032, 9.781249757570563, 7.203486578394326]",23.783046503430857,"[3.0482758214893257, 5.13066880393015, 6.980054706985072, 4.81468740545252, 3.809359765573787]",69.58389140211202,16.576130684584093,"[4.557890851353661, 12.018239833230432]",32.13771764682369,8.464690966987796,27.13771764682369,6.4646909669877965,"[8.224807862659683, 4.718357385139682, 3.8329576360322517, 8.483118970648297, 6.878475792343777]","[2.777577432027928, 5.6871135349598685]","[7.2248078626596826, 3.718357385139682, 2.8329576360322517, 7.483118970648297, 5.878475792343777]","[1.7775774320279278, 4.6871135349598685]","[18.525148365794056, 9.534249705486364, 7.263993938544235, 19.187484540123837, 15.073014852163531]"
573,0,25,True,True,1.0,3.99,5,5,True,1,6,63.361174021565205,"[17.736457786300345, 18.892648685736795, 11.484280292556978, 9.024877403377047, 6.222909853594044]",29.71085786841043,"[7.917218536657135, 8.368132987437349, 5.4788693140972216, 4.519702187317049, 3.426934842901677]",63.06480518967834,6.185946604688313,[6.185946604688313],29.595274023974554,3.412519175828442,24.595274023974554,2.412519175828442,"[9.636061221841693, 3.3173265444294304, 5.16495148993411, 5.49723766415333, 5.979697103615991]",[3.412519175828442],"[8.636061221841693, 2.3173265444294304, 4.16495148993411, 4.49723766415333, 4.979697103615991]",[2.412519175828442],"[22.143746722671008, 5.941862934434437, 10.679362794702845, 11.531378626034178, 12.768454111835874]"
573,0,26,True,False,,0.0,2,2,,0,2,19.12786831612774,"[4.823415222022003, 14.304453094105737]",9.459868643289818,"[2.8811319365885812, 6.578736706701237]",21.603021164387847,0.0,[],10.42517825411126,0.0,0.0,0.0,"[3.9387768223293294, 6.486401431781932]",[],"[0.0, 0.0]",[],"[7.535325185459818, 14.067695978928029]"
573,0,27,True,True,1.0,3.99,6,6,True,0,6,59.977811898363015,"[17.04655691298953, 5.033406304556574, 5.360842323400105, 4.347543272961054, 15.805900287027596, 12.383562797428159]",29.391346640361576,"[7.648157196065917, 2.963028458777064, 3.090728506126041, 2.695541876454811, 7.1643011119407625, 5.829589490996982]",65.00445219530377,0.0,[],31.351736356168466,0.0,25.351736356168466,0.0,"[4.386559341282149, 6.035771239638525, 6.918298518169123, 4.0831714578589535, 7.210861243361788, 2.7170745558579306]",[],"[3.3865593412821493, 5.035771239638525, 5.918298518169123, 3.0831714578589535, 6.210861243361788, 1.7170745558579306]",[],"[8.68348549046705, 12.912233947791089, 15.175124405561853, 7.905567840663983, 15.9252852393892, 4.402755271430591]"
573,0,28,True,True,1.0,3.99,3,3,True,5,8,37.31760310381322,"[7.397022303507865, 15.610965290065394, 14.30961551023996]",17.553865210487153,"[3.884838698368067, 7.088276463125504, 6.580750048993584]",26.277552200679164,37.55400332358409,"[3.3162990054010413, 5.51593266824356, 16.496808539345107, 8.4978913555852, 3.7270717550091876]",13.248245358264874,19.6460612961978,10.248245358264874,14.6460612961978,"[2.1267544258904634, 4.593612595828258, 6.527878336546154]","[2.293356612106406, 3.1512137406149887, 7.433755330344592, 4.3141776286782285, 2.4535579844535835]","[1.1267544258904632, 3.5936125958282576, 5.527878336546154]","[1.2933566121064062, 2.1512137406149887, 6.433755330344592, 3.314177628678228, 1.4535579844535833]","[2.889113912539649, 9.214391271354506, 14.174047016785009]"
573,0,29,True,True,1.0,3.99,4,4,True,3,7,57.94016396458298,"[7.8006376285941545, 20.072886127768644, 16.752223435517674, 13.3144167727025]",26.596663946187363,"[4.04224867515172, 8.828425589829772, 7.533367139851893, 6.192622541353975]",35.013914191055065,39.91870249503371,"[15.126556123207537, 13.717458390686549, 11.074687981139629]",17.655426534511477,18.56829397306315,13.655426534511475,15.568293973063149,"[5.23811450875224, 5.208389126109347, 3.059544921419598, 4.149377978230289]","[6.8993568880509395, 6.349808772367754, 5.319128312644455]","[4.23811450875224, 4.208389126109347, 2.059544921419598, 3.149377978230289]","[5.8993568880509395, 5.349808772367754, 4.319128312644455]","[10.866960278851897, 10.790741348998326, 5.2808844138964055, 8.075328149308433]"
573,0,30,True,False,,0.0,1,1,,0,1,16.637007283738622,[16.637007283738622],7.488432840658063,[7.488432840658063],6.208692831556522,0.0,[],3.421390204307044,0.0,0.0,0.0,[3.421390204307044],[],[0.0],[],[6.208692831556522]
573,0,31,True,True,1.0,3.99,4,4,True,1,5,27.356794114763257,"[5.283702892871556, 12.30407042609958, 5.794690358900127, 3.974330436891994]",14.66914970475767,"[3.060644128219907, 5.798587466178836, 3.2599292399710493, 2.5499888703878777]",49.65787669948831,18.959409540868037,[18.959409540868037],23.366571912800445,8.394169720938535,19.366571912800442,7.394169720938534,"[3.2670849298177793, 2.214428316132783, 6.095473461097806, 11.789585205752074]",[8.394169720938535],"[2.2670849298177793, 1.214428316132783, 5.095473461097806, 10.789585205752074]",[7.394169720938534],"[5.813038281584049, 3.113918759314828, 13.065316566917453, 27.665603091671983]"
573,0,32,True,True,1.0,3.99,4,4,True,1,5,36.556839871662106,"[13.467126684568996, 6.17179807017757, 13.088227237148255, 3.829687879767282]",18.25716754994822,"[6.2521794069819085, 3.4070012473692524, 6.10440862248782, 2.49357827310924]",37.97160226964128,11.377717894677765,[11.377717894677765],18.808924885160103,5.437309978924328,14.808924885160101,4.437309978924328,"[2.9163979374866873, 2.8637179450159556, 5.698217499464919, 7.330591503192538]",[5.437309978924328],"[1.916397937486687, 1.8637179450159556, 4.698217499464919, 6.330591503192538]",[4.437309978924328],"[4.91384086535048, 4.778763961579373, 12.046711537089536, 16.232285905621893]"
573,0,33,True,False,,0.0,1,1,,0,1,11.761057532985971,[11.761057532985971],5.586812437864529,[5.586812437864529],26.479384310513286,0.0,[],11.326959881100182,0.0,0.0,0.0,[11.326959881100182],[],[0.0],[],[26.479384310513286]
573,0,34,True,False,,0.0,1,1,,0,1,4.698578274116529,[4.698578274116529],2.8324455269054463,[2.8324455269054463],5.589549569657931,0.0,[],3.179924332166593,0.0,0.0,0.0,[3.179924332166593],[],[0.0],[],[5.589549569657931]
573,0,35,True,True,1.0,3.99,4,4,True,1,5,63.592365493757704,"[16.89326661823308, 11.066497273952315, 18.292919765708955, 17.339681835863352]",28.80102254256551,"[7.588373981110902, 5.315933936841403, 8.134238708626492, 7.762475915986708]",45.68271640539479,15.121987659106065,[15.121987659106065],21.81625939810397,6.897575187051365,17.81625939810397,5.897575187051365,"[6.483559637820539, 4.430408874328268, 3.121696313209142, 7.780594572746019]",[6.897575187051365],"[5.483559637820539, 3.430408874328269, 2.121696313209142, 6.780594572746019]",[5.897575187051365],"[14.060409327744972, 8.795920190585305, 5.440246956946519, 17.386139930118]"
573,0,36,True,True,1.0,3.99,6,6,True,1,7,53.7758662482156,"[9.149594428846337, 12.80410098923229, 2.5, 6.553360479951684, 11.72829836111801, 11.040511989067276]",26.972587836804088,"[4.568341827250071, 5.993599385800594, 1.975, 3.5558105871811567, 5.574036360836025, 5.305799675736238]",51.838374331706355,3.535158550428464,[3.535158550428464],26.216965989365477,2.378711834667101,20.216965989365477,1.378711834667101,"[1.975, 2.4673448187130154, 2.4698782821441254, 5.319193595467468, 5.2246049677864015, 8.760944325254469]",[2.378711834667101],"[0.9750000000000001, 1.4673448187130154, 1.4698782821441256, 4.319193595467468, 4.2246049677864015, 7.760944325254469]",[1.378711834667101],"[2.5, 3.7624226120846544, 3.7689186721644248, 11.074855372993506, 10.832320430221543, 19.899857244242227]"
573,0,37,True,False,,0.0,1,1,,0,1,11.666145511637868,[11.666145511637868],5.549796749538769,[5.549796749538769],11.09084069762108,0.0,[],5.325427872072221,0.0,0.0,0.0,[5.325427872072221],[],[0.0],[],[11.09084069762108]
573,0,38,True,True,1.0,3.99,3,3,True,3,6,18.15914003637878,"[6.23377418732607, 4.651613582469023, 7.2737522665836885]",10.082064614187725,"[3.431171933057167, 2.8141292971629186, 3.8367633839676385]",46.01325228553148,18.32229148956082,"[2.3436514228946144, 4.533827180392835, 11.44481288627337]",20.945168391357278,10.14569368092872,17.945168391357278,7.14569368092872,"[5.717528285649845, 8.42782022206373, 6.799819883643702]","[1.9140240549288996, 2.768192600353206, 5.463477025646615]","[4.717528285649845, 7.427820222063731, 5.799819883643702]","[0.9140240549288996, 1.7681926003532058, 4.463477025646615]","[12.096226373461139, 19.045692877086488, 14.871333034983849]"
573,0,39,True,False,,0.0,1,1,,0,1,8.107570376531683,[8.107570376531683],4.161952446847357,[4.161952446847357],18.045231215233066,0.0,[],8.037640173940897,0.0,0.0,0.0,[8.037640173940897],[],[0.0],[],[18.045231215233066]
573,0,40,True,False,,0.0,1,1,,0,1,16.40409692818079,[16.40409692818079],7.397597801990508,[7.397597801990508],4.285141859434442,0.0,[],2.6712053251794323,0.0,0.0,0.0,[2.6712053251794323],[],[0.0],[],[4.285141859434442]
573,0,41,True,False,,0.0,2,2,,0,2,18.817825952492605,"[6.241596204635858, 12.576229747856749]",9.338952121472117,"[3.4342225198079848, 5.904729601664132]",14.836247309661847,0.0,[],7.7861364507681206,0.0,0.0,0.0,"[2.9683296277731595, 4.817806822994961]",[],"[0.0, 0.0]",[],"[5.046999045572204, 9.789248264089643]"
573,0,42,True,False,,0.0,2,2,,0,2,23.620483047231502,"[14.958395194875994, 8.662087852355508]",11.211988388420286,"[6.833774126001638, 4.378214262418648]",22.41068643249493,0.0,[],10.740167708673022,0.0,0.0,0.0,"[2.1485603311032944, 8.591607377569728]",[],"[0.0, 0.0]",[],"[2.945026490008447, 19.465659942486482]"
573,0,43,True,True,1.0,3.99,4,4,True,1,5,39.423350209513764,"[14.832679839790046, 18.245426015590663, 3.755925233937127, 2.589319120195926]",19.37510658171037,"[6.784745137518118, 8.11571614608036, 2.4648108412354794, 2.009834456876411]",43.46060753548173,9.499998944875728,[9.499998944875728],20.949636938837873,4.7049995885015345,16.949636938837873,3.704999588501534,"[3.7402322331734736, 6.159314657217337, 4.956940835281186, 6.093149213165876]",[4.7049995885015345],"[2.7402322331734736, 5.159314657217337, 3.9569408352811863, 5.093149213165876]",[3.704999588501534],"[7.026236495316599, 13.229011941582915, 10.146002141746632, 13.05935695683558]"
573,0,44,True,False,,0.0,2,2,,0,2,10.37802959373973,"[4.519599222885474, 5.858430370854257]",6.047431541558495,"[2.762643696925335, 3.2847878446331604]",12.667284880616943,0.0,[],6.9402411034406075,0.0,0.0,0.0,"[3.8793433072415566, 3.0608977961990513]",[],"[0.0, 0.0]",[],"[7.382931557029632, 5.284353323587311]"
573,0,45,True,True,1.0,3.99,4,4,True,0,4,37.09575487772865,"[12.793125621393097, 5.349715466037103, 6.623499516135744, 12.329414274162708]",18.467344402314176,"[5.989318992343308, 3.08638903175447, 3.58316481129294, 5.808471566923457]",38.36934175167272,0.0,[],18.964043283152357,0.0,14.96404328315236,0.0,"[4.889813585366598, 2.024717228490686, 7.994959696349633, 4.054552772945442]",[],"[3.8898135853665985, 1.024717228490686, 6.994959696349633, 3.054552772945442]",[],"[9.973880988119483, 2.6274800730530408, 17.935794093204187, 7.832186597296005]"
573,0,46,True,True,1.0,3.99,3,3,True,0,3,34.79055988980551,"[8.59829715492783, 15.30303689088484, 10.889225843992836]",16.568318357024147,"[4.353335890421853, 6.9681843874450875, 5.246798079157206]",32.399425721962324,0.0,[],15.635776031565305,0.0,12.635776031565305,0.0,"[7.397482409767588, 4.632403564442906, 3.6058900573548107]",[],"[6.397482409767588, 3.632403564442906, 2.6058900573548107]",[],"[16.403801050686123, 9.313855293443348, 6.681769377832848]"
573,0,47,True,True,1.0,3.99,6,6,True,1,7,47.907957405477866,"[2.8687188717937455, 8.06381954353779, 10.761965543903797, 12.885104005407776, 10.02566542685652, 3.3026840139782365]",24.684103388136364,"[2.118800359999561, 4.144889621979738, 5.197166562122481, 6.0251905621090325, 4.910009516474043, 2.2880467654515124]",76.50702982210461,8.180844392259631,[8.180844392259631],35.837741630620805,4.190529312981257,29.837741630620805,3.190529312981256,"[5.567671545443591, 4.083415980600097, 4.7778466471646635, 6.106112536595312, 7.5623416863395105, 7.74035323447763]",[4.190529312981257],"[4.567671545443591, 3.0834159806000967, 3.7778466471646635, 5.106112536595312, 6.5623416863395105, 6.74035323447763]",[3.190529312981256],"[11.711978321650234, 7.906194822051529, 9.686786274781188, 13.092596247680286, 16.826517144460283, 17.282957011481102]"
573,0,48,True,True,1.0,3.99,3,3,True,1,4,29.514900704539063,"[7.207683543249999, 10.022171124343728, 12.285046036945335]",14.510811274770234,"[3.8109965818675, 4.908646738494054, 5.791167954408681]",41.58948888145845,4.048517094803014,[4.048517094803014],19.219900663768797,2.5789216669731756,16.219900663768797,1.5789216669731754,"[7.250834937968452, 8.56154739911004, 3.407518326690304]",[2.5789216669731756],"[6.250834937968452, 7.561547399110041, 2.407518326690304]",[1.5789216669731754],"[16.0277818922268, 19.38858307464113, 6.173123914590523]"
573,0,49,True,False,,0.0,2,2,,0,2,18.720933841419352,"[8.987454552802754, 9.7334792886166]",9.301164198153549,"[4.505107275593074, 4.796056922560474]",8.857355432259471,0.0,[],5.454368618581194,0.0,0.0,0.0,"[3.479368618581194, 1.975]",[],"[0.0, 0.0]",[],"[6.357355432259471, 2.5]"
573,0,50,True,True,1.0,3.99,4,4,True,1,5,42.385281328480076,"[13.514655605212958, 6.077411465922862, 9.417752838576378, 13.375461418767873]",20.53025971810723,"[6.2707156860330535, 3.370190471709916, 4.672923607044788, 6.216429953319471]",30.17505218899153,7.189432168088732,[7.189432168088732],15.768270353706697,3.8038785455546056,11.768270353706697,2.8038785455546056,"[2.856504530314479, 3.2089287843695393, 4.844362937089539, 4.85847410193314]",[3.8038785455546056],"[1.8565045303144792, 2.2089287843695393, 3.844362937089539, 3.8584741019331403]",[2.8038785455546056],"[4.760268026447382, 5.663919959921896, 9.857340864332151, 9.893523338290104]"
573,0,51,True,True,1.0,3.99,6,6,True,3,9,43.211252248889515,"[2.919167382357704, 6.905000834956986, 10.468611172350272, 7.572463441493861, 4.81394319143268, 10.532066226298014]",22.852388377066912,"[2.1384752791195045, 3.6929503256332246, 5.082758357216607, 3.953260742182606, 2.877437844658745, 5.107505828256225]",36.50791685443345,20.566585215937888,"[7.515395095266094, 10.125854055247244, 2.925336065424548]",20.23808757322905,11.020968234215776,14.238087573229045,8.020968234215776,"[2.7005576925306727, 1.975, 5.706262860711761, 4.47026881980625, 1.975, 3.410998200180362]","[3.931004087153777, 4.949083081546425, 2.1408810655155737]","[1.7005576925306725, 0.9750000000000001, 4.706262860711761, 3.47026881980625, 0.9750000000000001, 2.410998200180362]","[2.931004087153777, 3.949083081546425, 1.1408810655155739]","[4.360404339822237, 2.5, 12.067340668491696, 8.898125178990384, 2.5, 6.182046667129132]"
573,0,52,True,True,1.0,3.99,3,3,True,2,5,21.236100427300308,"[9.165096859181697, 9.571003568118613, 2.5]",11.28207916664712,"[4.5743877750808615, 4.732691391566259, 1.975]",35.57440488918837,18.299570173324284,"[13.248425900222154, 5.051144273102131]",16.874017906783465,9.136832367596472,13.874017906783465,7.1368323675964715,"[3.4243560165080775, 5.9203799237369985, 7.529281966538388]","[6.16688610108664, 2.9699462665098313]","[2.4243560165080775, 4.9203799237369985, 6.529281966538388]","[5.16688610108664, 1.969946266509831]","[6.216297478225839, 12.616358778812817, 16.74174863214971]"
573,0,53,True,True,1.0,3.99,6,6,True,3,9,44.81001884260185,"[19.560340299223952, 6.626996330721531, 4.334126776102383, 5.341716448783181, 5.64603904204326, 3.3007999457275474]",23.475907348614726,"[8.628532716697341, 3.5845285689813973, 2.690309442679929, 3.0832694150254407, 3.2019552263968714, 2.2873119788337437]",37.76917205998883,43.09346999011473,"[6.422652141575036, 8.397783844983499, 28.273034003556187]",20.729977103395647,19.806453296144742,14.729977103395646,16.806453296144742,"[3.1582527779870824, 2.9858680222466827, 4.660162155208841, 3.634797036994128, 3.160733241767023, 3.130163869191889]","[3.504834335214264, 4.275135699543565, 12.026483261386913]","[2.1582527779870824, 1.9858680222466825, 3.660162155208841, 2.634797036994128, 2.160733241767023, 2.130163869191889]","[2.504834335214264, 3.2751356995435645, 11.026483261386913]","[5.533981482018159, 5.091969287812006, 9.385031167202156, 6.755889838446482, 5.5403416455564685, 5.461958638953561]"
