iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
372,0,10,True,True,1.0,3.99,3,3,True,5,8,18.112245147597715,"[3.796804269607259, 3.4747244772615526, 10.840716400728903]",10.063775607563109,"[2.480753665146831, 2.3551425461320057, 5.227879396284273]",33.26979738142876,25.9332167017078,"[2.045562279615827, 5.06873922893468, 2.7558994427612955, 6.106082750816981, 9.956932999579017]",15.975220978757216,15.113954513666041,12.975220978757216,10.113954513666041,"[2.7717860572573185, 8.884536826683405, 4.3188980948164915]","[1.7977692890501724, 2.9768082992845253, 2.0748007826769053, 3.3813722728186226, 4.883203869835817]","[1.7717860572573187, 7.884536826683405, 3.318898094816492]","[0.7977692890501725, 1.9768082992845253, 1.0748007826769053, 2.3813722728186226, 3.8832038698358167]","[4.5430411724546635, 20.21676109406001, 8.509995114914082]"
372,0,11,True,True,1.0,3.99,4,4,True,1,5,32.07601334027919,"[4.916478188753184, 8.95130893345939, 10.14744190316233, 8.060784314904279]",16.50964520270888,"[2.9174264936137417, 4.491010484049163, 4.957502342233308, 4.143705882812669]",33.59592771337225,6.560734604602042,[6.560734604602042],17.10241180821518,3.5586864957947966,13.102411808215178,2.5586864957947966,"[1.975, 5.3355514732802645, 5.621503795063217, 4.170356539871696]",[3.5586864957947966],"[0.9750000000000001, 4.3355514732802645, 4.621503795063217, 3.170356539871696]",[2.5586864957947966],"[2.5, 11.116798649436575, 11.850009730931324, 8.129119333004349]"
372,0,12,True,True,1.0,3.99,5,5,True,0,5,45.43677832075621,"[11.601795627062518, 4.5720018290079, 15.472191650217736, 10.230798094891606, 3.5599911195764493]",22.72034354509492,"[5.524700294554382, 2.783080713313081, 7.034154743584917, 4.990011257007726, 2.388396536634815]",70.84896833774005,0.0,[],32.63109765171862,0.0,27.63109765171862,0.0,"[4.470583360298124, 2.046201288194335, 6.748511703360235, 7.109649076118623, 12.256152223747302]",[],"[3.470583360298124, 1.0462012881943348, 5.748511703360235, 6.109649076118623, 11.256152223747302]",[],"[8.898931693072113, 2.682567405626499, 14.739773598359575, 15.665766861842622, 28.861928778839236]"
372,0,13,True,True,1.0,3.99,4,4,True,4,8,38.05514558634181,"[13.863993367847748, 10.70781575880141, 2.893260227486895, 10.590076232205753]",18.841506778673306,"[6.4069574134606215, 5.176048145932549, 2.128371488719889, 5.130129730560244]",62.388744039284866,26.29731728360955,"[11.322470968433061, 8.438666634097263, 3.4101033077491256, 3.1260763733300987]",28.3316101753211,14.255953740607724,24.331610175321096,10.255953740607724,"[5.436442297289672, 4.400775119027344, 11.455404875284788, 7.038987883719295]","[5.4157636776888936, 4.291079987297932, 2.329940290022159, 2.2191697855987385]","[4.436442297289672, 3.4007751190273434, 10.455404875284788, 6.038987883719295]","[4.4157636776888936, 3.2910799872979326, 1.329940290022159, 1.2191697855987385]","[11.375493069973519, 8.719936202634214, 26.808730449448174, 15.48458431722896]"
372,0,14,True,False,,0.0,2,2,,0,2,21.000113188831186,"[9.317585522032543, 11.682527666798645]",10.190044143644162,"[4.633858353592691, 5.5561857900514715]",29.760835360792115,0.0,[],13.606725790708925,0.0,0.0,0.0,"[6.175581636257655, 7.431144154451269]",[],"[0.0, 0.0]",[],"[13.270722144250398, 16.490113216541715]"
372,0,15,True,False,,0.0,2,2,,0,2,21.741029518181197,"[2.802656550701027, 18.93837296748017]",10.479001512090665,"[2.0930360547734006, 8.385965457317266]",15.842264678771084,0.0,[],8.178483224720724,0.0,0.0,0.0,"[2.5279631289772464, 5.650520095743477]",[],"[0.0, 0.0]",[],"[3.9178541768647337, 11.924410501906351]"
372,0,16,True,True,1.0,3.99,3,3,True,2,5,19.70518290002713,"[12.7421641546159, 4.4630187454112304, 2.5]",10.68502133101058,"[5.969444020300201, 2.74057731071038, 1.975]",27.394371134126338,20.434231644635208,"[7.366841296349732, 13.067390348285477]",13.683804742309272,9.969350341407733,10.68380474230927,7.969350341407732,"[4.229039013007256, 4.349118634333003, 5.105647094969013]","[3.8730681055763956, 6.096282235831336]","[3.2290390130072555, 3.3491186343330024, 4.105647094969013]","[2.8730681055763956, 5.096282235831336]","[8.279587212839116, 8.587483677776929, 10.527300243510291]"
372,0,17,True,False,,0.0,2,2,,0,2,14.233822304256876,"[8.235064436419455, 5.998757867837421]",7.551190698660182,"[4.211675130203588, 3.3395155684565943]",16.155055279572395,0.0,[],8.300471559033234,0.0,0.0,0.0,"[3.9397390512645503, 4.360732507768683]",[],"[0.0, 0.0]",[],"[7.5377924391398725, 8.61726284043252]"
372,0,18,True,True,1.0,3.99,6,6,True,2,8,71.06323243419914,"[6.215621839779573, 23.572505132248406, 9.253780701308921, 6.605736283799823, 4.08957100055327, 21.326017476509143]",33.71466064933766,"[3.4240925175140333, 10.19327700157688, 4.608974473510479, 3.5762371506819313, 2.594932690215775, 9.317146815838566]",58.40963092462634,9.345038210696984,"[5.99012273864421, 3.3549154720527743]",28.779756060604278,5.644564902171824,22.77975606060427,3.6445649021718243,"[5.371646283342424, 5.587781351152543, 6.123048211938357, 2.3050675300825514, 3.708808145768724, 5.683404538319673]","[3.336147868071242, 2.3084170341005823]","[4.371646283342424, 4.587781351152543, 5.123048211938357, 1.3050675300825514, 2.708808145768724, 4.683404538319673]","[2.336147868071242, 1.308417034100582]","[11.209349444467755, 11.763541926032161, 13.136021056252197, 3.3463270002116703, 6.945661912227497, 12.008729585435058]"
372,0,19,True,True,1.0,3.99,5,5,True,2,7,41.12741750434262,"[4.606024229946753, 5.500500361365491, 6.805641101300643, 10.127686232641027, 14.087565579088707]",21.039692826693624,"[2.7963494496792336, 3.1451951409325414, 3.6542000295072508, 4.949797630730001, 6.494150575844596]",39.14911709928798,14.741583938942306,"[6.256746633842204, 8.4848373051001]",20.268155668722315,7.7492177361875,15.268155668722313,5.749217736187499,"[2.5134232898231956, 2.1993764127196287, 6.089596204120144, 5.86527182706624, 3.600487934993104]","[3.44013118719846, 4.30908654898904]","[1.5134232898231956, 1.1993764127196287, 5.089596204120144, 4.86527182706624, 2.600487934993104]","[2.44013118719846, 3.3090865489890393]","[3.880572538008194, 3.075324135178535, 13.050246677231138, 12.475055966836512, 6.6679177820336]"
372,0,20,True,False,,0.0,1,1,,0,1,16.107397345664573,[16.107397345664573],7.2818849648091835,[7.2818849648091835],11.431881206103512,0.0,[],5.458433670380369,0.0,0.0,0.0,[5.458433670380369],[],[0.0],[],[11.431881206103512]
372,0,21,True,True,1.0,3.99,4,4,True,0,4,35.94099139803205,"[8.280606966969739, 8.330725772418164, 10.554538488972298, 8.775120169671846]",18.0169866452325,"[4.229436717118198, 4.2489830512430835, 5.116270010699196, 4.422296866172021]",57.68350195483354,0.0,[],26.49656576238508,0.0,22.49656576238508,0.0,"[11.587796944585046, 9.79132942658382, 1.975, 3.1424393912162154]",[],"[10.587796944585046, 8.79132942658382, 0.9750000000000001, 2.1424393912162154]",[],"[27.148197293807808, 22.541870324573896, 2.5, 5.493434336451834]"
372,0,22,True,True,1.0,3.99,3,3,True,3,6,14.326173200268169,"[4.537200437744433, 2.6809537466408715, 7.108019015882864]",8.587207548104585,"[2.7695081707203286, 2.04557196118994, 3.772127416194317]",12.47487193916729,32.482831175762655,"[12.908165604456734, 7.3573883342678235, 12.217277237038097]",7.865200056275244,15.668304158547436,4.865200056275244,12.668304158547436,"[1.975, 3.9152000562752436, 1.975]","[6.034184585738126, 3.8693814503644512, 5.764738122444858]","[0.9750000000000001, 2.9152000562752436, 0.9750000000000001]","[5.034184585738126, 2.8693814503644512, 4.764738122444858]","[2.5, 7.474871939167291, 2.5]"
372,0,23,True,True,1.0,3.99,3,3,True,2,5,27.668809776667917,"[2.849522425410485, 7.7887640228641635, 17.03052332839327]",13.790835812900488,"[2.1113137459100892, 4.037617968917024, 7.641904098073375]",21.10141523620787,7.784499429508369,"[2.5561163243878293, 5.22838310512054]",11.22955194212107,5.035954777508264,8.22955194212107,3.0359547775082643,"[3.582609323852649, 4.1841273611858245, 3.4628152570825965]","[1.9968853665112536, 3.0390694109970107]","[2.582609323852649, 3.184127361185824, 2.4628152570825965]","[0.9968853665112535, 2.0390694109970107]","[6.622075189365766, 8.164429131245702, 6.314910915596402]"
372,0,24,True,False,,0.0,2,2,,0,2,13.963650879188421,"[9.214724660039073, 4.748926219149348]",7.445823842883484,"[4.593742617415238, 2.852081225468246]",10.203923167104342,0.0,[],5.9795300351706935,0.0,0.0,0.0,"[3.3019654247338024, 2.6775646104368915]",[],"[0.0, 0.0]",[],"[5.902475448035391, 4.301447719068952]"
372,0,25,True,False,,0.0,2,2,,0,2,13.096047299670985,"[2.5, 10.596047299670985]",7.107458446871684,"[1.975, 5.132458446871684]",24.413267889948642,0.0,[],11.52117447707997,0.0,0.0,0.0,"[4.2026219423353925, 7.318552534744579]",[],"[0.0, 0.0]",[],"[8.211851134193314, 16.20141675575533]"
372,0,26,True,False,,0.0,2,2,,0,2,14.79162101042547,"[5.455460654621915, 9.336160355803555]",7.768732194065933,"[3.127629655302547, 4.641102538763386]",27.913253618124507,0.0,[],12.886168911068559,0.0,0.0,0.0,"[5.5284223514859745, 7.357746559582584]",[],"[0.0, 0.0]",[],"[11.61133936278455, 16.30191425533996]"
372,0,27,True,True,1.0,3.99,3,3,True,1,4,31.942635688210924,"[6.855767682882476, 4.717914863206893, 20.368953142121555]",15.45762791840226,"[3.673749396324166, 2.839986796650688, 8.943891725427406]",31.062048537356524,15.067443618962233,[15.067443618962233],15.114198929569046,6.8763030113952714,12.114198929569046,5.8763030113952714,"[5.259981062756551, 4.497625659575103, 5.356592207237391]",[6.8763030113952714],"[4.259981062756551, 3.4976256595751036, 4.356592207237391]",[5.8763030113952714],"[10.923028366042438, 8.968270921987445, 11.170749249326642]"
372,0,28,True,True,1.0,3.99,4,4,True,2,6,46.075121329617886,"[3.7036295944630875, 3.930973627347956, 28.414247380914805, 10.026270726892037]",21.96929731855097,"[2.444415541840604, 2.533079714665703, 12.081556478556774, 4.910245583487894]",40.82787431184329,25.101584658597424,"[8.54531521799953, 16.556269440597895]",19.922870981618882,11.789618016852996,15.922870981618882,9.789618016852996,"[6.443267597801858, 3.0729708158505313, 7.048362518368533, 3.3582700495979583]","[4.332672935019817, 7.4569450818331795]","[5.443267597801858, 2.0729708158505313, 6.048362518368533, 2.3582700495979583]","[3.3326729350198168, 6.4569450818331795]","[13.957096404620149, 5.315309784232132, 15.508621841970598, 6.0468462810204056]"
372,0,29,True,False,,0.0,1,1,,0,1,15.96886019997769,[15.96886019997769],7.2278554779913,[7.2278554779913],4.04779414321797,0.0,[],2.578639715855008,0.0,0.0,0.0,[2.578639715855008],[],[0.0],[],[4.04779414321797]
372,0,30,True,True,1.0,3.99,5,5,True,2,7,44.9927901852286,"[7.5795189080625525, 3.4382382354665255, 9.327684715816847, 4.869493571223062, 19.77785475465961]",22.547188172239153,"[3.9560123741443958, 2.340912911831945, 4.637797039168571, 2.8991024927769944, 8.713363354317249]",30.74519557292155,21.683847202093027,"[15.089015239205942, 6.594831962887086]",16.990626273439403,10.456700408816282,11.990626273439403,8.456700408816282,"[2.594046804696577, 3.2827971678441745, 1.975, 3.2617348339809324, 5.877047466917721]","[6.884715943290318, 3.5719844655259636]","[1.594046804696577, 2.2827971678441745, 0.9750000000000001, 2.2617348339809324, 4.877047466917721]","[5.884715943290318, 2.5719844655259636]","[4.087299499221992, 5.853326071395319, 2.5, 5.799320087130596, 12.505249915173643]"
372,0,31,True,True,1.0,3.99,4,4,True,2,6,57.45522253245052,"[13.164628360446443, 11.383698733323184, 20.208723419968234, 12.69817201871265]",26.4075367876557,"[6.1342050605741125, 5.439642505996042, 8.881402133787612, 5.952287087297934]",27.62896278852829,12.19698150304092,"[5.790549626980002, 6.406431876060919]",14.775295487526034,6.7568227861859596,10.775295487526034,4.7568227861859596,"[4.82129320982107, 2.864992317348812, 3.236447963121461, 3.852561997234692]","[3.258314354522201, 3.4985084316637587]","[3.8212932098210692, 1.864992317348812, 2.236447963121461, 2.852561997234692]","[2.258314354522201, 2.4985084316637587]","[9.79818771748992, 4.782031582945672, 5.7344819567216945, 7.314261531371004]"
372,0,32,True,True,1.0,3.99,7,7,True,0,7,43.152543594578574,"[2.5, 6.07039622369066, 13.749576600361372, 2.5, 7.684818666035307, 5.304893131725098, 5.342858972766141]",23.829492001885644,"[1.975, 3.3674545272393575, 6.362334874140935, 1.975, 3.9970792797537698, 3.0689083213727884, 3.083714999378795]",58.0831697512735,0.0,[],29.652436202996668,0.0,22.652436202996668,0.0,"[5.4812276242473095, 2.2298555728241083, 2.49446272989041, 6.326463028538736, 2.9958005407576938, 7.104598373943923, 3.0200283327944892]",[],"[4.4812276242473095, 1.2298555728241083, 1.4944627298904096, 5.326463028538736, 1.9958005407576935, 6.104598373943923, 2.0200283327944892]",[],"[11.490327241659767, 3.1534758277541237, 3.8319557176677166, 13.657597509073682, 5.117437283994086, 15.652816343445956, 5.179559827678177]"
372,0,33,True,False,,0.0,1,1,,0,1,11.904430349937897,[11.904430349937897],5.64272783647578,[5.64272783647578],23.69188478000912,0.0,[],10.239835064203557,0.0,0.0,0.0,[10.239835064203557],[],[0.0],[],[23.69188478000912]
372,0,34,True,True,1.0,3.99,3,3,True,0,3,18.402304896877194,"[7.2671331407179, 7.3681360589856855, 3.7670356971736076]",10.176898909782105,"[3.834181924879981, 3.8735730630044176, 2.469143921897707]",53.694708621717346,0.0,[],23.940936362469767,0.0,20.940936362469767,0.0,"[5.599197632116232, 11.523076537286057, 6.818662193067477]",[],"[4.599197632116232, 10.523076537286057, 5.818662193067477]",[],"[11.79281444132367, 26.982247531502708, 14.919646648890968]"
372,0,35,True,True,1.0,3.99,4,4,True,2,6,27.425888530790928,"[5.727174268698756, 8.094260025401118, 3.532869344804543, 10.071584891886515]",14.696096527008464,"[3.2335979647925153, 4.156761409906436, 2.377819044473772, 4.92791810783574]",29.20779364546585,9.75747099392014,"[5.727671508993359, 4.029799484926782]",15.391039521731685,5.805413687628855,11.391039521731683,3.8054136876288553,"[3.3914144617021407, 4.913848647601976, 3.651057712037376, 3.43471870039019]","[3.2337918885074104, 2.571621799121445]","[2.3914144617021407, 3.9138486476019763, 2.651057712037376, 2.43471870039019]","[2.2337918885074104, 1.571621799121445]","[6.131831953082411, 10.03550935282558, 6.797583877018913, 6.242868462538948]"
372,0,36,True,False,,0.0,1,1,,0,1,4.278001586383555,[4.278001586383555],2.6684206186895865,[2.6684206186895865],8.9818574050965,0.0,[],4.502924387987635,0.0,0.0,0.0,[4.502924387987635],[],[0.0],[],[8.9818574050965]
372,0,37,True,True,1.0,3.99,5,5,True,3,8,47.556447923710614,"[7.755246361679011, 2.5, 11.96673649496384, 14.344026154304835, 10.990438912762933]",23.547014690247142,"[4.024546081054814, 1.975, 5.667027233035897, 6.594170200178886, 5.286271175977544]",35.57154255337397,16.68728937112377,"[7.872222714601927, 4.407533328260922, 4.407533328260922]",18.872901595815854,9.508042854738271,13.872901595815852,6.508042854738271,"[1.975, 2.8721096529715444, 2.843113671108593, 7.092441098065936, 4.090237173669779]","[4.070166858694751, 2.71893799802176, 2.71893799802176]","[0.9750000000000001, 1.8721096529715446, 1.843113671108593, 6.092441098065936, 3.0902371736697796]","[3.0701668586947517, 1.7189379980217598, 1.7189379980217598]","[2.5, 4.800281161465499, 4.725932490022033, 15.621643841194706, 7.923685060691742]"
372,0,38,True,False,,0.0,1,1,,0,1,10.99848397321186,[10.99848397321186],5.289408749552625,[5.289408749552625],19.822679709060807,0.0,[],8.730845086533716,0.0,0.0,0.0,[8.730845086533716],[],[0.0],[],[19.822679709060807]
372,0,39,True,True,1.0,3.99,3,3,True,1,4,36.2232090507211,"[8.01041868467566, 6.940565312233126, 21.272225053812317]",17.12705152978123,"[4.124063287023507, 3.7068204717709192, 9.296167770986804]",30.052575119473865,8.8919858460072,[8.8919858460072],14.720504296594807,4.467874479942808,11.720504296594807,3.4678744799428083,"[5.19378290229777, 6.144800770604958, 3.381920623692079]",[4.467874479942808],"[4.19378290229777, 5.144800770604958, 2.381920623692079]",[3.4678744799428083],"[10.753289493071206, 13.19179684770502, 6.107488778697638]"
372,0,40,True,True,1.0,3.99,4,4,True,4,8,28.88281960361588,"[9.25764574917866, 7.72666087891389, 9.39851297552333, 2.5]",15.264299645410192,"[4.610481842179677, 4.013397742776418, 4.665420060454099, 1.975]",20.30615581167845,35.14041960189577,"[3.8349359246109023, 6.563604193089253, 8.656582657601176, 16.085296826594448]",11.919400766554597,17.704763644739355,7.919400766554597,13.704763644739353,"[1.975, 5.5717349833194385, 1.975, 2.3976657832351584]","[2.495625010598252, 3.5598056353048086, 4.376067236464459, 7.273265762371834]","[0.9750000000000001, 4.5717349833194385, 0.9750000000000001, 1.3976657832351587]","[1.495625010598252, 2.5598056353048086, 3.3760672364644586, 6.273265762371834]","[2.5, 11.722397393126764, 2.5, 3.583758418551689]"
372,0,41,True,True,1.0,3.99,3,3,True,2,5,34.88375747868317,"[6.5589708770092585, 13.513132896580942, 14.811653705092974]",16.604665416686437,"[3.5579986420336107, 6.270121829666567, 6.77654494498626]",26.88538997015442,10.637241730628551,"[4.118345163252789, 6.518896567375762]",13.485302088360225,6.148524274945135,10.485302088360225,4.148524274945135,"[4.837624246400412, 2.552097202578018, 6.095580639381795]","[2.6061546136685876, 3.542369661276547]","[3.837624246400412, 1.5520972025780182, 5.095580639381795]","[1.6061546136685876, 2.542369661276547]","[9.840062170257466, 3.979736416866713, 13.065591383030242]"
372,0,42,True,True,1.0,3.99,3,3,True,1,4,18.29432192332846,"[2.5, 6.414404725187359, 9.3799171981411]",10.1347855500981,"[1.975, 3.50161784282307, 4.658167707275029]",20.925157453054084,11.870137447127025,[11.870137447127025],11.160811406691094,5.62935360437954,8.160811406691094,4.62935360437954,"[1.975, 5.058088439556799, 4.127722967134295]",[5.62935360437954],"[0.9750000000000001, 4.058088439556799, 3.1277229671342943]",[4.62935360437954],"[2.5, 10.405354973222561, 8.019802479831524]"
372,0,43,True,True,1.0,3.99,3,3,True,2,5,44.68232089277318,"[20.126623358624208, 15.265491224959545, 9.290206309189424]",20.42610514818154,"[8.849383109863442, 6.953541577734223, 4.6231804605838756]",41.65700819168108,17.405530948305863,"[10.260832107213457, 7.144698841092407]",19.24623319475562,8.788157069839286,16.24623319475562,6.788157069839286,"[8.715190048366562, 6.464086387816347, 4.0669567585727115]","[5.001724521813248, 3.786432548026039]","[7.715190048366562, 5.464086387816347, 3.066956758572711]","[4.001724521813248, 2.786432548026039]","[19.782538585555287, 14.010477917477813, 7.863991688647977]"
372,0,44,True,True,1.0,3.99,4,4,True,1,5,29.177663768839277,"[12.476095146091048, 4.145188042419564, 7.274184633742019, 5.282195946586651]",15.37928886984732,"[5.865677106975509, 2.61662333654363, 3.8369320071593873, 3.060056419168794]",29.172171883184184,10.13584378394529,[10.13584378394529],15.377147034441832,4.952979075738663,11.377147034441832,3.9529790757386634,"[4.612226981957731, 5.686105406168334, 3.1038146463157665, 1.975]",[4.952979075738663],"[3.6122269819577313, 4.686105406168334, 2.1038146463157665, 0.9750000000000001]",[3.9529790757386634],"[9.262120466558285, 12.015654887611113, 5.394396529014786, 2.5]"
372,0,45,True,True,1.0,3.99,3,3,True,0,3,41.84208748242267,"[8.443807538102845, 14.7298524061828, 18.668427538137024]",19.318414118144844,"[4.29308493986011, 6.744642438411292, 8.28068673987344]",31.287873951392463,0.0,[],15.20227084104306,0.0,12.20227084104306,0.0,"[4.659911343411816, 5.021542058438362, 5.520817439192882]",[],"[3.659911343411816, 4.021542058438362, 4.520817439192882]",[],"[9.384388060030297, 10.311646303688107, 11.591839587674057]"
372,0,46,True,False,,0.0,2,2,,0,2,12.381949903711893,"[4.435760096291174, 7.946189807420719]",6.828960462447638,"[2.729946437553558, 4.09901402489408]",12.42822028835242,0.0,[],6.847005912457444,0.0,0.0,0.0,"[4.023153148676934, 2.8238527637805104]",[],"[0.0, 0.0]",[],"[7.751674740197266, 4.676545548155154]"
372,0,47,True,True,1.0,3.99,7,7,True,1,8,50.309177192767514,"[3.8278403193515254, 11.69013816196179, 5.709660365566845, 2.7387664833215997, 13.3554289018298, 7.039409143272777, 5.9479338174631735]",26.620579105179328,"[2.492857724547095, 5.559153883165099, 3.2267675425710696, 2.068118928495424, 6.2086172717136225, 3.7453695658763833, 3.319694188810638]",59.10020375385168,6.339854435236877,[6.339854435236877],30.04907946400216,3.472543229742382,23.049079464002155,2.472543229742382,"[2.612193020478076, 2.628499173527259, 4.7238325588445935, 3.284008379361367, 6.698740515268192, 4.85253115653015, 5.249274659992519]",[3.472543229742382],"[1.612193020478076, 1.6284991735272591, 3.7238325588445935, 2.284008379361367, 5.698740515268192, 3.852531156530149, 4.249274659992519]",[2.472543229742382],"[4.133828257636092, 4.175638906480152, 9.548288612422034, 5.856431741952223, 14.612155167354338, 9.878285016743972, 10.89557605126287]"
