iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
249,0,10,True,False,,0.0,2,2,,0,2,32.186734077276945,"[16.353659097940753, 15.833074979336192]",14.55282629013801,"[7.377927048196894, 7.174899241941115]",25.227020259405464,0.0,[],11.83853790116813,0.0,0.0,0.0,"[7.006607420430575, 4.831930480737556]",[],"[0.0, 0.0]",[],"[15.401557488283524, 9.82546277112194]"
249,0,11,True,True,1.0,3.99,4,4,True,3,7,20.51549619420565,"[4.229182742908821, 10.068703957635732, 2.7808955429328197, 3.4367139507282802]",12.001043515740205,"[2.64938126973444, 4.926794543477936, 2.0845492617438, 2.3403184407840296]",35.7726002908765,28.887900058181266,"[6.890435164593817, 9.074914213053217, 12.922550680534235]",17.951314113441832,14.266281022690695,13.95131411344183,11.266281022690695,"[5.770814906667445, 7.279819148535913, 2.1884739868428307, 2.7122060713956437]","[3.6872697141915887, 4.539216543090754, 6.0397947654083515]","[4.770814906667445, 6.279819148535913, 1.1884739868428307, 1.7122060713956437]","[2.6872697141915887, 3.5392165430907547, 5.0397947654083515]","[12.23285873504473, 16.102100380861316, 3.047369197032899, 4.390271977937548]"
249,0,12,True,False,,0.0,2,2,,0,2,29.676717447962446,"[16.9371690433415, 12.739548404620948]",13.573919804705355,"[7.605495926903185, 5.96842387780217]",28.752591394278923,0.0,[],13.21351064376878,0.0,0.0,0.0,"[2.8505420015987912, 10.362968642169989]",[],"[0.0, 0.0]",[],"[4.7449794912789525, 24.00761190299997]"
249,0,13,True,True,1.0,3.99,4,4,True,3,7,22.621005822218915,"[7.969985002333894, 3.663916470134161, 5.2093059309994985, 5.777798418751363]",12.822192270665377,"[4.108294150910218, 2.428927423352323, 3.0316293130898044, 3.253341383313032]",39.14352255555766,34.0122384189395,"[7.602885609373813, 16.65753838834873, 9.751814421216961]",19.265973796667488,16.264772983386408,15.265973796667488,13.264772983386408,"[4.708743274573411, 4.233339098749391, 2.9872259373927506, 7.336665485951935]","[3.9651253876557875, 7.496439971456005, 4.803207624274615]","[3.7087432745734117, 3.233339098749391, 1.9872259373927506, 6.336665485951935]","[2.9651253876557875, 6.496439971456005, 3.803207624274615]","[9.509598139931825, 8.290613073716386, 5.095451121519873, 16.247860220389576]"
249,0,14,True,True,1.0,3.99,7,3,,2,9,26.48385523473196,"[5.175178445943509, 6.991155031878463, 14.317521756909986]",13.328703541545465,"[3.0183195939179686, 3.7265504624326007, 6.583833485194895]",35.92347034986658,17.969738671905468,"[8.935872719733913, 9.033865952171556]",17.010153436447965,9.008198082043133,14.010153436447965,7.008198082043133,"[4.636746667499033, 7.979335196801911, 4.39407157214702]","[4.4849903606962265, 4.523207721346907]","[3.6367466674990334, 6.979335196801911, 3.3940715721470203]","[3.4849903606962265, 3.5232077213469073]","[9.324991455125726, 17.89573127385105, 8.702747620889795]"
249,0,15,True,False,,0.0,1,1,,0,1,17.15859663173267,[17.15859663173267],7.691852686375742,[7.691852686375742],6.0556503575511345,0.0,[],3.3617036394449427,0.0,0.0,0.0,[3.3617036394449427],[],[0.0],[],[6.0556503575511345]
249,0,16,True,False,,0.0,2,2,,0,2,23.88108597366662,"[19.34239714744252, 4.538688826224102]",11.313623529729982,"[8.543534887502583, 2.7700886422273996]",32.69309359639764,0.0,[],14.750306502595079,0.0,0.0,0.0,"[12.775306502595079, 1.975]",[],"[0.0, 0.0]",[],"[30.193093596397638, 2.5]"
249,0,17,True,False,,0.0,1,1,,0,1,4.045447670269428,[4.045447670269428],2.577724591405077,[2.577724591405077],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
249,0,18,True,True,1.0,3.99,3,3,True,1,4,28.15830654402928,"[14.11505882720029, 4.172837463940389, 9.870410252888599]",13.981739552171419,"[6.504872942608113, 2.6274066109367515, 4.849459998626553]",42.05693491639329,1.5227058729347678,[1.5227058729347678],19.402204617393384,1.5938552904445595,16.402204617393384,0.5938552904445594,"[5.234055810207607, 9.986354360779545, 4.181794446406231]",[1.5938552904445595],"[4.234055810207607, 8.986354360779545, 3.181794446406231]",[0.5938552904445594],"[10.856553359506686, 23.04193425840909, 8.158447298477515]"
249,0,19,True,True,1.0,3.99,4,4,True,2,6,24.371617223436978,"[3.0764733994464755, 7.866572231917667, 8.533375492436013, 4.895196099636818]",13.504930717140418,"[2.1998246257841254, 4.06796317044789, 4.328016442050045, 2.909126478858359]",26.688521004080304,17.165456220729176,"[6.009916466443995, 11.155539754285181]",14.408523191591318,8.69452792608438,10.40852319159132,6.694527926084379,"[6.766640486531833, 3.5259180070501492, 1.975, 2.140964698009337]","[3.343867421913158, 5.350660504171221]","[5.766640486531833, 2.5259180070501492, 0.9750000000000001, 1.140964698009337]","[2.343867421913158, 4.350660504171221]","[14.78625765777393, 6.476712838590126, 2.5, 2.925550507716249]"
249,0,20,True,True,1.0,3.99,4,4,True,3,7,32.403053334232666,"[11.402837985427388, 5.931475727435635, 4.975127019744041, 10.093612601625606]",16.63719080035074,"[5.447106814316681, 3.3132755336998976, 2.940299537700176, 4.936508914633986]",33.406703065940356,32.908660559732475,"[13.068742694126465, 8.414120490375991, 11.425797375230017]",17.02861419571674,15.834377618295665,13.02861419571674,12.834377618295665,"[3.7012380621920333, 5.21343579061635, 3.64030215063917, 4.473638192269187]","[6.0968096507093215, 4.281506991246637, 5.456060976339707]","[2.7012380621920333, 4.21343579061635, 2.64030215063917, 3.4736381922691866]","[5.0968096507093215, 3.2815069912466366, 4.456060976339707]","[6.926251441518033, 10.803681514400896, 6.7700055144594105, 8.906764595562016]"
249,0,21,True,False,,0.0,2,2,,0,2,11.268698770331302,"[2.5, 8.768698770331302]",6.394792520429208,"[1.975, 4.419792520429208]",18.08712946578597,0.0,[],9.053980491656528,0.0,0.0,0.0,"[5.479611634668436, 3.574368856988092]",[],"[0.0, 0.0]",[],"[11.486183678637016, 6.600945787148953]"
249,0,22,True,False,,0.0,2,2,,0,2,45.193109960104344,"[21.571140210920266, 23.62196974918408]",19.625312884440696,"[9.412744682258904, 10.21256820218179]",32.89144908442812,0.0,[],14.827665142926968,0.0,0.0,0.0,"[9.532153438734666, 5.295511704192301]",[],"[0.0, 0.0]",[],"[21.877316509576065, 11.014132574852054]"
249,0,23,True,True,1.0,3.99,3,3,True,0,3,36.48862626777061,"[11.362727069010058, 22.625899198760557, 2.5]",17.230564244430543,"[5.431463556913923, 9.824100687516617, 1.975]",16.330341688441493,0.0,[],9.368833258492183,0.0,6.368833258492183,0.0,"[3.6674060572154064, 2.29923356585597, 3.4021936354208058]",[],"[2.6674060572154064, 1.2992335658559702, 2.4021936354208058]",[],"[6.839502710808734, 3.3313681175794105, 6.159470860053348]"
249,0,24,True,True,1.0,3.99,7,2,,3,10,21.59670547921689,"[5.688877125752527, 15.907828353464362]",10.422715136894588,"[3.2186620790434857, 7.204053057851102]",13.702560567185609,30.799754483429236,"[4.531702614695338, 19.247088105691745, 7.020963763042153]",7.343998621202387,15.011904248537403,5.343998621202387,12.011904248537403,"[4.168654532316387, 3.1753440888860007]","[2.7673640197311817, 8.50636436121978, 3.7381758675864396]","[3.1686545323163866, 2.1753440888860007]","[1.767364019731182, 7.506364361219781, 2.7381758675864396]","[8.124755211067658, 5.577805356117951]"
249,0,25,True,True,1.0,3.99,5,5,True,0,5,70.10984344940377,"[15.1610306221449, 17.374432723463126, 17.19253194973973, 11.491916329753309, 8.889931824302712]",32.342838945267474,"[6.912801942636511, 7.776028762150619, 7.705087460398495, 5.48184736860379, 4.467073411478058]",47.94269271618492,0.0,[],23.697650159312122,0.0,18.697650159312122,0.0,"[3.0966379767564365, 6.934229566453415, 3.1442631049680183, 7.4064352493573, 3.1160842617769524]",[],"[2.0966379767564365, 5.934229566453415, 2.1442631049680183, 6.4064352493573, 2.1160842617769524]",[],"[5.375994812195991, 15.215973247316448, 5.498110525559021, 16.4267570496341, 5.425857081479365]"
249,0,26,True,False,,0.0,1,1,,0,1,15.335797324003568,[15.335797324003568],6.9809609563613915,[6.9809609563613915],18.502702320135953,0.0,[],8.216053904853021,0.0,0.0,0.0,[8.216053904853021],[],[0.0],[],[18.502702320135953]
249,0,27,True,False,,0.0,1,1,,0,1,6.146716345741099,[6.146716345741099],3.397219374839029,[3.397219374839029],20.393752822341703,0.0,[],8.953563600713265,0.0,0.0,0.0,[8.953563600713265],[],[0.0],[],[20.393752822341703]
249,0,28,True,True,1.0,3.99,4,4,True,2,6,43.79683007311159,"[22.89328247090377, 5.051048575568843, 4.155507193823029, 11.696991832815954]",21.080763728513524,"[9.92838016365247, 2.969908944471849, 2.6206478055909814, 5.561826814798222]",19.643167852616386,13.66492842175094,"[5.953905147643884, 7.711023274107055]",11.66083546252039,7.329322084482866,7.660835462520392,5.329322084482866,"[3.9449755324244875, 2.1873697479094885, 1.975, 3.5534901821864153]","[3.3220230075811146, 4.007299076901752]","[2.9449755324244875, 1.1873697479094887, 0.9750000000000001, 2.5534901821864153]","[2.3220230075811146, 3.007299076901752]","[7.551219313908942, 3.044537815152535, 2.5, 6.54741072355491]"
249,0,29,True,False,,0.0,2,2,,0,2,12.062102133899584,"[2.5, 9.562102133899584]",6.704219832220838,"[1.975, 4.7292198322208385]",18.366335446239145,0.0,[],9.162870824033266,0.0,0.0,0.0,"[2.667056316770495, 6.4958145072627715]",[],"[0.0, 0.0]",[],"[4.274503376334603, 14.091832069904541]"
249,0,30,True,True,1.0,3.99,3,3,True,0,3,41.44081764162294,"[9.56949699358939, 17.860513966930878, 14.010806681102677]",19.16191888023295,"[4.732103827499862, 7.965600447103043, 6.464214605630044]",48.57232432711408,0.0,[],21.943206487574493,0.0,18.943206487574493,0.0,"[12.067538734759587, 4.398248018089522, 5.477419734725382]",[],"[11.067538734759587, 3.3982480180895216, 4.477419734725382]",[],"[28.378304448101506, 8.713456456639799, 11.480563422372775]"
249,0,31,True,False,,0.0,2,2,,0,2,23.170031577177888,"[13.94504207791146, 9.224989499266426]",11.036312315099376,"[6.438566410385469, 4.597745904713906]",28.9660952501235,0.0,[],13.296777147548166,0.0,0.0,0.0,"[5.230700639570073, 8.066076507978094]",[],"[0.0, 0.0]",[],"[10.847950357871982, 18.11814489225152]"
249,0,32,True,False,,0.0,2,2,,0,2,13.305382143299852,"[10.805382143299852, 2.5]",7.189099035886942,"[5.214099035886942, 1.975]",25.035946302400276,0.0,[],11.764019057936107,0.0,0.0,0.0,"[6.339790194005275, 5.424228863930833]",[],"[0.0, 0.0]",[],"[13.691769728218652, 11.344176574181622]"
249,0,33,True,False,,0.0,2,2,,0,2,11.985441483847552,"[9.485441483847552, 2.5]",6.674322178700546,"[4.6993221787005455, 1.975]",66.06374967582815,0.0,[],27.76486237357298,0.0,0.0,0.0,"[19.442785862758026, 8.322076510814956]",[],"[0.0, 0.0]",[],"[47.28919451989237, 18.774555155935783]"
249,0,34,True,False,,0.0,2,2,,0,2,31.850892760198974,"[13.266436919301052, 18.58445584089792]",14.4218481764776,"[6.17391039852741, 8.247937777950188]",21.473738807094133,0.0,[],10.374758134766711,0.0,0.0,0.0,"[5.324192215270309, 5.050565919496403]",[],"[0.0, 0.0]",[],"[11.087672346846945, 10.386066460247187]"
249,0,35,True,False,,0.0,2,2,,0,2,13.438950314820737,"[4.0284427001064484, 9.41050761471429]",7.2411906227800875,"[2.5710926530415152, 4.670097969738572]",25.718309393761672,0.0,[],12.030140663567053,0.0,0.0,0.0,"[4.839702129432835, 7.190438534134218]",[],"[0.0, 0.0]",[],"[9.845390075468806, 15.872919318292865]"
249,0,36,True,True,1.0,3.99,3,3,True,4,7,36.45350375072623,"[12.053783327368775, 6.690541304852333, 17.70917911850512]",17.21686646278323,"[5.700975497673823, 3.60931110889241, 7.906579856216997]",40.36673608828722,34.24851503371097,"[4.8481527220969385, 11.12022098063641, 14.163491431880969, 4.116649899096657]",18.743027074432014,17.35692086314728,15.743027074432016,13.35692086314728,"[11.354529167079173, 5.28588497885915, 2.102612928493693]","[2.890779561617806, 5.3368861824481995, 6.523761658433578, 2.6054934606476965]","[10.354529167079173, 4.28588497885915, 1.1026129284936932]","[1.890779561617806, 4.3368861824481995, 5.523761658433578, 1.6054934606476965]","[26.550074787382496, 10.989448663741411, 2.8272126371633157]"
249,0,37,True,False,,0.0,2,2,,0,2,14.200441709555367,"[11.037550341778648, 3.1628913677767194]",7.538172266726593,"[5.304644633293672, 2.233527633432921]",9.656704048307745,0.0,[],5.76611457884002,0.0,0.0,0.0,"[3.104965443684798, 2.661149135155222]",[],"[0.0, 0.0]",[],"[5.397347291499482, 4.259356756808262]"
249,0,38,True,True,1.0,3.99,4,4,True,1,5,37.748210493998506,"[10.403264412342665, 13.99415993389221, 8.072000216350716, 5.278785931412919]",18.72180209265942,"[5.0572731208136394, 6.457722374217962, 4.1480800843767796, 3.0587265132510386]",30.84475191699465,21.191645823966176,[21.191645823966176],16.029453247627913,9.264741871346809,12.029453247627913,8.264741871346809,"[3.7073431976521833, 3.8740194965368393, 2.7462158449557226, 5.701874708483168]",[9.264741871346809],"[2.7073431976521833, 2.8740194965368393, 1.7462158449557224, 4.701874708483168]",[8.264741871346809],"[6.9419056350055985, 7.36928076035087, 4.477476525527493, 12.056088996110688]"
249,0,39,True,True,1.0,3.99,3,3,True,1,4,23.58180441187693,"[2.5, 4.101101052550592, 16.980703359326338]",12.196903720632005,"[1.975, 2.5994294104947313, 7.622474310137272]",27.35424482665616,5.744838170018175,[5.744838170018175],13.668155482395903,3.2404868863070884,10.668155482395903,2.2404868863070884,"[4.264552382873537, 2.509929479527794, 6.893673619994572]",[3.2404868863070884],"[3.2645523828735374, 1.509929479527794, 5.893673619994572]",[2.2404868863070884],"[8.370647135573172, 3.8716140500712664, 15.111983641011722]"
249,0,40,True,True,1.0,3.99,5,5,True,1,6,38.60704257718797,"[10.691677509033978, 3.80111285125178, 8.642709432724784, 8.521544951697463, 6.949997832479969]",20.056746605103307,"[5.169754228523251, 2.482434011988194, 4.370656678762666, 4.32340253116201, 3.710499154667188]",41.75797129155916,5.299322863270854,[5.299322863270854],21.285608803708072,3.066735916675633,16.285608803708072,2.066735916675633,"[3.7315512818373984, 2.4294186625062437, 4.485843653729113, 5.717254037336131, 4.921541168299187]",[3.066735916675633],"[2.7315512818373984, 1.4294186625062437, 3.485843653729112, 4.717254037336131, 3.921541168299187]",[2.066735916675633],"[7.003977645736919, 3.665176057708317, 8.938060650587467, 12.095523172656746, 10.05523376486971]"
249,0,41,True,True,1.0,3.99,6,6,True,1,7,62.569418757778735,"[5.498358073018792, 10.194671186684047, 12.2198762080514, 10.104214847767537, 14.846256069854219, 9.706042372402734]",30.402073315533702,"[3.1443596484773293, 4.975921762806779, 5.765751721140046, 4.9406437906293394, 6.790039867243146, 4.7853565252370664]",60.491396294552224,6.7752818743704655,[6.7752818743704655],29.59164455487537,3.6423599310044814,23.59164455487537,2.6423599310044814,"[5.085095151688612, 3.342321485211669, 2.702589593149792, 5.4067334532290054, 7.560421030268438, 5.4944838413278525]",[3.6423599310044814],"[4.085095151688612, 2.342321485211669, 1.7025895931497923, 4.4067334532290054, 6.560421030268438, 4.4944838413278525]",[2.6423599310044814],"[10.474602953047722, 6.0059525261837665, 4.3656143414097235, 11.29931654674104, 16.82159238530369, 11.524317541866289]"
249,0,42,True,True,1.0,3.99,3,3,True,2,5,35.025560605409936,"[14.344686566287349, 10.599066220776194, 10.081807818346388]",16.659968636109873,"[6.594427760852066, 5.133635826102716, 4.931905049155091]",18.400604172005558,22.906073077635355,"[9.313821170729305, 13.592251906906052]",10.176235627082168,10.93336850027779,7.176235627082168,8.93336850027779,"[3.467280380323918, 3.4848055224878594, 3.22414972427039]","[4.632390256584429, 6.30097824369336]","[2.467280380323918, 2.4848055224878594, 2.22414972427039]","[3.6323902565844293, 5.30097824369336]","[6.3263599495485074, 6.371296211507332, 5.702948010949718]"
249,0,43,True,True,1.0,3.99,6,6,True,2,8,82.92792733200318,"[26.227598901569923, 9.85317550795156, 7.183662933082655, 3.5471634608520968, 23.54756581029564, 12.5687607182513]",38.341891659481234,"[11.228763571612271, 4.842738448101109, 3.8016285439022353, 2.383393749732318, 10.1835506660153, 5.9018166801180065]",66.06134909182717,10.821488319367132,"[3.5222134976589823, 7.29927482170815]",31.763926145812597,6.220380444553182,25.7639261458126,4.220380444553181,"[8.845992625242406, 3.867088330172941, 3.0589824566598796, 7.11645914578523, 2.555696739200182, 6.319706848751959]","[2.3736632640870035, 3.8467171804661784]","[7.845992625242407, 2.867088330172941, 2.0589824566598796, 6.11645914578523, 1.555696739200182, 5.319706848751959]","[1.3736632640870032, 2.8467171804661784]","[20.117929808313864, 7.351508538904977, 5.279442196563793, 15.683228578936486, 3.988965997949184, 13.64027397115887]"
249,0,44,True,False,,0.0,2,2,,0,2,11.667352147832675,"[4.269506493343518, 7.397845654489157]",6.550267337654743,"[2.665107532403972, 3.8851598052507716]",5.0,0.0,[],3.95,0.0,0.0,0.0,"[1.975, 1.975]",[],"[0.0, 0.0]",[],"[2.5, 2.5]"
249,0,45,True,True,1.0,3.99,5,5,True,4,9,69.42052398060379,"[11.920123967668237, 17.240953012642695, 19.378173429671484, 8.369613985822133, 12.51165958479924]",32.07400435243547,"[5.648848347390612, 7.7239716749306515, 8.557487637571878, 4.2641494544706315, 5.879547238071704]",41.49217903262626,42.2393306320963,"[7.543463055666977, 8.422768311886754, 16.18684990276514, 10.086249361777424]",21.181949822724242,20.473338946517554,16.181949822724242,16.473338946517554,"[2.592211129702239, 4.750489053883708, 3.6854139519474116, 4.97624397642783, 5.1775917107630525]","[3.941950591710121, 4.284879641635834, 7.312871462078404, 4.933637251093195]","[1.592211129702239, 3.750489053883708, 2.6854139519474116, 3.9762439764278303, 4.1775917107630525]","[2.941950591710121, 3.2848796416358343, 6.312871462078404, 3.9336372510931956]","[4.082592640262151, 9.616638599701815, 6.885676799865158, 10.195497375455975, 10.71177361734116]"
249,0,46,True,True,1.0,3.99,3,3,True,0,3,29.93055913829526,"[7.566053730492169, 9.105258538314215, 13.259246869488871]",14.67291806393515,"[3.9507609548919462, 4.551050829942544, 6.17110627910066]",25.49202856531802,0.0,[],12.941891140474029,0.0,9.941891140474027,0.0,"[3.67525684785364, 4.197111129776422, 5.069523162843967]",[],"[2.67525684785364, 3.1971111297764216, 4.069523162843967]",[],"[6.859632943214461, 8.197720845580568, 10.434674776522991]"
249,0,47,True,False,,0.0,2,2,,0,2,10.74850312661274,"[4.251014749073206, 6.497488377539533]",6.191916219378968,"[2.6578957521385504, 3.534020467240418]",10.952069371648752,0.0,[],6.271307054943014,0.0,0.0,0.0,"[3.75995524293681, 2.511351812006204]",[],"[0.0, 0.0]",[],"[7.076808315222589, 3.8752610564261634]"
249,0,48,True,True,1.0,3.99,5,5,True,0,5,50.38412296833135,"[12.231364482783512, 5.903096972880552, 13.614530348026555, 15.133599240606834, 3.5015319240338942]",24.649807957649227,"[5.77023214828557, 3.3022078194234155, 6.309666835730357, 6.902103703836666, 2.365597450373219]",43.48828327184147,0.0,[],21.96043047601817,0.0,16.96043047601817,0.0,"[5.423981271891383, 3.421932542127258, 4.3435967571907135, 6.365162023446351, 2.405757881362466]",[],"[4.423981271891383, 2.421932542127258, 3.3435967571907135, 5.365162023446351, 1.405757881362466]",[],"[11.343541722798417, 6.210083441351944, 8.573325018437727, 13.756825701144491, 3.604507388108887]"
249,0,49,True,False,,0.0,2,2,,0,2,22.853055766334688,"[17.419368772225475, 5.4336869941092125]",10.912691748870529,"[7.793553821167936, 3.119137927702593]",14.538235879878762,0.0,[],7.669911993152718,0.0,0.0,0.0,"[5.694911993152718, 1.975]",[],"[0.0, 0.0]",[],"[12.038235879878762, 2.5]"
249,0,50,True,False,,0.0,1,1,,0,1,10.74683015725995,[10.74683015725995],5.19126376133138,[5.19126376133138],11.219932072598985,0.0,[],5.375773508313604,0.0,0.0,0.0,[5.375773508313604],[],[0.0],[],[11.219932072598985]
249,0,51,True,False,,0.0,2,2,,0,2,21.407783321564775,"[16.022348270161736, 5.385435051403039]",10.349035495410263,"[7.248715825363077, 3.1003196700471856]",15.716182156223324,0.0,[],8.129311040927096,0.0,0.0,0.0,"[2.410778839440162, 5.718532201486934]",[],"[0.0, 0.0]",[],"[3.6173816395901586, 12.098800516633165]"
249,0,52,True,False,,0.0,1,1,,0,1,6.160628854299602,[6.160628854299602],3.402645253176845,[3.402645253176845],6.124022122357531,0.0,[],3.388368627719437,0.0,0.0,0.0,[3.388368627719437],[],[0.0],[],[6.124022122357531]
249,0,53,True,True,1.0,3.99,5,5,True,3,8,75.13478701058945,"[40.365091480370516, 5.472815307644946, 15.70635589107905, 7.878322616041423, 5.712201715453518]",34.302566934129885,"[16.7423856773445, 3.1343979699815288, 7.12547879752083, 4.072545820256155, 3.2277586690268723]",47.90166938219914,36.54212679766866,"[17.9997739080131, 10.876783407925988, 7.665569481729571]",23.681651059057664,17.25142945109078,18.681651059057664,14.251429451090777,"[4.469760937997179, 9.366956068608088, 4.04550539902042, 2.5196493564508495, 3.279779296981129]","[8.01991182412511, 5.241945529091136, 3.989572097874533]","[3.46976093799718, 8.366956068608088, 3.0455053990204197, 1.5196493564508495, 2.279779296981129]","[7.019911824125109, 4.241945529091136, 2.989572097874533]","[8.896822917941487, 21.453733509251506, 7.808988202616461, 3.896536811412435, 5.8455879409772535]"
