iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
163,0,15,True,True,1.0,3.99,3,3,True,1,4,33.407983091859336,"[5.035600215306847, 17.36117975467119, 11.011203121881298]",16.029113405825143,"[2.9638840839696705, 7.770860104321764, 5.294369217533706]",26.125828334572066,10.593987273276452,[10.593987273276452],13.189073050483106,5.131655036577817,10.189073050483106,4.131655036577817,"[7.376564267112387, 2.4400672301497996, 3.3724415532209195]",[5.131655036577817],"[6.376564267112387, 1.4400672301497996, 2.3724415532209195]",[4.131655036577817],"[16.35016478746766, 3.692480077307178, 6.08318346979723]"
163,0,16,True,False,,0.0,2,2,,0,2,21.92719886494607,"[9.706792195359476, 12.220406669586595]",10.551607557328968,"[4.785648956190196, 5.765958601138772]",18.631284136957852,0.0,[],9.266200813413564,0.0,0.0,0.0,"[3.0994506196474445, 6.166750193766119]",[],"[0.0, 0.0]",[],"[5.383206717044729, 13.248077419913125]"
163,0,17,True,True,1.0,3.99,5,5,True,2,7,64.96941738499223,"[21.587912652163382, 2.5, 23.204696623936236, 14.89967834210753, 2.777129766785082]",30.338072780146966,"[9.41928593434372, 1.975, 10.049831683335132, 6.810874553421937, 2.083080609046182]",42.25769724321718,15.880535609252036,"[5.64796171553146, 10.232573893720575]",21.480501924854703,8.193408887608294,16.4805019248547,6.193408887608294,"[3.657243140741298, 4.903860340928373, 2.6167955250900254, 6.082377006087919, 4.220225912007085]","[3.2027050690572696, 4.990703818551024]","[2.657243140741298, 3.903860340928373, 1.6167955250900254, 5.082377006087919, 3.220225912007085]","[2.2027050690572696, 3.9907038185510246]","[6.813443950618712, 10.009898310072751, 4.145629551512886, 13.031735913045944, 8.256989517966884]"
163,0,18,True,True,1.0,3.99,3,3,True,3,6,19.52348005771382,"[7.512290613332232, 3.751698296949634, 8.25949114743195]",10.614157222508389,"[3.9297933391995707, 2.4631623358103574, 4.2212015474984605]",30.156410559826323,25.620729176594143,"[8.806876636121427, 3.033448342299217, 13.7804041981735]",14.761000118332266,12.992084378871716,11.761000118332266,9.992084378871716,"[3.1864137866660887, 8.752859582546934, 2.821726749119242]","[4.434681888087356, 2.1830448534966944, 6.374357637287665]","[2.1864137866660887, 7.752859582546934, 1.8217267491192422]","[3.4346818880873564, 1.1830448534966946, 5.374357637287665]","[5.606189196579715, 19.87912713473573, 4.671094228510877]"
163,0,19,True,False,,0.0,1,1,,0,1,17.838653468303516,[17.838653468303516],7.957074852638371,[7.957074852638371],4.313826886665246,0.0,[],2.682392485799446,0.0,0.0,0.0,[2.682392485799446],[],[0.0],[],[4.313826886665246]
163,0,20,True,True,1.0,3.99,5,5,True,0,5,51.395851875208834,"[4.714577691990596, 15.098275651838959, 6.999251409987747, 6.690979124987823, 17.892767996403705]",25.044382231331443,"[2.8386852998763326, 6.8883275042171945, 3.7297080498952213, 3.609481858745251, 7.978179518597446]",34.01334100314368,0.0,[],18.265202991226033,0.0,13.265202991226033,0.0,"[6.546487521343037, 2.7586328646637313, 1.975, 3.5067158067979847, 3.4783667984212805]",[],"[5.546487521343037, 1.7586328646637315, 0.9750000000000001, 2.5067158067979847, 2.4783667984212805]",[],"[14.221762875238557, 4.509315037599311, 2.5, 6.4274764276871394, 6.354786662618668]"
163,0,21,True,True,1.0,3.99,4,4,True,4,8,40.80201566681385,"[6.840616197611602, 8.52616110630265, 14.392510519804683, 11.042727843094918]",19.912786110057404,"[3.6678403170685248, 4.325202831458034, 6.613079102723827, 5.306663858807018]",38.803313789617256,38.30379637266742,"[8.240201002709032, 14.42807793700817, 8.433981409077251, 7.201536023872964]",19.13329237795073,18.938480585340294,15.13329237795073,14.938480585340294,"[5.738287934311411, 6.1138530230213775, 4.199124601033439, 3.082026819584501]","[4.213678391056522, 6.6269503954331865, 4.289252749540128, 3.8085990493104562]","[4.738287934311411, 5.1138530230213775, 3.1991246010334393, 2.082026819584501]","[3.2136783910565225, 5.6269503954331865, 3.289252749540128, 2.8085990493104562]","[12.149456241824131, 13.112443648772762, 8.202883592393434, 5.338530306626926]"
163,0,22,True,False,,0.0,2,2,,0,2,7.785306766776711,"[5.285306766776711, 2.5]",5.036269639042917,"[3.0612696390429175, 1.975]",24.20363436373661,0.0,[],11.43941740185728,0.0,0.0,0.0,"[7.169031679534151, 4.2703857223231285]",[],"[0.0, 0.0]",[],"[15.818029947523463, 8.38560441621315]"
163,0,23,True,True,1.0,3.99,4,4,True,2,6,47.85350751778045,"[12.10658569507905, 5.16595743139239, 21.856246276509342, 8.724718114799662]",22.662867931934375,"[5.721568421080829, 3.014723398243032, 9.523936047838644, 4.402640064771869]",36.08890406040875,13.759352540155387,"[3.2435735001649855, 10.5157790399904]",18.074672583559416,7.366147490660601,14.074672583559414,5.366147490660601,"[2.7580404329881354, 2.660647725735247, 9.557721337433065, 3.0982630874029664]","[2.2649936650643445, 5.101153825596256]","[1.7580404329881352, 1.6606477257352468, 8.557721337433065, 2.0982630874029664]","[1.2649936650643443, 4.101153825596256]","[4.507795982020859, 4.258071091628838, 21.942875224187347, 5.380161762571709]"
163,0,24,True,False,,0.0,2,2,,0,2,25.962155759703947,"[6.740493309004066, 19.22166245069988]",12.12524074628454,"[3.6287923905115855, 8.496448355772955]",13.019749653720417,0.0,[],7.077702364950964,0.0,0.0,0.0,"[2.911660779612576, 4.166041585338387]",[],"[0.0, 0.0]",[],"[4.901694306698913, 8.118055347021505]"
163,0,25,True,True,1.0,3.99,4,4,True,2,6,44.777886217539525,"[3.461654915938606, 25.1040936696414, 6.069498885075067, 10.142638746884451]",21.463375624840413,"[2.350045417216056, 10.790596531160146, 3.367104565179276, 4.955629111284936]",34.109646393373765,30.269902632581775,"[13.530283393318618, 16.739619239263156]",17.30276209341577,13.805262026706892,13.302762093415769,11.805262026706892,"[4.731375219276877, 6.191056651106118, 1.975, 4.405330223032775]","[6.276810523394261, 7.528451503312631]","[3.731375219276877, 5.191056651106118, 0.9750000000000001, 3.4053302230327747]","[5.276810523394261, 6.528451503312631]","[9.567628767376608, 13.310401669502866, 2.5, 8.731615956494293]"
163,0,26,True,False,,0.0,2,2,,0,2,10.45090159812331,"[7.944841058251118, 2.506060539872193]",6.0758516232680915,"[4.098488012717937, 1.9773636105501553]",14.475618580209623,0.0,[],7.645491246281754,0.0,0.0,0.0,"[4.064150089077432, 3.5813411572043212]",[],"[0.0, 0.0]",[],"[7.856795100198544, 6.61882348001108]"
163,0,27,True,True,1.0,3.99,5,5,True,3,8,50.74149374573372,"[19.73752456877476, 2.885696521653609, 15.45414164776762, 4.771735197718452, 7.892395809819281]",24.789182560836153,"[8.697634581822157, 2.1254216434449074, 7.027115242629372, 2.860976727110196, 4.07803436582952]",43.3666603525268,26.379871060258356,"[17.254067271969074, 5.0617832089257035, 4.064020579363578]",21.912997537485456,13.288149713500758,16.912997537485452,10.28814971350076,"[2.4903039430543426, 5.329514403372461, 6.355483769335229, 2.967908525469609, 4.769786896253812]","[7.729086236067939, 2.9740954514810243, 2.5849680259517953]","[1.4903039430543426, 4.329514403372461, 5.355483769335229, 1.9679085254696091, 3.769786896253812]","[6.729086236067939, 1.9740954514810245, 1.5849680259517953]","[3.8212921616778015, 11.10131898300631, 13.732009664962124, 5.045919296075921, 9.666120246804645]"
163,0,28,True,False,,0.0,2,2,,0,2,28.78490129184427,"[10.818786323757323, 17.96611496808695]",13.226111503819267,"[5.219326666265356, 8.00678483755391]",20.97262210206941,0.0,[],10.17932261980707,0.0,0.0,0.0,"[5.76228085772922, 4.417041762077851]",[],"[0.0, 0.0]",[],"[12.21097655828005, 8.76164554378936]"
163,0,29,True,False,,0.0,1,1,,0,1,5.280882924113097,[5.280882924113097],3.059544340404108,[3.059544340404108],12.883098023362184,0.0,[],6.024408229111252,0.0,0.0,0.0,[6.024408229111252],[],[0.0],[],[12.883098023362184]
163,0,30,True,True,1.0,3.99,7,7,True,6,13,76.40942428058455,"[19.176325647821166, 7.091353181701732, 12.596295353480599, 9.211995133002432, 4.52917834009652, 7.497477392380954, 16.306799232101145]",36.799675469427974,"[8.478767002650255, 3.7656277408636756, 5.912555187857434, 4.592678101870948, 2.766379552637643, 3.9240161830285722, 7.359651700519447]",38.029762119191695,48.1565922881923,"[6.276428337071574, 4.881684186139222, 10.80613982791736, 3.9293123070048983, 8.635286982823725, 13.627740647235516]",21.831607226484763,24.781070992394994,14.831607226484762,18.781070992394994,"[3.169098190463727, 2.7199387889519633, 5.0147346397730805, 2.1505178559694125, 2.440084301466476, 2.139464535305284, 4.197768914554819]","[3.447807051457914, 2.903856832594297, 5.214394532887771, 2.5324317997319103, 4.367761923301253, 6.314818852421851]","[2.169098190463727, 1.7199387889519633, 4.0147346397730805, 1.1505178559694127, 1.440084301466476, 1.1394645353052837, 3.1977689145548194]","[2.447807051457914, 1.9038568325942966, 4.214394532887771, 1.5324317997319103, 3.367761923301253, 5.314818852421851]","[5.561790231958274, 4.410099458851188, 10.294191384033539, 2.9500457845369557, 3.692523849914041, 2.921703936680214, 8.199407473217486]"
163,0,31,True,True,1.0,3.99,5,5,True,1,6,34.354189159094396,"[6.375118887403528, 9.347818579838108, 2.527402500108785, 2.7388831697748937, 13.364966021969082]",18.39813377204682,"[3.486296366087376, 4.645649246136863, 1.9856869750424262, 2.0681644362122085, 6.212336748567942]",39.98585887764715,6.390871076533424,[6.390871076533424],20.59448496228239,3.4924397198480355,15.594484962282392,2.4924397198480355,"[7.282010291978098, 5.758517890731847, 2.464146033319829, 1.975, 3.114810746252617]",[3.4924397198480355],"[6.282010291978098, 4.758517890731847, 1.4641460333198293, 0.9750000000000001, 2.114810746252617]",[2.4924397198480355],"[16.107718697379738, 12.201327924953453, 3.7542205982559724, 2.5, 5.422591657057992]"
163,0,32,True,True,1.0,3.99,3,3,True,1,4,30.218936258497116,"[10.43302851514981, 14.160154187202942, 5.6257535561443675]",14.785385140813876,"[5.068881120908426, 6.522460133009147, 3.1940438868963033]",39.5205564049469,9.619014584454991,[9.619014584454991],18.41301699792929,4.751415687937447,15.41301699792929,3.7514156879374467,"[5.760366307064102, 8.617503125615098, 4.035147565250091]",[4.751415687937447],"[4.760366307064102, 7.617503125615097, 3.0351475652500914]",[3.7514156879374467],"[12.206067454010517, 19.532059296448967, 7.782429654487413]"
163,0,33,True,False,,0.0,2,2,,0,2,12.077284632701044,"[8.794943085256836, 3.2823415474442075]",6.710141006753407,"[4.430027803250166, 2.280113203503241]",7.635748521314213,0.0,[],4.977941923312543,0.0,0.0,0.0,"[2.176438430031917, 2.8015034932806264]",[],"[0.0, 0.0]",[],"[3.016508794953633, 4.61923972636058]"
163,0,34,True,False,,0.0,2,2,,0,2,23.366052657848,"[9.7119775994325, 13.654075058415504]",11.112760536560721,"[4.787671263778675, 6.325089272782047]",17.40979683867384,0.0,[],8.789820767082798,0.0,0.0,0.0,"[4.8987357228459825, 3.891085044236816]",[],"[0.0, 0.0]",[],"[9.996758263707648, 7.413038574966194]"
163,0,35,True,True,1.0,3.99,6,6,True,2,8,56.80904459588736,"[5.765854771371435, 4.9076507269445795, 27.31248321404574, 4.522240003104563, 4.208146610064791, 10.09266927035624]",28.155527392396067,"[3.24868336083486, 2.913983783508386, 11.651868453477839, 2.7636736012107797, 2.641177177925268, 4.936141015438933]",93.20817049265418,13.429118026395576,"[3.4598683337738723, 9.969249692621704]",42.351186492135135,7.237356030294276,36.351186492135135,5.237356030294275,"[10.609838446375486, 7.549733414950543, 5.577025220764859, 10.947068178141624, 4.154646183014307, 3.512875048888314]","[2.34934865017181, 4.888007380122465]","[9.609838446375486, 6.549733414950543, 4.577025220764859, 9.947068178141624, 3.1546461830143078, 2.512875048888314]","[1.3493486501718102, 3.8880073801224646]","[24.640611400962783, 16.79418824346293, 11.735962104525278, 25.50530302087596, 8.088836366703353, 6.443269356123881]"
163,0,36,True,False,,0.0,1,1,,0,1,9.4634780201031,[9.4634780201031],4.690756427840209,[4.690756427840209],15.233273376454605,0.0,[],6.940976616817296,0.0,0.0,0.0,[6.940976616817296],[],[0.0],[],[15.233273376454605]
163,0,37,True,False,,0.0,2,2,,0,2,29.848635696956077,"[5.462914720152734, 24.38572097680334]",13.64096792181287,"[3.1305367408595663, 10.510431180953303]",22.878586472455027,0.0,[],10.92264872425746,0.0,0.0,0.0,"[4.322694235651002, 6.599954488606459]",[],"[0.0, 0.0]",[],"[8.519728809361544, 14.358857663093483]"
163,0,38,True,False,,0.0,2,2,,0,2,16.827249087916037,"[13.101643278421665, 3.7256058094943705]",8.562627144287255,"[6.109640878584449, 2.4529862657028048]",8.903604348808848,0.0,[],5.472405696035451,0.0,0.0,0.0,"[2.2303426834599547, 3.242063012575496]",[],"[0.0, 0.0]",[],"[3.1547248293844987, 5.748879519424349]"
163,0,39,True,False,,0.0,1,1,,0,1,5.790916073508232,[5.790916073508232],3.2584572686682103,[3.2584572686682103],11.259083138108402,0.0,[],5.3910424238622765,0.0,0.0,0.0,[5.3910424238622765],[],[0.0],[],[11.259083138108402]
163,0,40,True,False,,0.0,2,2,,0,2,13.97944497299707,"[7.265841054837475, 6.7136039181595955]",7.451983539468857,"[3.833678011386615, 3.6183055280822423]",15.26824621160446,0.0,[],7.954616022525739,0.0,0.0,0.0,"[3.4794433483641996, 4.47517267416154]",[],"[0.0, 0.0]",[],"[6.3575470470876905, 8.91069916451677]"
163,0,41,True,True,1.0,3.99,3,3,True,1,4,22.47203472949311,"[7.1487269058518255, 8.594095456256374, 6.7292123673849105]",11.764093544502312,"[3.788003493282212, 4.351697227939987, 3.624392823280115]",41.97893879363676,8.516551933487266,[8.516551933487266],19.37178612951834,4.321455254060034,16.37178612951834,3.3214552540600337,"[7.285497994258457, 7.21512090529127, 4.871167229968611]",[4.321455254060034],"[6.285497994258457, 6.21512090529127, 3.871167229968611]",[3.3214552540600337],"[16.116661523739634, 15.936207449464796, 9.926069820432335]"
163,0,42,True,False,,0.0,2,2,,0,2,24.148585853521613,"[5.583773753044902, 18.56481210047671]",11.41794848287343,"[3.1776717636875116, 8.240276719185918]",21.38652113941843,0.0,[],10.340743244373188,0.0,0.0,0.0,"[7.405169494765695, 2.9355737496074927]",[],"[0.0, 0.0]",[],"[16.423511525040244, 4.963009614378186]"
163,0,43,True,True,1.0,3.99,6,6,True,1,7,46.887662004997466,"[3.052953087995831, 10.435087865018229, 7.737392709673822, 12.672951466181997, 3.526444866715832, 9.462832009411752]",24.28618818194901,"[2.190651704318374, 5.069684267357109, 4.01758315677279, 5.9424510718109795, 2.3753134980191746, 4.690504483670583]",43.326591849805055,9.858540659867193,[9.858540659867193],22.897370821423976,4.844830857348206,16.897370821423976,3.8448308573482057,"[2.698632878774739, 5.259697244540638, 3.0843052165897507, 3.277036524980742, 2.8018537286723086, 5.775845227865796]",[4.844830857348206],"[1.6986328787747391, 4.259697244540638, 2.0843052165897507, 2.277036524980742, 1.8018537286723086, 4.775845227865796]",[3.8448308573482057],"[4.3554689199352286, 10.922300627027274, 5.34437235023013, 5.838555192258312, 4.620137765826432, 12.245756994527682]"
163,0,44,True,False,,0.0,2,2,,0,2,10.506953505846472,"[7.0863155746133515, 3.420637931233121]",6.0977118672801245,"[3.763663074099207, 2.3340487931809175]",13.649813119059495,0.0,[],7.323427116433203,0.0,0.0,0.0,"[3.0188536596816147, 4.304573456751589]",[],"[0.0, 0.0]",[],"[5.176547845337473, 8.473265273722022]"
163,0,45,True,True,1.0,3.99,3,3,True,2,5,29.500023727356744,"[6.302528620065065, 5.563132247737262, 17.634362859554418]",14.505009253669131,"[3.4579861618253753, 3.169621576617532, 7.877401515226223]",20.25130281762923,16.497548547065335,"[11.051542979267282, 5.446005567798054]",10.8980080988754,8.43404393335548,7.898008098875399,6.434043933355481,"[2.7765670732285095, 4.539046151857086, 3.5823948737898044]","[5.31010176191424, 3.123942171441241]","[1.7765670732285093, 3.539046151857086, 2.5823948737898044]","[4.31010176191424, 2.123942171441241]","[4.5553001877654085, 9.074477312454066, 6.621525317409755]"
163,0,46,True,False,,0.0,1,1,,0,1,8.482124192551304,[8.482124192551304],4.308028435095009,[4.308028435095009],5.15639753897562,0.0,[],3.0109950402004917,0.0,0.0,0.0,[3.0109950402004917],[],[0.0],[],[5.15639753897562]
163,0,47,True,True,1.0,3.99,3,3,True,1,4,21.571267486810555,"[14.563537102138268, 3.202863265271974, 3.804867119400315]",11.412794319856118,"[6.679779469833925, 2.24911667345607, 2.483898176566123]",23.89218690486643,11.66990419980541,[11.66990419980541],12.317952892897909,5.55126263792411,9.317952892897909,4.55126263792411,"[3.9395212474497985, 4.729669234276422, 3.6487624111716883]",[5.55126263792411],"[2.9395212474497985, 3.729669234276422, 2.6487624111716883]",[4.55126263792411],"[7.537233967819995, 9.56325444686262, 6.791698490183816]"
163,0,48,True,True,1.0,3.99,3,3,True,2,5,20.7737833825911,"[8.415211944722953, 8.07066011514836, 4.287911322719785]",11.10177551921053,"[4.281932658441952, 4.147557444907861, 2.672285415860716]",32.54681290489325,24.52082496106696,"[11.903903621599964, 12.616921339466996]",15.693257032908367,11.563121734816114,12.693257032908367,9.563121734816114,"[7.082445605857308, 5.323761460739723, 3.287049966311337]","[5.642522412423986, 5.920599322392129]","[6.082445605857308, 4.323761460739723, 2.287049966311337]","[4.642522412423986, 4.920599322392129]","[15.596014373993098, 11.086567848050572, 5.864230682849581]"
163,0,49,True,True,1.0,3.99,6,6,True,3,9,63.58150966320464,"[9.352220338067836, 6.186461261056764, 4.5861921910662895, 22.843401243862907, 11.717966141934518, 8.895268487216326]",30.79678876864981,"[4.647365931846457, 3.412719891812138, 2.788614954515853, 9.908926485106534, 5.5700067953544625, 4.469154710014367]",49.203854837428906,19.834131535624714,"[4.994392388805685, 8.462377851253043, 6.377361295565987]",25.189503386597274,10.73531129889364,19.18950338659727,7.73531129889364,"[4.662029303649009, 2.6737632426506903, 5.57662760944301, 3.659012531978898, 1.984877172587466, 6.633193526288197]","[2.947813031634217, 4.300327361988687, 3.487170905270735]","[3.6620293036490086, 1.6737632426506903, 4.57662760944301, 2.659012531978898, 0.984877172587466, 5.633193526288197]","[1.9478130316342173, 3.300327361988687, 2.487170905270735]","[9.38981872730515, 4.291700622181257, 11.73494258831541, 6.817980851227944, 2.525326083557605, 14.444085964841532]"
163,0,50,True,False,,0.0,1,1,,0,1,5.752189395025955,[5.752189395025955],3.2433538640601225,[3.2433538640601225],18.507184164499673,0.0,[],8.217801824154872,0.0,0.0,0.0,[8.217801824154872],[],[0.0],[],[18.507184164499673]
163,0,51,True,True,1.0,3.99,3,3,True,3,6,32.26812944523957,"[18.64404776392703, 6.5921020260025305, 7.0319796553100105]",15.584570483643434,"[8.271178627931542, 3.570919790140987, 3.742472065570904]",48.40850870485933,18.321817398294108,"[4.59043983291072, 11.317099034304517, 2.4142785310788697]",21.87931839489514,10.145508785334702,18.87931839489514,7.145508785334702,"[10.749559525811351, 4.850481648134019, 6.279277220949768]","[2.7902715348351808, 5.413668623378762, 1.941568627120759]","[9.749559525811351, 3.8504816481340187, 5.279277220949768]","[1.7902715348351808, 4.413668623378762, 0.9415686271207592]","[24.998870579003466, 9.873029867010304, 13.53660825884556]"
163,0,52,True,True,1.0,3.99,4,4,True,2,6,43.81723927313364,"[11.33205863783874, 16.82872038991993, 3.9109085011455047, 11.745551744229457]",21.088723316522117,"[5.4195028687571085, 7.563200952068772, 2.525254315446747, 5.580765180249489]",30.56369397344391,23.65739916060625,"[7.496772694517291, 16.16062646608896]",15.919840649643126,11.226385672636438,11.919840649643126,9.226385672636438,"[5.36145079244408, 3.5833323447269, 2.177984643372122, 4.797072869100024]","[3.9237413508617434, 7.302644321774695]","[4.36145079244408, 2.5833323447269, 1.1779846433721224, 3.797072869100024]","[2.9237413508617434, 6.302644321774695]","[11.183207160113025, 6.623929089043333, 3.0204734445439034, 9.73608427974365]"
