iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
940,0,10,True,False,,0.0,1,1,,0,1,8.705607339039103,[8.705607339039103],4.39518686222525,[4.39518686222525],12.535685219591315,0.0,[],5.888917235640613,0.0,0.0,0.0,[5.888917235640613],[],[0.0],[],[12.535685219591315]
940,0,11,True,True,1.0,3.99,3,3,True,0,3,32.699660867138455,"[8.247554327821678, 12.580565656539225, 11.87154088277755]",15.752867738183996,"[4.216546187850454, 5.906420606050298, 5.629900944283245]",13.225626649931053,0.0,[],8.15799439347311,0.0,5.1579943934731105,0.0,"[3.4325714898782103, 2.282871436140307, 2.442551467454593]",[],"[2.4325714898782103, 1.2828714361403073, 1.4425514674545934]",[],"[6.237362794559513, 3.289413938821301, 3.6988499165502393]"
940,0,12,True,True,1.0,3.99,7,7,True,2,9,43.06395494607191,"[12.347142920732814, 10.782362304107007, 3.6108305636071862, 6.192302531729691, 2.5, 4.357143024434749, 3.2741736014604608]",23.794942428968046,"[5.815385739085798, 5.205121298601733, 2.4082239198068027, 3.4149979873745795, 1.975, 2.699285779529552, 2.2769277045695797]",78.97924772828497,8.901827736722671,"[3.3952959551949915, 5.50653178152768]",37.80190661403115,5.471712817321842,30.801906614031147,3.4717128173218414,"[3.0468396086039156, 2.8085576202250406, 6.264314267819795, 6.2177200490941615, 7.684130376086452, 8.739568577774348, 3.040776114427429]","[2.324165422526047, 3.147547394795795]","[2.0468396086039156, 1.8085576202250406, 5.264314267819795, 5.2177200490941615, 6.684130376086452, 7.739568577774348, 2.040776114427429]","[1.3241654225260466, 2.147547394795795]","[5.248306688727989, 4.637327231346258, 13.49824171235845, 13.378769356651695, 17.138795836119108, 19.84504763531884, 5.2327592677626384]"
940,0,13,True,True,1.0,3.99,7,7,True,5,12,56.97622707382236,"[2.5, 5.880050555481752, 13.216428963371905, 8.32428561329766, 10.03293108855323, 10.30284345757304, 6.719687395544776]",29.22072855879072,"[1.975, 3.2932197166378834, 6.1544072957150435, 4.2464713891860875, 4.91284312453576, 5.018108948453486, 3.6206780842624626]",50.340022990457406,51.12962707036322,"[14.796006709334366, 3.585410665041446, 8.107620573991236, 16.168658251653962, 8.471930870342211]",26.632608966278394,24.940554557441658,19.632608966278394,19.940554557441658,"[2.9638110229480548, 2.2620609898217268, 4.141370398322496, 4.991387290889389, 5.740896033636421, 4.011726474070752, 2.521356756589553]","[6.770442616640403, 2.398310159366164, 4.161972023856582, 7.3057767181450455, 4.304053039433462]","[1.9638110229480545, 1.2620609898217265, 3.141370398322496, 3.991387290889389, 4.740896033636421, 3.0117264740707514, 1.5213567565895532]","[5.770442616640403, 1.398310159366164, 3.161972023856582, 6.3057767181450455, 3.3040530394334624]","[5.035412879353986, 3.2360538200557087, 8.054795893134605, 10.23432638689587, 12.156143675990823, 7.722375574540388, 3.9009147604860335]"
940,0,14,True,True,1.0,3.99,4,4,True,0,4,26.466403220159048,"[12.440146467661478, 2.5, 6.592163299841028, 4.934093452656544]",14.32189725586203,"[5.8516571223879765, 1.975, 3.570943686938001, 2.9242964465360526]",26.397389287970565,0.0,[],14.294981822308522,0.0,10.29498182230852,0.0,"[5.567417675249815, 2.882494028146427, 2.7170015337671187, 3.1280685851451593]",[],"[4.567417675249815, 1.8824940281464269, 1.7170015337671187, 2.1280685851451593]",[],"[11.711327372435424, 4.826907764478017, 4.4025680353003045, 5.456586115756818]"
940,0,15,True,False,,0.0,2,2,,0,2,13.30396942666492,"[4.818454022723141, 8.485515403941779]",7.188548076399319,"[2.879197068862025, 4.309351007537294]",39.31040487699275,0.0,[],17.331057902027172,0.0,0.0,0.0,"[13.618808188736343, 3.712249713290829]",[],"[0.0, 0.0]",[],"[32.35591843265729, 6.954486444335458]"
940,0,16,True,True,1.0,3.99,3,3,True,1,4,19.92516511374936,"[7.243014936192802, 2.8884172779295434, 9.793732899627017]",10.770814394362251,"[3.824775825115193, 2.126482738392522, 4.8195558308545365]",26.02403634052739,10.166016968032068,[10.166016968032068],13.149374172805683,4.964746617532507,10.149374172805683,3.964746617532507,"[2.2744876708334463, 6.029763142280377, 4.845123359691859]",[4.964746617532507],"[1.2744876708334463, 5.029763142280377, 3.8451233596918586]",[3.964746617532507],"[3.267917104701144, 12.896828569949683, 9.85929066587656]"
940,0,17,True,True,1.0,3.99,4,4,True,1,5,22.930588079051606,"[7.717847295980021, 5.341683879927425, 4.558410221546835, 5.312646681597325]",12.942929350830127,"[4.009960445432208, 3.083256713171696, 2.777779986403266, 3.071932205822957]",54.71770378846961,3.2585126418158676,[3.2585126418158676],25.339904477503143,2.270819930308188,21.339904477503147,1.2708199303081884,"[6.33917132800119, 8.90690670392425, 4.069009976217684, 6.024816469360023]",[2.270819930308188],"[5.33917132800119, 7.906906703924251, 3.0690099762176835, 5.024816469360023]",[1.2708199303081884],"[13.690182892310744, 20.274119753651924, 7.869256349276111, 12.88414479323083]"
940,0,18,True,False,,0.0,1,1,,0,1,5.949717185318063,[5.949717185318063],3.3203897022740447,[3.3203897022740447],2.774010172472044,0.0,[],2.081863967264097,0.0,0.0,0.0,[2.081863967264097],[],[0.0],[],[2.774010172472044]
940,0,19,True,False,,0.0,1,1,,0,1,10.346886007331662,[10.346886007331662],5.035285542859349,[5.035285542859349],13.02930594940561,0.0,[],6.081429320268188,0.0,0.0,0.0,[6.081429320268188],[],[0.0],[],[13.02930594940561]
940,0,20,True,True,1.0,3.99,5,5,True,1,6,68.38455086944512,"[5.886106304984757, 18.804281722077285, 22.49799218365865, 10.668211693814774, 10.527958964909654]",31.6699748390836,"[3.2955814589440555, 8.333669871610141, 9.774216951626874, 5.160602560587762, 5.105903996314765]",56.141833563001086,9.714135846512935,[9.714135846512935],26.895315089570424,4.788512980140045,21.89531508957042,3.788512980140045,"[3.185413759366206, 5.850291265449446, 8.207543455505597, 4.942428003081224, 4.709638606167948]",[4.788512980140045],"[2.185413759366206, 4.850291265449446, 7.207543455505597, 3.942428003081224, 3.7096386061679474]",[3.788512980140045],"[5.603625024015912, 12.436644270383194, 18.480880655142556, 10.108789751490319, 9.511893861969096]"
940,0,21,True,False,,0.0,2,2,,0,2,26.90054295094389,"[6.023632395254303, 20.876910555689587]",12.491211750868118,"[3.3492166341491783, 9.14199511671894]",20.972109261360643,0.0,[],10.179122611930651,0.0,0.0,0.0,"[5.139727039735588, 5.039395572195064]",[],"[0.0, 0.0]",[],"[10.614684717270737, 10.357424544089907]"
940,0,22,True,False,,0.0,1,1,,0,1,17.723166980505223,[17.723166980505223],7.912035122397037,[7.912035122397037],11.44170244823654,0.0,[],5.462263954812251,0.0,0.0,0.0,[5.462263954812251],[],[0.0],[],[11.44170244823654]
940,0,23,True,True,1.0,3.99,4,4,True,1,5,56.17872588155198,"[10.55797749925903, 15.999690487196753, 15.273482927349054, 14.34757496774715]",25.909703093805277,"[5.1176112247110215, 7.239879290006734, 6.956658341666131, 6.595554237421388]",29.153404244410655,6.142318560909744,[6.142318560909744],15.369827655320154,3.3955042387548002,11.369827655320154,2.3955042387548002,"[5.114515903968101, 5.0913156399374815, 2.6397854679003565, 2.5242106435142166]",[3.3955042387548002],"[4.114515903968101, 4.0913156399374815, 1.6397854679003563, 1.5242106435142166]",[2.3955042387548002],"[10.550040779405387, 10.490552922916619, 4.2045781228214265, 3.9082324192672218]"
940,0,24,True,False,,0.0,2,2,,0,2,24.145061145684714,"[9.942084669295305, 14.20297647638941]",11.416573846817037,"[4.877413021025169, 6.539160825791869]",26.180267525807558,0.0,[],12.210304335064947,0.0,0.0,0.0,"[6.860375008141107, 5.349929326923841]",[],"[0.0, 0.0]",[],"[15.026602584977196, 11.153664940830362]"
940,0,25,True,True,1.0,3.99,3,3,True,3,6,42.36152612753708,"[16.468783709231907, 14.35951383853651, 11.53322857976867]",19.520995189739462,"[7.422825646600444, 6.6002103970292385, 5.497959146109781]",24.76335778866446,19.91440527466117,"[3.164500160218657, 6.400789375464448, 10.349115738978064]",12.65770953757914,10.766618057117856,9.65770953757914,7.766618057117856,"[3.1334139580068734, 6.259266413703481, 3.2650291658687864]","[2.234155062485276, 3.4963078564311347, 5.036155138201445]","[2.1334139580068734, 5.259266413703481, 2.2650291658687864]","[1.2341550624852762, 2.4963078564311347, 4.036155138201445]","[5.470292200017624, 13.48529849667559, 5.807767091971247]"
940,0,26,True,True,1.0,3.99,3,3,True,2,5,28.96038601335509,"[12.775112112835508, 5.966810944604264, 10.218462955915319]",14.294550545208486,"[5.9822937240058485, 3.327056268395663, 4.985200552806974]",33.11052334888905,20.07293541093941,"[6.094272378245769, 13.978663032693643]",15.913104106066731,9.82844481026637,12.913104106066731,7.828444810266371,"[8.035183416747326, 4.426129491107927, 3.4517911982114775]","[3.37676622751585, 6.451678582750521]","[7.035183416747326, 3.4261294911079268, 2.4517911982114775]","[2.37676622751585, 5.451678582750521]","[18.038931837813657, 8.784947413097248, 6.286644097978147]"
940,0,27,True,True,1.0,3.99,5,5,True,5,10,50.01953007041499,"[9.645026610404592, 6.748573822513144, 13.512751357614562, 9.952315653082577, 10.160862626800112]",24.507616727461844,"[4.761560378057791, 3.6319437907801264, 6.269973029469679, 4.881403104702205, 4.962736424452044]",38.67730422219148,24.930028026038308,"[2.778621748530017, 6.021723239204048, 2.778621748530017, 2.912704150905169, 10.438357138869058]",20.08414864665468,14.72271093015494,15.084148646654679,9.722710930154943,"[2.7503875236569253, 1.975, 3.3112406508424774, 5.028035629256535, 7.01948484289874]","[2.083662481926707, 3.348472063289579, 2.083662481926707, 2.135954618853016, 5.070959284158933]","[1.7503875236569253, 0.9750000000000001, 2.3112406508424774, 4.028035629256535, 6.01948484289874]","[1.0836624819267067, 2.348472063289579, 1.0836624819267067, 1.1359546188530159, 4.070959284158933]","[4.488173137581859, 2.5, 5.926258079083275, 10.328296485273166, 15.43457652025318]"
940,0,28,True,True,1.0,3.99,3,3,True,4,7,35.238234636021446,"[7.827333235928808, 11.80296429997015, 15.607937100122491]",16.742911508048365,"[4.052659962012235, 5.603156076988358, 7.087095469047772]",42.57561432667446,25.282502456184744,"[3.817146144152144, 2.4611761179301492, 12.62634444400568, 6.377835750096773]",19.60448958740304,13.86017595791205,16.60448958740304,9.860175957912052,"[7.063951580235538, 6.535438561604466, 6.005099445563036]","[2.4886869962193363, 1.9598586859927583, 5.924274333162216, 3.4873559425377416]","[6.063951580235538, 5.535438561604466, 5.005099445563036]","[1.4886869962193363, 0.9598586859927583, 4.924274333162216, 2.4873559425377416]","[15.548593795475739, 14.193432209242221, 12.833588321956501]"
940,0,29,True,True,1.0,3.99,4,4,True,3,7,40.32810144710654,"[16.528499168304993, 4.869933953906538, 3.547159122177172, 15.382509202717834]",19.72795956437155,"[7.446114675638947, 2.8992742420235498, 2.3833920576490972, 6.999178589059955]",31.47621686319217,13.39666340487384,"[2.6356071804677317, 8.125449043938376, 2.6356071804677317]",16.275724576644947,8.224698727900797,12.275724576644945,5.2246987279007975,"[4.098272783976546, 3.5272369970429684, 2.4396591268650973, 6.210555668760335]","[2.027886800382415, 4.168925127135967, 2.027886800382415]","[3.098272783976545, 2.5272369970429684, 1.4396591268650973, 5.210555668760335]","[1.0278868003824153, 3.168925127135967, 1.0278868003824153]","[7.944289189683449, 6.48009486421274, 3.691433658628455, 13.360399150667526]"
940,0,30,True,True,1.0,3.99,3,3,True,1,4,22.873075134330804,"[7.740630577941051, 7.715291333516248, 7.417153222873505]",11.920499302389015,"[4.0188459253970095, 4.008963620071337, 3.8926897569206673]",20.223039816516224,2.9521774892352526,[2.9521774892352526],10.886985528441325,2.1513492208017486,7.886985528441326,1.1513492208017486,"[2.444697825740615, 4.405307255434195, 4.036980447266516]",[2.1513492208017486],"[1.4446978257406151, 3.4053072554341957, 3.036980447266516]",[1.1513492208017486],"[3.7043533993349103, 8.731557065215886, 7.787129351965425]"
940,0,31,True,True,1.0,3.99,4,4,True,1,5,36.7715130123319,"[8.705182422540453, 20.221108208993698, 3.2212297277072253, 4.623992653090523]",18.34089007480944,"[4.3950211447907765, 8.886232201507543, 2.256279593805818, 2.803357134705304]",50.10906182761563,8.552269086383708,[8.552269086383708],23.542534112770095,4.335384943689647,19.542534112770095,3.3353849436896463,"[3.1020977163032324, 8.059599221627433, 4.5035653790976085, 7.87727179574182]",[4.335384943689647],"[2.1020977163032324, 7.059599221627434, 3.5035653790976085, 6.87727179574182]",[3.3353849436896463],"[5.389994144367263, 18.10153646571137, 8.98350097204515, 17.634030245491847]"
940,0,32,True,True,1.0,3.99,7,7,True,1,8,40.80765628096176,"[6.985288104885689, 3.4546265567095347, 5.682126425577373, 15.864881341378037, 3.728280164603428, 2.5924536878076965, 2.5]",22.91498594957509,"[3.724262360905419, 2.3473043571167187, 3.2160293059751752, 7.187303723137434, 2.454029264195337, 2.0110569382450016, 1.975]",90.58840090293455,16.90094000184371,[16.90094000184371],42.329476352144475,7.591366600719048,35.329476352144475,6.591366600719048,"[3.5377827010630187, 3.348995151337576, 8.835184036279434, 5.222067858771457, 10.5279122718085, 4.0029217028690685, 6.854612630015419]",[7.591366600719048],"[2.5377827010630187, 2.348995151337576, 7.8351840362794345, 4.222067858771457, 9.5279122718085, 3.002921702869069, 5.854612630015419]",[6.591366600719048],"[6.507135130930817, 6.02306449060917, 20.090215477639575, 10.825815022490914, 24.430544286688463, 7.699799238125817, 15.011827256449791]"
940,0,33,True,True,1.0,3.99,6,6,True,3,9,77.19552080994569,"[24.673317257152917, 14.633647870457793, 17.750570239004556, 12.391442670316565, 3.5320965797840724, 4.214446193229793]",36.10625311587882,"[10.622593730289639, 6.707122669478539, 7.922722393211777, 5.83266264142346, 2.3775176661157884, 2.643634015359619]",64.27123085071224,25.332908735406317,"[12.106588673353556, 5.957566949712485, 7.268753112340273]",31.06578003177778,12.879834406808463,25.06578003177778,9.879834406808463,"[2.5176527862489713, 4.727498067175919, 4.680111477304277, 8.93873518136619, 5.889604177514243, 4.312178342168178]","[5.721569582607887, 3.323451110387869, 3.8348137138127067]","[1.5176527862489713, 3.7274980671759192, 3.680111477304277, 7.938735181366191, 4.889604177514243, 3.3121783421681776]","[4.721569582607887, 2.323451110387869, 2.8348137138127067]","[3.8914174006383875, 9.557687351733126, 9.436183275139172, 20.355731234272284, 12.537446609010878, 8.492764979918404]"
940,0,34,True,True,1.0,3.99,3,3,True,1,4,24.18034591254243,"[5.240174487788254, 5.908476844716198, 13.031694580037977]",12.430334905891547,"[3.043668050237419, 3.304305969439317, 6.082360886214811]",21.963568719982174,4.946511890654423,[4.946511890654423],11.565791800793049,2.929139637355225,8.565791800793049,1.9291396373552252,"[5.1201370269017925, 3.0306283416273168, 3.4150264322639394]",[2.929139637355225],"[4.1201370269017925, 2.0306283416273168, 2.4150264322639394]",[1.9291396373552252],"[10.5644539151328, 5.20673933750594, 6.192375467343434]"
940,0,35,True,True,1.0,3.99,7,7,True,1,8,74.68424289645243,"[10.572708063019787, 11.40688055885361, 12.229728196277836, 11.66984387079853, 5.2516856972377814, 3.7925735484527197, 19.76082296181216]",36.12685472961645,"[5.123356144577717, 5.448683417952908, 5.769593996548356, 5.551239109611427, 3.0481574219227348, 2.479103683896561, 8.706720955106743]",54.078398534795255,6.492189294584569,[6.492189294584569],28.09057542857015,3.531953824887982,21.09057542857015,2.531953824887982,"[3.0339260452562975, 3.435442784726942, 3.2275889338335584, 4.6573067435377355, 2.458258666066299, 4.627180621868768, 6.650871633280551]",[3.531953824887982],"[2.0339260452562975, 2.435442784726942, 2.2275889338335584, 3.6573067435377355, 1.458258666066299, 3.627180621868768, 5.650871633280551]",[2.531953824887982],"[5.21519498783666, 6.244725089043442, 5.711766497009124, 9.377709598814706, 3.739124784785382, 9.30046313299684, 14.489414444309105]"
940,0,36,True,True,1.0,3.99,6,6,True,3,9,62.75844731019946,"[3.7856950702885537, 19.22584685478243, 11.02469119685086, 7.397999502874544, 14.711485087224663, 6.612729598178415]",30.47579445097779,"[2.476421077412536, 8.498080273365147, 5.299629566771835, 3.8852198061210723, 6.7374791840176185, 3.578964543289582]",43.36031661502336,30.029389623062215,"[10.505095156478221, 8.764468541076221, 10.759825925507773]",22.91052347985911,14.711461952994263,16.910523479859112,11.711461952994265,"[4.2134392479568135, 4.279745614655366, 4.975151719895927, 2.220592092093267, 3.8264573197856344, 3.395137485472103]","[5.096987111026507, 4.418142731019726, 5.196332110948031]","[3.2134392479568135, 3.279745614655366, 3.975151719895927, 1.2205920920932674, 2.8264573197856344, 2.395137485472103]","[4.096987111026507, 3.4181427310197265, 4.196332110948031]","[8.23958781527388, 8.409604140141964, 10.192696717681864, 3.12972331305966, 7.247326460988806, 6.141378167877187]"
940,0,37,True,True,1.0,3.99,4,4,True,2,6,24.778644942976506,"[4.1445424053260425, 5.0818428109495875, 12.707730917649357, 2.8445288090515177]",13.663671527760837,"[2.6163715380771566, 2.9819186962703395, 5.956015057883249, 2.109366235530092]",44.86473645120674,21.120587812896314,"[16.972197292039606, 4.148390520856707]",21.49724721597063,10.237029247029563,17.497247215970628,8.237029247029563,"[6.798244834126063, 6.143446002948498, 3.5861904508322873, 4.969365928063782]","[7.6191569438954465, 2.617872303134116]","[5.798244834126063, 5.143446002948498, 2.5861904508322873, 3.9693659280637816]","[6.6191569438954465, 1.6178723031341158]","[14.867294446477084, 13.18832308448333, 6.631257566236633, 10.177861354009696]"
940,0,38,True,False,,0.0,2,2,,0,2,15.445022506418354,"[11.699503712865859, 3.745518793552495]",8.023558777503158,"[5.562806448017685, 2.460752329485473]",25.72201069940989,0.0,[],12.031584172769856,0.0,0.0,0.0,"[8.484236320002445, 3.5473478527674107]",[],"[0.0, 0.0]",[],"[19.19034953846781, 6.531661160942079]"
940,0,39,True,False,,0.0,1,1,,0,1,5.837429321178298,[5.837429321178298],3.2765974352595366,[3.2765974352595366],8.134317136283704,0.0,[],4.1723836831506445,0.0,0.0,0.0,[4.1723836831506445],[],[0.0],[],[8.134317136283704]
940,0,40,True,True,1.0,3.99,4,4,True,0,4,21.95383526672694,"[4.952078386991623, 3.079327331785281, 3.2829029413512254, 10.63952660659881]",12.561995754023506,"[2.9313105709267333, 2.20093765939626, 2.2803321471269777, 5.149415376573536]",28.482966826466935,0.0,[],15.108357062322105,0.0,11.108357062322105,0.0,"[4.685737792881389, 2.9032467322727595, 5.544372537167958, 1.975]",[],"[3.685737792881388, 1.9032467322727595, 4.544372537167958, 0.9750000000000001]",[],"[9.450609725336893, 4.880119826340409, 11.652237274789636, 2.5]"
940,0,41,True,False,,0.0,2,2,,0,2,17.679350751079625,"[11.663258956024515, 6.01609179505511]",8.894946792921054,"[5.548670992849561, 3.346275800071493]",17.92584565383315,0.0,[],8.991079804994929,0.0,0.0,0.0,"[3.8749045891844887, 5.116175215810441]",[],"[0.0, 0.0]",[],"[7.371550228678176, 10.554295425154976]"
940,0,42,True,False,,0.0,2,2,,0,2,28.560662287112862,"[22.349142106296394, 6.211520180816469]",13.138658291974018,"[9.716165421455594, 3.4224928705184228]",12.13959231181736,0.0,[],6.73444100160877,0.0,0.0,0.0,"[4.759441001608771, 1.975]",[],"[0.0, 0.0]",[],"[9.63959231181736, 2.5]"
940,0,43,True,False,,0.0,1,1,,0,1,10.645058752612309,[10.645058752612309],5.151572913518801,[5.151572913518801],7.537115456918546,0.0,[],3.939475028198233,0.0,0.0,0.0,[3.939475028198233],[],[0.0],[],[7.537115456918546]
940,0,44,True,True,1.0,3.99,3,3,True,2,5,18.17067200680869,"[4.512913527513289, 6.620537508905514, 7.037220970389886]",10.086562082655389,"[2.760036275730183, 3.5820096284731506, 3.7445161784520558]",36.789998220604275,25.5676687113153,"[10.83827439313572, 14.729394318179578]",17.348099306035667,11.971390797412965,14.348099306035667,9.971390797412965,"[8.299171941144685, 6.18776109282059, 2.8611662720703914]","[5.226927013322931, 6.744463784090035]","[7.299171941144684, 5.18776109282059, 1.8611662720703914]","[4.226927013322931, 5.744463784090035]","[18.715825490114575, 13.301951520052794, 4.772221210436901]"
940,0,45,True,True,1.0,3.99,3,3,True,2,5,27.586812237717993,"[3.9499908516180358, 9.986026292473726, 13.650795093626233]",13.758856772710018,"[2.540496432131034, 4.894550254064754, 6.323810086514231]",24.607167001220702,15.646649554554354,"[4.632389602542886, 11.014259952011468]",12.596795130476075,8.102193326276197,9.596795130476075,6.102193326276198,"[3.890179193957978, 4.3120925751373615, 4.3945233613807355]","[2.806631944991725, 5.295561381284473]","[2.890179193957978, 3.312092575137361, 3.3945233613807355]","[1.8066319449917254, 4.295561381284473]","[7.410715881943533, 8.492545064454772, 8.703906054822399]"
