iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
474,0,22,True,False,,0.0,1,1,,0,1,15.580658805669657,[15.580658805669657],7.0764569342111665,[7.0764569342111665],5.180280596056765,0.0,[],3.0203094324621382,0.0,0.0,0.0,[3.0203094324621382],[],[0.0],[],[5.180280596056765]
474,0,23,True,True,1.0,3.99,5,5,True,1,6,52.35635951279026,"[6.4801001303061305, 4.602318025102775, 14.537043326454658, 12.665522086006977, 14.071375944919726]",25.418980209988206,"[3.527239050819391, 2.7949040297900822, 6.669446897317317, 5.939553613542721, 6.487836618518694]",46.4995709437691,7.767161976207161,[7.767161976207161],23.134832668069947,4.029193170720793,18.134832668069947,3.029193170720793,"[4.283253797128461, 4.514469185772278, 4.812722792436434, 4.621833386228457, 4.90255350650432]",[4.029193170720793],"[3.283253797128461, 3.514469185772277, 3.812722792436434, 3.621833386228457, 3.9025535065043204]",[3.029193170720793],"[8.418599479816567, 9.011459450698146, 9.776212288298549, 9.286752272380658, 10.00654745257518]"
474,0,24,True,True,1.0,3.99,3,3,True,0,3,40.819231210487615,"[9.71774947942945, 3.769306226717921, 27.332175504340245]",18.91950017209017,"[4.789922296977486, 2.4700294284199895, 11.659548446692696]",39.41376551690776,0.0,[],18.371368551594024,0.0,15.371368551594028,0.0,"[3.7243871516203466, 8.899767701194222, 5.747213698779458]",[],"[2.7243871516203466, 7.8997677011942224, 4.747213698779458]",[],"[6.985608081077811, 20.255814618446724, 12.172342817383225]"
474,0,25,True,False,,0.0,1,1,,0,1,2.84661766015971,[2.84661766015971],2.110180887462287,[2.110180887462287],19.532459792021655,0.0,[],8.617659318888446,0.0,0.0,0.0,[8.617659318888446],[],[0.0],[],[19.532459792021655]
474,0,26,True,True,1.0,3.99,4,4,True,1,5,29.644399652961102,"[2.5713592746371963, 3.521185394787064, 11.444961440040851, 12.106893543495989]",15.56131586465483,"[2.0028301171085063, 2.373262303966955, 5.463534961615932, 5.721688481963436]",48.196831053266386,9.548480614047982,[9.548480614047982],22.796764110773893,4.7239074394787135,18.796764110773893,3.723907439478713,"[4.856962911385738, 9.223309859629875, 6.741491339758279, 1.975]",[4.7239074394787135],"[3.8569629113857378, 8.223309859629875, 5.741491339758279, 0.9750000000000001]",[3.723907439478713],"[9.889648490732661, 21.08540989648686, 14.721772666046869, 2.5]"
474,0,27,True,False,,0.0,2,2,,0,2,5.0,"[2.5, 2.5]",3.95,"[1.975, 1.975]",21.361891196750122,0.0,[],10.331137566732547,0.0,0.0,0.0,"[3.2934971106498834, 7.037640456082665]",[],"[0.0, 0.0]",[],"[5.880761822179188, 15.481129374570934]"
474,0,28,True,True,1.0,3.99,3,3,True,3,6,41.38229945433414,"[18.705527265080935, 15.928049723816066, 6.7487224654371305]",19.13909678719031,"[8.295155633381565, 7.211939392288266, 3.632001761520481]",24.05896157741273,29.20276424178219,"[9.599226549971258, 10.467897964453648, 9.135639727357285]",12.382995015190966,14.389078054295055,9.382995015190966,11.389078054295055,"[4.169394768108644, 3.334572296357427, 4.879027950724895]","[4.7436983544887905, 5.082480206136923, 4.562899493669342]","[3.1693947681086443, 2.334572296357427, 3.8790279507248946]","[3.7436983544887905, 4.082480206136923, 3.5628994936693412]","[8.126653251560626, 5.986082811172889, 9.946225514679217]"
474,0,29,True,True,1.0,3.99,3,3,True,1,4,21.550228960138078,"[8.272044838078296, 6.929866996301813, 6.348317125757971]",11.404589294453851,"[4.226097486850536, 3.702648128557707, 3.475843679045609]",15.14668554979504,8.472644785118455,[8.472644785118455],8.907207364420065,4.3043314661961976,5.907207364420065,3.3043314661961976,"[3.673853733017808, 2.876474510519422, 2.356879120882836]",[4.3043314661961976],"[2.673853733017808, 1.8764745105194218, 1.356879120882836]",[3.3043314661961976],"[6.856035212866175, 4.8114731038959535, 3.4791772330329125]"
474,0,30,True,True,1.0,3.99,3,3,True,1,4,26.659448792874446,"[5.587854430711068, 8.08178061057623, 12.98981375158715]",13.397185029221035,"[3.1792632279773163, 4.15189443812473, 6.066027363118988]",31.27330835376842,7.081604455875974,[7.081604455875974],15.196590257969685,3.76182573779163,12.196590257969685,2.76182573779163,"[5.982643003208292, 7.238947254761394, 1.975]",[3.76182573779163],"[4.982643003208292, 6.238947254761394, 0.9750000000000001]",[2.76182573779163],"[12.77600770053408, 15.997300653234342, 2.5]"
474,0,31,True,True,1.0,3.99,3,3,True,2,5,28.619407477383017,"[15.07178160392199, 6.316463600563152, 7.231162272897876]",14.161568916179377,"[6.877994825529576, 3.4634208042196293, 3.820153286430172]",14.32907126739708,15.653069474590556,"[6.15002719122495, 9.503042283365605]",8.588337794284861,8.104697095090316,5.588337794284861,6.104697095090317,"[1.9825795879698578, 2.680185853216263, 3.9255723530987403]","[3.3985106045777305, 4.706186490512586]","[0.9825795879698578, 1.680185853216263, 2.9255723530987403]","[2.3985106045777305, 3.7061864905125863]","[2.519434840948353, 4.308168854400674, 7.5014675720480515]"
474,0,32,True,False,,0.0,2,2,,0,2,9.627555756281938,"[2.5, 7.127555756281938]",5.754746744949956,"[1.975, 3.7797467449499558]",21.450244782351596,0.0,[],10.36559546511712,0.0,0.0,0.0,"[5.567356535147808, 4.798238929969314]",[],"[0.0, 0.0]",[],"[11.711170602943097, 9.739074179408497]"
474,0,33,True,True,1.0,3.99,4,4,True,2,6,23.419099921036647,"[6.551787676030404, 8.90597491770894, 3.7141875985414132, 4.247149728755888]",13.133448969204292,"[3.555197193651858, 4.473330217906486, 2.448533163431151, 2.6563883942147966]",28.70544710921202,10.625313829784172,"[6.683968403129635, 3.941345426654538]",15.195124372592689,6.143872393615828,11.195124372592689,4.143872393615828,"[3.574771879981808, 2.7454990018940926, 4.201399803007325, 4.673453687709463]","[3.606747677220558, 2.5371247163952697]","[2.574771879981808, 1.7454990018940924, 3.2013998030073254, 3.6734536877094635]","[2.606747677220558, 1.53712471639527]","[6.601979179440534, 4.475638466395108, 8.208717443608526, 9.419112019767855]"
474,0,34,True,True,1.0,3.99,4,4,True,0,4,49.10787041078929,"[18.455755677767666, 5.431615084048128, 16.139238427518087, 9.081261221455405]",23.15206946020782,"[8.197744714329389, 3.11832988277877, 7.294302986732054, 4.541691876367608]",29.144231093387525,0.0,[],15.366250126421134,0.0,11.366250126421134,0.0,"[5.005821257662152, 2.1454568670939356, 4.350805107260068, 3.86416689440498]",[],"[4.005821257662152, 1.1454568670939356, 3.3508051072600678, 2.86416689440498]",[],"[10.271336558108082, 2.93706888998445, 8.591807967333507, 7.344017677961486]"
474,0,35,True,True,1.0,3.99,5,5,True,0,5,43.99169925751228,"[6.332660037701477, 11.025579800619557, 21.633459419191244, 2.5, 2.5]",22.156762710429792,"[3.469737414703576, 5.2999761222416275, 9.437049173484585, 1.975, 1.975]",34.33588346689154,0.0,[],18.3909945520877,0.0,13.390994552087701,0.0,"[3.960159842464631, 2.0501966937323055, 2.468385953662943, 4.108656728078962, 5.80359533414886]",[],"[2.960159842464631, 1.0501966937323055, 1.4683859536629429, 3.108656728078962, 4.80359533414886]",[],"[7.590153442217002, 2.69281203521104, 3.7650921888793407, 7.970914687381954, 12.316911113202204]"
474,0,36,True,True,1.0,3.99,3,3,True,1,4,16.884551112852762,"[2.5, 9.856597120712351, 4.527953992140409]",9.584974934012576,"[1.975, 4.844072877077817, 2.7659020569347597]",22.537253473491766,6.936790355318083,[6.936790355318083],11.789528854661791,3.7053482385740524,8.789528854661791,2.7053482385740524,"[1.975, 4.418982509966937, 5.3955463446948535]",[3.7053482385740524],"[0.9750000000000001, 3.418982509966937, 4.3955463446948535]",[2.7053482385740524],"[2.5, 8.766621820428043, 11.270631653063726]"
474,0,37,True,True,1.0,3.99,4,4,True,1,5,47.84766286309984,"[7.82947171154233, 2.5, 16.572688554703795, 20.945502596853718]",22.66058851660894,"[4.053493967501509, 1.975, 7.463348536334481, 9.16874601277295]",45.808604890157476,10.614086310988945,[10.614086310988945],21.865355907161415,5.139493661285689,17.865355907161415,4.139493661285689,"[6.299711084402699, 10.154793163327234, 2.104021884326542, 3.3068297751049394]",[5.139493661285689],"[5.299711084402699, 9.154793163327234, 1.1040218843265421, 2.3068297751049394]",[4.139493661285689],"[13.589002780519742, 23.473828623915985, 2.8308253444270313, 5.914948141294716]"
474,0,38,True,False,,0.0,2,2,,0,2,32.51906151692717,"[21.698466589878866, 10.820594927048305]",14.682433991601597,"[9.462401970052758, 5.220032021548839]",16.517707345587805,0.0,[],8.441905864779244,0.0,0.0,0.0,"[4.003443568993246, 4.438462295785998]",[],"[0.0, 0.0]",[],"[7.70113735639294, 8.816569989194866]"
474,0,39,True,True,1.0,3.99,6,6,True,0,6,62.827051242586734,"[13.086865335940537, 2.8582088197679933, 10.570590678250166, 15.383818953907706, 10.980549424531961, 9.947018030188374]",30.50254998460883,"[6.103877481016809, 2.1147014397095174, 5.122530364517565, 6.999689392024005, 5.282414275567465, 4.879337031773466]",35.25616499369752,0.0,[],19.74990434754203,0.0,13.74990434754203,0.0,"[3.0643064075221638, 2.8948370496319873, 3.958936545043333, 2.805670929741865, 3.490999337415304, 3.5351540781873774]",[],"[2.0643064075221638, 1.8948370496319875, 2.958936545043333, 1.8056709297418652, 2.490999337415304, 2.5351540781873774]",[],"[5.293093352620932, 4.8585565375179165, 7.587016782162393, 4.629925460876577, 6.38717778824437, 6.500395072275326]"
474,0,40,True,False,,0.0,2,2,,0,2,10.81595099373535,"[6.210128057881943, 4.605822935853408]",6.218220887556787,"[3.4219499425739577, 2.796270944982829]",11.374957813108622,0.0,[],6.436233547112362,0.0,0.0,0.0,"[3.402118633248012, 3.0341149138643506]",[],"[0.0, 0.0]",[],"[6.159278546789774, 5.215679266318848]"
474,0,41,True,True,1.0,3.99,3,3,True,2,5,18.31184864066083,"[8.419574931659552, 3.930810184245968, 5.96146352475531]",10.141620969857723,"[4.283634223347225, 2.5330159718559275, 3.3249707746545707]",32.68258008295206,28.250771906398843,"[14.639967142858916, 13.610804763539926]",15.746206232351302,13.017801043495549,12.746206232351302,11.017801043495549,"[5.182216246790349, 5.482386199605819, 5.081603785955132]","[6.709587185714978, 6.308213857780571]","[4.182216246790349, 4.482386199605819, 4.081603785955132]","[5.709587185714978, 5.308213857780571]","[10.723631402026538, 11.493297947707228, 10.465650733218288]"
474,0,42,True,False,,0.0,2,2,,0,2,15.075321668557239,"[5.516706588710102, 9.558615079847137]",7.879375450737323,"[3.1515155695969397, 4.727859881140383]",15.939289527240712,0.0,[],8.216322915623877,0.0,0.0,0.0,"[4.209994842295863, 4.006328073328014]",[],"[0.0, 0.0]",[],"[8.23075600588683, 7.708533521353882]"
474,0,43,True,False,,0.0,1,1,,0,1,8.453713399339515,[8.453713399339515],4.296948225742411,[4.296948225742411],5.043095678061,0.0,[],2.9668073144437903,0.0,0.0,0.0,[2.9668073144437903],[],[0.0],[],[5.043095678061]
474,0,44,True,True,1.0,3.99,4,4,True,2,6,24.15949525272031,"[3.372908768252988, 5.857033009716455, 8.782789825800966, 6.146763648949896]",13.422203148560921,"[2.3154344196186654, 3.2842428737894176, 4.425288032062377, 3.3972378230904594]",28.387427531510408,19.9630538821425,"[6.213924059213242, 13.749129822929257]",15.07109673728906,9.785591014035575,11.071096737289059,7.785591014035575,"[1.975, 2.41720776427586, 4.214638223201429, 6.464250749811771]","[3.4234303830931645, 6.362160630942411]","[0.9750000000000001, 1.4172077642758596, 3.214638223201429, 5.464250749811771]","[2.4234303830931645, 5.362160630942411]","[2.5, 3.6338660622457937, 8.242662110772894, 14.01089935849172]"
474,0,45,True,True,1.0,3.99,5,5,True,4,9,41.89847916848066,"[13.512263578914025, 6.665537496220505, 13.57450972924236, 5.646168364103771, 2.5]",21.34040687570746,"[6.26978279577647, 3.5995596235259972, 6.2940587944045205, 3.202005662000471, 1.975]",53.19981782178862,27.659810599370324,"[8.888089406953283, 5.617934742790773, 6.957972755428673, 6.195813694197595]",25.747928950497563,14.787326133754426,20.747928950497563,10.787326133754426,"[5.639481331301733, 2.5170565443848663, 3.366249820191241, 5.570821793609911, 8.654319461009813]","[4.466354868711781, 3.1909945496884013, 3.7136093746171825, 3.416367340737062]","[4.639481331301733, 1.5170565443848663, 2.366249820191241, 4.570821793609911, 7.654319461009812]","[3.4663548687117802, 2.1909945496884013, 2.7136093746171825, 2.416367340737062]","[11.89610597769675, 3.8898885753458106, 6.0673072312595915, 11.720055881051053, 19.626460156435414]"
474,0,46,True,True,1.0,3.99,3,3,True,1,4,48.44705753631266,"[7.12043216283816, 28.302183779418193, 13.024441594056308]",21.89435243916194,"[3.7769685435068823, 12.037851673973096, 6.07953222168196]",26.583380382417275,7.858422405657485,[7.858422405657485],13.367518349142737,4.06478473820642,10.367518349142737,3.0647847382064195,"[5.631715040996701, 3.6799310369205465, 4.055872271225489]",[4.06478473820642],"[4.631715040996701, 2.6799310369205465, 3.0558722712254895]",[3.0647847382064195],"[11.876192412812054, 6.871618043386016, 7.835569926219204]"
474,0,47,True,True,1.0,3.99,5,5,True,1,6,58.14902519778707,"[10.050406261266142, 8.685329250137006, 7.099835058705017, 9.828162687905346, 22.485291939773553]",27.678119827136953,"[4.919658441893795, 4.387278407553432, 3.768935672894957, 4.832983448283085, 9.769263856511687]",55.1622259196899,8.500236580758825,[8.500236580758825],26.513268108679064,4.315092266495942,21.513268108679064,3.315092266495942,"[6.18879904649874, 4.427999406442754, 5.491459979345647, 1.975, 8.43000967639192]",[4.315092266495942],"[5.18879904649874, 3.427999406442754, 4.491459979345647, 0.9750000000000001, 7.43000967639192]",[3.315092266495942],"[13.304612939740359, 8.789742067801933, 11.516564049604224, 2.5, 19.051306862543385]"
474,0,48,True,False,,0.0,1,1,,0,1,11.292748360676024,[11.292748360676024],5.4041718606636495,[5.4041718606636495],11.460624257355295,0.0,[],5.469643460368565,0.0,0.0,0.0,[5.469643460368565],[],[0.0],[],[11.460624257355295]
