iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
972,0,32,True,True,1.0,3.99,3,3,True,3,6,22.661018673772954,"[7.247055317325888, 8.845883811866345, 6.568079544580724]",11.837797282771453,"[3.8263515737570963, 4.449894686627875, 3.561551022386482]",21.7106200486761,34.45588980830641,"[10.03906564155565, 9.560174708050171, 14.856649458700588]",11.467141818983679,16.4377970252395,8.467141818983679,13.437797025239501,"[6.94829185635338, 1.975, 2.543849962630299]","[4.915235600206704, 4.728468136139567, 6.7940932888932295]","[5.94829185635338, 0.9750000000000001, 1.543849962630299]","[3.915235600206704, 3.728468136139567, 5.7940932888932295]","[15.252030400906103, 2.5, 3.9585896477699976]"
972,0,33,True,False,,0.0,2,2,,0,2,9.788088242870362,"[3.1732216988781596, 6.614866543992202]",5.817354414719441,"[2.237556462562482, 3.5797979521569587]",12.178964004436232,0.0,[],6.749795961730131,0.0,0.0,0.0,"[4.4069909133875225, 2.342805048342608]",[],"[0.0, 0.0]",[],"[8.735874136891082, 3.4430898675451482]"
972,0,34,True,True,1.0,3.99,3,3,True,0,3,14.676603977576256,"[7.812623288409732, 2.749550459768037, 4.114430229398486]",8.72387555125474,"[4.046923082479795, 2.0723246793095345, 2.6046277894654093]",47.86701511548026,0.0,[],21.668135895037302,0.0,18.668135895037302,0.0,"[5.733390564847955, 3.8687054699547017, 12.066039860234644]",[],"[4.733390564847955, 2.8687054699547017, 11.066039860234644]",[],"[12.136898884225525, 7.355655051165901, 28.37446118008883]"
972,0,35,True,True,1.0,3.99,6,6,True,4,10,53.57468630764259,"[10.342534565013498, 9.538848082219046, 17.242860978560582, 10.64866875019712, 2.5, 3.30177393165234]",26.89412765998061,"[5.033588480355264, 4.720150752065428, 7.724715781638627, 5.152980812576876, 1.975, 2.2876918333444127]",51.80484357494328,38.23804856981663,"[4.476490296597512, 17.899295317169948, 4.476490296597512, 11.385772659451654]",26.20388899422788,18.912838942228483,20.20388899422788,14.912838942228486,"[2.5246965715739456, 4.767893116469336, 4.39423791214621, 3.2400920695469964, 3.2578098621835525, 8.01915946230784]","[2.7458312156730296, 7.98072517369628, 2.7458312156730296, 5.440451337186145]","[1.5246965715739456, 3.767893116469336, 3.39423791214621, 2.2400920695469964, 2.2578098621835525, 7.019159462307839]","[1.7458312156730298, 6.98072517369628, 1.7458312156730298, 4.440451337186145]","[3.9094783886511424, 9.661264401203425, 8.703174133708231, 5.743825819351272, 5.7892560568809035, 17.997844775148305]"
972,0,36,True,False,,0.0,2,2,,0,2,21.826676935390765,"[14.129667743746806, 7.697009191643961]",10.512404004802399,"[6.510570420061255, 4.001833584741145]",14.841469014039347,0.0,[],7.788172915475346,0.0,0.0,0.0,"[2.9206369579241604, 4.867535957551185]",[],"[0.0, 0.0]",[],"[4.924710148523489, 9.91675886551586]"
972,0,37,True,True,1.0,3.99,5,5,True,1,6,35.94179984166193,"[10.224766625011371, 8.65777285988786, 5.9190835497737915, 6.422660299275607, 4.7175165077133006]",19.017301938248153,"[4.987658983754435, 4.376531415356265, 3.308442584411779, 3.504837516717487, 2.8398314380081873]",37.038091669295056,2.0008113916780026,[2.0008113916780026],19.444855751025074,1.7803164427544211,14.444855751025074,0.780316442754421,"[2.170976627345919, 4.5783748684860095, 6.452654128125009, 2.850607139834586, 3.39224298723355]",[1.7803164427544211],"[1.1709766273459186, 3.5783748684860095, 5.452654128125009, 1.850607139834586, 2.39224298723355]",[0.780316442754421],"[3.002504172681842, 9.175320175605153, 13.981164431089766, 4.745146512396374, 6.133956377521923]"
972,0,38,True,True,1.0,3.99,4,4,True,2,6,38.65427156883628,"[7.337699249122611, 7.966224938764256, 8.477934042206462, 14.872413338742952]",19.075165911846153,"[3.8617027071578183, 4.10682772611806, 4.30639427646052, 6.800241202109752]",27.935365991549318,15.499390337922414,"[6.991467102106449, 8.507923235815966]",14.894792736704234,8.044762231789742,10.894792736704234,6.044762231789742,"[4.452516149535135, 5.273215820708425, 1.975, 3.194060766460675]","[3.7266721698215153, 4.318090061968227]","[3.4525161495351346, 4.273215820708425, 0.9750000000000001, 2.194060766460675]","[2.7266721698215153, 3.3180900619682268]","[8.85260551162855, 10.956963642842116, 2.5, 5.625796837078654]"
972,0,39,True,True,1.0,3.99,3,3,True,1,4,28.94167120218078,"[7.556400215562443, 5.9974876922259295, 15.387783294392406]",14.287251768850505,"[3.9469960840693528, 3.3390201999681124, 7.001235484813039]",22.01465930527394,5.925831318465083,[5.925831318465083],11.585717129056839,3.3110742142013825,8.585717129056839,2.3110742142013825,"[2.108039325476723, 6.303435033959034, 3.17424276962108]",[3.3110742142013825],"[1.1080393254767231, 5.303435033959034, 2.17424276962108]",[2.3110742142013825],"[2.8411264755813415, 13.598551369125728, 5.574981460566872]"
972,0,40,True,True,1.0,3.99,6,6,True,5,11,54.22868713488828,"[4.487427331541753, 16.909918777602368, 12.386481066589466, 12.376530713554908, 4.628383265215802, 3.439945980383987]",27.14918798260643,"[2.750096659301284, 7.594868323264923, 5.830727615969892, 5.826846978286414, 2.8050694734341626, 2.341578932349755]",46.642475030346276,56.11038159602384,"[15.07128413555354, 9.507257969363007, 11.533188137732546, 9.962614802883651, 10.036036550491096]",24.19056526183505,26.8830488224493,18.190565261835047,21.8830488224493,"[4.474690219293722, 3.225572033348143, 3.6030592515769153, 3.5147713061441532, 5.313951810783257, 4.058520640688857]","[6.877800812865881, 4.707830608051573, 5.497943373715693, 4.8854197731246245, 4.914054254691528]","[3.4746902192937212, 2.225572033348143, 2.6030592515769153, 2.5147713061441532, 4.313951810783257, 3.058520640688857]","[5.877800812865881, 3.7078306080515726, 4.497943373715693, 3.885419773124624, 3.9140542546915276]","[8.909462100753132, 5.70659495730293, 6.67451090147927, 6.448131554215777, 11.061414899444248, 7.8423606171509155]"
972,0,41,True,True,1.0,3.99,3,3,True,3,6,23.37359440208968,"[5.247651061531393, 12.26094172285744, 5.865001617700848]",12.115701816814976,"[3.0465839139972433, 5.7817672719144015, 3.287350630903331]",38.82311940350539,19.918154184754954,"[5.527629438353901, 8.308402017638175, 6.082122728762878]",18.1410165673671,10.768080132054433,15.141016567367101,7.768080132054432,"[9.250811555223823, 5.26915307395847, 3.621051938184807]","[3.1557754809580216, 4.240276786878888, 3.3720278642175225]","[8.250811555223823, 4.26915307395847, 2.621051938184807]","[2.1557754809580216, 3.240276786878888, 2.3720278642175225]","[21.15592706467647, 10.946546343483256, 6.720645995345659]"
972,0,42,True,False,,0.0,2,2,,0,2,16.326741938717515,"[5.854933796899591, 10.471808141817924]",8.367429356099832,"[3.2834241807908406, 5.084005175308991]",13.618702014021274,0.0,[],7.311293785468297,0.0,0.0,0.0,"[3.8131327729916507, 3.498161012476646]",[],"[0.0, 0.0]",[],"[7.2131609563888475, 6.405541057632425]"
972,0,43,True,True,1.0,3.99,6,6,True,2,8,55.12385413284709,"[5.106364696800874, 11.58639742896274, 17.34117542154918, 8.440143642374341, 4.701887896534169, 7.947885046625784]",27.498303111810365,"[2.991482231752341, 5.518694997295469, 7.763058414404181, 4.291656020525993, 2.833736279648326, 4.099675168184056]",39.658130023589834,19.783395940138796,"[6.698425657702972, 13.084970282435824]",21.466670709200034,9.71552441665413,15.466670709200036,7.71552441665413,"[3.6925478260969147, 5.719888507093102, 4.493345251548537, 2.4529217196935043, 3.132967404767979, 1.975]","[3.6123860065041593, 6.103138410149971]","[2.6925478260969147, 4.719888507093102, 3.4933452515485373, 1.4529217196935043, 2.132967404767979, 0.9750000000000001]","[2.6123860065041593, 5.103138410149971]","[6.903968784863884, 12.102278223315645, 8.95729551679112, 3.725440306906421, 5.469147191712766, 2.5]"
972,0,44,True,True,1.0,3.99,4,4,True,2,6,46.17540285880713,"[18.07894079137606, 2.693770193994175, 13.618382912704767, 11.784308960732133]",22.00840711493478,"[8.050786908636663, 2.0505703756577285, 6.311169335954859, 5.595880494685532]",36.384471830522635,28.262177246632834,"[17.486648343224942, 10.775528903407892]",18.189944013903826,13.022249126186807,14.189944013903826,11.022249126186807,"[5.435773549061767, 2.3100356681285, 4.867377750855091, 5.576757045858469]","[7.819792853857728, 5.202456272329078]","[4.435773549061767, 1.3100356681285, 3.8673777508550917, 4.576757045858469]","[6.819792853857728, 4.202456272329078]","[11.373778330927607, 3.3590658157141022, 9.916353207320748, 11.735274476560177]"
972,0,45,True,False,,0.0,1,1,,0,1,14.653106583494498,[14.653106583494498],6.714711567562855,[6.714711567562855],5.551627490494181,0.0,[],3.1651347212927305,0.0,0.0,0.0,[3.1651347212927305],[],[0.0],[],[5.551627490494181]
972,0,46,True,False,,0.0,2,2,,0,2,10.581510825736922,"[2.5, 8.081510825736922]",6.126789222037399,"[1.975, 4.151789222037399]",14.754352673342286,0.0,[],7.7541975426034915,0.0,0.0,0.0,"[2.8920608143737505, 4.862136728229741]",[],"[0.0, 0.0]",[],"[4.851437985573719, 9.902914687768567]"
