iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
966,0,10,True,False,,0.0,1,1,,0,1,7.192178917939454,[7.192178917939454],3.8049497779963874,[3.8049497779963874],12.870765754641837,0.0,[],6.019598644310316,0.0,0.0,0.0,[6.019598644310316],[],[0.0],[],[12.870765754641837]
966,0,11,True,True,1.0,3.99,7,7,True,3,10,68.21593598782009,"[7.7859014449096975, 18.040960221381738, 7.424167954649964, 4.641444866152325, 5.863814951771431, 6.87182361663019, 17.587822932324745]",33.60421503524984,"[4.036501563514783, 8.035974486338878, 3.8954255023134863, 2.8101634977994068, 3.286887831190858, 3.680011210485774, 7.859250943606651]",56.506647240291976,15.708601051324102,"[4.525656201156431, 9.013346865398146, 2.169597984769524]",29.037592423713875,9.1263544100164,22.037592423713875,6.1263544100164,"[4.8484234203299525, 7.084650009935696, 3.180209945253145, 1.975, 7.002835106587829, 1.975, 2.9714739416072486]","[2.765005918451008, 4.515205277505277, 1.8461432140601146]","[3.848423420329953, 6.084650009935696, 2.180209945253145, 0.9750000000000001, 6.002835106587829, 0.9750000000000001, 1.9714739416072486]","[1.765005918451008, 3.5152052775052773, 0.8461432140601145]","[9.867752359820392, 15.601666692142809, 5.5902819109055, 2.5, 15.391884888686741, 2.5, 5.055061388736535]"
966,0,12,True,False,,0.0,2,2,,0,2,13.74796005597768,"[9.648536274658996, 4.099423781318684]",7.361704421831295,"[4.762929147117008, 2.5987752747142867]",22.087976658665298,0.0,[],10.614310896879466,0.0,0.0,0.0,"[3.1291933603653312, 7.485117536514136]",[],"[0.0, 0.0]",[],"[5.459470154782901, 16.6285065038824]"
966,0,13,True,True,1.0,3.99,5,5,True,2,7,35.3229238454844,"[6.003249086577833, 8.637491144105303, 5.166344599964316, 5.904548867753667, 9.611290147083276]",18.775940299738913,"[3.341267143765355, 4.368621546201068, 3.014874393986083, 3.3027740584239305, 4.748403157362477]",32.405887854673416,16.417188633221315,"[13.018202505325574, 3.3989861278957427]",17.638296263322637,8.402703566956314,12.638296263322635,6.402703566956314,"[4.454633716024897, 3.513575369947788, 2.021212725996143, 4.321486880501989, 3.3273875708518172]","[6.077098977076974, 2.3256045898793394]","[3.454633716024897, 2.513575369947788, 1.021212725996143, 3.321486880501989, 2.3273875708518172]","[5.077098977076974, 1.3256045898793396]","[8.858035169294608, 6.445065051148174, 2.618494169220879, 8.516633026928176, 5.967660438081582]"
966,0,14,True,True,1.0,3.99,5,5,True,3,8,47.37611437139887,"[3.054367220238684, 12.594373323993763, 20.27537231040429, 6.80115329144678, 4.650848225315356]",23.476684604845563,"[2.1912032158930868, 5.911805596357568, 8.907395201057673, 3.6524497836642444, 2.813830807872989]",27.304450647979674,32.65644005733549,"[1.2306518177469212, 12.83090095005235, 18.594887289536217]",15.648735752712073,15.73601162236084,10.648735752712073,12.736011622360841,"[2.8665493491939635, 1.975, 3.812514645413227, 4.356868792997858, 2.6378029651070243]","[1.4799542089212994, 6.004051370520417, 8.252006042919124]","[1.8665493491939635, 0.9750000000000001, 2.812514645413227, 3.3568687929978576, 1.6378029651070243]","[0.4799542089212993, 5.004051370520417, 7.252006042919125]","[4.786023972292214, 2.5, 7.211576013880069, 8.607355879481686, 4.199494782325703]"
966,0,15,True,False,,0.0,1,1,,0,1,17.588974817097768,[17.588974817097768],7.859700178668129,[7.859700178668129],9.610654484589013,0.0,[],4.748155248989715,0.0,0.0,0.0,[4.748155248989715],[],[0.0],[],[9.610654484589013]
966,0,16,True,False,,0.0,2,2,,0,2,19.555052494793934,"[6.682017725559717, 12.873034769234216]",9.626470472969634,"[3.60598691296829, 6.020483560001344]",20.28827662912718,0.0,[],9.9124278853596,0.0,0.0,0.0,"[4.905198306499798, 5.007229578859802]",[],"[0.0, 0.0]",[],"[10.013328991025123, 10.274947638102056]"
966,0,17,True,True,1.0,3.99,4,4,True,3,7,38.03366712065731,"[2.5, 8.68925715994015, 20.226289991002126, 6.618119969715038]",18.833130177056354,"[1.975, 4.388810292376658, 8.888253096490828, 3.581066788188865]",39.351112705586196,19.826441333286866,"[8.86670856304475, 1.3877217011187122, 9.572011069123405]",19.346933955178613,10.732312119981879,15.346933955178615,7.732312119981879,"[7.933942009698176, 2.5190205191522543, 5.277048093577146, 3.616923332751041]","[4.458016339587452, 1.541211463436298, 4.733084316958129]","[6.933942009698176, 1.5190205191522543, 4.277048093577146, 2.616923332751041]","[3.4580163395874526, 0.5412114634362978, 3.7330843169581285]","[17.779338486405578, 3.8949244080827032, 10.966789983531143, 6.710059827566771]"
966,0,18,True,False,,0.0,2,2,,0,2,14.155350046272225,"[6.723013218483942, 7.432336827788283]",7.5205865180461675,"[3.6219751552087374, 3.89861136283743]",14.745870693038478,0.0,[],7.750889570285007,0.0,0.0,0.0,"[4.4828926750210965, 3.2679968952639102]",[],"[0.0, 0.0]",[],"[8.930494038515631, 5.815376654522847]"
966,0,19,True,False,,0.0,1,1,,0,1,3.3381616772179843,[3.3381616772179843],2.301883054115014,[2.301883054115014],7.8162504702817195,0.0,[],4.048337683409871,0.0,0.0,0.0,[4.048337683409871],[],[0.0],[],[7.8162504702817195]
966,0,20,True,False,,0.0,1,1,,0,1,8.224252036683858,[8.224252036683858],4.207458294306704,[4.207458294306704],3.06644680175341,0.0,[],2.19591425268383,0.0,0.0,0.0,[2.19591425268383],[],[0.0],[],[3.06644680175341]
966,0,21,True,True,1.0,3.99,4,4,True,3,7,26.31046403345634,"[5.5302098733212155, 3.7275776654205837, 11.976943327183125, 5.075733167531418]",14.261080973047974,"[3.1567818505952743, 2.453755289514028, 5.671007897601419, 2.9795359353372532]",30.31449879596823,30.878673814690636,"[13.379304513742149, 10.092000774821825, 7.4073685261266595]",15.82265453042761,15.042682787729346,11.82265453042761,12.042682787729346,"[2.015468512227522, 6.20325030289299, 1.975, 5.628935715307097]","[6.217928760359438, 4.935880302180512, 3.8888737251893972]","[1.0154685122275222, 5.20325030289299, 0.9750000000000001, 4.628935715307097]","[5.217928760359438, 3.9358803021805118, 2.8888737251893972]","[2.6037654159680055, 13.341667443315359, 2.5, 11.869065936684866]"
966,0,22,True,True,1.0,3.99,4,4,True,2,6,30.274816369828375,"[15.360942040526249, 5.1109307053045825, 7.2833151314038025, 2.5196284925937427]",15.807178384233067,"[6.990767395805237, 2.993262975068787, 3.840492901247483, 1.9826551121115596]",38.75387930134906,13.683206344228902,"[10.165704120450908, 3.5175022237779934]",19.114012927526133,7.336450474249272,15.114012927526133,5.336450474249272,"[3.799161422450914, 2.2805819414608632, 2.5902637593059117, 10.444005804308443]","[4.964624606975854, 2.3718258672734174]","[2.799161422450914, 1.2805819414608632, 1.5902637593059117, 9.444005804308443]","[3.964624606975854, 1.3718258672734174]","[7.17733698064337, 3.283543439643239, 4.077599382835671, 24.215399498226777]"
966,0,23,True,False,,0.0,2,2,,0,2,26.57816185619231,"[15.053912476669616, 11.524249379522692]",12.365483123915,"[6.87102586590115, 5.49445725801385]",18.174485742683558,0.0,[],9.088049439646587,0.0,0.0,0.0,"[6.178941040435602, 2.9091083992109845]",[],"[0.0, 0.0]",[],"[13.27933600111693, 4.895149741566627]"
966,0,24,True,True,1.0,3.99,5,5,True,0,5,43.88805648657914,"[9.738814801333334, 11.121214116354329, 8.218960725512694, 4.110677997825327, 10.698388845553453]",22.116342029765864,"[4.7981377725200005, 5.337273505378189, 4.205394682949951, 2.6031644191518777, 5.1723716497658465]",36.770545288832,0.0,[],19.34051266264448,0.0,14.340512662644478,0.0,"[5.77475899146427, 3.9341479173931457, 2.0167803880182125, 5.213139708082364, 2.4016856576864853]",[],"[4.77475899146427, 2.9341479173931457, 1.0167803880182125, 4.213139708082364, 1.4016856576864853]",[],"[12.242971772985307, 7.523456198443963, 2.6071292000466983, 10.802922328416319, 3.594065788939706]"
966,0,25,True,True,1.0,3.99,4,4,True,4,8,20.91806539915968,"[8.864261410626298, 2.5610568845922916, 3.9405732970866425, 5.552173806854448]",12.158045505672275,"[4.457061950144256, 1.9988121849909937, 2.5368235858637904, 3.165347784673235]",22.079706115887333,34.69954816347753,"[10.316600729318395, 9.494800821070648, 5.556536169182265, 9.331610443906222]",12.61108538519606,17.532823783756236,8.61108538519606,13.532823783756237,"[3.6189932585574853, 3.369315374672316, 1.975, 3.647776751966258]","[5.023474284434174, 4.702972320217553, 3.1670491059810835, 4.639328073123426]","[2.6189932585574853, 2.369315374672316, 0.9750000000000001, 2.647776751966258]","[4.023474284434174, 3.702972320217553, 2.1670491059810835, 3.6393280731234263]","[6.715367329634578, 6.0751676273649124, 2.5, 6.789171158887841]"
966,0,26,True,True,1.0,3.99,4,4,True,3,7,47.8760390927178,"[22.123732845802355, 3.2390091380559927, 12.43379365904395, 10.0795034498155]",22.671655246159943,"[9.62825580986292, 2.263213563841837, 5.8491795270271405, 4.931006345428045]",41.65367240592319,25.883379584738133,"[10.780078389602453, 6.714466334829645, 8.388834860306037]",20.244932238310042,13.094518038047873,16.244932238310046,10.094518038047873,"[2.228554373073079, 10.74166486385001, 4.618972079647994, 2.6557409217389614]","[5.204230571944957, 3.6186418705835615, 4.271645595519354]","[1.2285543730730788, 9.74166486385001, 3.618972079647994, 1.6557409217389614]","[4.204230571944957, 2.6186418705835615, 3.2716455955193546]","[3.1501394181360993, 24.978627856025668, 9.27941558884101, 4.245489542920414]"
966,0,27,True,False,,0.0,1,1,,0,1,17.887642644209645,[17.887642644209645],7.976180631241762,[7.976180631241762],4.923871657385924,0.0,[],2.9203099463805104,0.0,0.0,0.0,[2.9203099463805104],[],[0.0],[],[4.923871657385924]
966,0,28,True,False,,0.0,2,2,,0,2,16.215581691931945,"[7.859238256820856, 8.356343435111091]",8.32407685985346,"[4.065102920160134, 4.258973939693325]",31.10154129466089,0.0,[],14.129601104917747,0.0,0.0,0.0,"[4.750532995785202, 9.379068109132545]",[],"[0.0, 0.0]",[],"[9.616751271244107, 21.48479002341678]"
966,0,29,True,True,1.0,3.99,3,3,True,3,6,33.84173651510883,"[9.577869084144108, 18.049913571603835, 6.213953859360884]",16.19827724089244,"[4.735368942816202, 8.039466292925496, 3.423442005150745]",12.127527320248294,32.37563147791625,"[8.219936483926244, 8.158434925414129, 15.997260068575878]",7.729735654896834,15.62649627638734,4.729735654896835,12.62649627638734,"[3.4890423121049245, 2.0394036546363403, 2.20128968815557]","[4.205775228731236, 4.181789620911511, 7.238931426744593]","[2.4890423121049245, 1.0394036546363403, 1.20128968815557]","[3.2057752287312353, 3.1817896209115104, 6.238931426744593]","[6.382159774628011, 2.665137575990616, 3.0802299696296664]"
966,0,30,True,False,,0.0,2,2,,0,2,6.993909134564842,"[3.4643930928519056, 3.5295160417129368]",4.727624562480289,"[2.351113306212243, 2.3765112562680457]",17.601030370182855,0.0,[],8.864401844371315,0.0,0.0,0.0,"[5.013282753906749, 3.8511190904645654]",[],"[0.0, 0.0]",[],"[10.290468599760894, 7.310561770421962]"
966,0,31,True,False,,0.0,2,2,,0,2,23.574898625358166,"[10.704595015624363, 12.870303609733805]",11.194210463889686,"[5.1747920560935015, 6.019418407796184]",17.50870733930074,0.0,[],8.828395862327291,0.0,0.0,0.0,"[4.50173647076726, 4.32665939156003]",[],"[0.0, 0.0]",[],"[8.978811463505794, 8.529895875794947]"
966,0,32,True,True,1.0,3.99,5,5,True,1,6,36.661510774202895,"[10.034423236202308, 5.115170458416002, 6.377327200179491, 9.013094988082566, 6.121494891322528]",19.297989201939128,"[4.9134250621189, 2.994916478782241, 3.4871576080700017, 4.515107045352201, 3.387383007615786]",54.04831313856424,2.569671431157152,[2.569671431157152],26.07884212404005,2.0021718581512893,21.07884212404005,1.0021718581512893,"[3.921370056505347, 6.2931944127158195, 3.210142139268055, 7.901839609546824, 4.752295906004008]",[2.0021718581512893],"[2.921370056505347, 5.2931944127158195, 2.210142139268055, 6.901839609546824, 3.7522959060040084]",[1.0021718581512893],"[7.490692452577813, 13.572293365937998, 5.667031126328347, 17.697024639863653, 9.621271553856431]"
966,0,33,True,True,1.0,3.99,8,8,True,0,8,59.738743636182676,"[2.5, 12.380007558809162, 8.3944922353456, 5.427064335645358, 10.806213779369052, 2.5, 11.766632059719587, 5.964333667293916]",31.298110018111245,"[1.975, 5.828202947935573, 4.273851971784785, 3.1165550909016897, 5.214423373953931, 1.975, 5.588986503290639, 3.3260901302446273]",58.016522870510286,0.0,[],30.62644391949901,0.0,22.62644391949901,0.0,"[2.925601898557191, 3.1548272294089745, 1.975, 4.433137141930285, 6.053304551560998, 2.7361054505709776, 4.197970296624261, 5.150497350846326]",[],"[1.9256018985571912, 2.1548272294089745, 0.9750000000000001, 3.4331371419302843, 5.053304551560998, 1.7361054505709776, 3.197970296624261, 4.150497350846326]",[],"[4.937440765531259, 5.525198024125576, 2.5, 8.80291574853919, 12.957191157848712, 4.451552437361481, 8.199923837498105, 10.642300899605964]"
966,0,34,True,False,,0.0,2,2,,0,2,11.588743818044597,"[9.088743818044597, 2.5]",6.519610089037393,"[4.544610089037393, 1.975]",25.899149263668306,0.0,[],12.100668212830639,0.0,0.0,0.0,"[4.083680561236891, 8.016987651593748]",[],"[0.0, 0.0]",[],"[7.906873233940747, 17.99227602972756]"
966,0,35,True,False,,0.0,2,2,,0,2,8.32685478933103,"[2.5, 5.826854789331029]",5.247473367839102,"[1.975, 3.2724733678391016]",25.40311516237359,0.0,[],11.9072149133257,0.0,0.0,0.0,"[4.115486913964701, 7.791727999360999]",[],"[0.0, 0.0]",[],"[7.988427984524875, 17.414687177848716]"
966,0,36,True,True,1.0,3.99,4,4,True,1,5,26.472432523118268,"[12.4198464438334, 4.314453350223011, 5.066984171625269, 4.671148557436588]",14.324248684016124,"[5.843740113095026, 2.6826368065869746, 2.976123826933855, 2.8217479374002696]",33.6232110972845,5.818011934157475,[5.818011934157475],17.113052327940956,3.269024654321415,13.11305232794096,2.269024654321415,"[2.155241737930886, 2.376693705173973, 6.80612615160576, 5.774990733230339]",[3.269024654321415],"[1.155241737930886, 1.3766937051739732, 5.80612615160576, 4.774990733230339]",[2.269024654321415],"[2.9621583023868867, 3.529983859420444, 14.88750295283528, 12.243565982641895]"
966,0,37,True,True,1.0,3.99,5,5,True,2,7,39.31450077514896,"[7.697731661430712, 11.400618464278324, 8.561329717726762, 2.7807479875333025, 8.874072944179858]",20.332655302308094,"[4.002115347957978, 5.446241201068546, 4.338918589913437, 2.084491715137988, 4.460888448230145]",63.525026958771406,11.80597647006681,"[7.067303790586905, 4.738672679479905]",29.774760513920846,6.604330823326056,24.774760513920846,4.604330823326056,"[6.270717743316442, 8.664765434862398, 7.285698532975905, 2.293047382865324, 5.26053141990078]","[3.756248478328893, 2.848082344997163]","[5.270717743316442, 7.664765434862398, 6.285698532975905, 1.2930473828653242, 4.26053141990078]","[2.756248478328893, 1.8480823449971628]","[13.514660880298567, 19.65324470477538, 16.117175725579244, 3.3155061099110874, 10.924439538207128]"
966,0,38,True,False,,0.0,1,1,,0,1,20.115531854103786,[20.115531854103786],8.845057423100478,[8.845057423100478],3.3623138938813883,0.0,[],2.3113024186137414,0.0,0.0,0.0,[2.3113024186137414],[],[0.0],[],[3.3623138938813883]
966,0,39,True,True,1.0,3.99,3,3,True,0,3,18.020730015124574,"[7.097173523194198, 4.1104487548678215, 6.8131077370625555]",10.028084705898586,"[3.7678976740457375, 2.6030750143984505, 3.6571120174543967]",18.028672329696736,0.0,[],10.031182208581727,0.0,7.031182208581727,0.0,"[2.911855186717125, 2.7787028156832254, 4.340624206181377]",[],"[1.911855186717125, 1.7787028156832254, 3.340624206181377]",[],"[4.902192786454166, 4.560776450469809, 8.565703092772761]"
966,0,40,True,True,1.0,3.99,6,6,True,2,8,60.77483936283024,"[7.365176620735801, 7.167295353325129, 11.142128017374173, 15.877530250324547, 9.932600337846853, 9.290108783223738]",29.702187351503795,"[3.8724188820869627, 3.7952451877968008, 5.345429926775927, 7.192236797626574, 4.8737141317602735, 4.623142425457258]",68.22296592924727,11.374684287082818,"[6.005437216978564, 5.369247070104254]",32.60695671240643,6.4361268719622995,26.606956712406433,4.4361268719622995,"[5.04897391477213, 5.4045656053935875, 4.838471295281954, 6.617089673575253, 3.7554433279379893, 6.942412895445517]","[3.34212051462164, 3.094006357340659]","[4.04897391477213, 4.4045656053935875, 3.838471295281954, 5.617089673575253, 2.7554433279379893, 5.942412895445517]","[2.34212051462164, 2.094006357340659]","[10.381984396851616, 11.29375796254766, 9.84223409046655, 14.402794034808341, 7.0652393024051, 15.236956142167992]"
966,0,41,True,True,1.0,3.99,4,4,True,0,4,41.16131225814,"[14.326171951721646, 6.546647893836798, 10.480051317385247, 9.80844109519631]",20.052911780674602,"[6.587207061171442, 3.5531926785963512, 5.087220013780247, 4.825292027126561]",36.014696615893214,0.0,[],18.045731680198354,0.0,14.045731680198354,0.0,"[3.2497991599598577, 5.274945057490851, 4.22609811251084, 5.294889350236805]",[],"[2.2497991599598577, 4.274945057490851, 3.2260981125108406, 4.294889350236805]",[],"[5.768715794768866, 10.961397583309875, 8.272046442335489, 11.012536795478987]"
966,0,42,True,True,1.0,3.99,6,6,True,1,7,57.945667682325116,"[2.819350614839455, 15.090449943072123, 3.2375560349575254, 11.92149017954533, 15.761884458376855, 9.114936451533831]",28.5988103961068,"[2.0995467397873875, 6.885275477798128, 2.262646853633435, 5.649381170022679, 7.147134938766974, 4.554825216098195]",65.99423678715826,8.033271523866748,[8.033271523866748],31.737752346991716,4.132975894308032,25.737752346991716,3.132975894308032,"[4.316579813022656, 4.9752240348190035, 2.124972957759594, 5.754670943871533, 10.498133366562326, 4.0681712309566045]",[4.132975894308032],"[3.3165798130226563, 3.9752240348190035, 1.1249729577595937, 4.754670943871533, 9.498133366562326, 3.068171230956605]",[3.132975894308032],"[8.504050802622196, 10.192882140561547, 2.8845460455374194, 12.191463958644956, 24.35418811939058, 7.867105720401551]"
966,0,43,True,False,,0.0,2,2,,0,2,22.58133016025316,"[14.126324293324274, 8.455005866928886]",10.806718762498733,"[6.509266474396467, 4.297452288102265]",17.966454778251027,0.0,[],9.0069173635179,0.0,0.0,0.0,"[5.439838719377088, 3.5670786441408127]",[],"[0.0, 0.0]",[],"[11.384201844556635, 6.582252933694392]"
966,0,44,True,True,1.0,3.99,4,4,True,2,6,37.37789453181462,"[9.508647645157415, 16.091555180975252, 6.250478019722202, 5.5272136859597545]",18.577378867407703,"[4.708372581611393, 7.275706520580348, 3.4376864276916588, 3.1556133375243043]",29.426120990129018,19.90999029943418,"[13.07601357080757, 6.83397672862661]",15.476187186150318,9.76489621677933,11.476187186150318,7.764896216779331,"[3.486975070507424, 3.6450815018690785, 4.659212397643937, 3.6849182161298777]","[6.0996452926149525, 3.6652509241643783]","[2.486975070507424, 2.6450815018690785, 3.6592123976439366, 2.6849182161298777]","[5.0996452926149525, 2.6652509241643783]","[6.37685915514724, 6.782260261202765, 9.38259589139471, 6.884405682384302]"
966,0,45,True,True,1.0,3.99,5,5,True,1,6,47.00224016963866,"[3.35072686137595, 12.654966454125386, 2.504371357003965, 14.769066506312502, 13.723108990820855]",23.33087366615908,"[2.3067834759366206, 5.935436917108901, 1.9767048292315463, 6.759935937461876, 6.352012506420134]",73.12805974397672,15.222003252350104,[15.222003252350104],33.51994330015093,6.936581268416541,28.519943300150928,5.936581268416541,"[5.644283557798678, 8.873002685115196, 5.8862659829818105, 7.337072299129648, 5.779318775125592]",[6.936581268416541],"[4.644283557798678, 7.873002685115197, 4.8862659829818105, 6.337072299129648, 4.779318775125592]",[5.936581268416541],"[11.908419378970969, 20.18718637209025, 12.528887135850795, 16.248903331101662, 12.254663525963057]"
966,0,46,True,False,,0.0,2,2,,0,2,29.31833809536158,"[22.853733067278952, 6.4646050280826275]",13.434151857191017,"[9.912955896238792, 3.521195960952225]",13.30066132591592,0.0,[],7.187257917107209,0.0,0.0,0.0,"[3.003434219373255, 4.183823697733954]",[],"[0.0, 0.0]",[],"[5.137010818905782, 8.163650507010138]"
966,0,47,True,False,,0.0,1,1,,0,1,2.7732702350284897,[2.7732702350284897],2.081575391661111,[2.081575391661111],8.492293218981215,0.0,[],4.311994355402675,0.0,0.0,0.0,[4.311994355402675],[],[0.0],[],[8.492293218981215]
966,0,48,True,False,,0.0,2,2,,0,2,34.678726809203944,"[20.958099827966493, 13.720626981237453]",15.524703455589538,"[9.173658932906932, 6.351044522682607]",18.75679815902903,0.0,[],9.315151282021322,0.0,0.0,0.0,"[3.07340099284482, 6.241750289176503]",[],"[0.0, 0.0]",[],"[5.316412802166205, 13.440385356862826]"
966,0,49,True,True,1.0,3.99,3,3,True,2,5,38.18869874141668,"[22.975527163733858, 11.943710738055973, 3.269460839626853]",17.893592509152505,"[9.960455593856205, 5.65804718784183, 2.275089727454473]",24.980714601806845,19.52312102226686,"[14.87095430059123, 4.65216672167563]",12.742478694704669,9.614017198684076,9.742478694704669,7.614017198684076,"[4.020706117295627, 3.6941383896275126, 5.027634187781531]","[6.79967217723058, 2.8143450214534957]","[3.020706117295627, 2.6941383896275126, 4.027634187781531]","[5.79967217723058, 1.8143450214534957]","[7.745400300758018, 6.908047152891058, 10.32726714815777]"
966,0,50,True,False,,0.0,2,2,,0,2,16.398317791375508,"[9.566960978228847, 6.8313568131466615]",8.395343938636447,"[4.73111478150925, 3.664229157127198]",19.54105500184518,0.0,[],9.62101145071962,0.0,0.0,0.0,"[4.972899227902248, 4.648112222817371]",[],"[0.0, 0.0]",[],"[10.186921097185252, 9.354133904659927]"
