iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
194,0,13,True,True,1.0,3.99,4,4,True,1,5,19.512017562938375,"[4.85489842824663, 6.184698573758294, 5.289399925426418, 3.183020635507033]",11.609686849545966,"[2.8934103870161856, 3.412032443765735, 3.062865970916303, 2.2413780478477427]",60.308814764389695,3.6901620666887287,[3.6901620666887287],27.520437758111985,2.439163206008604,23.52043775811198,1.4391632060086041,"[2.912451572323502, 6.749114129758146, 8.352013712392068, 9.506858343638267]",[2.439163206008604],"[1.9124515723235018, 5.749114129758146, 7.352013712392068, 8.506858343638267]",[1.4391632060086041],"[4.903721980316671, 14.741318281431143, 18.851317211261712, 21.81245729138017]"
194,0,14,True,False,,0.0,2,2,,0,2,9.552361471095796,"[2.5, 7.0523614710957965]",5.725420973727361,"[1.975, 3.7504209737273606]",16.520528882190266,0.0,[],8.443006264054205,0.0,0.0,0.0,"[2.500927200217984, 5.94207906383622]",[],"[0.0, 0.0]",[],"[3.8485312826102147, 12.671997599580052]"
194,0,15,True,False,,0.0,2,2,,0,2,20.203317067247816,"[3.410539842837636, 16.79277722441018]",9.879293656226649,"[2.330110538706678, 7.549183117519971]",13.378617885045575,0.0,[],7.2176609751677745,0.0,0.0,0.0,"[4.0455462792613925, 3.1721146959063824]",[],"[0.0, 0.0]",[],"[7.809093023747159, 5.569524861298416]"
194,0,16,True,False,,0.0,2,2,,0,2,24.184006669973925,"[8.241372462198331, 15.942634207775592]",11.43176260128983,"[4.214135260257349, 7.217627341032482]",24.42507465795625,0.0,[],11.525779116602939,0.0,0.0,0.0,"[6.11497019940059, 5.410808917202349]",[],"[0.0, 0.0]",[],"[13.115308203591255, 11.309766454364997]"
194,0,17,True,False,,0.0,2,2,,0,2,10.893346172398719,"[4.48249660408377, 6.410849568314949]",6.2484050072355,"[2.7481736755926702, 3.50023133164283]",6.720704926452903,0.0,[],4.621074921316632,0.0,0.0,0.0,"[2.2009098363868818, 2.4201650849297502]",[],"[0.0, 0.0]",[],"[3.079255990735594, 3.641448935717309]"
194,0,18,True,True,1.0,3.99,5,5,True,2,7,58.072861837787734,"[9.764039682998536, 16.94620378352786, 2.787568597813303, 16.838946924182892, 11.736102849265146]",27.648416116737216,"[4.807975476369429, 7.609019475575866, 2.087151753147188, 7.567189300431328, 5.577080111213407]",61.59248991908054,21.47527592897211,"[11.962900569386782, 9.512375359585326]",29.021071068441415,10.375357612299123,24.021071068441415,8.375357612299123,"[10.70508345438823, 3.5891567886589995, 9.643320499069736, 2.7989622066113693, 2.2845481197130786]","[5.665531222060845, 4.709826390238277]","[9.70508345438823, 2.5891567886589995, 8.643320499069736, 1.7989622066113693, 1.2845481197130788]","[4.665531222060845, 3.709826390238277]","[24.88482937022623, 6.638863560664101, 22.162360254024964, 4.612723606695819, 3.2937131274694327]"
194,0,19,True,False,,0.0,2,2,,0,2,28.07885878103907,"[17.784766259599227, 10.294092521439843]",12.950754924605238,"[7.936058841243699, 5.014696083361539]",15.193742464596246,0.0,[],7.925559561192536,0.0,0.0,0.0,"[4.480195021707495, 3.4453645394850416]",[],"[0.0, 0.0]",[],"[8.923576978737165, 6.270165485859081]"
194,0,20,True,False,,0.0,1,1,,0,1,2.833575857185351,[2.833575857185351],2.105094584302287,[2.105094584302287],9.264066520333428,0.0,[],4.612985942930036,0.0,0.0,0.0,[4.612985942930036],[],[0.0],[],[9.264066520333428]
194,0,21,True,False,,0.0,2,2,,0,2,20.59062977048375,"[11.330289362197206, 9.260340408286543]",10.030345610488663,"[5.41881285125691, 4.611532759231752]",15.35592068792768,0.0,[],7.988809068291795,0.0,0.0,0.0,"[5.015899534619645, 2.9729095336721505]",[],"[0.0, 0.0]",[],"[10.297178293896526, 5.058742394031155]"
194,0,22,True,False,,0.0,1,1,,0,1,20.562836781995582,[20.562836781995582],9.019506344978277,[9.019506344978277],10.798659126981839,0.0,[],5.211477059522918,0.0,0.0,0.0,[5.211477059522918],[],[0.0],[],[10.798659126981839]
194,0,23,True,True,1.0,3.99,4,4,True,0,4,46.598277236989404,"[7.907298347791559, 14.552610090410926, 12.480247524959573, 11.658121273827346]",22.17332812242587,"[4.083846355638708, 6.675517935260261, 5.867296534734233, 5.546667296792665]",19.990383760311595,0.0,[],11.796249666521522,0.0,7.796249666521522,0.0,"[3.7424025300649055, 4.103847136456617, 1.975, 1.975]",[],"[2.7424025300649055, 3.103847136456617, 0.9750000000000001, 0.9750000000000001]",[],"[7.0318013591407835, 7.958582401170813, 2.5, 2.5]"
194,0,24,True,False,,0.0,2,2,,0,2,15.647659475636107,"[13.147659475636107, 2.5]",8.102587195498081,"[6.127587195498082, 1.975]",19.76628194392019,0.0,[],9.708849958128873,0.0,0.0,0.0,"[4.509466054543822, 5.199383903585052]",[],"[0.0, 0.0]",[],"[8.998630909086723, 10.767651034833467]"
194,0,25,True,True,1.0,3.99,6,6,True,4,10,52.35993203455094,"[8.851538228446278, 4.931493224276515, 2.5, 6.788998407438055, 16.07504509641322, 13.212857077976867]",26.420373493474862,"[4.4520999090940485, 2.923282357467841, 1.975, 3.6477093789008417, 7.269267587601156, 6.153014260410979]",44.770987863842166,52.16429445914309,"[8.487444189356564, 29.208879534893942, 9.641591322156355, 4.826379412736233]",23.46068526689844,24.344074839065808,17.460685266898444,20.344074839065808,"[5.657040248334284, 3.1776092178537683, 3.2403537033129184, 2.6430090242301114, 5.051300701967355, 3.6913723712000084]","[4.310103233849061, 12.391463018608638, 4.7602206156409785, 2.882287970967131]","[4.657040248334284, 2.1776092178537683, 2.2403537033129184, 1.6430090242301116, 4.051300701967355, 2.6913723712000084]","[3.3101032338490604, 11.391463018608638, 3.7602206156409785, 1.882287970967131]","[11.94112884188278, 5.583613379112226, 5.7444966751613284, 4.212843651872081, 10.387950517865011, 6.90095479794874]"
194,0,26,True,False,,0.0,1,1,,0,1,9.119590109840978,[9.119590109840978],4.556640142837981,[4.556640142837981],2.8999036386493398,0.0,[],2.1309624190732426,0.0,0.0,0.0,[2.1309624190732426],[],[0.0],[],[2.8999036386493398]
194,0,27,True,False,,0.0,1,1,,0,1,10.011705494050178,[10.011705494050178],4.904565142679569,[4.904565142679569],9.926334409000836,0.0,[],4.871270419510326,0.0,0.0,0.0,[4.871270419510326],[],[0.0],[],[9.926334409000836]
194,0,28,True,False,,0.0,2,2,,0,2,8.125868939042437,"[4.45390425703387, 3.671964682008566]",5.16908888622655,"[2.7370226602432095, 2.4320662259833408]",18.823648834828422,0.0,[],9.341223045583085,0.0,0.0,0.0,"[3.8490317516133206, 5.492191293969765]",[],"[0.0, 0.0]",[],"[7.305209619521334, 11.518439215307088]"
194,0,29,True,False,,0.0,1,1,,0,1,2.5048340097383353,[2.5048340097383353],1.9768852637979508,[1.9768852637979508],11.561459608131361,0.0,[],5.5089692471712315,0.0,0.0,0.0,[5.5089692471712315],[],[0.0],[],[11.561459608131361]
194,0,30,True,True,1.0,3.99,3,3,True,3,6,26.431203421598592,"[4.568058904482526, 10.371981524991382, 11.491162992124686]",13.308169334423452,"[2.781542972748185, 5.045072794746639, 5.4815535669286275]",38.47025328568692,38.00138249922614,"[14.957597114816748, 14.591691468695672, 8.452093915713714]",18.0033987814179,17.820539174698194,15.003398781417902,14.820539174698194,"[4.615036763060425, 4.520369094220953, 8.867992924136523]","[6.833462874778532, 6.690759672791312, 4.296316627128348]","[3.6150367630604254, 3.520369094220953, 7.867992924136523]","[5.833462874778532, 5.690759672791312, 3.296316627128349]","[9.26932503348827, 9.026587421079366, 20.174340831119288]"
194,0,31,True,False,,0.0,1,1,,0,1,12.030109172176404,[12.030109172176404],5.691742577148798,[5.691742577148798],8.050145369594185,0.0,[],4.139556694141732,0.0,0.0,0.0,[4.139556694141732],[],[0.0],[],[8.050145369594185]
194,0,32,True,True,1.0,3.99,3,4,,3,6,41.563353978003995,"[10.97730590010292, 10.358894556528453, 12.037126037591094, 8.190027483781526]",20.209708051421558,"[5.281149301040139, 5.039968877046097, 5.6944791546605265, 4.194110718674795]",33.350495426672566,34.13474144334995,"[9.775225890260534, 2.518725611952285, 21.840789941137132]",17.006693216402297,16.312549162906482,13.006693216402299,13.312549162906482,"[5.1383567423774235, 4.006978554821755, 2.9056914789476203, 4.9556664402555]","[4.812338097201609, 1.9823029886613912, 9.517908077043481]","[4.1383567423774235, 3.0069785548217554, 1.9056914789476205, 3.9556664402555004]","[3.8123380972016085, 0.9823029886613912, 8.517908077043481]","[10.611171134301086, 7.710201422619885, 4.886388407558001, 10.14273446219359]"
194,0,33,True,True,1.0,3.99,3,3,True,1,4,43.50991766802554,"[12.32293477173206, 15.511996300976165, 15.67498659531731]",19.96886789052996,"[5.805944560975504, 7.049678557380704, 7.1132447721737515]",15.331581796816435,5.000702836710511,[5.000702836710511],8.979316900758409,2.9502741063170994,5.97931690075841,1.9502741063170994,"[2.8635704492410565, 1.975, 4.140746451517353]",[2.9502741063170994],"[1.8635704492410565, 0.9750000000000001, 3.1407464515173533]",[1.9502741063170994],"[4.77838576728476, 2.5, 8.053196029531675]"
194,0,34,True,False,,0.0,2,2,,0,2,20.37043219068068,"[11.484266720145797, 8.886165470534882]",9.944468554365464,"[5.478864020856861, 4.465604533508604]",23.341307850346126,0.0,[],11.10311006163499,0.0,0.0,0.0,"[4.354131385366861, 6.74897867626813]",[],"[0.0, 0.0]",[],"[8.600336885556052, 14.740970964790074]"
194,0,35,True,False,,0.0,1,1,,0,1,15.03320274070567,[15.03320274070567],6.862949068875212,[6.862949068875212],16.245964720356458,0.0,[],7.335926240939019,0.0,0.0,0.0,[7.335926240939019],[],[0.0],[],[16.245964720356458]
194,0,36,True,False,,0.0,1,1,,0,1,7.261762180465553,[7.261762180465553],3.8320872503815657,[3.8320872503815657],6.400004387645253,0.0,[],3.496001711181649,0.0,0.0,0.0,[3.496001711181649],[],[0.0],[],[6.400004387645253]
194,0,37,True,False,,0.0,2,2,,0,2,18.681355122776203,"[9.004839130670954, 9.676515992105251]",9.285728497882719,"[4.511887260961672, 4.773841236921048]",35.05047894289568,0.0,[],15.669686787729315,0.0,0.0,0.0,"[7.381165248807055, 8.288521538922259]",[],"[0.0, 0.0]",[],"[16.361962176428346, 18.68851676646733]"
194,0,38,True,True,1.0,3.99,6,6,True,1,7,41.321774743420505,"[14.900240518045678, 8.410340042716077, 4.7923407948864725, 2.5, 4.4743988009974975, 6.244454586774779]",22.115492149933992,"[6.8110938020378144, 4.28003261665927, 2.8690129100057242, 1.975, 2.745015532389024, 3.435337288842164]",54.069156677755565,3.732654789283669,[3.732654789283669],27.086971104324668,2.4557353678206306,21.08697110432467,1.4557353678206308,"[8.207161178459703, 4.714251356330455, 2.1984051229358754, 2.204788231665911, 3.623522166895247, 6.1388430480374785]",[2.4557353678206306],"[7.207161178459702, 3.714251356330455, 1.1984051229358754, 1.2047882316659113, 2.623522166895247, 5.1388430480374785]",[1.4557353678206308],"[18.47990045758898, 9.523721426488345, 3.0728336485535266, 3.089200594015157, 6.726979915116018, 13.176520635993533]"
194,0,39,True,False,,0.0,1,1,,0,1,10.193572252409021,[10.193572252409021],4.975493178439518,[4.975493178439518],6.718697801605531,0.0,[],3.620292142626157,0.0,0.0,0.0,[3.620292142626157],[],[0.0],[],[6.718697801605531]
194,0,40,True,True,1.0,3.99,4,4,True,2,6,29.158116777462766,"[8.365131451380273, 8.369776421320337, 2.5, 9.923208904762157]",15.37166554321048,"[4.262401266038307, 4.264212804314932, 1.975, 4.8700514728572415]",51.852804184237044,21.04838155110506,"[16.007077516012252, 5.041304035092806]",24.222593631852448,10.208868804930972,20.222593631852448,8.208868804930972,"[6.065675337865122, 2.634209695343597, 7.538353042717826, 7.984355555925902]","[7.2427602312447785, 2.9661085736861947]","[5.065675337865122, 1.634209695343597, 6.538353042717826, 6.984355555925902]","[6.2427602312447785, 1.9661085736861945]","[12.988911122731082, 4.190281270111787, 16.76500780184058, 17.908603989553594]"
194,0,41,True,False,,0.0,2,2,,0,2,18.5309451747097,"[6.264765980828464, 12.266179193881236]",9.227068618136784,"[3.443258732523101, 5.783809885613682]",8.422816239471258,0.0,[],5.284898333393791,0.0,0.0,0.0,"[3.0449182558843284, 2.239980077509462]",[],"[0.0, 0.0]",[],"[5.24338014329315, 3.1794360961781085]"
194,0,42,True,True,1.0,3.99,4,4,True,4,8,45.99483847913899,"[6.06757322800639, 13.89459549536841, 16.00736867724819, 10.025301078515998]",21.937987006864205,"[3.3663535589224924, 6.41889224319368, 7.242873784126795, 4.909867420621239]",22.17153190183128,40.66552747994223,"[11.153880768825692, 7.535329283660398, 8.984488336028157, 12.991829091427984]",12.646897441714199,19.85955571717747,8.646897441714199,15.859555717177471,"[1.975, 3.4854626795785766, 5.211434762135623, 1.975]","[5.35001349984202, 3.9387784206275556, 4.503950451050981, 6.066813345656914]","[0.9750000000000001, 2.4854626795785766, 4.211434762135623, 0.9750000000000001]","[4.35001349984202, 2.9387784206275556, 3.5039504510509816, 5.066813345656914]","[2.5, 6.372981229688658, 10.798550672142623, 2.5]"
194,0,43,True,False,,0.0,1,1,,0,1,3.017750006988437,[3.017750006988437],2.1769225027254904,[2.1769225027254904],11.14090325722491,0.0,[],5.344952270317715,0.0,0.0,0.0,[5.344952270317715],[],[0.0],[],[11.14090325722491]
194,0,44,True,True,1.0,3.99,3,3,True,4,7,29.86135636600597,"[8.666381728436026, 9.454380248744739, 11.74059438882521]",14.64592898274233,"[4.3798888740900495, 4.687208297010448, 5.578831811641832]",19.29592811809327,45.58297317803516,"[19.01358547129716, 13.650751262991209, 5.949625836884455, 6.969010606862331]",10.525411966056375,21.77735953943371,7.525411966056375,17.77735953943371,"[1.975, 6.40036336168463, 2.1500486043717446]","[8.415298333805893, 6.323792992566571, 3.3203540763849375, 3.7179141366763093]","[0.9750000000000001, 5.40036336168463, 1.1500486043717446]","[7.415298333805892, 5.323792992566571, 2.3203540763849375, 2.7179141366763093]","[2.5, 13.847085542781102, 2.9488425753121654]"
194,0,45,True,True,1.0,3.99,5,5,True,0,5,29.682101344219753,"[8.505769250940693, 7.41471634467554, 2.951227004035042, 5.75387547578812, 5.056513268780359]",16.5760195242457,"[4.31725000786687, 3.8917393744234605, 2.1509785315736663, 3.244011435557367, 2.9720401748243397]",39.47906582591139,0.0,[],20.396835672105443,0.0,15.396835672105443,0.0,"[3.137480775615939, 6.154056742359988, 2.7148291336496158, 5.746258534084399, 2.644210486395502]",[],"[2.137480775615939, 5.154056742359988, 1.7148291336496155, 4.746258534084399, 1.6442104863955016]",[],"[5.480719937476767, 13.215530108615354, 4.396997778588758, 12.169893677139484, 4.21592432409103]"
194,0,46,True,True,1.0,3.99,3,3,True,1,4,53.030891141884574,"[15.292058548247702, 26.304599292380658, 11.434233301256214]",23.682047545334985,"[6.963902833816604, 11.258793724028457, 5.459350987489923]",45.99366364551382,8.889878293466058,[8.889878293466058],20.93752882175039,4.467052534451763,17.93752882175039,3.4670525344517626,"[6.2102411253476815, 5.013833253022511, 9.713454443380197]",[4.467052534451763],"[5.2102411253476815, 4.013833253022511, 8.713454443380197]",[3.4670525344517626],"[13.35959262909662, 10.291880135955157, 22.34219088046204]"
194,0,47,True,False,,0.0,1,1,,0,1,6.938588158906683,[6.938588158906683],3.7060493819736062,[3.7060493819736062],3.9155883577495825,0.0,[],2.527079459522337,0.0,0.0,0.0,[2.527079459522337],[],[0.0],[],[3.9155883577495825]
194,0,48,True,False,,0.0,1,1,,0,1,8.3175143250423,[8.3175143250423],4.243830586766498,[4.243830586766498],11.463568212899261,0.0,[],5.470791603030712,0.0,0.0,0.0,[5.470791603030712],[],[0.0],[],[11.463568212899261]
194,0,49,True,False,,0.0,1,1,,0,1,12.273763009612686,[12.273763009612686],5.786767573748948,[5.786767573748948],6.266496374685994,0.0,[],3.443933586127538,0.0,0.0,0.0,[3.443933586127538],[],[0.0],[],[6.266496374685994]
194,0,50,True,False,,0.0,2,2,,0,2,20.646449387114423,"[8.422165752336975, 12.22428363477745]",10.052115260974626,"[4.28464464341142, 5.767470617563205]",24.946532389538284,0.0,[],11.72914763191993,0.0,0.0,0.0,"[4.835936272970227, 6.893211358949704]",[],"[0.0, 0.0]",[],"[9.835734033256992, 15.110798356281292]"
194,0,51,True,True,1.0,3.99,4,4,True,5,9,28.109850965753466,"[6.049098165506646, 2.5, 15.528774060749274, 4.031978739497548]",14.962841876643854,"[3.359148284547592, 1.975, 7.056221883692217, 2.572471708404044]",33.4646241388688,56.365254938421295,"[8.539561346338246, 5.708270916931874, 18.865345757132264, 14.053524910457487, 9.198552007561425]",17.05120341415883,26.982449425984303,13.051203414158833,21.982449425984303,"[7.443841461270317, 1.975, 4.797160250051449, 2.8352017028370655]","[4.3304289250719155, 3.226225657603431, 8.357484845281583, 6.48087471507842, 4.587435282948956]","[6.443841461270317, 0.9750000000000001, 3.7971602500514487, 1.8352017028370657]","[3.330428925071916, 2.226225657603431, 7.357484845281583, 5.48087471507842, 3.5874352829489555]","[16.522670413513634, 2.5, 9.736308333465253, 4.705645391889912]"
194,0,52,True,False,,0.0,1,1,,0,1,19.778881211011257,[19.778881211011257],8.713763672294391,[8.713763672294391],12.83835586321505,0.0,[],6.006958786653869,0.0,0.0,0.0,[6.006958786653869],[],[0.0],[],[12.83835586321505]
194,0,53,True,True,1.0,3.99,4,4,True,1,5,45.52149654210674,"[7.510810969202386, 10.92011331789885, 5.3215266430835415, 21.769045611921964]",21.75338365142163,"[3.929216277988931, 5.2588441939805515, 3.0753953908025813, 9.489927788649567]",33.1843525628565,12.159025658245492,[12.159025658245492],16.941897499514038,5.742020006715742,12.941897499514038,4.742020006715742,"[3.7129912712839803, 5.013295852010035, 4.738824236028855, 3.476786140191166]",[5.742020006715742],"[2.7129912712839803, 4.013295852010035, 3.7388242360288553, 2.476786140191166]",[4.742020006715742],"[6.956387875087128, 10.290502184641117, 9.586728810330397, 6.350733692797862]"
194,0,54,True,False,,0.0,2,2,,0,2,20.81463443864031,"[11.174940614155673, 9.639693824484638]",10.117707431069721,"[5.358226839520713, 4.759480591549009]",20.965055647520636,0.0,[],10.17637170253305,0.0,0.0,0.0,"[7.3129635630932315, 2.8634081394398176]",[],"[0.0, 0.0]",[],"[16.187086059213414, 4.777969588307224]"
194,0,55,True,False,,0.0,1,1,,0,1,9.400047681450912,[9.400047681450912],4.6660185957658555,[4.6660185957658555],7.50622574999952,0.0,[],3.927428042499813,0.0,0.0,0.0,[3.927428042499813],[],[0.0],[],[7.50622574999952]
194,0,56,True,False,,0.0,1,1,,0,1,18.703779077757712,[18.703779077757712],8.294473840325509,[8.294473840325509],17.516878226126202,0.0,[],7.831582508189219,0.0,0.0,0.0,[7.831582508189219],[],[0.0],[],[17.516878226126202]
194,0,57,True,True,1.0,3.99,8,8,True,1,9,82.43905859224814,"[7.65132017540702, 7.827375530312404, 10.13938220576027, 13.159916670032523, 21.02468331744697, 6.579150264368519, 5.762702723657764, 10.294527705262677]",40.151232850976776,"[3.984014868408738, 4.052676456821837, 4.954359060246506, 6.132367501312684, 9.199626493804319, 3.5658686031037226, 3.247454062226528, 5.014865805052445]",69.38017602993875,6.522523874517767,[6.522523874517767],35.05826865167611,3.543784311061929,27.05826865167611,2.543784311061929,"[4.688427979842363, 8.307231336167124, 1.975, 2.9598089213930994, 4.907950818316847, 3.970275629741741, 4.858684789934175, 3.39088917628076]",[3.543784311061929],"[3.6884279798423623, 7.307231336167123, 0.9750000000000001, 1.9598089213930996, 3.907950818316847, 2.970275629741741, 3.858684789934175, 2.39088917628076]",[2.543784311061929],"[9.457507640621442, 18.736490605556725, 2.5, 5.025151080495127, 10.020386713632941, 7.616091358312156, 9.894063563933782, 6.130485067386563]"
194,0,58,True,False,,0.0,2,2,,0,2,23.58897592410346,"[17.32478380638237, 6.264192117721089]",11.199700610400349,"[7.756665684489125, 3.443034925911225]",7.165425662749684,0.0,[],4.794516008472376,0.0,0.0,0.0,"[1.975, 2.8195160084723767]",[],"[0.0, 0.0]",[],"[2.5, 4.665425662749684]"
