iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
38,0,10,True,False,,0.0,2,2,,0,2,16.354463880732112,"[5.590170445794696, 10.764293434937414]",8.378240913485524,"[3.1801664738599316, 5.198074439625592]",21.82091718730016,0.0,[],10.510157703047064,0.0,0.0,0.0,"[5.970586540379263, 4.5395711626678]",[],"[0.0, 0.0]",[],"[12.745093693280161, 9.07582349402]"
38,0,11,True,True,1.0,3.99,5,5,True,4,9,40.08381775073933,"[3.458412292397696, 9.430934354025991, 15.92514498303528, 8.136853824507588, 3.1324722967727783]",20.63268892278834,"[2.3487807940351013, 4.678064398070137, 7.210806543383759, 4.17337299155796, 2.2216641957413836]",38.46772873801803,56.54475949606878,"[11.309756077543337, 14.315406240893445, 12.010342486681479, 18.909254690950522]",20.002414207827034,26.05245620346683,15.002414207827034,22.052456203466825,"[5.0836284774139555, 3.5061801514615905, 1.975, 4.737236290246763, 4.700369288704725]","[5.410804870241901, 6.583008433948444, 5.684033569805777, 8.374609329470704]","[4.0836284774139555, 2.5061801514615905, 0.9750000000000001, 3.737236290246763, 3.7003692887047253]","[4.410804870241901, 5.583008433948444, 4.684033569805777, 7.374609329470704]","[10.470842249779373, 6.426102952465616, 2.5, 9.582657154478879, 9.488126381294167]"
38,0,12,True,True,1.0,3.99,3,3,True,2,5,20.188201063828,"[8.886459491761913, 4.935256607726014, 6.366484964340073]",10.87339841489292,"[4.465719201787146, 2.9247500770131456, 3.4829291360926287]",26.347983527122437,19.724955201932772,"[7.804845628600919, 11.920109573331851]",13.27571357557775,9.69273252875378,10.27571357557775,7.692732528753781,"[1.9958404725019192, 6.63326331317339, 4.646609789902442]","[4.043889795154358, 5.648842733599422]","[0.9958404725019192, 5.63326331317339, 3.6466097899024414]","[3.0438897951543584, 4.648842733599422]","[2.55343710897928, 14.444264905572794, 9.350281512570362]"
38,0,13,True,False,,0.0,1,1,,0,1,17.749136840426154,[17.749136840426154],7.9221633677662,[7.9221633677662],18.276178992275614,0.0,[],8.12770980698749,0.0,0.0,0.0,[8.12770980698749],[],[0.0],[],[18.276178992275614]
38,0,14,True,False,,0.0,1,1,,0,1,8.989018582578854,[8.989018582578854],4.505717247205753,[4.505717247205753],4.1505215571498955,0.0,[],2.618703407288459,0.0,0.0,0.0,[2.618703407288459],[],[0.0],[],[4.1505215571498955]
38,0,15,True,False,,0.0,1,1,,0,1,6.412944063565475,[6.412944063565475],3.5010481847905353,[3.5010481847905353],10.556520756265414,0.0,[],5.1170430949435115,0.0,0.0,0.0,[5.1170430949435115],[],[0.0],[],[10.556520756265414]
38,0,16,True,False,,0.0,2,2,,0,2,26.07320699951448,"[4.084782596392681, 21.988424403121797]",12.168550729810647,"[2.5930652125931455, 9.575485517217501]",26.4506828511757,0.0,[],12.315766311958523,0.0,0.0,0.0,"[5.034472391812152, 7.281293920146372]",[],"[0.0, 0.0]",[],"[10.344801004646543, 16.105881846529158]"
38,0,17,True,True,1.0,3.99,5,5,True,1,6,32.39941448408403,"[7.007931389528143, 3.1535219358585858, 3.53191895278125, 3.1432104339444797, 15.562831771971574]",17.635771648792772,"[3.733093241915976, 2.2298735549848487, 2.3774483915846876, 2.225852069238347, 7.069504391068914]",44.30927518740957,4.549520370677539,[4.549520370677539],22.280617323089732,2.7743129445642403,17.280617323089732,1.77431294456424,"[4.711550638585621, 4.1095996590117485, 4.028518771903033, 3.0432232648847433, 6.387724988704586]",[2.7743129445642403],"[3.711550638585621, 3.1095996590117485, 3.028518771903033, 2.0432232648847433, 5.387724988704586]",[1.77431294456424],"[9.5167965091939, 7.973332459004483, 7.7654327484693155, 5.239034012524983, 13.814679458216887]"
38,0,18,True,False,,0.0,1,1,,0,1,10.976129684220906,[10.976129684220906],5.280690576846154,[5.280690576846154],11.626642583906621,0.0,[],5.534390607723583,0.0,0.0,0.0,[5.534390607723583],[],[0.0],[],[11.626642583906621]
38,0,19,True,True,1.0,3.99,3,3,True,2,5,23.377979853192695,"[2.9785196705548156, 16.760664901498746, 3.6387952811391338]",12.117412142745152,"[2.161622671516378, 7.536659311584511, 2.4191301596442623]",25.00701926330275,16.38330755530728,"[6.134031001411356, 10.249276553895923]",12.752737512688073,8.389489946569839,9.752737512688073,6.389489946569839,"[4.9260282435161376, 2.8534618652651353, 4.9732474039068]","[3.3922720905504287, 4.99721785601941]","[3.9260282435161376, 1.8534618652651353, 3.9732474039068]","[2.3922720905504287, 3.99721785601941]","[10.066739085938814, 4.752466321192655, 10.187813856171282]"
38,0,20,True,False,,0.0,2,2,,0,2,23.615336011935884,"[20.269928207803716, 3.3454078041321673]",11.209981044654995,"[8.90527200104345, 2.3047090436115454]",9.371561241380181,0.0,[],5.654908884138271,0.0,0.0,0.0,"[3.679908884138271, 1.975]",[],"[0.0, 0.0]",[],"[6.871561241380182, 2.5]"
38,0,21,True,False,,0.0,1,1,,0,1,5.600290500649348,[5.600290500649348],3.184113295253246,[3.184113295253246],17.534878741365784,0.0,[],7.8386027091326556,0.0,0.0,0.0,[7.8386027091326556],[],[0.0],[],[17.534878741365784]
38,0,22,True,False,,0.0,1,1,,0,1,13.843114776885706,[13.843114776885706],6.398814762985426,[6.398814762985426],5.929944998777057,0.0,[],3.3126785495230524,0.0,0.0,0.0,[3.3126785495230524],[],[0.0],[],[5.929944998777057]
38,0,23,True,True,1.0,3.99,4,4,True,0,4,62.172908562301956,"[5.592163946019762, 16.797958023349942, 20.499326885990595, 19.28345970694166]",28.24743433929776,"[3.180943938947707, 7.551203629106477, 8.994737485536332, 8.520549285707247]",35.95869339534279,0.0,[],18.02389042418369,0.0,14.023890424183689,0.0,"[5.218155962450163, 2.566439138048197, 5.577394151835484, 4.661901171849845]",[],"[4.218155962450163, 1.5664391380481966, 4.577394151835484, 3.6619011718498453]",[],"[10.815784519102984, 4.016510610379991, 11.736908081629446, 9.389490184230372]"
38,0,24,True,True,1.0,3.99,3,3,True,2,5,28.505859128148224,"[6.435623182082954, 19.57023594606527, 2.5]",14.117285059977808,"[3.509893041012352, 8.632392018965456, 1.975]",34.89098806219712,24.616601852584793,"[10.236263721606523, 14.380338130978272]",16.607485344256876,11.600474722508071,13.607485344256874,9.600474722508071,"[5.5194142404922415, 8.769499052524598, 2.318572051240035]","[4.992142851426545, 6.608331871081527]","[4.5194142404922415, 7.769499052524599, 1.3185720512400347]","[3.9921428514265442, 5.608331871081527]","[11.588241642287798, 19.921792442370766, 3.3809539775385504]"
38,0,25,True,False,,0.0,2,2,,0,2,11.71347440501825,"[7.221090117507678, 4.492384287510573]",6.568255017957118,"[3.8162251458279943, 2.752029872129124]",14.052806151359594,0.0,[],7.480594399030242,0.0,0.0,0.0,"[3.9415900902555214, 3.5390043087747203]",[],"[0.0, 0.0]",[],"[7.542538692962875, 6.510267458396719]"
38,0,26,True,True,1.0,3.99,4,4,True,0,4,46.014028557111956,"[12.008778265982897, 14.171069378625862, 9.141495659828953, 10.692685252674242]",21.945471137273664,"[5.68342352373333, 6.5267170576640865, 4.565183307333292, 5.170147248542954]",34.41836258747451,0.0,[],17.42316140911506,0.0,13.42316140911506,0.0,"[5.498760058175406, 3.582276751870551, 4.876786298077416, 3.4653383009916867]",[],"[4.498760058175406, 2.582276751870551, 3.8767862980774166, 2.4653383009916867]",[],"[11.535282200449757, 6.62122244069372, 9.94047768737799, 6.321380258953043]"
38,0,27,True,True,1.0,3.99,3,3,True,2,5,17.893037111496767,"[2.5, 9.227857006302312, 6.165180105194456]",9.97828447348374,"[1.975, 4.598864232457902, 3.404420241025838]",20.798379107874418,13.814077056296085,"[10.924661571684174, 2.8894154846119116]",11.111367852071023,7.387490051955474,8.111367852071023,5.387490051955474,"[5.2219768813422025, 2.6090905343024344, 3.280300436426387]","[5.2606180129568285, 2.1268720389986457]","[4.2219768813422025, 1.6090905343024342, 2.280300436426387]","[4.2606180129568285, 1.1268720389986455]","[10.825581747031288, 4.125873164878036, 5.846924195965094]"
38,0,28,True,False,,0.0,1,1,,0,1,10.257271635859084,[10.257271635859084],5.000335937985043,[5.000335937985043],3.627713268821717,0.0,[],2.41480817484047,0.0,0.0,0.0,[2.41480817484047],[],[0.0],[],[3.627713268821717]
38,0,29,True,True,1.0,3.99,4,4,True,2,6,37.18232446851708,"[11.27084586291842, 2.5, 13.614276000303626, 9.797202605295036]",18.501106542721665,"[5.395629886538185, 1.975, 6.309567640118415, 4.820909016065064]",49.93808159596039,27.340049366359445,"[14.401648219631275, 12.93840114672817]",23.475851822424552,12.662619252880184,19.475851822424552,10.662619252880184,"[5.69112164680353, 3.631329540035663, 7.2731140315076495, 6.88028660407771]","[6.6166428056561974, 6.045976447223986]","[4.69112164680353, 2.631329540035663, 6.2731140315076495, 5.88028660407771]","[5.6166428056561974, 5.045976447223986]","[12.028517043085973, 6.746998820604263, 16.084907773096536, 15.077657959173616]"
38,0,30,True,True,1.0,3.99,4,4,True,1,5,43.16139067838219,"[7.0240753423886915, 12.341914301314567, 7.312964717108823, 16.48243631757011]",20.832942364569053,"[3.7393893835315897, 5.813346577512681, 3.852056239672441, 7.428150163852343]",16.74700933923287,15.383841782229375,[15.383841782229375],10.53133364230082,6.999698295069456,6.531333642300821,5.999698295069456,"[2.20131038051969, 2.789086244785101, 3.5659370169960294, 1.975]",[6.999698295069456],"[1.2013103805196896, 1.7890862447851008, 2.5659370169960294, 0.9750000000000001]",[5.999698295069456],"[3.080283026973563, 4.587400627654104, 6.5793256846052035, 2.5]"
38,0,31,True,False,,0.0,2,2,,0,2,23.19404687177022,"[19.326676346595562, 3.8673705251746555]",11.045678279990383,"[8.537403775172269, 2.5082745048181154]",18.378580901552265,0.0,[],9.167646551605383,0.0,0.0,0.0,"[6.434886222107506, 2.732760329497877]",[],"[0.0, 0.0]",[],"[13.935605697711555, 4.442975203840709]"
38,0,32,True,True,1.0,3.99,8,8,True,1,9,61.457927661331894,"[7.36026125259387, 9.32896527998401, 20.868324657858768, 5.56463038786181, 3.920164731168992, 6.352219075799489, 5.56336227606495, 2.5]",31.968591787919436,"[3.870501888511609, 4.638296459193764, 9.13864661656492, 3.170205851266106, 2.5288642451559067, 3.477365439561801, 3.1697112876653306, 1.975]",97.3541299456217,7.236924065258363,[7.236924065258363],45.96811067879246,3.822400385450762,37.96811067879246,2.822400385450762,"[3.6829900500326094, 3.2688358227445167, 8.892897198194298, 4.28761456709322, 4.345078971949802, 8.074959839248466, 4.894528781653827, 8.521205447875724]",[3.822400385450762],"[2.6829900500326094, 2.2688358227445167, 7.892897198194297, 3.2876145670932204, 3.3450789719498024, 7.074959839248466, 3.8945287816538268, 7.521205447875724]",[2.822400385450762],"[6.87946166675028, 5.817527750626965, 20.23819794408794, 8.429780941264667, 8.577125569102057, 18.140922664739655, 9.985971235009812, 19.285142174040317]"
38,0,33,True,True,1.0,3.99,4,4,True,1,5,44.483488979279635,"[5.351604154063349, 10.912219432932217, 20.876801040460492, 7.342864351823579]",21.34856070191906,"[3.087125620084706, 5.255765578843564, 9.141952405779593, 3.863717097211196]",43.23234699861491,10.864024759928864,[10.864024759928864],20.86061532945981,5.236969656372257,16.860615329459815,4.236969656372257,"[7.026337044920645, 4.509171431439166, 5.0229539499300815, 4.302152903169921]",[5.236969656372257],"[6.026337044920645, 3.5091714314391664, 4.0229539499300815, 3.302152903169921]",[4.236969656372257],"[15.452146269027294, 8.997875465228631, 10.31526653828226, 8.46705872607672]"
38,0,34,True,False,,0.0,1,1,,0,1,3.1244641186997972,[3.1244641186997972],2.218541006292921,[2.218541006292921],4.750553237606357,0.0,[],2.852715762666479,0.0,0.0,0.0,[2.852715762666479],[],[0.0],[],[4.750553237606357]
38,0,35,True,False,,0.0,1,1,,0,1,18.136455928285766,[18.136455928285766],8.073217812031448,[8.073217812031448],13.176462971367947,0.0,[],6.138820558833499,0.0,0.0,0.0,[6.138820558833499],[],[0.0],[],[13.176462971367947]
38,0,36,True,True,1.0,3.99,5,5,True,3,8,51.79364595123205,"[8.789189657307743, 20.942857994596356, 12.23910259386827, 3.7253784764071556, 6.097117229052528]",25.199521920980498,"[4.42778396635002, 9.167714617892578, 5.773250011608625, 2.452897605798791, 3.377875719330486]",24.276268526556223,27.643268396883393,"[14.832173527572136, 4.107220596391442, 8.703874272919814]",14.467744725356926,13.780874674784524,9.467744725356926,10.780874674784524,"[2.4287736816287797, 2.771461014963453, 3.3197151533100104, 3.879758184523096, 2.068036690931587]","[6.784547675753133, 2.6018160325926623, 4.394510966438728]","[1.42877368162878, 1.771461014963453, 2.3197151533100104, 2.879758184523096, 1.0680366909315866]","[5.784547675753133, 1.6018160325926625, 3.3945109664387276]","[3.663522260586615, 4.54220773067552, 5.947987572589771, 7.383995344931016, 2.738555617773299]"
38,0,37,True,True,1.0,3.99,4,4,True,4,8,38.352058497166716,"[11.177002436591614, 2.5, 16.221476920798523, 8.45357913977658]",18.95730281389502,"[5.359030950270729, 1.975, 7.326375999111424, 4.296895864512866]",48.02213397468242,23.421779737257616,"[4.934022805926594, 4.934022805926594, 8.619711319477831, 4.934022805926594]",22.72863225012614,13.134494097530467,18.728632250126143,9.13449409753047,"[3.1664746370893915, 2.598091909926632, 10.625824327267475, 6.338241375842643]","[2.9242688943113713, 2.9242688943113713, 4.3616874145963545, 2.9242688943113713]","[2.1664746370893915, 1.5980919099266322, 9.625824327267475, 5.338241375842643]","[1.9242688943113715, 1.9242688943113715, 3.3616874145963545, 1.9242688943113715]","[5.555063172024081, 4.097671563914441, 24.68160083914737, 13.68779839959652]"
38,0,38,True,False,,0.0,1,1,,0,1,7.247738784329195,[7.247738784329195],3.8266181258883862,[3.8266181258883862],4.045731273071212,0.0,[],2.5778351964977726,0.0,0.0,0.0,[2.5778351964977726],[],[0.0],[],[4.045731273071212]
38,0,39,True,False,,0.0,1,1,,0,1,3.950382972535211,[3.950382972535211],2.5406493592887323,[2.5406493592887323],3.2978981673199126,0.0,[],2.286180285254766,0.0,0.0,0.0,[2.286180285254766],[],[0.0],[],[3.2978981673199126]
38,0,40,True,True,1.0,3.99,4,4,True,2,6,31.037038653807137,"[7.6019997235459265, 4.497368071499596, 11.89189909350192, 7.045771765259693]",16.104445074984785,"[3.9647798921829116, 2.7539735478848426, 5.637840646465749, 3.7478509884512805]",44.56627624457653,24.85818145763531,"[18.83267879366083, 6.025502663974482]",21.380847735384847,11.694690768477772,17.380847735384847,9.694690768477772,"[7.320471302287242, 3.6013926065229387, 3.800301661889836, 6.658682164684829]","[8.344744729527724, 3.349946038950048]","[6.320471302287242, 2.6013926065229387, 2.800301661889836, 5.658682164684829]","[7.344744729527724, 2.349946038950048]","[16.20633667253139, 6.67023745262292, 7.1802606715124, 14.509441447909817]"
38,0,41,True,True,1.0,3.99,3,3,True,3,6,16.316742314516674,"[4.511813433649792, 6.014408702614717, 5.790520178252167]",9.363529502661503,"[2.7596072391234188, 3.3456193940197396, 3.258302869518345]",30.995230314423686,19.592275774539168,"[5.490562043566993, 11.606145830992508, 2.4955678999796636]",15.088139822625239,10.640987552070275,12.088139822625239,7.640987552070275,"[4.949548076504579, 2.3150488716708533, 7.823542874449807]","[3.1413191969911276, 5.526396874087078, 1.9732714809920688]","[3.9495480765045787, 1.3150488716708533, 6.823542874449807]","[2.1413191969911276, 4.526396874087078, 0.9732714809920688]","[10.12704635001174, 3.3719201837714183, 17.49626378064053]"
38,0,42,True,True,1.0,3.99,5,5,True,3,8,51.307384362561606,"[4.083324410622935, 5.402374707989782, 10.404842927225355, 18.903213905416468, 12.51362841130707]",25.009879901399028,"[2.5924965201429444, 3.106926136116015, 5.057888741617888, 8.372253423112422, 5.8803150804097575]",36.872608688761424,27.81550879831538,"[6.522553289977521, 6.937481441973795, 14.355474066364064]",19.38031738861696,13.848048431342999,14.380317388616957,10.848048431342999,"[4.137470150728264, 4.510853943468176, 2.6255618356978574, 3.9982499654179033, 4.108181493304757]","[3.5437957830912334, 3.7056177623697804, 6.598634885881985]","[3.1374701507282636, 3.5108539434681756, 1.6255618356978574, 2.9982499654179033, 3.1081814933047567]","[2.5437957830912334, 2.7056177623697804, 5.598634885881985]","[8.044795258277599, 9.002189598636347, 4.168107271020147, 7.6878204241484696, 7.969696136678863]"
38,0,43,True,False,,0.0,2,2,,0,2,24.05561670811278,"[10.436909743132256, 13.618706964980525]",11.381690516163985,"[5.07039479982158, 6.311295716342405]",23.423624065436115,0.0,[],11.135213385520085,0.0,0.0,0.0,"[5.87345132398758, 5.261762061532505]",[],"[0.0, 0.0]",[],"[12.49602903586559, 10.927595029570526]"
38,0,44,True,True,1.0,3.99,7,7,True,1,8,69.07460030915054,"[7.7918422298205545, 19.13134930309938, 4.699368429300672, 12.045642307448972, 8.09905859092107, 5.383523596513108, 11.923815852046785]",33.93909412056871,"[4.038818469630016, 8.461226228208758, 2.832753687427262, 5.6978004999050995, 4.158632850459217, 3.099574202640112, 5.6502881822982465]",62.6861950025933,12.10818931822034,[12.10818931822034],31.447616051011394,5.722193834105933,24.447616051011394,4.722193834105933,"[3.0673663666377675, 4.469107029702245, 4.434040681224348, 3.9244501457887417, 8.055612511464833, 2.918060733690136, 4.57897858250332]",[5.722193834105933],"[2.0673663666377675, 3.469107029702245, 3.4340406812243476, 2.9244501457887417, 7.055612511464834, 1.9180607336901359, 3.5789785825033196]",[4.722193834105933],"[5.300939401635301, 8.895146230005755, 8.805232515959865, 7.49859011740703, 18.091314131961113, 4.918104445359322, 9.176868160264922]"
38,0,45,True,True,1.0,3.99,5,4,,1,6,36.20632517608297,"[10.128162667825322, 8.937747854287549, 10.882792814654927, 6.257621839315171]",18.12046681867236,"[4.949983440451875, 4.485721663172145, 5.244289197715422, 3.4404725173329167]",48.19184168820698,7.989133854005857,[7.989133854005857],22.794818258400724,4.1157622030622845,18.794818258400724,3.1157622030622845,"[6.5474783694931, 4.446572675680843, 1.975, 9.825767213226781]",[4.1157622030622845],"[5.5474783694931, 3.4465726756808426, 0.9750000000000001, 8.825767213226781]",[3.1157622030622845],"[14.224303511520768, 8.837365835079083, 2.5, 22.63017234160713]"
38,0,46,True,True,1.0,3.99,3,3,True,2,5,51.331286966756046,"[17.26254651900538, 14.683016651273565, 19.3857237964771]",23.01920191703486,"[7.732393142412098, 6.726376493996691, 8.56043228062607]",30.000801834642175,19.3527611170135,"[16.36484321526377, 2.9879179017497277]",14.70031271551045,9.547576835635265,11.70031271551045,7.547576835635265,"[4.3688529911894385, 5.53873904681191, 4.7927206775091005]","[7.382288853952871, 2.165287981682394]","[3.368852991189439, 4.53873904681191, 3.7927206775091]","[6.382288853952871, 1.1652879816823938]","[8.638084592793433, 11.637792427722847, 9.724924814125897]"
38,0,47,True,False,,0.0,1,1,,0,1,19.02601424956479,[19.02601424956479],8.420145557330269,[8.420145557330269],2.57635066929617,0.0,[],2.0047767610255063,0.0,0.0,0.0,[2.0047767610255063],[],[0.0],[],[2.57635066929617]
38,0,48,True,True,1.0,3.99,3,3,True,0,3,18.31519091661832,"[9.630589998815601, 5.791648993053478, 2.8929519247492395]",10.142924457481145,"[4.755930099538085, 3.2587431072908566, 2.1282512506522036]",24.91004609342619,0.0,[],12.714917976436213,0.0,9.714917976436213,0.0,"[4.107813789558845, 6.632104186877369, 1.975]",[],"[3.1078137895588456, 5.632104186877369, 0.9750000000000001]",[],"[7.968753306561142, 14.441292786865047, 2.5]"
38,0,49,True,False,,0.0,5,5,,0,5,35.43679616435807,"[4.3968784458473085, 4.9451681011103155, 9.403374377591918, 14.19137523980853, 2.5]",18.82035050409965,"[2.71478259388045, 2.928615559433023, 4.667316007260848, 6.534636343525326, 1.975]",56.11802306678057,0.0,[],26.886028996044427,0.0,0.0,0.0,"[6.140478083315864, 10.217905449024006, 2.3509488053016057, 1.975, 6.201696658402947]",[],"[0.0, 0.0, 0.0, 0.0, 0.0]",[],"[13.180713034143242, 23.63565499749745, 3.463971295645142, 2.5, 13.337683739494736]"
38,0,50,True,True,1.0,3.99,4,4,True,1,5,61.55322189773254,"[16.213175577359333, 22.327610535106164, 10.079362435747738, 12.933073349519308]",28.00575654011569,"[7.32313847517014, 9.707768108691404, 4.930951349941617, 6.04389860631253]",30.515887331347113,8.316794579826237,[8.316794579826237],15.901196059225375,4.243549886132232,11.901196059225375,3.2435498861322323,"[2.159549890972705, 2.884591668661198, 7.527841046670575, 3.3292134529208965]",[4.243549886132232],"[1.159549890972705, 1.884591668661198, 6.527841046670575, 2.3292134529208965]",[3.2435498861322323],"[2.9732048486479616, 4.832286329900508, 16.738053965821987, 5.9723421869766575]"
