iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
27,0,21,True,True,1.0,3.99,6,1,,1,7,17.992063964900503,[17.992063964900503],8.016904946311197,[8.016904946311197],15.78403283522051,8.667147891722246,[8.667147891722246],7.155772805735999,4.380187677771676,6.155772805735999,3.380187677771676,[7.155772805735999],[4.380187677771676],[6.155772805735999],[3.380187677771676],[15.78403283522051]
27,0,22,True,False,,0.0,1,1,,0,1,7.210963909060118,[7.210963909060118],3.8122759245334463,[3.8122759245334463],2.684181410029075,0.0,[],2.046830749911339,0.0,0.0,0.0,[2.046830749911339],[],[0.0],[],[2.684181410029075]
27,0,23,True,True,1.0,3.99,5,5,True,1,6,37.41226644074994,"[7.386759410952781, 2.5, 4.893733007639259, 14.954891949280523, 7.6768820728773735]",19.590783911892476,"[3.880836170271585, 1.975, 2.908555872979311, 6.832407860219404, 3.9939840084221756]",37.37927856123837,3.3711224743800914,[3.3711224743800914],19.577918638882966,2.3147377650082355,14.577918638882966,1.3147377650082357,"[4.103332382506696, 3.2368535601594046, 4.859626622331844, 1.975, 5.403106073885021]",[2.3147377650082355],"[3.1033323825066956, 2.2368535601594046, 3.8596266223318443, 0.9750000000000001, 4.403106073885021]",[1.3147377650082357],"[7.957262519247937, 5.735521949126678, 9.8964785187996, 2.5, 11.290015574064157]"
27,0,24,True,True,1.0,3.99,5,5,True,6,11,87.32326551813962,"[9.10787924197576, 11.225803877645118, 11.664612461984465, 35.83596277932867, 19.489007157205606]",39.05607355207445,"[4.552072904370547, 5.378063512281597, 5.5491988601739415, 14.97602548393818, 8.600712791310187]",33.24913143818489,67.60085876251497,"[14.56357991424796, 22.41657906410375, 4.399085583081325, 4.688959816359494, 14.517565342930848, 7.015089041791594]",17.96716126089211,32.36433491738084,12.967161260892109,26.364334917380837,"[2.6742734310448255, 4.114980464309113, 3.0483660969445956, 3.5825960926507827, 4.546945175942793]","[6.679796166556705, 9.742465835000463, 2.715643377401717, 2.8286943283802026, 6.661850483743031, 3.7358847262987216]","[1.6742734310448255, 3.1149804643091126, 2.0483660969445956, 2.5825960926507827, 3.546945175942793]","[5.679796166556705, 8.742465835000463, 1.7156433774017168, 1.8286943283802028, 5.661850483743031, 2.7358847262987216]","[4.293008797550835, 7.987129395664391, 5.252220761396399, 6.622041263207135, 9.094731220366135]"
27,0,25,True,False,,0.0,1,1,,0,1,6.8490270499734045,[6.8490270499734045],3.6711205494896277,[3.6711205494896277],5.126937824905918,0.0,[],2.9995057517133077,0.0,0.0,0.0,[2.9995057517133077],[],[0.0],[],[5.126937824905918]
27,0,26,True,True,1.0,3.99,7,7,True,1,8,67.89081070697415,"[4.184244655338793, 9.129605836117534, 13.165641503750255, 9.135498403982202, 12.549844545604884, 12.726953138172515, 6.99902262400796]",33.47741617571992,"[2.6318554155821294, 4.560546276085839, 6.1346001864626, 4.562844377553059, 5.894439372785905, 5.963511723887281, 3.7296188233631047]",87.47059890221792,14.245153564964202,[14.245153564964202],41.11353357186499,6.555609890336039,34.11353357186499,5.555609890336039,"[2.673095396307539, 8.843354664767107, 3.1276139287145046, 5.140879788857097, 14.076973262238562, 3.826530653479068, 3.42508587750111]",[6.555609890336039],"[1.673095396307539, 7.843354664767107, 2.1276139287145046, 4.140879788857097, 13.076973262238562, 2.826530653479068, 2.42508587750111]",[5.555609890336039],"[4.2899881956603565, 20.111165807095144, 5.4554203300371915, 10.617640484248966, 33.53070067240657, 7.247514496100175, 6.218168916669513]"
27,0,27,True,True,1.0,3.99,3,3,True,4,7,22.825579276224403,"[11.119651604382234, 2.803916279254636, 8.902011392587532]",11.901975917727517,"[5.3366641257090714, 2.093527348909308, 4.471784443109138]",22.455110368514365,25.610356797082698,"[9.049537411089386, 3.677164333696344, 3.677164333696344, 9.206490718600623]",11.757493043720602,13.988039150862251,8.757493043720602,9.988039150862251,"[6.5516815224772325, 3.23081152124337, 1.975]","[4.52931959032486, 2.434094090141574, 2.434094090141574, 4.590531380254243]","[5.5516815224772325, 2.23081152124337, 0.9750000000000001]","[3.5293195903248606, 1.4340940901415742, 1.4340940901415742, 3.590531380254243]","[14.235080826864698, 5.720029541649667, 2.5]"
27,0,28,True,True,1.0,3.99,5,3,,0,5,37.41477457196035,"[20.89710645308025, 10.13522729323853, 6.38244082564157]",17.591762083064538,"[9.149871516701298, 4.952738644363027, 3.4891519220002123]",37.79454082123029,0.0,[],17.739870920279813,0.0,14.739870920279815,0.0,"[7.269709661026374, 3.656804092601939, 6.813357166651501]",[],"[6.269709661026374, 2.656804092601939, 5.813357166651501]",[],"[16.076178618016343, 6.8123181861588185, 14.906044017055132]"
27,0,29,True,False,,0.0,1,1,,0,1,5.998877213913446,[5.998877213913446],3.3395621134262443,[3.3395621134262443],18.5193513492379,0.0,[],8.222547026202783,0.0,0.0,0.0,[8.222547026202783],[],[0.0],[],[18.5193513492379]
27,0,30,True,True,1.0,3.99,3,3,True,1,4,33.14562714760533,"[13.74290695963691, 10.577235390897275, 8.825484797071148]",15.92679458756608,"[6.359733714258395, 5.125121802449938, 4.441939070857748]",46.02904067774476,6.988415277114233,[6.988415277114233],20.95132586432046,3.725481958074551,17.95132586432046,2.725481958074551,"[6.170728160127287, 9.72649664990941, 5.0541010542837626]",[3.725481958074551],"[5.170728160127287, 8.72649664990941, 4.0541010542837626]",[2.725481958074551],"[13.25827733365971, 22.375632435665153, 10.395130908419903]"
27,0,31,True,True,1.0,3.99,3,3,True,2,5,35.79126119515829,"[11.87780622515343, 7.148378081969288, 16.765076888035573]",16.958591866111732,"[5.632344427809838, 3.7878674519680224, 7.538379986333873]",14.01534589944195,19.58952252698085,"[11.58016547954818, 8.009357047432669]",8.465984900782361,9.63991378552253,5.465984900782361,7.639913785522531,"[3.7312527834387845, 2.7597321173435763, 1.975]","[5.51626453702379, 4.123649248498741]","[2.7312527834387845, 1.759732117343576, 0.9750000000000001]","[4.51626453702379, 3.123649248498741]","[7.003212265227653, 4.5121336342142975, 2.5]"
27,0,32,True,True,1.0,3.99,5,5,True,4,9,55.53900239473554,"[17.113952657811332, 14.999581215083332, 12.931441041984778, 2.843069843050957, 7.6509576368051455]",26.66021093394686,"[7.67444153654642, 6.8498366738825, 6.043262006374063, 2.1087972387898732, 3.983873478354007]",44.055600153381576,29.12488677074062,"[9.213235279817473, 6.77723586244526, 3.4745968635783044, 9.65981876489958]",22.18168405981882,15.358705840588842,17.181684059818814,11.358705840588842,"[4.455789783868582, 5.418139461424242, 2.513589962448888, 2.570290169254272, 7.223874682822833]","[4.593161759128815, 3.6431219863536515, 2.355092776795539, 4.767329318310836]","[3.455789783868582, 4.418139461424242, 1.513589962448888, 1.5702901692542717, 6.223874682822833]","[3.5931617591288147, 2.6431219863536515, 1.3550927767955387, 3.767329318310836]","[8.860999445816876, 11.328562721600619, 3.8809999037150975, 4.026385049369927, 15.95865303287906]"
27,0,33,True,False,,0.0,2,2,,0,2,12.784722156517361,"[5.563802506217283, 7.220919650300079]",6.986041641041771,"[3.1698829774247406, 3.816158663617031]",11.722239648254062,0.0,[],6.571673462819085,0.0,0.0,0.0,"[2.714288758017474, 3.8573847048016106]",[],"[0.0, 0.0]",[],"[4.395612200044805, 7.3266274482092575]"
27,0,34,True,True,1.0,3.99,3,3,True,2,5,13.395624423749352,"[5.275358952271138, 3.8289789259837863, 4.291286545494428]",8.224293525262247,"[3.057389991385744, 2.4933017811336766, 2.673601752742827]",25.294869303961683,13.770473436490295,"[7.590511752189333, 6.179961684300963]",12.864999028545055,7.370484640231215,9.864999028545055,5.370484640231215,"[6.67974889093723, 1.975, 4.210250137607826]","[3.96029958335384, 3.4101850568773755]","[5.67974889093723, 0.9750000000000001, 3.210250137607826]","[2.96029958335384, 2.4101850568773755]","[14.563458694710846, 2.5, 8.231410609250835]"
27,0,35,True,True,1.0,3.99,4,4,True,1,5,26.066892873896798,"[5.283458526039159, 4.548758162008816, 9.203710990589746, 7.030965195259078]",14.166088220819752,"[3.0605488251552724, 2.774015683183438, 4.589447286330001, 3.7420764261510406]",29.97591591923841,8.187021187250876,[8.187021187250876],15.690607208502978,4.192938263027841,11.690607208502978,3.1929382630278416,"[3.3519074289045343, 5.194844002229543, 4.060823848548481, 3.083031928820422]",[4.192938263027841],"[2.3519074289045343, 4.194844002229543, 3.0608238485484813, 2.083031928820422]",[3.1929382630278416],"[6.030531868985985, 10.756010262127033, 7.848266278329439, 5.341107509795954]"
27,0,36,True,True,1.0,3.99,4,4,,1,5,42.67306035181281,"[7.260121034694527, 12.556795026516665, 12.374790203890946, 10.481354086710668]",20.642493537206995,"[3.8314472035308658, 5.8971500603415, 5.826168179517469, 5.0877280938171605]",34.24888323764487,20.599102712529714,[20.599102712529714],17.3570644626815,9.03365005788659,13.3570644626815,8.03365005788659,"[4.992205207101651, 3.7308549081340745, 6.483071520261003, 2.1509328271847714]",[9.03365005788659],"[3.9922052071016507, 2.7308549081340745, 5.483071520261003, 1.1509328271847716]",[8.03365005788659],"[10.23642360795295, 7.002192072138652, 14.059157744258982, 2.951109813294286]"
27,0,37,True,False,,0.0,1,1,,0,1,10.124359218806866,[10.124359218806866],4.948500095334678,[4.948500095334678],10.260870953986837,0.0,[],5.001739672054867,0.0,0.0,0.0,[5.001739672054867],[],[0.0],[],[10.260870953986837]
27,0,38,True,True,1.0,3.99,6,6,True,1,7,66.52603118241123,"[6.1413455826262435, 17.69438866904057, 8.447940117602277, 6.69768915236671, 17.53084571421598, 10.01382194655945]",31.945152161140385,"[3.3951247772242352, 7.900811580925823, 4.294696645864889, 3.612098769423017, 7.8370298285442335, 4.905390559158185]",41.34437231646341,7.351616047666933,[7.351616047666933],22.124305203420732,3.867130258590104,16.12430520342073,2.867130258590104,"[2.5744993727841097, 4.6934502800771725, 3.190651866758261, 2.0852598185753735, 3.4601469084611662, 6.120296956764646]",[3.867130258590104],"[1.5744993727841097, 3.693450280077173, 2.190651866758261, 1.0852598185753735, 2.4601469084611662, 5.120296956764646]",[2.867130258590104],"[4.037177878933615, 9.470385333531212, 5.617056068610926, 2.7827174835265986, 6.308068996054272, 13.128966555806784]"
27,0,39,True,False,,0.0,2,2,,0,2,12.46084127919604,"[9.96084127919604, 2.5]",6.859728098886455,"[4.884728098886455, 1.975]",36.64908415814759,0.0,[],16.293142821677563,0.0,0.0,0.0,"[9.13660391874635, 7.156538902931213]",[],"[0.0, 0.0]",[],"[20.863086971144483, 15.785997187003108]"
27,0,40,True,True,1.0,3.99,6,2,,1,7,21.66555618035411,"[9.05320275909447, 12.61235342125964]",10.449566910338103,"[4.530749076046844, 5.91881783429126]",24.41755592670758,5.277860543059886,[5.277860543059886],11.522846811415956,3.0583656117933558,9.522846811415956,2.0583656117933558,"[6.412101373535481, 5.110745437880475]",[3.0583656117933558],"[5.412101373535481, 4.110745437880475]",[2.0583656117933558],"[13.877183009065334, 10.540372917642243]"
27,0,41,True,True,1.0,3.99,4,4,True,5,9,19.419055400439873,"[3.6924945441091697, 4.390172490639908, 5.496467323481136, 5.83992104220966]",11.57343160617155,"[2.440072872202576, 2.712167271349564, 3.1436222561576432, 3.2775692064617674]",36.250141540845945,23.59457752205398,"[4.223827841244525, 4.223827841244525, 6.699266157075884, 4.223827841244525, 4.223827841244525]",18.13755520092992,14.201885233601054,14.13755520092992,9.201885233601054,"[5.432743632826349, 1.975, 7.670718428346329, 3.0590931397572416]","[2.6472928580853647, 2.6472928580853647, 3.6127138012595945, 2.6472928580853647, 2.6472928580853647]","[4.432743632826349, 0.9750000000000001, 6.670718428346329, 2.0590931397572416]","[1.6472928580853647, 1.6472928580853647, 2.6127138012595945, 1.6472928580853647, 1.6472928580853647]","[11.366009314939356, 2.5, 17.104406226529047, 5.2797259993775425]"
27,0,42,True,True,1.0,3.99,3,3,True,2,5,21.603372465912237,"[7.429680876173794, 8.875020412623696, 5.298671177114748]",11.425315261705773,"[3.8975755417077798, 4.461257960923241, 3.066481759074752]",19.719729447101184,24.613379567930103,"[7.732617708559903, 16.8807618593702]",10.690694484369462,11.59921803149274,7.6906944843694625,9.59921803149274,"[3.818489027561034, 3.6420870997625627, 3.2301183570458654]","[4.0157209063383625, 7.583497125154378]","[2.818489027561034, 2.6420870997625627, 2.2301183570458654]","[3.015720906338362, 6.583497125154378]","[7.226894942464189, 6.774582307083493, 5.7182521975535]"
27,0,43,True,False,,0.0,1,1,,0,1,14.201589071607025,[14.201589071607025],6.53861973792674,[6.53861973792674],19.87601027394053,0.0,[],8.751644006836806,0.0,0.0,0.0,[8.751644006836806],[],[0.0],[],[19.87601027394053]
27,0,44,True,False,,0.0,1,1,,0,1,10.545939515902747,[10.545939515902747],5.112916411202072,[5.112916411202072],17.752273299569605,0.0,[],7.923386586832146,0.0,0.0,0.0,[7.923386586832146],[],[0.0],[],[17.752273299569605]
27,0,45,True,False,,0.0,1,1,,0,1,12.467948926125832,[12.467948926125832],5.862500081189075,[5.862500081189075],11.243916964348381,0.0,[],5.385127616095869,0.0,0.0,0.0,[5.385127616095869],[],[0.0],[],[11.243916964348381]
27,0,46,True,True,1.0,3.99,3,3,True,2,5,25.16411145714803,"[4.785544426917122, 6.640188830304668, 13.73837819992624]",12.81400346828773,"[2.8663623264976774, 3.5896736438188204, 6.3579674979712335]",20.820583486120597,22.79386587597613,"[16.651040064678213, 6.142825811297917]",11.120027559587035,10.88960769163069,8.120027559587035,8.88960769163069,"[3.822595538133037, 3.361627157607411, 3.935804863846586]","[7.493905625224503, 3.3957020664061877]","[2.822595538133037, 2.361627157607411, 2.935804863846586]","[6.493905625224503, 2.3957020664061877]","[7.237424456751376, 6.055454250275413, 7.52770477909381]"
27,0,47,True,False,,0.0,1,1,,0,1,5.097915430397874,[5.097915430397874],2.988187017855171,[2.988187017855171],22.39954550117143,0.0,[],9.735822745456858,0.0,0.0,0.0,[9.735822745456858],[],[0.0],[],[22.39954550117143]
27,0,48,True,True,1.0,3.99,5,5,True,3,8,49.06983210559776,"[9.471553047788765, 5.91249370843504, 6.62713474864253, 3.5382833216038154, 23.520367279127612]",24.137234521183128,"[4.693905688637619, 3.305872546289666, 3.5845825519705867, 2.379930495425488, 10.17294323885977]",36.79108468098524,25.513175571820014,"[12.396787149957254, 6.917338180463565, 6.199050241399195]",19.34852302558425,12.950138473009805,14.348523025584244,9.950138473009805,"[2.8990385740031597, 8.070230342748523, 2.464648582330983, 3.9396055265015786, 1.975]","[5.834746988483329, 3.6977618903807903, 3.417629594145686]","[1.89903857400316, 7.070230342748523, 1.4646485823309827, 2.9396055265015786, 0.9750000000000001]","[4.834746988483329, 2.6977618903807903, 2.417629594145686]","[4.869329676931179, 18.128795750637238, 3.7555091854640583, 7.537450067952766, 2.5]"
