iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
530,0,10,True,True,1.0,3.99,5,5,True,0,5,34.08103438861717,"[5.853294666201567, 9.07225365629953, 7.850941008169116, 6.238847866078297, 5.0656971918686615]",18.291603411560697,"[3.282784919818611, 4.538178925956817, 4.061866993185955, 3.4331506677705357, 2.975621904828778]",45.57035258341455,0.0,[],22.772437507531674,0.0,17.772437507531674,0.0,"[2.8187187014035358, 3.507523950465943, 4.748289921929391, 8.603887073790641, 3.0940178599421624]",[],"[1.8187187014035358, 2.507523950465943, 3.748289921929391, 7.603887073790641, 2.0940178599421624]",[],"[4.663381285650091, 6.429548590938315, 9.61099979981895, 19.497146343052925, 5.369276563954262]"
530,0,11,True,True,1.0,3.99,4,4,True,1,5,46.54870001516048,"[5.8646124252945135, 11.182353781664858, 21.583175292094978, 7.9185585161061285]",22.15399300591259,"[3.2871988458648604, 5.361117974849295, 9.417438363917041, 4.088237821281391]",29.99949782305516,4.64977413430315,[4.64977413430315],15.699804150991515,2.8134119123782284,11.699804150991511,1.8134119123782284,"[3.6288502588097638, 4.469622454576834, 5.000915565602013, 2.600415872002902]",[2.8134119123782284],"[2.6288502588097638, 3.4696224545768337, 4.000915565602013, 1.600415872002902]",[1.8134119123782284],"[6.7406416892558045, 8.896467832248291, 10.258757860517983, 4.103630441033082]"
530,0,12,True,False,,0.0,2,2,,0,2,31.73588152050926,"[8.048941538037239, 23.686939982472023]",14.376993792998611,"[4.139087199834523, 10.23790659316409]",18.622646960383527,0.0,[],9.262832314549577,0.0,0.0,0.0,"[5.649051500643132, 3.6137808139064442]",[],"[0.0, 0.0]",[],"[11.920644873443928, 6.702002086939601]"
530,0,13,True,False,,0.0,1,1,,0,1,5.012725013833709,[5.012725013833709],2.9549627553951465,[2.9549627553951465],8.58143612489451,0.0,[],4.346760088708859,0.0,0.0,0.0,[4.346760088708859],[],[0.0],[],[8.58143612489451]
530,0,14,True,True,1.0,3.99,7,7,True,4,11,104.93778831598985,"[7.922141661599415, 5.451259630524852, 18.9006256406857, 6.787367499507974, 29.41699232007055, 14.41726352515981, 22.04213803844155]",47.925737443236045,"[4.089635248023772, 3.1259912559046925, 8.371243999867424, 3.64707332480811, 12.472627004827514, 6.6227327748123255, 9.596433834992204]",83.45810794242527,36.159151328566765,"[9.125649561060381, 7.444232454109199, 7.9456492266165, 11.643620086780688]",39.54866209754586,18.10206901814104,32.54866209754586,14.10206901814104,"[6.307265072687972, 4.555329956676875, 3.830103398746357, 3.941505315276148, 6.486255768701985, 8.462304193809372, 5.965898391647148]","[4.559003328813549, 3.903250657102588, 4.098803198380436, 5.541011833844468]","[5.307265072687972, 3.555329956676875, 2.830103398746357, 2.941505315276148, 5.486255768701985, 7.462304193809372, 4.965898391647148]","[3.559003328813549, 2.903250657102588, 3.0988031983804354, 4.541011833844468]","[13.60837198125121, 9.116230658145833, 7.256675381400915, 7.542321321220893, 14.067322483851243, 19.134113317459928, 12.73307279909525]"
530,0,15,True,False,,0.0,1,1,,0,1,19.975604518656894,[19.975604518656894],8.79048576227619,[8.79048576227619],6.257158086300622,0.0,[],3.4402916536572428,0.0,0.0,0.0,[3.4402916536572428],[],[0.0],[],[6.257158086300622]
530,0,16,True,False,,0.0,2,2,,0,2,15.129714811018626,"[4.35891605976581, 10.770798751252816]",7.900588776297265,"[2.699977263308666, 5.200611512988599]",18.30807661890811,0.0,[],9.140149881374164,0.0,0.0,0.0,"[4.3125901770260295, 4.8275597043481335]",[],"[0.0, 0.0]",[],"[8.493820966733407, 9.814255652174701]"
530,0,17,True,True,1.0,3.99,4,4,True,2,6,39.44379953312384,"[5.636470158906092, 4.804439262050777, 13.98293174067149, 15.01995837149548]",19.3830818179183,"[3.1982233619733758, 2.873731312199803, 6.453343378861881, 6.857783764883238]",32.520770268198994,21.18118213684465,"[6.062703004097362, 15.11847913274729]",16.68310040459761,10.260661033369415,12.683100404597608,8.260661033369415,"[7.371421985403524, 3.9790306951152186, 3.3576477240788667, 1.975]","[3.364454171597971, 6.896206861771443]","[6.371421985403524, 2.9790306951152186, 2.3576477240788667, 0.9750000000000001]","[2.364454171597971, 5.896206861771443]","[16.336979449752626, 7.638540243885176, 6.045250574561196, 2.5]"
530,0,18,True,True,1.0,3.99,6,6,True,0,6,53.245364823739045,"[2.9511488582059906, 4.586651882700607, 14.621002006320886, 6.496212932900938, 6.441944528595612, 18.14840461501501]",26.76569228125823,"[2.1509480547003363, 2.7887942342532366, 6.702190782465146, 3.533523043831366, 3.512358366152289, 8.077877799855855]",54.86961181681031,0.0,[],27.399148608556022,0.0,21.39914860855602,0.0,"[2.754109794377821, 8.947259416217651, 2.6575799261429816, 2.2586437818263407, 4.020047476436256, 6.761508213554972]",[],"[1.7541097943778208, 7.947259416217651, 1.6575799261429816, 1.2586437818263405, 3.0200474764362557, 5.761508213554972]",[],"[4.497717421481592, 20.377588246711927, 4.2502049388281575, 3.227291748272668, 7.743711478041681, 14.773097983474287]"
530,0,19,True,False,,0.0,2,2,,0,2,34.73191561633185,"[13.441954785186864, 21.28996083114498]",15.545447090369422,"[6.242362366222877, 9.303084724146544]",36.25638319720832,0.0,[],16.139989446911247,0.0,0.0,0.0,"[9.951001266487774, 6.188988180423474]",[],"[0.0, 0.0]",[],"[22.9512852986866, 13.305097898521726]"
530,0,20,True,False,,0.0,2,2,,0,2,15.112037888170901,"[2.5, 12.612037888170901]",7.893694776386651,"[1.975, 5.918694776386651]",24.08279719044603,0.0,[],11.392290904273953,0.0,0.0,0.0,"[4.682264163323934, 6.71002674095002]",[],"[0.0, 0.0]",[],"[9.44170298288188, 14.641094207564151]"
530,0,21,True,True,1.0,3.99,3,3,True,1,4,26.846732484330783,"[6.369307859674223, 13.549958213334634, 6.9274664113219275]",13.470225668889006,"[3.4840300652729472, 6.284483703200507, 3.701711900415552]",36.37544832766726,6.246804556314303,[6.246804556314303],17.186424847790228,3.4362537769625785,14.186424847790228,2.4362537769625785,"[6.355818412070292, 7.332547453846698, 3.4980589818732395]",[3.4362537769625785],"[5.355818412070292, 6.332547453846698, 2.4980589818732395]",[2.4362537769625785],"[13.732867723257158, 16.237301163709482, 6.405279440700614]"
530,0,22,True,False,,0.0,1,1,,0,1,2.9119675115944776,[2.9119675115944776],2.135667329521846,[2.135667329521846],20.416280701850567,0.0,[],8.962349473721723,0.0,0.0,0.0,[8.962349473721723],[],[0.0],[],[20.416280701850567]
530,0,23,True,False,,0.0,1,1,,0,1,7.777103473441085,[7.777103473441085],4.033070354642023,[4.033070354642023],11.064830141889724,0.0,[],5.315283755336992,0.0,0.0,0.0,[5.315283755336992],[],[0.0],[],[11.064830141889724]
530,0,24,True,True,1.0,3.99,3,3,True,0,3,17.008231556304477,"[5.0100908588147615, 6.4629743731607, 5.5351663243290155]",9.633210306958746,"[2.9539354349377573, 3.520560005532673, 3.158714866488316]",32.99938646783576,0.0,[],15.869760722455949,0.0,12.869760722455949,0.0,"[3.5567177790045306, 6.577821990844985, 5.735220952606433]",[],"[2.5567177790045306, 5.577821990844985, 4.735220952606433]",[],"[6.55568661283213, 14.302107668833294, 12.14159218617034]"
530,0,25,True,False,,0.0,1,1,,0,1,27.05995005550278,[27.05995005550278],11.553380521646085,[11.553380521646085],7.874105486273615,0.0,[],4.070901139646709,0.0,0.0,0.0,[4.070901139646709],[],[0.0],[],[7.874105486273615]
530,0,26,True,True,1.0,3.99,3,3,True,2,5,18.54911653825803,"[10.275540850307934, 4.593023227271551, 3.6805524606785442]",10.234155449920632,"[5.007460931620094, 2.7912790586359053, 2.4354154596646325]",37.86763492787115,28.002161969479822,"[4.439797474941583, 23.562364494538237]",17.76837762186975,12.92084316809713,14.768377621869748,10.92084316809713,"[7.513957297068793, 8.279420324800956, 1.975]","[2.7315210152272176, 10.189322152869913]","[6.513957297068793, 7.279420324800955, 0.9750000000000001]","[1.7315210152272176, 9.189322152869913]","[16.7024546078687, 18.66518032000245, 2.5]"
530,0,27,True,False,,0.0,2,2,,0,2,14.4724235983176,"[5.398108098168222, 9.07431550014938]",7.644245203343865,"[3.1052621582856066, 4.5389830450582584]",18.369331194900447,0.0,[],9.164039166011175,0.0,0.0,0.0,"[4.435360049881141, 4.728679116130033]",[],"[0.0, 0.0]",[],"[8.808615512515747, 9.560715682384702]"
530,0,28,True,True,1.0,3.99,5,5,True,1,6,57.36433137545144,"[12.318645581453154, 7.155799701399454, 10.008700466127179, 11.346631960519355, 16.534553665952302]",27.372089236426064,"[5.80427177676673, 3.790761883545787, 4.9033931817896, 5.4251864646025485, 7.448475929721398]",43.13859974947457,12.477387896176824,[12.477387896176824],21.824053902295084,5.866181279508961,16.824053902295084,4.866181279508961,"[4.516485120517579, 2.736503306065786, 4.1510721252446725, 4.329924922377469, 6.090068428089576]",[5.866181279508961],"[3.5164851205175793, 1.7365033060657862, 3.1510721252446725, 3.329924922377469, 5.090068428089576]",[4.866181279508961],"[9.016628514147639, 4.452572579655862, 8.07967211601198, 8.5382690317371, 13.051457507921988]"
530,0,29,True,True,1.0,3.99,3,3,True,0,3,16.932914956153184,"[3.2091978493127984, 3.7947625391537763, 9.928954567686608]",9.603836832899741,"[2.251587161231991, 2.4799573902699725, 4.872292281397778]",16.205146452583232,0.0,[],9.320007116507462,0.0,6.320007116507462,0.0,"[3.8488177799512178, 2.6809121865344325, 2.790277150021811]",[],"[2.8488177799512178, 1.6809121865344323, 1.790277150021811]",[],"[7.304660974233892, 4.3100312475241855, 4.590454230825157]"
530,0,30,True,True,1.0,3.99,4,4,True,1,5,51.60697017248804,"[11.46656558966907, 22.973195111960656, 3.333920480846959, 13.833288990011363]",24.12671836727034,"[5.471960579970937, 9.959546093664656, 2.300228987530314, 6.3949827061044315]",21.172908564836483,9.667779752258301,[9.667779752258301],12.257434340286228,4.770434103380738,8.25743434028623,3.7704341033807376,"[2.3776522760561187, 3.876651560695307, 2.21488393505856, 3.7882465684762434]",[4.770434103380738],"[1.377652276056119, 2.876651560695307, 1.2148839350585598, 2.7882465684762434]",[3.7704341033807376],"[3.532441733477228, 7.376029642808479, 3.1150870129706663, 7.1493501755801105]"
530,0,31,True,True,1.0,3.99,4,4,True,4,8,35.525781658272486,"[3.596993776648182, 4.289584808489259, 13.732544808604974, 13.906658264530074]",17.855054846726272,"[2.4028275728927913, 2.672938075310811, 6.35569247535594, 6.423596723166729]",37.3259196620656,26.306821284330532,"[8.89760715997928, 8.910678125639995, 4.062735820981339, 4.4358001777299165]",18.557108668205586,14.259660300888907,14.557108668205586,10.259660300888909,"[2.1774533169013677, 4.059619160639831, 4.403537979176307, 7.91649821148808]","[4.470066792391919, 4.475164468999598, 2.5844669701827225, 2.7299620693146673]","[1.1774533169013677, 3.059619160639831, 3.403537979176307, 6.91649821148808]","[3.4700667923919193, 3.475164468999598, 1.5844669701827223, 1.7299620693146676]","[3.0191110689778657, 7.8451773349739256, 8.727020459426429, 17.734610798687385]"
530,0,32,True,True,1.0,3.99,3,3,True,3,6,29.820343534195292,"[3.840618548901253, 23.479724985294038, 2.5]",14.629933978336163,"[2.4978412340714886, 10.157092744264675, 1.975]",28.001047028507667,25.075810807793722,"[8.567463262044633, 5.520263478443955, 10.988084067305135]",13.920408341117989,12.779566215039551,10.920408341117989,9.779566215039551,"[7.326214375223178, 3.6152550618554677, 2.9789389040393446]","[4.341310672197407, 3.1529027565931425, 5.285352786249002]","[6.326214375223178, 2.6152550618554677, 1.9789389040393446]","[3.341310672197407, 2.1529027565931425, 4.285352786249002]","[16.221062500572252, 6.705782209885815, 5.074202318049601]"
530,0,33,True,True,1.0,3.99,3,3,True,0,3,36.08745684352208,"[18.602725753395397, 8.236464855343364, 9.248266234783316]",17.07410816897361,"[8.255063043824205, 4.212221293583912, 4.606823831565493]",18.973849909424374,0.0,[],10.399801464675505,0.0,7.399801464675506,0.0,"[1.975, 4.9557589724142215, 3.469042492261284]",[],"[0.9750000000000001, 3.955758972414222, 2.469042492261284]",[],"[2.5, 10.14297172413903, 6.330878185285344]"
530,0,34,True,True,1.0,3.99,3,3,True,1,4,35.49762404386831,"[7.447610070814301, 6.643750008652418, 21.406263964401596]",16.844073377108643,"[3.9045679276175775, 3.591062503374443, 9.348442946116622]",44.063699034962795,12.776409973272317,[12.776409973272317],20.18484262363549,5.982799889576204,17.18484262363549,4.982799889576204,"[2.9646805489259984, 8.019179736560982, 9.20098233814851]",[5.982799889576204],"[1.9646805489259982, 7.019179736560981, 8.20098233814851]",[4.982799889576204],"[5.037642433143585, 17.99789676041277, 21.028159841406435]"
530,0,35,True,False,,0.0,2,2,,0,2,13.195743038062009,"[6.975547732858589, 6.22019530520342]",7.146339784844184,"[3.72046361581485, 3.425876169029334]",27.086377894522855,0.0,[],12.563687378863914,0.0,0.0,0.0,"[6.171649948264775, 6.39203743059914]",[],"[0.0, 0.0]",[],"[13.2606408929866, 13.825737001536254]"
530,0,36,True,True,1.0,3.99,3,3,True,2,5,61.457500623335264,"[10.856363698402674, 34.7172677098697, 15.88386921506289]",26.968425243100754,"[5.233981842377043, 14.539734406849185, 7.194708993874528]",28.287113720703523,23.88079096438933,"[15.625650695667975, 8.255140268721355]",14.031974351074375,11.313508476111839,11.031974351074375,9.313508476111839,"[2.0693289997561877, 6.386263099520212, 5.576382251797974]","[7.09400377131051, 4.219504704801329]","[1.0693289997561874, 5.386263099520212, 4.576382251797974]","[6.09400377131051, 3.2195047048013286]","[2.7418692301440704, 13.8109310244108, 11.73431346614865]"
530,0,37,True,True,1.0,3.99,4,4,True,4,8,35.39744469269293,"[7.859404590547964, 10.766642006999161, 7.488031553488864, 9.28336654165694]",17.805003430150244,"[4.065167790313707, 5.198990382729673, 3.920332305860657, 4.620512951246207]",40.77341981389027,28.584733952972208,"[6.991378966255191, 7.338223654854215, 3.1873210980759907, 11.06781023378681]",19.901633727417206,15.14804624165916,15.901633727417206,11.14804624165916,"[2.5300442451552483, 2.384152269859154, 10.274956848194174, 4.71248036420863]","[3.7266377968395243, 3.8619072253931437, 2.243055228249636, 5.316445991176856]","[1.5300442451552483, 1.3841522698591537, 9.274956848194174, 3.7124803642086297]","[2.7266377968395243, 2.8619072253931437, 1.2430552282496363, 4.316445991176856]","[3.9231903721929444, 3.5491083842542404, 23.78194063639532, 9.519180421047768]"
530,0,38,True,False,,0.0,1,1,,0,1,22.434789625694194,[22.434789625694194],9.749567954020735,[9.749567954020735],8.469921131167528,0.0,[],4.303269241155336,0.0,0.0,0.0,[4.303269241155336],[],[0.0],[],[8.469921131167528]
530,0,39,True,True,1.0,3.99,3,3,True,0,3,23.02282703026961,"[8.599538806365407, 11.923288223904203, 2.5]",11.978902541805148,"[4.353820134482509, 5.650082407322639, 1.975]",37.35891044290975,0.0,[],17.569975072734803,0.0,14.569975072734803,0.0,"[5.126034344927036, 6.7925620051826066, 5.651378722625162]",[],"[4.126034344927036, 5.7925620051826066, 4.651378722625162]",[],"[10.579575243402656, 14.85272309021181, 11.926612109295286]"
530,0,40,True,False,,0.0,2,2,,0,2,14.888567747590871,"[7.199456186695014, 7.689111560895857]",7.80654142156044,"[3.8077879128110554, 3.9987535087493846]",10.99413439126684,0.0,[],6.287712412594067,0.0,0.0,0.0,"[4.2512170200554955, 2.036495392538572]",[],"[0.0, 0.0]",[],"[8.336453897578194, 2.6576804936886456]"
530,0,41,True,True,1.0,3.99,3,3,True,1,4,30.999762531827756,"[7.668200548925189, 14.551965691370004, 8.779596291532565]",15.089907387412827,"[3.990598214080824, 6.675266619634302, 4.424042553697701]",26.12591806321339,10.4327434988276,[10.4327434988276],13.189108044653224,5.068769964542764,10.189108044653224,4.068769964542764,"[2.9455935758767335, 4.631517255544709, 5.611997213231781]",[5.068769964542764],"[1.9455935758767335, 3.6315172555447086, 4.611997213231781]",[4.068769964542764],"[4.988701476607009, 9.311582706524893, 11.82563388008149]"
530,0,42,True,True,1.0,3.99,5,5,True,5,10,39.23838938768332,"[9.143983364205937, 9.964673866980412, 12.484788768619715, 2.5, 5.144943387877254]",20.3029718611965,"[4.566153512040316, 4.886222808122361, 5.869067619761689, 1.975, 3.0065279212721294]",77.17949325955935,42.651135555505604,"[12.090541285232913, 5.792859723182085, 12.669536136633472, 3.990653138521921, 8.107545271935205]",35.10000237122815,21.633942866647182,30.10000237122815,16.633942866647182,"[3.4501077461336798, 4.65879904570394, 10.903960217868446, 8.414078289845618, 7.673057071676466]","[5.715311101240836, 3.2592152920410133, 5.941119093287054, 2.5563547240235494, 4.16194265605473]","[2.4501077461336798, 3.6587990457039403, 9.903960217868446, 7.414078289845618, 6.673057071676466]","[4.715311101240836, 2.2592152920410133, 4.941119093287054, 1.5563547240235494, 3.16194265605473]","[6.282327554188923, 9.381536014625487, 25.394769789406272, 19.0104571534503, 17.110402747888372]"
530,0,43,True,True,1.0,3.99,4,4,True,5,9,30.956506939634348,"[2.5, 5.938721163250752, 10.266254175296048, 12.25153160108755]",16.0730377064574,"[1.975, 3.316101253667793, 5.003839128365459, 5.778097324424144]",15.31760905676505,33.161400326599285,"[11.018256869386219, 2.341881756342718, 4.663713119999517, 9.009797154770881, 6.127751426099948]",9.973867532138371,17.93294612737372,5.97386753213837,12.932946127373722,"[3.1740336967867395, 1.975, 2.2798333355259164, 2.545000499825714]","[5.2971201790606255, 1.91333388497366, 2.8188481167998116, 4.513820890360644, 3.38982305617898]","[2.1740336967867395, 0.9750000000000001, 1.2798333355259162, 1.545000499825714]","[4.2971201790606255, 0.9133338849736601, 1.8188481167998118, 3.513820890360644, 2.38982305617898]","[5.574445376376255, 2.5, 3.281623937245939, 3.9615397431428563]"
530,0,44,True,True,1.0,3.99,3,3,True,0,3,24.221920505112465,"[2.5, 13.03119230211674, 8.690728202995723]",12.446548996993862,"[1.975, 6.0821649978255286, 4.3893839991683326]",24.10147043125679,0.0,[],12.399573468190148,0.0,9.399573468190148,0.0,"[4.921133046992056, 3.6050420947718003, 3.8733983264262917]",[],"[3.9211330469920562, 2.6050420947718003, 2.8733983264262917]",[],"[10.054187299979631, 6.679595114799487, 7.367688016477671]"
530,0,45,True,False,,0.0,2,2,,0,2,21.816616227286872,"[15.031025154695698, 6.785591072591173]",10.50848032864188,"[6.862099810331323, 3.6463805183105578]",23.14345565733727,0.0,[],11.025947706361535,0.0,0.0,0.0,"[5.270074834626947, 5.755872871734589]",[],"[0.0, 0.0]",[],"[10.948909832376787, 12.194545824960484]"
530,0,46,True,False,,0.0,2,2,,0,2,13.77558194789087,"[9.444647607483764, 4.330934340407106]",7.3724769596774395,"[4.683412566918668, 2.6890643927587714]",15.446840193359087,0.0,[],8.024267675410044,0.0,0.0,0.0,"[3.8996638601085714, 4.124603815301473]",[],"[0.0, 0.0]",[],"[7.4350355387399265, 8.01180465461916]"
530,0,47,True,True,1.0,3.99,5,5,True,2,7,39.40562393100912,"[9.980854954638941, 6.550953358234466, 4.4358857306420765, 3.7856497380878893, 14.652280149405744]",20.368193333093558,"[4.892533432309188, 3.554871809711442, 2.7299954349504096, 2.476403397854277, 6.71438925826824]",52.87572925566801,17.584962256625733,"[5.482548640361892, 12.102413616263842]",25.621534409710524,8.858135280084037,20.621534409710524,6.858135280084037,"[2.95697726936097, 6.610406243105466, 4.635286705861638, 7.271449468390767, 4.147414722991684]","[3.138193969741138, 5.719941310342898]","[1.9569772693609702, 5.610406243105466, 3.6352867058616383, 6.271449468390767, 3.147414722991684]","[2.138193969741138, 4.719941310342898]","[5.017890434258898, 14.385657033603758, 9.32124796374779, 16.080639662540428, 8.070294161517138]"
530,0,48,True,False,,0.0,1,1,,0,1,9.00954972776774,[9.00954972776774],4.513724393829419,[4.513724393829419],11.211196319945177,0.0,[],5.372366564778619,0.0,0.0,0.0,[5.372366564778619],[],[0.0],[],[11.211196319945177]
530,0,49,True,False,,0.0,1,1,,0,1,23.40694185860754,[23.40694185860754],10.12870732485694,[10.12870732485694],3.9794790552468076,0.0,[],2.551996831546255,0.0,0.0,0.0,[2.551996831546255],[],[0.0],[],[3.9794790552468076]
530,0,50,True,False,,0.0,1,1,,0,1,2.6819447616605907,[2.6819447616605907],2.0459584570476306,[2.0459584570476306],10.559302984904221,0.0,[],5.118128164112647,0.0,0.0,0.0,[5.118128164112647],[],[0.0],[],[10.559302984904221]
530,0,51,True,False,,0.0,2,2,,0,2,28.03965318922593,"[10.401840860929658, 17.637812328296274]",12.935464743798114,"[5.056717935762567, 7.878746808035547]",17.010212941331115,0.0,[],8.633983047119134,0.0,0.0,0.0,"[4.602967363222283, 4.031015683896852]",[],"[0.0, 0.0]",[],"[9.23837785441611, 7.771835086915006]"
530,0,52,True,False,,0.0,2,2,,0,2,14.756364465575874,"[3.992914574590647, 10.763449890985228]",7.754982141574592,"[2.5572366840903524, 5.197745457484239]",11.343924337506415,0.0,[],6.424130491627501,0.0,0.0,0.0,"[2.976513625691127, 3.4476168659363746]",[],"[0.0, 0.0]",[],"[5.067983655618274, 6.27594068188814]"
