iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
384,0,432,True,True,1.0,3.99,4,4,True,2,6,38.57351143403709,"[15.870172384627393, 7.7688358580425945, 7.3881805417946005, 7.5463226495725015]",19.043669459274465,"[7.189367230004684, 4.029845984636612, 3.8813904112998943, 3.9430658333332755]",43.36752328885465,19.807388425934334,"[13.780087316803066, 6.027301109131268]",20.91333408265331,9.724881486114391,16.91333408265331,7.724881486114391,"[2.99041155384364, 5.553366634258748, 8.84833107109191, 3.521224823459012]","[6.374234053553196, 3.350647432561195]","[1.9904115538436402, 4.553366634258748, 7.84833107109191, 2.521224823459012]","[5.374234053553196, 2.350647432561195]","[5.103619368829847, 11.675299062201919, 20.12392582331259, 6.464679034510287]"
384,0,433,True,False,,0.0,2,2,,0,2,20.46144166188343,"[3.1432635953982175, 17.318178066485213]",9.979962248134537,"[2.2258728022053047, 7.7540894459292335]",21.288457882603407,0.0,[],10.302498574215328,0.0,0.0,0.0,"[3.282462395093333, 7.020036179121996]",[],"[0.0, 0.0]",[],"[5.8524676797264945, 15.435990202876912]"
384,0,434,True,False,,0.0,2,2,,0,2,12.503697908253278,"[8.749628036041733, 3.7540698722115446]",6.876442184218779,"[4.412354934056276, 2.4640872501625024]",14.020185218586462,0.0,[],7.46787223524872,0.0,0.0,0.0,"[4.667705342978235, 2.8001668922704854]",[],"[0.0, 0.0]",[],"[9.404372674303167, 4.615812544283296]"
384,0,435,True,True,1.0,3.99,3,3,True,1,4,44.69163614073492,"[12.238839092384662, 22.655490084971156, 9.797306963379107]",20.42973809488662,"[5.773147246030018, 9.83564113313875, 4.820949715717852]",40.026554613005615,8.324654846059078,[8.324654846059078],18.61035629907219,4.24661538996304,15.61035629907219,3.2466153899630403,"[6.13482343025283, 5.835616628885934, 6.639916239933428]",[4.24661538996304],"[5.13482343025283, 4.835616628885934, 5.639916239933428]",[3.2466153899630403],"[13.166213923725204, 12.39901699714342, 14.461323692136995]"
384,0,436,True,False,,0.0,1,1,,0,1,5.471008869555562,[5.471008869555562],3.133693459126669,[3.133693459126669],6.937292216064098,0.0,[],3.7055439642649985,0.0,0.0,0.0,[3.7055439642649985],[],[0.0],[],[6.937292216064098]
384,0,437,True,True,1.0,3.99,4,4,True,2,6,30.88940503418665,"[10.044894115799298, 7.834115698138593, 7.812453249728549, 5.197941970520214]",16.046867963332794,"[4.917508705161726, 4.055305122274051, 4.046856767394134, 3.0271973685028835]",44.82060548550257,28.167582632174454,"[12.341802650531204, 15.825779981643251]",21.480036139346,12.985357226548038,17.480036139346,10.985357226548038,"[4.116044903357187, 2.15196540034145, 7.146334338295545, 8.065691497351821]","[5.81330303370717, 7.172054192840868]","[3.1160449033571864, 1.15196540034145, 6.146334338295545, 7.06569149735182]","[4.81330303370717, 6.172054192840868]","[7.989858726556888, 2.9537574367729484, 15.759831636655242, 18.117157685517487]"
384,0,438,True,False,,0.0,2,2,,0,2,25.48721571908839,"[17.187084374339808, 8.30013134474858]",11.940014130444471,"[7.702962905992525, 4.237051224451946]",12.169279607929967,0.0,[],6.7460190470926875,0.0,0.0,0.0,"[3.5630052117930715, 3.183013835299616]",[],"[0.0, 0.0]",[],"[6.571808235366849, 5.597471372563118]"
384,0,439,True,True,1.0,3.99,3,3,True,0,3,29.003450670391043,"[4.025264502826118, 8.211914615179367, 16.766271552385557]",14.311345761452506,"[2.569853156102186, 4.202646699919953, 7.538845905430367]",15.303563292713296,0.0,[],8.968389684158186,0.0,5.968389684158186,0.0,"[3.0725399972723895, 3.011745531316551, 2.884104155569245]",[],"[2.0725399972723895, 2.011745531316551, 1.8841041555692448]",[],"[5.314205121211255, 5.1583218751706434, 4.831036296331397]"
384,0,440,True,True,1.0,3.99,3,3,True,4,7,41.23176648410771,"[13.905823707811074, 10.070385045456502, 17.255557730840135]",19.08038892880201,"[6.423271246046319, 4.927450167728036, 7.729667515027653]",40.72104705673328,37.14482209361522,"[14.906235947748081, 8.914316838205014, 8.096298048074974, 5.22797125958715]",18.88120835212598,18.486480616509937,15.88120835212598,14.486480616509937,"[2.6013390353863985, 7.752552580032927, 8.527316736706656]","[6.813432019621752, 4.476583566899956, 4.15755623874924, 3.0389087912389887]","[1.6013390353863985, 6.752552580032927, 7.527316736706655]","[5.813432019621752, 3.4765835668999556, 3.15755623874924, 2.0389087912389887]","[4.105997526631791, 17.314237384699812, 19.30081214540168]"
384,0,441,True,False,,0.0,1,1,,0,1,8.365453754662857,[8.365453754662857],4.262526964318514,[4.262526964318514],9.096916172310856,0.0,[],4.547797307201234,0.0,0.0,0.0,[4.547797307201234],[],[0.0],[],[9.096916172310856]
384,0,442,True,False,,0.0,1,1,,0,1,3.4391970901707625,[3.4391970901707625],2.3412868651665972,[2.3412868651665972],16.067235613216493,0.0,[],7.266221889154433,0.0,0.0,0.0,[7.266221889154433],[],[0.0],[],[16.067235613216493]
384,0,443,True,True,1.0,3.99,4,1,,2,6,12.072682082712014,[12.072682082712014],5.708346012257685,[5.708346012257685],9.983631356243738,21.06085705070155,"[12.497757714152133, 8.563099336549415]",4.893616228935057,10.213734249773605,3.8936162289350578,8.213734249773603,[4.893616228935057],"[5.874125508519332, 4.339608741254272]",[3.8936162289350578],"[4.874125508519332, 3.339608741254272]",[9.983631356243738]
384,0,444,True,True,1.0,3.99,3,3,True,1,4,21.578369527452175,"[7.74188591879404, 6.772732017660923, 7.06375159099721]",11.415564115706347,"[4.019335508329675, 3.64136548688776, 3.754863120488912]",28.785010914979267,12.266299781719448,[12.266299781719448],14.226154256841914,5.783856914870585,11.226154256841914,4.783856914870585,"[7.446620573741033, 3.9020234868023387, 2.8775101962985428]",[5.783856914870585],"[6.446620573741033, 2.9020234868023387, 1.8775101962985428]",[4.783856914870585],"[16.529796342925724, 7.44108586359574, 4.814128708457802]"
384,0,445,True,True,1.0,3.99,3,3,True,1,4,28.927688893707217,"[6.731182247041412, 11.561896413594283, 10.634610233071523]",14.281798668545814,"[3.6251610763461506, 5.50913960130177, 5.147497990897894]",44.576725007105324,11.79396194374236,[11.79396194374236],20.384922752771075,5.599645158059521,17.384922752771075,4.599645158059521,"[10.78933500688274, 4.778097110050371, 4.817490635837966]",[5.599645158059521],"[9.78933500688274, 3.7780971100503713, 3.8174906358379657]",[4.599645158059521],"[25.100858992007023, 9.687428487308644, 9.788437527789656]"
384,0,446,True,True,1.0,3.99,3,3,True,5,8,38.95296414839264,"[10.02074007242615, 19.70244120143362, 9.22978287453287]",18.19165601787313,"[4.908088628246199, 8.683952068559112, 4.5996153210678195]",47.040936553673255,33.61650928034905,"[3.5290478779224, 11.10795060073936, 5.615127171632776, 7.810504883049518, 5.553878747004997]",21.34596525593257,18.11043861933613,18.34596525593257,13.11043861933613,"[8.16053027933957, 9.940740655335732, 3.244694321257267]","[2.376328672389736, 5.332100734288351, 3.1898995969367827, 4.046096904389312, 3.1660127113319487]","[7.16053027933957, 8.940740655335732, 2.244694321257267]","[1.376328672389736, 4.332100734288351, 2.1898995969367827, 3.0460969043893122, 2.1660127113319487]","[18.36033404958864, 22.924976039322388, 5.755626464762223]"
384,0,447,True,True,1.0,3.99,3,4,,0,3,42.37856370070266,"[11.633614304465002, 10.894517277316936, 12.966526844681026, 6.883905274239694]",20.527639843274038,"[5.537109578741351, 5.248861738153606, 6.0569454694256, 3.6847230569534806]",35.600075296211905,0.0,[],17.884029365522643,0.0,13.884029365522643,0.0,"[6.4520667370501315, 2.9115917024373297, 4.4904700979119685, 4.029900828123214]",[],"[5.4520667370501315, 1.9115917024373297, 3.490470097911969, 3.0299008281232136]",[],"[13.979658300128541, 4.9015171857367426, 8.949923327979407, 7.768976482367214]"
384,0,448,True,False,,0.0,1,1,,0,1,7.00453223445183,[7.00453223445183],3.7317675714362135,[3.7317675714362135],9.143419890842074,0.0,[],4.565933757428409,0.0,0.0,0.0,[4.565933757428409],[],[0.0],[],[9.143419890842074]
384,0,449,True,True,1.0,3.99,3,3,True,0,3,9.080524649929274,"[3.260401336987403, 3.3201233129418712, 2.5]",6.541404613472418,"[2.2715565214250875, 2.2948480920473298, 1.975]",20.177767824148475,0.0,[],10.869329451417904,0.0,7.869329451417905,0.0,"[3.6312459537445685, 3.851852774134635, 3.3862307235387012]",[],"[2.6312459537445685, 2.851852774134635, 2.3862307235387012]",[],"[6.746784496780944, 7.312443010601628, 6.118540316765901]"
384,0,450,True,True,1.0,3.99,4,4,True,4,8,32.01160821350119,"[11.298301652785025, 6.546172982280142, 7.201371812473387, 6.965761765962637]",16.484527203265465,"[5.40633764458616, 3.5530074630892554, 3.8085350068646213, 3.7166470887254284]",38.89965314487742,33.47271569220652,"[13.427899984786203, 5.73386662066861, 6.391628505575221, 7.919320581176493]",19.170864726502195,17.054359119960544,15.170864726502193,13.054359119960544,"[2.6490793574096454, 7.767972345895512, 4.083937381438543, 4.669875641758493]","[6.236880994066619, 3.236207982060758, 3.492735117174336, 4.088535026658832]","[1.6490793574096454, 6.767972345895512, 3.0839373814385427, 3.669875641758493]","[5.236880994066619, 2.236207982060758, 2.492735117174336, 3.0885350266588323]","[4.22840860874268, 17.353775245885927, 7.907531747278314, 9.409937542970495]"
384,0,451,True,True,1.0,3.99,5,5,True,1,6,43.83779589897298,"[10.379031449366162, 5.535920309993475, 11.288244776914983, 2.5632937344451046, 14.071305628253254]",22.096740400599458,"[5.047822265252803, 3.159008920897455, 5.402415462996843, 1.9996845564335908, 6.4878091950187695]",56.11995785818419,4.172856508301389,[4.172856508301389],26.88678356469184,2.627414038237542,21.88678356469184,1.6274140382375417,"[7.528236564832179, 7.944481096798319, 3.628897292051653, 3.171923894613604, 4.613244716396083]",[2.627414038237542],"[6.528236564832179, 6.944481096798319, 2.628897292051653, 2.171923894613604, 3.613244716396083]",[1.6274140382375417],"[16.739068114954303, 17.806361786662357, 6.740762287311931, 5.569035627214369, 9.264730042041238]"
384,0,452,True,True,1.0,3.99,4,4,True,1,5,47.050983868046124,"[13.108680301385233, 8.582909943433597, 14.5827667466778, 10.776626876549491]",22.349883708537988,"[6.112385317540241, 4.347334877939103, 6.687279031204342, 5.202884481854301]",63.41433731441581,6.4145578179325735,[6.4145578179325735],28.731591552622163,3.5016775489937038,24.731591552622163,2.5016775489937038,"[7.341537727001659, 10.737895586565138, 2.298807870258398, 8.353350368796972]",[3.5016775489937038],"[6.341537727001659, 9.737895586565138, 1.2988078702583976, 7.353350368796972]",[2.5016775489937038],"[16.2603531461581, 24.968963042474712, 3.3302765904061475, 18.854744535376852]"
384,0,453,True,True,1.0,3.99,3,3,True,1,4,43.3538571022708,"[17.582098170604652, 22.360199619543536, 3.411559312122612]",19.908004269885613,"[7.857018286535815, 9.720477851621979, 2.330508131727819]",25.770365162700063,8.994998727726394,[8.994998727726394],13.050442413453027,4.508049503813293,10.050442413453027,3.5080495038132935,"[3.697290553068054, 4.829938809032807, 4.5232130513521644]",[4.508049503813293],"[2.697290553068054, 3.829938809032807, 3.5232130513521644]",[3.5080495038132935],"[6.916129623251421, 9.82035592059694, 9.033879618851703]"
384,0,454,True,True,1.0,3.99,6,6,True,2,8,48.587145620402424,"[5.345484644777745, 6.747474313301888, 6.984866198797862, 5.318928042991892, 7.174463356476635, 17.015929064056404]",24.948986791956948,"[3.0847390114633204, 3.6315149821877366, 3.7240978175311663, 3.074381936766838, 3.7980407090258876, 7.636212334981998]",68.25085013786453,10.587140312144601,"[4.586590754607568, 6.000549557537034]",32.61783155376717,6.128984721736394,26.617831553767168,4.128984721736394,"[6.720706850011301, 5.865687936921292, 3.6593571906508506, 3.5131976898775474, 9.71816235108404, 3.1407195352221358]","[2.7887703942969515, 3.340214327439443]","[5.720706850011301, 4.865687936921292, 2.6593571906508506, 2.5131976898775474, 8.71816235108404, 2.1407195352221358]","[1.7887703942969515, 2.340214327439443]","[14.66847910259308, 12.476122915182799, 6.818864591412437, 6.44409664071166, 22.354262438677022, 5.489024449287527]"
384,0,455,True,False,,0.0,2,2,,0,2,12.239844017859198,"[2.5, 9.739844017859198]",6.773539166965087,"[1.975, 4.798539166965087]",26.647636161006695,0.0,[],12.392578102792612,0.0,0.0,0.0,"[7.653382625651745, 4.739195477140866]",[],"[0.0, 0.0]",[],"[17.05995545038909, 9.587680710617605]"
384,0,456,True,True,1.0,3.99,5,5,True,1,6,29.348248300232306,"[5.890292003355511, 4.670554006321335, 9.850658418141794, 4.390114272746998, 4.546629599666668]",16.4458168370906,"[3.2972138813086493, 2.821516062465321, 4.8417567830753, 2.7121445663713293, 2.7731855438700004]",51.77097305078904,12.155106900784958,[12.155106900784958],25.190679489807724,5.740491691306134,20.190679489807724,4.740491691306134,"[6.571304319560563, 2.116941344746207, 5.178716885038955, 7.44292848958875, 3.8807884508732515]",[5.740491691306134],"[5.571304319560563, 1.1169413447462069, 4.178716885038955, 6.44292848958875, 2.8807884508732515]",[4.740491691306134],"[14.28539569118093, 2.863952166015915, 10.714658679587064, 16.520329460483975, 7.386637053521158]"
384,0,457,True,True,1.0,3.99,5,5,True,1,6,53.687461580280875,"[2.5, 21.291416350054362, 21.28230306411557, 3.5151906783029236, 5.098551487808023]",25.93811001630954,"[1.975, 9.303652376521201, 9.300098195005072, 2.3709243645381406, 2.9884350802451287]",55.21633012097891,18.286392849737286,[18.286392849737286],26.534368747181773,8.131693211397542,21.534368747181773,7.1316932113975415,"[9.369756672035825, 3.806026106284598, 6.702420690005787, 3.3836859486139503, 3.272479330241614]",[8.131693211397542],"[8.369756672035825, 2.806026106284598, 5.702420690005787, 2.3836859486139503, 2.272479330241614]",[7.1316932113975415],"[21.460914543681604, 7.194938734063072, 14.62159151283535, 6.112015252856283, 5.8268700775426]"
384,0,458,True,True,1.0,3.99,6,6,True,3,9,56.2293542640966,"[13.983105218007239, 11.616834916568706, 10.318516949678227, 9.214209786586645, 4.512461464294729, 6.584225928961057]",27.929448162997677,"[6.453411035022824, 5.530565617461796, 5.024221610374508, 4.593541816768791, 2.7598599710749445, 3.5678481122948127]",47.70711966930574,21.5706109159549,"[7.333477869700929, 7.531895953035089, 6.705237093218882]",24.60577667102924,11.412538257222412,18.60577667102924,8.412538257222412,"[2.689000003966262, 1.975, 2.3696928691327983, 10.701473734854265, 4.535785550921337, 2.334824512154579]","[3.8600563691833627, 3.9374394216836848, 3.615042466355364]","[1.6890000039662618, 0.9750000000000001, 1.3696928691327983, 9.701473734854265, 3.5357855509213367, 1.334824512154579]","[2.8600563691833627, 2.9374394216836848, 2.615042466355364]","[4.330769240939133, 2.5, 3.512032997776406, 24.875573679113497, 9.066116797234196, 3.42262695424251]"
384,0,459,True,False,,0.0,2,2,,0,2,34.61169625328138,"[19.02944763500818, 15.582248618273205]",15.49856153877974,"[8.421484577653189, 7.07707696112655]",43.994814706179255,0.0,[],19.157977735409908,0.0,0.0,0.0,"[9.850543833932548, 9.307433901477362]",[],"[0.0, 0.0]",[],"[22.693702138288582, 21.30111256789067]"
384,0,460,True,True,1.0,3.99,4,4,True,1,5,37.32732672386372,"[6.022802388200999, 2.5, 10.041507985569588, 18.763016350093135]",18.557657422306853,"[3.3488929313983897, 1.975, 4.916188114372139, 8.317576376536323]",37.57404588052747,10.693832168279812,[10.693832168279812],18.653877893405713,5.170594545629127,14.653877893405713,4.170594545629127,"[6.717965122275622, 5.76719639533922, 2.600638851786516, 3.5680775240043565]",[5.170594545629127],"[5.717965122275622, 4.76719639533922, 1.6006388517865158, 2.5680775240043565]",[4.170594545629127],"[14.661449031475954, 12.223580500869796, 4.104202184067989, 6.584814164113734]"
384,0,461,True,False,,0.0,1,1,,0,1,3.6563121640067964,[3.6563121640067964],2.4259617439626506,[2.4259617439626506],5.0208480501480794,0.0,[],2.9581307395577507,0.0,0.0,0.0,[2.9581307395577507],[],[0.0],[],[5.0208480501480794]
384,0,462,True,False,,0.0,1,1,,0,1,11.052628059283899,[11.052628059283899],5.310524943120721,[5.310524943120721],2.6208821029514913,0.0,[],2.0221440201510816,0.0,0.0,0.0,[2.0221440201510816],[],[0.0],[],[2.6208821029514913]
384,0,463,True,True,1.0,3.99,3,3,True,2,5,24.629166094451726,"[5.525075841582916, 8.005589739783161, 11.098500513085648]",12.605374776836173,"[3.1547795782173376, 4.122179998515433, 5.328415200103403]",18.233073190805136,15.950373182639876,"[11.745110244154677, 4.205262938485199]",10.110898544414002,8.220645541229551,7.1108985444140025,6.220645541229552,"[2.506688395253824, 3.5322244234178637, 4.071985725742315]","[5.580592995220324, 2.640052546009228]","[1.506688395253824, 2.5322244234178637, 3.071985725742315]","[4.580592995220324, 1.6400525460092277]","[3.8633035775739075, 6.4928831369688815, 7.876886476262346]"
384,0,464,True,True,1.0,3.99,5,5,True,4,9,43.804274070745585,"[12.406132065804934, 9.630045982221063, 9.882449749242944, 5.73131540008837, 6.154330873388275]",22.08366688759078,"[5.838391505663925, 4.755717933066215, 4.854155402204748, 3.2352130060344644, 3.4001890406214277]",57.59285780795889,27.45525842831364,"[5.846367093374552, 4.590279863817624, 11.869149465879945, 5.149462005241518]",27.46121454510397,14.707550787042319,22.46121454510397,10.707550787042319,"[3.07555979187084, 4.4245504641668845, 6.356935368268423, 9.513187426225771, 4.090981494572052]","[3.2800831664160754, 2.7902091468888734, 5.6289682916931785, 3.0082901820441923]","[2.07555979187084, 3.4245504641668845, 5.356935368268423, 8.513187426225771, 3.0909814945720524]","[2.2800831664160754, 1.7902091468888734, 4.6289682916931785, 2.0082901820441923]","[5.321948184284206, 8.780898626068934, 13.735731713508777, 21.82868570827121, 7.925593575825776]"
384,0,465,True,True,1.0,3.99,3,4,,2,5,29.294735561672546,"[2.608401838878564, 11.792824895729503, 6.5684689594132495, 8.325039867651233]",15.424946869052295,"[2.0172767171626402, 5.599201709334507, 3.5617028941711673, 4.246765548383981]",44.00738107809272,35.29326356020098,"[21.057973524016802, 14.235290036184175]",21.162878620456162,15.764372788478381,17.162878620456162,13.764372788478381,"[2.25760312973824, 5.569388027327016, 6.929227536072375, 6.406659927318531]","[9.212609674366552, 6.551763114111829]","[1.25760312973824, 4.569388027327016, 5.929227536072375, 5.406659927318531]","[8.212609674366552, 5.551763114111829]","[3.2246234095852304, 11.716379557248759, 15.203147528390705, 13.863230582868027]"
384,0,466,True,False,,0.0,1,1,,0,1,20.786553878103454,[20.786553878103454],9.106756012460348,[9.106756012460348],11.302554723659952,0.0,[],5.407996342227381,0.0,0.0,0.0,[5.407996342227381],[],[0.0],[],[11.302554723659952]
384,0,467,True,True,1.0,3.99,4,4,True,0,4,30.041424241520936,"[5.937430477111214, 9.207945725635282, 11.121804726226253, 3.7742433125481867]",15.716155454193165,"[3.3155978860733732, 4.59109883299776, 5.337503843228239, 2.471954891893793]",35.58760376701366,0.0,[],17.879165469135327,0.0,13.879165469135327,0.0,"[3.8139562045015336, 3.4569943161542347, 4.517521217685731, 6.090693730793828]",[],"[2.8139562045015336, 2.4569943161542347, 3.5175212176857316, 5.090693730793828]",[],"[7.2152723192347015, 6.299985426036499, 9.019285173553158, 13.053060848189302]"
384,0,468,True,True,1.0,3.99,4,4,True,1,5,38.83289724152779,"[11.986120250280223, 10.778834046558554, 6.168838170123536, 9.899104774565476]",19.14482992419584,"[5.674586897609287, 5.203745278157836, 3.4058468863481792, 4.860650862080536]",42.41772813728642,5.027500307996332,[5.027500307996332],20.542913973541705,2.9607251201185694,16.542913973541705,1.9607251201185696,"[3.930137044287928, 3.2595944186426014, 6.600465030795665, 6.75271747981551]",[2.9607251201185694],"[2.930137044287928, 2.2595944186426014, 5.600465030795665, 5.75271747981551]",[1.9607251201185696],"[7.513171908430585, 5.793831842673336, 14.360166745629911, 14.75055764055259]"
384,0,469,True,False,,0.0,1,1,,0,1,7.161121271786823,[7.161121271786823],3.792837295996861,[3.792837295996861],10.297698631766345,0.0,[],5.016102466388874,0.0,0.0,0.0,[5.016102466388874],[],[0.0],[],[10.297698631766345]
384,0,470,True,False,,0.0,2,2,,0,2,20.358568463607746,"[10.374791280415579, 9.983777183192167]",9.939841700807023,"[5.046168599362076, 4.8936731014449455]",16.618402183082452,0.0,[],8.481176851402157,0.0,0.0,0.0,"[2.346714122361421, 6.134462729040736]",[],"[0.0, 0.0]",[],"[3.4531131342600534, 13.1652890488224]"
384,0,471,True,True,1.0,3.99,3,3,True,1,4,36.85779517526136,"[3.694818840609898, 16.025920367425698, 17.137055967225766]",17.374540118351934,"[2.4409793478378603, 7.250108943296023, 7.683451827218049]",30.378129246301793,9.517362199285241,[9.517362199285241],14.847470406057699,4.711771257721244,11.847470406057699,3.711771257721244,"[3.290077942137691, 8.615660981292095, 2.9417314826279135]",[4.711771257721244],"[2.290077942137691, 7.615660981292095, 1.9417314826279133]",[3.711771257721244],"[5.871994723429977, 19.52733584946691, 4.9787986734049055]"
384,0,472,True,True,1.0,3.99,4,4,True,1,5,52.538576633032946,"[27.20738877592092, 9.13806121097327, 10.590058744603532, 5.6030679015352245]",24.49004488688285,"[11.610881622609158, 4.563843872279575, 5.130122910395378, 3.1851964815987377]",31.236295775653126,16.74203498107593,[16.74203498107593],16.18215535250472,7.529393642619612,12.182155352504719,6.529393642619612,"[3.0494775749094, 5.514512021485141, 2.691155376604696, 4.927010379505482]",[7.529393642619612],"[2.0494775749094, 4.514512021485141, 1.6911553766046963, 3.9270103795054827]",[6.529393642619612],"[5.255070704895898, 11.575671849961898, 4.336295837447939, 10.069257383347392]"
384,0,473,True,False,,0.0,1,1,,0,1,21.391128339173203,[21.391128339173203],9.342540052277549,[9.342540052277549],25.94879862918287,0.0,[],11.12003146538132,0.0,0.0,0.0,[11.12003146538132],[],[0.0],[],[25.94879862918287]
384,0,474,True,False,,0.0,1,1,,0,1,10.050823075611246,[10.050823075611246],4.919820999488387,[4.919820999488387],22.437814482820787,0.0,[],9.750747648300107,0.0,0.0,0.0,[9.750747648300107],[],[0.0],[],[22.437814482820787]
384,0,475,True,False,,0.0,2,2,,0,2,8.7304591773458,"[4.267986400220025, 4.462472777125774]",5.404879079164862,"[2.66451469608581, 2.740364383079052]",23.48176109394322,0.0,[],11.157886826637856,0.0,0.0,0.0,"[4.873369171069226, 6.284517655568631]",[],"[0.0, 0.0]",[],"[9.931715823254425, 13.550045270688797]"
384,0,476,True,True,1.0,3.99,6,6,True,1,7,76.11656003729449,"[4.553280690359945, 29.482370385663433, 18.465032298164115, 8.554066964344203, 8.233443305958835, 6.828366392803966]",35.685458414544854,"[2.775779469240379, 12.498124450408739, 8.201362596284005, 4.33608611609424, 4.211042889323945, 3.6630628931935467]",29.383832721614223,4.688003515395647,[4.688003515395647],17.459694761429546,2.8283213710043027,11.459694761429546,1.8283213710043025,"[3.1773519952065965, 1.975, 3.962355475794832, 3.0053749511549084, 2.063618868630191, 3.27599347064302]",[2.8283213710043027],"[2.1773519952065965, 0.9750000000000001, 2.962355475794832, 2.0053749511549084, 1.0636188686301906, 2.27599347064302]",[1.8283213710043025],"[5.582953833863067, 2.5, 7.5957832712688, 5.141987054243354, 2.7272278682825397, 5.835880693956461]"
384,0,477,True,True,1.0,3.99,4,4,True,1,5,48.7773145585658,"[11.478950746242575, 16.479777037104252, 15.720875560356227, 5.09771121486275]",23.023152677840667,"[5.476790791034604, 7.427113044470659, 7.131141468538929, 2.9881073737964727]",45.971431634362574,2.9450292060008625,[2.9450292060008625],21.928858337401405,2.1485613903403364,17.928858337401405,1.1485613903403364,"[3.7887819670856335, 3.358434082000487, 11.402997105259567, 3.3786451830557156]",[2.1485613903403364],"[2.7887819670856335, 2.358434082000487, 10.402997105259567, 2.3786451830557156]",[1.1485613903403364],"[7.150722992527266, 6.047266876924326, 26.674351551947606, 6.099090212963373]"
384,0,478,True,True,1.0,3.99,6,6,True,3,9,38.29953723692281,"[6.744468545341187, 4.479448780559266, 5.425102463731418, 9.465838164813018, 9.270903851023208, 2.9137754314547166]",20.936819522399897,"[3.630342732683063, 2.7469850244181138, 3.115789960855253, 4.6916768842770775, 4.615652501899051, 2.1363724182673396]",64.69661489663527,25.22982771769771,"[14.871537577836497, 6.21207336150047, 4.146216778360743]",31.23167980968776,12.839632809902106,25.23167980968776,9.839632809902108,"[9.162175341039363, 2.6778054212604268, 2.816814275035831, 10.791430633325877, 2.1283386750193407, 3.6551154640069186]","[6.799899655356234, 3.4227086109851834, 2.6170245435606896]","[8.162175341039363, 1.677805421260427, 1.816814275035831, 9.791430633325877, 1.1283386750193407, 2.6551154640069186]","[5.799899655356234, 2.4227086109851834, 1.6170245435606898]","[20.92865472061375, 4.302065182719043, 4.658498141117515, 25.106232393143273, 2.8931760897931813, 6.807988369248509]"
384,0,479,True,True,1.0,3.99,6,6,True,2,8,35.6828117627451,"[8.519018552796707, 8.735208420673304, 6.526546898244257, 3.388318088838223, 5.411722294192359, 3.1019975080002475]",19.91629658747059,"[4.3224172355907164, 4.406731284062589, 3.5453532903152603, 2.321444054646907, 3.11057169473502, 2.2097790281200966]",77.72809711862661,12.184905825181852,"[6.38464588625175, 5.800259938930102]",36.313957876264375,6.752113271820923,30.31395787626438,4.752113271820923,"[3.625732223808383, 11.243387940291923, 3.1596747851932148, 6.234402659882006, 8.32085179520585, 3.729908471883001]","[3.4900118956381827, 3.26210137618274]","[2.625732223808383, 10.243387940291923, 2.1596747851932148, 5.234402659882006, 7.320851795205852, 2.729908471883001]","[2.4900118956381827, 2.26210137618274]","[6.732646727713803, 26.2650972827998, 5.537627654341576, 13.421545281748733, 18.771414859502183, 6.999765312520515]"
384,0,480,True,True,1.0,3.99,5,5,True,3,8,58.27547846173577,"[9.902883993128771, 13.847537581695006, 18.501537620599223, 6.002033373425074, 10.021485892887704]",27.727436600076953,"[4.86212475732022, 6.400539656861053, 8.215599672033697, 3.340793015635779, 4.908379498226204]",63.69747517882241,29.992308869946335,"[5.944384710044111, 7.594240697999602, 16.45368346190262]",29.842015319740742,14.69700045927907,24.842015319740742,11.69700045927907,"[11.962337172034916, 5.509194432441066, 6.843027687271128, 3.4231099586303864, 2.104346069363244]","[3.3183100369172034, 3.961753872219845, 7.416936550142022]","[10.962337172034916, 4.509194432441066, 5.843027687271128, 2.4231099586303864, 1.104346069363244]","[2.3183100369172034, 2.961753872219845, 6.416936550142022]","[28.108556851371578, 11.562037006259143, 14.982122275054174, 6.213102458026632, 2.8316565881108824]"
384,0,481,True,False,,0.0,2,2,,0,2,24.820151202344352,"[18.398665559496703, 6.4214856428476494]",11.679858968914298,"[8.175479568203714, 3.5043794007105835]",24.491205841690352,0.0,[],11.551570278259238,0.0,0.0,0.0,"[8.18090003474347, 3.3706702435157685]",[],"[0.0, 0.0]",[],"[18.41256419164992, 6.078641650040431]"
384,0,482,True,False,,0.0,1,1,,0,1,7.119913949774741,[7.119913949774741],3.7767664404121493,[3.7767664404121493],6.50316855339791,0.0,[],3.5362357358251852,0.0,0.0,0.0,[3.5362357358251852],[],[0.0],[],[6.50316855339791]
384,0,483,True,False,,0.0,2,2,,0,2,33.22161147107304,"[18.459973879395402, 14.761637591677635]",14.956428473718484,"[8.199389812964206, 6.757038660754278]",16.39391564627618,0.0,[],8.393627102047711,0.0,0.0,0.0,"[4.72485445022337, 3.6687726518243404]",[],"[0.0, 0.0]",[],"[9.55090884672659, 6.843006799549591]"
