iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
934,0,10,True,True,1.0,3.99,4,4,True,1,5,32.44227817911341,"[5.46789967603098, 9.312601700116884, 3.8879614412067145, 13.773815361758828]",16.65248848985423,"[3.132480873652082, 4.631914663045585, 2.5163049620706186, 6.371787991085943]",23.363978428022833,5.624579539771137,[5.624579539771137],13.111951586928905,3.1935860205107436,9.111951586928905,2.1935860205107436,"[1.975, 2.902684248805113, 3.66160974088111, 4.5726575972426815]",[3.1935860205107436],"[0.9750000000000001, 1.902684248805113, 2.66160974088111, 3.5726575972426815]",[2.1935860205107436],"[2.5, 4.878677561038751, 6.824640361233616, 9.160660505750466]"
934,0,11,True,True,1.0,3.99,4,4,True,4,8,25.164872201096486,"[4.978517481950341, 10.729888214064822, 3.1582006655037116, 6.29826583957761]",13.81430015842763,"[2.941621817960633, 5.18465640348528, 2.2316982595464476, 3.456323677435268]",39.69515255872958,39.9679579493488,"[12.978692870249336, 10.904540898290685, 13.281467100654153, 2.8032570801546215]",19.481109497904537,19.58750360024603,15.481109497904539,15.587503600246032,"[2.262667634420965, 7.906497281201231, 5.400710125550981, 3.91123445673136]","[6.061690219397241, 5.2527709503333675, 6.17977216925512, 2.0932702612603027]","[1.2626676344209653, 6.906497281201231, 4.400710125550981, 2.91123445673136]","[5.061690219397241, 4.2527709503333675, 5.17977216925512, 1.0932702612603025]","[3.2376093190281163, 17.708967387695463, 11.283872116797388, 7.464703735208616]"
934,0,12,True,True,1.0,3.99,6,6,True,3,9,40.571192727765165,"[7.765366563438571, 2.5, 11.875123169959057, 13.112800510798724, 2.5, 2.8179024835688136]",21.822765163828414,"[4.028492959741042, 1.975, 5.631298036284032, 6.113992199211503, 1.975, 2.098981968591837]",61.700698727903514,45.9367558996933,"[19.625931484177666, 9.237192882840862, 17.073631532674774]",30.063272503882374,20.915334800880387,24.063272503882374,17.915334800880387,"[4.310048002158423, 5.800495442327012, 6.15764402716739, 6.22307428939814, 1.975, 5.597010742831407]","[8.65411327882929, 4.6025052243079365, 7.658716297743162]","[3.3100480021584224, 4.800495442327012, 5.15764402716739, 5.22307428939814, 0.9750000000000001, 4.597010742831407]","[7.65411327882929, 3.6025052243079365, 6.658716297743162]","[8.48730256963698, 12.308962672633363, 13.224728274788177, 13.392498177943947, 2.5, 11.787207032901044]"
934,0,13,True,False,,0.0,2,2,,0,2,17.904340646267705,"[9.671179195370442, 8.233161450897263]",8.982692852044405,"[4.771759886194472, 4.210932965849933]",24.93948666428911,0.0,[],11.726399799072752,0.0,0.0,0.0,"[6.865357227034125, 4.861042572038627]",[],"[0.0, 0.0]",[],"[15.039377505215706, 9.900109159073404]"
934,0,14,True,True,1.0,3.99,5,5,True,0,5,53.262581538809464,"[13.156442594792196, 4.71287079428619, 13.071029514748602, 11.278549293673322, 11.043689341309154]",25.77240680013569,"[6.1310126119689565, 2.838019609771614, 6.097701510751955, 5.398634224532596, 5.30703884311057]",45.34927911511833,0.0,[],22.686218854896147,0.0,17.686218854896147,0.0,"[4.172279277592317, 5.431763973889596, 1.975, 5.9033355547082715, 5.203840048705963]",[],"[3.1722792775923163, 4.431763973889596, 0.9750000000000001, 4.9033355547082715, 4.203840048705963]",[],"[8.134049429723888, 11.363497368947682, 2.5, 12.572655268482746, 10.779077047964009]"
934,0,15,True,True,1.0,3.99,4,4,True,0,4,33.34736601686597,"[8.540251912435815, 9.39599621253565, 4.227168351968618, 11.183949539925889]",17.005472746577727,"[4.330698245849968, 4.664438522888903, 2.648595657267761, 5.361740320571097]",38.64800851980934,0.0,[],19.072723322725643,0.0,15.072723322725643,0.0,"[5.3240981980050135, 4.273335509533491, 5.232582335082326, 4.2427072801048125]",[],"[4.3240981980050135, 3.2733355095334913, 4.232582335082326, 3.2427072801048125]",[],"[11.08743127693593, 8.393167973162798, 10.85277521815981, 8.3146340515508]"
934,0,16,True,True,1.0,3.99,3,3,True,3,6,26.592841169960543,"[10.476665553785612, 11.304455619503138, 4.811719996671795]",13.371208056284614,"[5.085899565976389, 5.408737691606224, 2.876570798702]",36.773318082556656,15.720885965736136,"[4.681507769232645, 7.116623703947198, 3.922754492556292]",17.341594052197095,9.131145526637093,14.341594052197093,6.131145526637093,"[8.30275155727606, 7.007209737655496, 2.0316327572655375]","[2.825788030000732, 3.7754832445394073, 2.529874252096954]","[7.30275155727606, 6.007209737655496, 1.0316327572655375]","[1.8257880300007319, 2.7754832445394073, 1.529874252096954]","[18.725003993015537, 15.403101891424349, 2.645212198116763]"
934,0,17,True,True,1.0,3.99,4,4,True,3,7,41.783286396917966,"[7.225067094328576, 22.48888600015826, 2.578258873065592, 9.491074429365542]",20.295481694798006,"[3.817776166788145, 9.77066554006172, 2.005520960495581, 4.701519027452561]",35.629053098843634,18.710694357818905,"[9.98584566734101, 4.559065938668143, 4.165782751809751]",17.895330708549018,10.297170799549374,13.895330708549016,7.297170799549374,"[7.064687867945894, 4.113010834194332, 1.975, 4.74263200640879]","[4.894479810262994, 2.7780357160805758, 2.624655273205803]","[6.064687867945894, 3.1130108341943323, 0.9750000000000001, 3.7426320064087903]","[3.894479810262994, 1.7780357160805758, 1.624655273205803]","[15.55048171268178, 7.98207906203675, 2.5, 9.596492324125103]"
934,0,18,True,False,,0.0,2,2,,0,2,16.638154812906848,"[12.696620367131695, 3.9415344457751544]",8.488880377033672,"[5.951681943181361, 2.5371984338523106]",20.23196041310709,0.0,[],9.890464561111765,0.0,0.0,0.0,"[5.206369427350447, 4.684095133761318]",[],"[0.0, 0.0]",[],"[10.785562634231916, 9.446397778875172]"
934,0,19,True,True,1.0,3.99,4,4,True,1,5,34.86213929200521,"[8.58221948719475, 5.6631910946908, 12.593310696186851, 8.023418013932812]",17.596234323882037,"[4.347065600005953, 3.208644526929412, 5.911391171512872, 4.129133025433797]",39.58781340060654,1.8987280848555048,[1.8987280848555048],19.439247226236553,1.740503953093647,15.439247226236553,0.7405039530936469,"[3.8010487393199845, 3.5206958536162034, 3.1276234446978757, 8.989879188602488]",[1.740503953093647],"[2.8010487393199845, 2.5206958536162034, 2.1276234446978757, 7.9898791886024885]",[0.7405039530936469],"[7.182176254666627, 6.463322701580008, 5.455444729994553, 20.486869714365355]"
934,0,20,True,True,1.0,3.99,3,3,True,1,4,35.059747128434395,"[6.840235143635532, 9.682593819118944, 18.536918165679918]",16.673301380089413,"[3.6676917060178575, 4.776211589456388, 8.229398084615168]",31.849661585932033,6.936307992848365,[6.936307992848365],15.421368018513494,3.705160117210862,12.421368018513494,2.705160117210862,"[4.858057104878318, 5.269507332757498, 5.293803580877678]",[3.705160117210862],"[3.8580571048783185, 4.269507332757498, 4.293803580877678]",[2.705160117210862],"[9.892454115072612, 10.947454699378198, 11.009752771481224]"
934,0,21,True,False,,0.0,2,2,,0,2,25.173970314893943,"[14.101207856824267, 11.072762458069676]",11.817848422808638,"[6.499471064161464, 5.318377358647173]",34.52394443409948,0.0,[],15.464338329298794,0.0,0.0,0.0,"[7.946484564269669, 7.517853765029126]",[],"[0.0, 0.0]",[],"[17.81149888274274, 16.712445551356733]"
934,0,22,True,True,1.0,3.99,3,3,,1,4,31.889975718313856,"[10.883092218631175, 7.2481227065799665, 13.758760793102718]",15.437090530142406,"[5.244405965266158, 3.826767855566187, 6.36591670931006]",29.504367049590662,15.028103275689679,[15.028103275689679],14.506703149340359,6.860960277518975,11.506703149340359,5.860960277518975,"[6.127828864722395, 3.562648509669328, 4.816225774948636]",[6.860960277518975],"[5.127828864722395, 2.562648509669328, 3.816225774948636]",[5.860960277518975],"[13.148279140313832, 6.570893614536738, 9.785194294740093]"
934,0,23,True,True,1.0,3.99,5,5,True,1,6,34.665223034029374,"[6.503095510625338, 6.526383392062745, 6.353814483654209, 7.331350186493568, 7.950579461193513]",18.519436983271454,"[3.5362072491438816, 3.5452895229044707, 3.4779876486251418, 3.8592265727324917, 4.10072598986547]",48.506436426084946,24.770882697203838,[24.770882697203838],23.91751020617313,10.660644251909497,18.917510206173134,9.660644251909497,"[2.3351358571643814, 2.7595815523427216, 3.0104742564845623, 4.330112928297727, 11.482205611883739]",[10.660644251909497],"[1.3351358571643817, 1.7595815523427218, 2.0104742564845623, 3.3301129282977273, 10.482205611883739]",[9.660644251909497],"[3.4234252747804654, 4.511747570109543, 5.155062196114262, 8.5387510981993, 26.87745028688138]"
934,0,24,True,False,,0.0,2,2,,0,2,22.912336473959964,"[9.701312582224487, 13.211023891735477]",10.935811224844386,"[4.783511907067551, 6.152299317776836]",23.228121208251324,0.0,[],11.058967271218016,0.0,0.0,0.0,"[6.297227352987362, 4.761739918230655]",[],"[0.0, 0.0]",[],"[13.582634238429135, 9.64548696982219]"
934,0,25,True,True,1.0,3.99,6,6,True,3,9,45.41727981125601,"[5.16303903980543, 8.304022893207904, 5.267712737857249, 15.019911227560215, 3.9337037367340573, 7.728890176091152]",23.71273912638984,"[3.013585225524118, 4.238568928351082, 3.054407967764327, 6.857765378748484, 2.534144457326282, 4.014267168675549]",74.33808617328043,38.52660157866214,"[5.131681634292026, 24.024783231603255, 9.370136712766861]",34.99185360757937,18.025374615678235,28.99185360757937,15.025374615678235,"[15.729909297547707, 3.106884874194489, 4.205772762794934, 3.9927203743731554, 1.975, 5.981566298669084]","[3.0013558373738904, 10.369665460325269, 4.654353317979076]","[14.729909297547707, 2.106884874194489, 3.2057727627949344, 2.9927203743731554, 0.9750000000000001, 4.981566298669084]","[2.0013558373738904, 9.369665460325269, 3.654353317979076]","[37.76899819884027, 5.402268908190997, 8.219930161012652, 7.673641985572193, 2.5, 12.773246919664317]"
934,0,26,True,True,1.0,3.99,3,3,True,1,4,29.775925036047866,"[5.893505648349784, 2.5, 21.382419387698082]",14.612610764058669,"[3.2984672028564157, 1.975, 9.339143561202253]",23.34543971597271,8.724390177374813,[8.724390177374813],12.104721489229357,4.402512169176177,9.104721489229357,3.4025121691761773,"[4.271739263482956, 4.1402441464079125, 3.6927380793384885]",[4.402512169176177],"[3.2717392634829556, 3.140244146407913, 2.6927380793384885]",[3.4025121691761773],"[8.38907503457168, 8.051908067712597, 6.904456613688431]"
934,0,27,True,True,1.0,3.99,5,5,True,3,8,43.14108047569745,"[4.575229917728454, 7.1920986713816095, 8.52937319590699, 9.117854011539483, 13.726524679140907]",21.825021385522003,"[2.7843396679140975, 3.8049184818388277, 4.326455546403726, 4.555963064500398, 6.353344624864953]",42.661117806228454,17.818186122201762,"[4.977675123139361, 5.214870607214048, 7.6256403918483535]",21.6378359444291,9.949092587658686,16.6378359444291,6.949092587658687,"[2.471018904072303, 3.0479497587581514, 6.126072761005708, 3.060431819526105, 6.9323627010668325]","[2.941293298024351, 3.0337995368134787, 3.973999752820858]","[1.4710189040723032, 2.0479497587581514, 5.126072761005708, 2.060431819526105, 5.9323627010668325]","[1.9412932980243507, 2.0337995368134787, 2.973999752820858]","[3.771843343775136, 5.251153227585004, 13.143776310271045, 5.283158511605397, 15.211186412991877]"
934,0,28,True,False,,0.0,1,1,,0,1,14.190000058502088,[14.190000058502088],6.534100022815815,[6.534100022815815],2.5856845956394268,0.0,[],2.0084169922993764,0.0,0.0,0.0,[2.0084169922993764],[],[0.0],[],[2.5856845956394268]
934,0,29,True,False,,0.0,1,1,,0,1,3.934709442541397,[3.934709442541397],2.5345366825911446,[2.5345366825911446],5.72947361606876,0.0,[],3.2344947102668167,0.0,0.0,0.0,[3.2344947102668167],[],[0.0],[],[5.72947361606876]
934,0,30,True,False,,0.0,2,2,,0,2,17.45917933172606,"[10.60357216618435, 6.85560716554171]",8.809079939373163,"[5.135393144811896, 3.673686794561267]",15.757027061447387,0.0,[],8.14524055396448,0.0,0.0,0.0,"[6.170240553964481, 1.975]",[],"[0.0, 0.0]",[],"[13.257027061447387, 2.5]"
934,0,31,True,True,1.0,3.99,3,3,True,5,8,25.087895123864268,"[3.2733975404979176, 17.999988174239345, 3.814509409127005]",12.784279098307064,"[2.2766250407941877, 8.019995387953344, 2.487658669559532]",25.741673697461408,49.12989734572913,"[19.548140506417155, 2.618839327723259, 12.460601171525228, 9.115235666103963, 5.387080673959522]",13.039252742009948,24.16065996483436,10.039252742009948,19.16065996483436,"[3.6690286181048966, 5.911253325207005, 3.4589707986980476]","[8.62377479750269, 2.021347337812071, 5.859634456894839, 4.5549419097805455, 3.1009614628442135]","[2.6690286181048966, 4.911253325207005, 2.4589707986980476]","[7.623774797502691, 1.021347337812071, 4.859634456894839, 3.554941909780546, 2.1009614628442135]","[6.843663123345888, 12.592957244120525, 6.305053329994994]"
934,0,32,True,False,,0.0,1,1,,0,1,4.455092768308373,[4.455092768308373],2.7374861796402654,[2.7374861796402654],7.594183916053339,0.0,[],3.961731727260802,0.0,0.0,0.0,[3.961731727260802],[],[0.0],[],[7.594183916053339]
934,0,33,True,False,,0.0,1,1,,0,1,13.695618035580436,[13.695618035580436],6.34129103387637,[6.34129103387637],3.7140166662925176,0.0,[],2.448466499854082,0.0,0.0,0.0,[2.448466499854082],[],[0.0],[],[3.7140166662925176]
934,0,34,True,False,,0.0,1,1,,0,1,6.553218289240265,[6.553218289240265],3.5557551328037036,[3.5557551328037036],11.639754881886544,0.0,[],5.539504403935752,0.0,0.0,0.0,[5.539504403935752],[],[0.0],[],[11.639754881886544]
934,0,35,True,True,1.0,3.99,5,5,True,1,6,56.60615676086781,"[12.146136380343528, 24.69211833933254, 12.1237864011492, 5.144115640042537, 2.5]",27.076401136738447,"[5.736993188333976, 10.629926152339692, 5.728276696448188, 3.0062050996165897, 1.975]",48.54359074354086,2.0639844987624234,[2.0639844987624234],23.932000389980935,1.8049539545173452,18.93200038998094,0.8049539545173452,"[5.418124127392199, 5.293062489421267, 6.2568521057644375, 1.975, 4.988961667403034]",[1.8049539545173452],"[4.418124127392199, 4.293062489421267, 5.2568521057644375, 0.9750000000000001, 3.9889616674030344]",[0.8049539545173452],"[11.32852340356974, 11.007852536977607, 13.479107963498558, 2.5, 10.22810683949496]"
934,0,36,True,False,,0.0,1,1,,0,1,6.015359841832396,[6.015359841832396],3.3459903383146345,[3.3459903383146345],2.7280451960124035,0.0,[],2.0639376264448375,0.0,0.0,0.0,[2.0639376264448375],[],[0.0],[],[2.7280451960124035]
934,0,37,True,True,1.0,3.99,6,6,True,1,7,54.07798935546694,"[11.569847032750253, 11.314801974710653, 6.138043233536822, 10.881727288756228, 5.459057424078805, 8.714512401634183]",27.09041584863211,"[5.512240342772599, 5.412772770137154, 3.3938368610793606, 5.243873642614929, 3.129032395390734, 4.398659836637331]",69.58121028941214,3.730457443022696,[3.730457443022696],33.13667201287074,2.4548784027788515,27.13667201287074,1.4548784027788515,"[5.463674417897161, 8.649163818957803, 3.3794265544369346, 4.402514399924618, 7.876845571104018, 3.3650472505502074]",[2.4548784027788515],"[4.463674417897161, 7.649163818957802, 2.3794265544369346, 3.4025143999246183, 6.876845571104018, 2.3650472505502074]",[1.4548784027788515],"[11.44531902024913, 19.61324056143026, 6.1010937293254734, 8.72439589724261, 17.632937361805173, 6.064223719359505]"
934,0,38,True,True,1.0,3.99,3,3,True,3,6,36.910266637249705,"[14.056396601576957, 18.05621248912588, 4.7976575465468745]",17.39500398852739,"[6.481994674615013, 8.041922870759095, 2.871086443153281]",54.17111625925358,18.50479002709212,"[7.245571562459681, 3.2559680043466273, 8.00325046028581]",24.126735341108898,10.216868110565926,21.126735341108898,7.216868110565927,"[8.268607294963443, 4.728047766132855, 11.1300802800126]","[3.8257729093592756, 2.2698275216951846, 4.121267679511466]","[7.268607294963443, 3.7280477661328546, 10.1300802800126]","[2.8257729093592756, 1.2698275216951846, 3.121267679511466]","[18.637454602470367, 9.559096836238089, 25.974564820545126]"
934,0,39,True,True,1.0,3.99,5,5,True,1,6,55.80633090318253,"[15.239223157628572, 7.791306716135887, 10.599766283440031, 18.658448927567555, 3.517585818410483]",26.76446905224119,"[6.943297031475144, 4.0386096192929966, 5.133908850541612, 8.276795081751347, 2.371858469180088]",59.313197570623274,6.842544459506612,[6.842544459506612],28.132147052543083,3.6685923392075788,23.132147052543083,2.6685923392075788,"[4.447116732776529, 9.274976287098083, 3.7883322820991117, 2.2344639694804256, 8.387257781088932]",[3.6685923392075788],"[3.447116732776528, 8.274976287098083, 2.7883322820991117, 1.2344639694804258, 7.387257781088932]",[2.6685923392075788],"[8.838760853273149, 21.21788791563611, 7.149569954100286, 3.165292229436989, 18.94168661817675]"
934,0,40,True,True,1.0,3.99,3,3,True,2,5,21.230558758058788,"[2.704011447000007, 7.004949958158065, 11.521597352900717]",11.279917915642928,"[2.054564464330003, 3.731930483681645, 5.49342296763128]",19.56455636395808,23.35866556677077,"[13.61703500216141, 9.74163056460936]",10.63017698194365,11.1098795710406,7.6301769819436505,9.1098795710406,"[2.7958320986426983, 3.084090424505682, 4.75025445879527]","[6.31064365084295, 4.799235920197651]","[1.7958320986426985, 2.084090424505682, 3.7502544587952706]","[5.31064365084295, 3.799235920197651]","[4.604697688827432, 5.34382160129662, 9.616037073834027]"
934,0,41,True,True,1.0,3.99,4,4,True,0,4,44.48375861643345,"[5.7572625263277395, 8.05610095508647, 16.155253189194244, 14.515141945824992]",21.348665860409046,"[3.2453323852678184, 4.141879372483723, 7.300548743785756, 6.660905358871747]",41.456788660564555,0.0,[],20.168147577620175,0.0,16.168147577620175,0.0,"[5.4987964282448, 5.027699085108468, 7.331299611403307, 2.3103524528636017]",[],"[4.4987964282448, 4.027699085108468, 6.331299611403307, 1.3103524528636017]",[],"[11.535375457037949, 10.327433551560175, 16.234101567700787, 3.3598780842656453]"
934,0,42,True,True,1.0,3.99,3,3,True,0,3,24.516514230789063,"[10.644969112733238, 6.022979862087592, 7.848565255968234]",12.561440550007735,"[5.1515379539659625, 3.348962146214161, 4.060940449827611]",35.80440787773838,0.0,[],16.963719072317968,0.0,13.963719072317968,0.0,"[2.8575243522654237, 8.048189174839376, 6.058005545213168]",[],"[1.8575243522654235, 7.048189174839376, 5.058005545213168]",[],"[4.762882954526726, 18.07227993548558, 12.96924498772607]"
934,0,43,True,True,1.0,3.99,4,4,True,3,7,40.906974136389266,"[10.852962337557763, 5.732992782139179, 16.44518782618945, 7.875831190502876]",19.95371991319181,"[5.232655311647528, 3.2358671850342797, 7.413623252213886, 4.071574164296122]",26.15260371515446,23.232859903961312,"[7.561117355491631, 11.160505769498807, 4.511236778970875]",14.199515448910239,12.060815362544913,10.19951544891024,9.060815362544913,"[3.272671078344994, 1.975, 3.2580744990772033, 5.693769871488042]","[3.9488357686417364, 5.352597250104535, 2.759382343798641]","[2.272671078344994, 0.9750000000000001, 2.2580744990772033, 4.693769871488042]","[2.9488357686417364, 4.352597250104535, 1.7593823437986411]","[5.827361739346138, 2.5, 5.7899346130184695, 12.035307362789851]"
934,0,44,True,True,1.0,3.99,6,6,True,0,6,54.061477750942146,"[5.590503483870762, 2.5, 15.642812563979206, 6.397576297361955, 13.682887186210047, 10.247698219520174]",27.083976322867436,"[3.1802963587095974, 1.975, 7.10069689995189, 3.4950547559711627, 6.336326002621918, 4.996602305612868]",59.88426047993377,0.0,[],29.35486158717417,0.0,23.35486158717417,0.0,"[4.5610910667354325, 4.559142446258449, 3.900391948960599, 5.480952126468241, 6.250158691358474, 4.603125307392976]",[],"[3.561091066735432, 3.5591424462584493, 2.900391948960599, 4.480952126468241, 5.250158691358474, 3.6031253073929763]",[],"[9.131002735219056, 9.126006272457563, 7.436902433232305, 11.489620837098053, 13.461945362457627, 9.23878283946917]"
934,0,45,True,False,,0.0,2,2,,0,2,14.028922249050446,"[11.528922249050446, 2.5]",7.471279677129674,"[5.496279677129674, 1.975]",17.73955616990561,0.0,[],8.91842690626319,0.0,0.0,0.0,"[5.5723099745424785, 3.3461169317207107]",[],"[0.0, 0.0]",[],"[11.723871729596098, 6.015684440309514]"
934,0,46,True,True,1.0,3.99,4,4,True,2,6,58.899263117362395,"[27.52784998815966, 4.054525933405317, 15.056737911608375, 12.260149284189051]",26.970712615771337,"[11.735861495382267, 2.581265114028074, 6.872127785527266, 5.78145822083373]",57.116835257470825,23.5626154545376,"[14.710297695687531, 8.85231775885007]",26.275565750413623,11.189420027269666,22.27556575041362,9.189420027269666,"[10.644045061273822, 3.2226952619155544, 2.4182288918831163, 9.99059653534113]","[6.7370161013181376, 4.452403925951527]","[9.644045061273822, 2.2226952619155544, 1.4182288918831163, 8.99059653534113]","[5.7370161013181376, 3.4524039259515273]","[24.728320669932877, 5.699218620296294, 3.6364843381618366, 23.05281162907982]"
934,0,47,True,True,1.0,3.99,5,5,True,3,8,43.48113368983437,"[15.45805542378154, 5.784971779155914, 10.06887187386524, 5.249948603990772, 6.9192860090409]",21.957642139035404,"[7.0286416152748, 3.2561389938708065, 4.926860030807443, 3.047479955556401, 3.6985215435259513]",35.86357255635679,28.37081951895047,"[19.161243361939547, 2.474137400517934, 6.735438756492991]",18.98679329697915,14.064619612390684,13.986793296979151,11.064619612390684,"[2.582675351000257, 2.4239212744192016, 3.3113945393604522, 4.560872963204265, 6.107929168994975]","[8.472884911156424, 1.9649135862019944, 3.6268211150322665]","[1.582675351000257, 1.4239212744192016, 2.3113945393604522, 3.5608729632042646, 5.107929168994975]","[7.472884911156424, 0.9649135862019944, 2.6268211150322665]","[4.058141925641684, 3.6510801908184654, 5.9266526650268005, 9.13044349539555, 13.097254279474294]"
934,0,48,True,True,1.0,3.99,4,4,True,0,4,32.30356392107969,"[8.968095854596417, 5.462044053328186, 13.549662506353577, 4.323761506801516]",16.59838992922108,"[4.497557383292603, 3.1301971807979925, 6.284368377477896, 2.686266987652591]",58.066247153901365,0.0,[],26.64583639002153,0.0,22.645836390021536,0.0,"[2.1975441063856724, 6.363574602983891, 14.080942413884996, 4.003775266766974]",[],"[1.1975441063856722, 5.363574602983891, 13.080942413884996, 3.0037752667669744]",[],"[3.070625913809416, 13.752755392266387, 33.5408779843205, 7.701987863505062]"
934,0,49,True,False,,0.0,1,1,,0,1,6.578599914350943,[6.578599914350943],3.565653966596868,[3.565653966596868],5.508198317886,0.0,[],3.14819734397554,0.0,0.0,0.0,[3.14819734397554],[],[0.0],[],[5.508198317886]
934,0,50,True,False,,0.0,2,2,,0,2,8.929912355692204,"[6.429912355692204, 2.5]",5.48266581871996,"[3.5076658187199596, 1.975]",28.496852618712744,0.0,[],13.113772521297971,0.0,0.0,0.0,"[7.848599539165479, 5.2651729821324915]",[],"[0.0, 0.0]",[],"[17.560511638885842, 10.936340979826902]"
