iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
291,0,10,True,True,1.0,3.99,5,5,True,3,8,64.05498928625458,"[10.27507767932801, 10.469204915836944, 16.748389469326725, 8.183733868627796, 18.378583353135106]",29.981445821639287,"[5.0072802949379245, 5.082989917176408, 7.531871893037422, 4.19165620876484, 8.167647507722691]",31.65560903655512,46.60408663536919,"[23.33714988415539, 5.768837915166968, 17.498098836046832]",17.345687524256498,21.175593787793986,12.345687524256498,18.175593787793986,"[4.277138030159952, 3.6340816712465185, 3.7587467492057196, 3.7007210736443077, 1.975]","[10.101488454820602, 3.2498467869151177, 7.824258546058265]","[3.277138030159952, 2.6340816712465185, 2.7587467492057196, 2.7007210736443077, 0.9750000000000001]","[9.101488454820602, 2.2498467869151177, 6.824258546058265]","[8.40291802605116, 6.754055567298765, 7.073709613347998, 6.924925829857199, 2.5]"
291,0,11,True,True,1.0,3.99,5,5,True,0,5,55.48721497904875,"[19.30161231435725, 6.618981278004537, 13.082863105470558, 12.165061689592912, 4.31869659162349]",26.64001384182901,"[8.527628802599327, 3.5814026984217695, 6.102316611133518, 5.7443740589412355, 2.684291670733161]",23.760121495004846,0.0,[],14.26644738305189,0.0,9.266447383051892,0.0,"[2.1070259816150116, 1.975, 5.179196014988578, 3.030225386448302, 1.975]",[],"[1.1070259816150116, 0.9750000000000001, 4.179196014988578, 2.030225386448302, 0.9750000000000001]",[],"[2.8385281579872093, 2.5, 10.715887217919429, 5.205706119098211, 2.5]"
291,0,12,True,True,1.0,3.99,5,5,True,2,7,37.04187360121054,"[12.23766892018945, 3.352817604933314, 8.05839017463059, 6.571155546225204, 6.821841355231989]",19.44633070447211,"[5.7726908788738855, 2.3075988659239925, 4.14277216810593, 3.5627506630278294, 3.6605181285404758]",37.96836533660556,10.370013135890666,"[7.181949136838623, 3.1880639990520443]",19.807662481276168,6.04430512299736,14.807662481276168,4.04430512299736,"[3.3294222212780937, 3.178045160019678, 3.864089280533786, 6.379849083011195, 3.056256736433414]","[3.800960163367063, 2.2433449596302975]","[2.3294222212780937, 2.178045160019678, 2.864089280533786, 5.379849083011195, 2.056256736433414]","[2.800960163367063, 1.2433449596302972]","[5.972877490456651, 5.584731179537636, 7.3438186680353486, 13.794484828233834, 5.272453170342088]"
291,0,13,True,False,,0.0,2,2,,0,2,14.617871484072538,"[4.712522450708625, 9.905349033363912]",7.700969878788289,"[2.837883755776364, 4.863086123011925]",25.310135626703975,0.0,[],11.870952894414552,0.0,0.0,0.0,"[3.584948570896058, 8.286004323518494]",[],"[0.0, 0.0]",[],"[6.62807325870784, 18.682062367996135]"
291,0,14,True,False,,0.0,2,2,,0,2,21.09100210582386,"[8.178475671423085, 12.912526434400775]",10.225490821271304,"[4.189605511855003, 6.035885309416302]",27.204234532004936,0.0,[],12.609651467481925,0.0,0.0,0.0,"[4.634817742813507, 7.974833724668418]",[],"[0.0, 0.0]",[],"[9.320045494393607, 17.88418903761133]"
291,0,15,True,True,1.0,3.99,4,4,True,0,4,40.145874434352265,"[5.400576831728226, 7.979826417317411, 16.030202202004876, 10.735268983301752]",19.656891029397386,"[3.1062249643740083, 4.112132302753791, 7.251778858781901, 5.186754903487683]",35.868549497801865,0.0,[],17.988734304142728,0.0,13.988734304142728,0.0,"[2.3550200420338436, 6.989697475255953, 2.6970673427377054, 5.9469494441152255]",[],"[1.3550200420338434, 5.989697475255953, 1.6970673427377057, 4.9469494441152255]",[],"[3.474410364189342, 15.358198654502445, 4.351454724968476, 12.684485754141603]"
291,0,16,True,True,1.0,3.99,5,5,True,1,6,35.71160775357382,"[4.5939040168222505, 6.474734991733112, 4.811252591439769, 9.216670943808642, 10.615045209770052]",18.927527023893795,"[2.7916225665606778, 3.525146646775914, 2.87638851066151, 4.594501668085371, 5.13986763181032]",37.35625908802332,13.886200238023081,[13.886200238023081],19.568941044329097,6.415618092829002,14.568941044329097,5.415618092829002,"[4.008608279778701, 3.5962314344841664, 3.38401673460754, 3.1683728664985478, 5.411711728960143]",[6.415618092829002],"[3.0086082797787013, 2.5962314344841664, 2.38401673460754, 2.1683728664985478, 4.411711728960143]",[5.415618092829002],"[7.714380204560772, 6.6570036781645285, 6.112863422070616, 5.559930426919353, 11.31208135630806]"
291,0,17,True,False,,0.0,1,1,,0,1,13.369737992725431,[13.369737992725431],6.214197817162918,[6.214197817162918],14.812734943223866,0.0,[],6.776966627857308,0.0,0.0,0.0,[6.776966627857308],[],[0.0],[],[14.812734943223866]
291,0,18,True,False,,0.0,1,1,,0,1,9.704511239713973,[9.704511239713973],4.784759383488449,[4.784759383488449],7.4418463389094285,0.0,[],3.9023200721746774,0.0,0.0,0.0,[3.9023200721746774],[],[0.0],[],[7.4418463389094285]
291,0,19,True,True,1.0,3.99,4,4,True,0,4,65.01467315469567,"[33.325481834099996, 8.084696168713386, 9.106621890484083, 14.49787326139821]",29.355722530331313,"[13.996937915298998, 4.153031505798221, 4.551582537288793, 6.654170571945302]",55.992409459910135,0.0,[],25.837039689364957,0.0,21.837039689364953,0.0,"[8.297441420170106, 6.0832541099613975, 5.770825250480602, 5.68551890875285]",[],"[7.297441420170105, 5.0832541099613975, 4.770825250480602, 4.68551890875285]",[],"[18.711388256846423, 13.033984897336916, 12.232885257642568, 12.01415104808423]"
291,0,20,True,True,1.0,3.99,3,3,True,1,4,18.18978985680509,"[7.10555208948093, 3.536428557444145, 7.547809209880014]",10.094018044153984,"[3.7711653148975626, 2.379207137403217, 3.9436455918532056]",30.98172026992571,8.992022290608706,[8.992022290608706],15.082870905271026,4.506888693337395,12.082870905271026,3.506888693337395,"[4.796864415743659, 4.385697099737383, 5.900309389789983]",[4.506888693337395],"[3.7968644157436593, 3.385697099737383, 4.900309389789983]",[3.506888693337395],"[9.735549783958101, 8.681274614711239, 12.564895871256368]"
291,0,21,True,False,,0.0,2,2,,0,2,21.832317631003416,"[15.753687191685827, 6.078630439317589]",10.514603876091332,"[7.143938004757473, 3.37066587133386]",8.37492678681103,0.0,[],5.266221446856302,0.0,0.0,0.0,"[2.482409657355353, 2.783811789500949]",[],"[0.0, 0.0]",[],"[3.801050403475263, 4.573876383335767]"
291,0,22,True,True,1.0,3.99,4,4,True,0,4,30.421614935647963,"[5.405166507718777, 15.502191780885651, 6.453264361701298, 3.0609922853422367]",15.864429824902706,"[3.108014938010323, 7.045854794545404, 3.516773101063506, 2.1937869912834724]",60.81484009509288,0.0,[],27.717787637086225,0.0,23.717787637086225,0.0,"[7.80578640626392, 4.112792695345179, 11.536929186911916, 4.262279348565209]",[],"[6.80578640626392, 3.1127926953451794, 10.536929186911916, 3.262279348565209]",[],"[17.45073437503569, 7.9815197316543065, 27.01776714592799, 8.364818842474895]"
291,0,23,True,True,1.0,3.99,3,3,True,2,5,30.103170196976976,"[8.943786343525096, 11.517059125684934, 9.64232472776695]",14.740236376821024,"[4.4880766739747875, 5.491653059017125, 4.76050664382911]",29.250413792312763,21.217429882530777,"[8.817372148870957, 12.40005773365982]",14.40766137900198,10.274797654187005,11.40766137900198,8.274797654187005,"[2.350251852001463, 7.9304797024317395, 4.126929824568776]","[4.438775138059674, 5.83602251612733]","[1.3502518520014628, 6.9304797024317395, 3.126929824568776]","[3.4387751380596736, 4.83602251612733]","[3.4621842359011867, 17.770460775466, 8.017768780945579]"
291,0,24,True,False,,0.0,2,2,,0,2,10.170617978907963,"[7.143242409626641, 3.0273755692813213]",5.966541011774106,"[3.78586453975439, 2.1806764720197154]",16.13803033355241,0.0,[],8.293831830085441,0.0,0.0,0.0,"[2.5727469196768444, 5.721084910408597]",[],"[0.0, 0.0]",[],"[4.032684409427806, 12.105345924124606]"
291,0,25,True,False,,0.0,1,1,,0,1,6.838908820120138,[6.838908820120138],3.6671744398468538,[3.6671744398468538],28.37178431960702,0.0,[],12.064995884646738,0.0,0.0,0.0,[12.064995884646738],[],[0.0],[],[28.37178431960702]
291,0,26,True,False,,0.0,2,2,,0,2,39.93381262606914,"[19.219400165939035, 20.714412460130102]",17.574186924166966,"[8.495566064716224, 9.07862085945074]",22.010922324635978,0.0,[],10.58425970660803,0.0,0.0,0.0,"[5.960430525728127, 4.623829180879904]",[],"[0.0, 0.0]",[],"[12.71905263007212, 9.291869694563855]"
291,0,27,True,False,,0.0,2,2,,0,2,12.65975835133984,"[5.4577484344678435, 7.202009916871997]",6.937305757022537,"[3.128521889442459, 3.808783867580079]",23.494748184862793,0.0,[],11.16295179209649,0.0,0.0,0.0,"[5.240444132470314, 5.922507659626175]",[],"[0.0, 0.0]",[],"[10.872933673000805, 12.621814511861988]"
291,0,28,True,True,1.0,3.99,5,5,True,5,10,46.93640376400563,"[3.035055018970002, 7.364303571753041, 15.515001987827663, 14.62191400053048, 6.400129184924442]",23.3051974679622,"[2.183671457398301, 3.872078392983686, 7.050850775252789, 6.702546460206888, 3.4960503821205324]",48.76892214370038,44.620919555216425,"[4.621220572965582, 12.254434526579658, 7.44038851564814, 4.450254035165247, 15.8546219048578]",24.01987963604315,22.402158626534405,19.019879636043147,17.40215862653441,"[9.370529980405776, 4.0875525254270855, 2.717810213070562, 3.5915082182892197, 4.252478698850505]","[2.802276023456577, 5.7792294653660665, 3.9017515211027747, 2.7355990737144467, 7.183302542894542]","[8.370529980405776, 3.0875525254270855, 1.7178102130705624, 2.5915082182892197, 3.252478698850504]","[1.802276023456577, 4.7792294653660665, 2.9017515211027747, 1.7355990737144464, 6.183302542894542]","[21.462897385655836, 7.916801347248937, 4.404641571975801, 6.644892867408256, 8.33968897141155]"
291,0,29,True,True,1.0,3.99,3,3,True,0,3,18.720351938623843,"[3.4399848175964802, 5.752317483367953, 9.52804963765941]",10.3009372560633,"[2.3415940788626273, 3.2434038185135017, 4.71593935868717]",22.026118156492647,0.0,[],11.590186081032131,0.0,8.590186081032131,0.0,"[5.70084002572934, 3.9143460553027922, 1.975]",[],"[4.70084002572934, 2.9143460553027922, 0.9750000000000001]",[],"[12.053435963408564, 7.472682193084082, 2.5]"
291,0,30,True,False,,0.0,1,1,,0,1,7.788362132478031,[7.788362132478031],4.037461231666432,[4.037461231666432],3.1261896461496166,0.0,[],2.21921396199835,0.0,0.0,0.0,[2.21921396199835],[],[0.0],[],[3.1261896461496166]
291,0,31,True,True,1.0,3.99,5,5,True,2,7,54.67828478986992,"[15.15641622402954, 9.30318394824524, 11.209803468296963, 2.5, 16.50888114929818]",26.32453106804927,"[6.911002327371521, 4.6282417398156435, 5.371823352635816, 1.975, 7.43846364822629]",44.562841360509296,32.02045560389626,"[25.73748901442946, 6.282966589466796]",22.37950813059863,14.48797768551954,17.37950813059863,12.48797768551954,"[3.3278037992676457, 5.458524697229142, 4.081344427187544, 4.010948805922778, 5.500886400991519]","[11.03762071562749, 3.4503569698920504]","[2.3278037992676457, 4.458524697229142, 3.081344427187543, 3.010948805922778, 4.500886400991519]","[10.03762071562749, 2.4503569698920504]","[5.96872769042986, 11.43211460827985, 7.900883146634726, 7.7203815536481475, 11.540734361516714]"
291,0,32,True,True,1.0,3.99,3,3,True,1,4,40.804016277004415,"[9.760454171743739, 21.003780063253274, 10.0397820420074]",18.913566348031722,"[4.806577126980058, 9.191474224668777, 4.915514996382886]",47.99560135873086,9.955921705499222,[9.955921705499222],21.718284529905034,4.882809465144696,18.718284529905034,3.8828094651446965,"[2.970159126653245, 7.4757747105493895, 11.272350692702402]",[4.882809465144696],"[1.9701591266532448, 6.4757747105493895, 10.272350692702402]",[3.8828094651446965],"[5.051690068341653, 16.604550539870228, 26.339360750518978]"
291,0,33,True,True,1.0,3.99,4,4,True,4,8,52.095556621445226,"[7.2416186325114955, 36.86213115163027, 4.900774194982279, 3.09103264232118]",24.31726708236364,"[3.8242312666794835, 15.376231149135807, 2.911301936043089, 2.2055027305052604]",37.74613346462978,35.7326536637561,"[5.3055690639262165, 9.054809339004631, 15.822046677393482, 5.550228583431775]",18.720992051205613,17.935734928864882,14.720992051205613,13.93573492886488,"[4.0390727645255105, 3.2464207855745357, 5.619052639834331, 5.816445861271236]","[3.0691719349312243, 4.531375642211806, 7.170598204183459, 3.164589147538392]","[3.039072764525511, 2.2464207855745357, 4.619052639834331, 4.816445861271236]","[2.0691719349312243, 3.531375642211806, 6.170598204183459, 2.164589147538392]","[7.7924942680141305, 5.760053296344964, 11.843724717523926, 12.34986118274676]"
291,0,34,True,False,,0.0,2,2,,0,2,15.079801637332647,"[9.802929835572426, 5.27687180176022]",7.881122638559733,"[4.823142635873246, 3.057980002686486]",14.350524197339741,0.0,[],7.596704436962499,0.0,0.0,0.0,"[4.54884372481332, 3.0478607121491788]",[],"[0.0, 0.0]",[],"[9.09959929439313, 5.250924902946612]"
291,0,35,True,False,,0.0,2,2,,0,2,25.994924553396984,"[12.237529625116284, 13.757394928280698]",12.138020575824823,"[5.772636553795351, 6.365384022029472]",21.447353632093723,0.0,[],10.364467916516553,0.0,0.0,0.0,"[5.094986233575327, 5.269481682941225]",[],"[0.0, 0.0]",[],"[10.499964701475196, 10.947388930618526]"
291,0,36,True,False,,0.0,1,1,,0,1,8.046133683398518,[8.046133683398518],4.137992136525422,[4.137992136525422],37.9033459278043,0.0,[],15.782304911843678,0.0,0.0,0.0,[15.782304911843678],[],[0.0],[],[37.9033459278043]
291,0,37,True,False,,0.0,2,2,,0,2,15.145833676776778,"[5.173456273173361, 9.972377403603417]",7.906875133942943,"[3.0176479465376107, 4.889227187405333]",8.514780699522518,0.0,[],5.3207644728137815,0.0,0.0,0.0,"[1.975, 3.345764472813782]",[],"[0.0, 0.0]",[],"[2.5, 6.014780699522517]"
291,0,38,True,False,,0.0,2,2,,0,2,30.596140181836933,"[16.06654851866321, 14.529591663173722]",13.932494670916405,"[7.265953922278652, 6.666540748637752]",8.000427548790974,0.0,[],5.120166744028481,0.0,0.0,0.0,"[2.361635647816897, 2.758531096211583]",[],"[0.0, 0.0]",[],"[3.491373455940762, 4.509054092850213]"
291,0,39,True,True,1.0,3.99,4,4,True,4,8,58.817483742938805,"[13.807910372919213, 10.260697548755516, 16.333127986682573, 18.415747834581502]",26.938818659746133,"[6.385085045438493, 5.001672044014652, 7.369919914806204, 8.182141655486786]",36.18640963182479,42.48841723261787,"[16.306668083709788, 4.198917544680106, 5.422304924303121, 16.560526679924855]",18.11269975641167,20.570482720720968,14.112699756411667,16.570482720720968,"[5.0320235233227875, 6.197301263893469, 3.663844175726518, 3.2195307934688935]","[7.359600552646818, 2.6375778424252414, 3.114698920478217, 7.458605405170694]","[4.0320235233227875, 5.197301263893469, 2.663844175726518, 2.2195307934688935]","[6.359600552646818, 1.6375778424252414, 2.114698920478217, 6.458605405170694]","[10.338521854673813, 13.326413497162742, 6.830369681350046, 5.691104598638188]"
291,0,40,True,False,,0.0,2,2,,0,2,8.551388903410512,"[4.574977003611443, 3.9764118997990687]",5.3350416723300995,"[2.784241031408463, 2.550800640921637]",9.796269701053026,0.0,[],5.8205451834106805,0.0,0.0,0.0,"[2.067112224757347, 3.7534329586533337]",[],"[0.0, 0.0]",[],"[2.736185191685504, 7.060084509367522]"
291,0,41,True,True,1.0,3.99,4,4,True,4,8,26.014829822759168,"[3.44867741622273, 9.368408074548368, 4.023697060778991, 9.174047271209075]",14.145783630876075,"[2.344984192326865, 4.653679149073864, 2.5692418537038066, 4.57787843577154]",54.849653880543926,22.380357481799642,"[5.088260335735511, 10.005027221972156, 5.183932800778805, 2.103137123313168]",25.391365013412134,12.72833941790186,21.39136501341213,8.72833941790186,"[2.1389400085947776, 7.8884400236439065, 10.949203307100223, 4.4147816740732235]","[2.9844215309368494, 4.901960616569141, 3.021733792303734, 1.8202234780921356]","[1.1389400085947776, 6.8884400236439065, 9.949203307100223, 3.414781674073223]","[1.9844215309368496, 3.901960616569141, 2.021733792303734, 0.8202234780921355]","[2.9203589963968657, 17.662666727292066, 25.51077771051339, 8.755850446341597]"
291,0,42,True,True,1.0,3.99,3,3,True,1,4,22.391617773921375,"[7.4284593792757505, 2.5, 12.463158394645623]",11.732730931829336,"[3.897099157917543, 1.975, 5.860631773911793]",42.929507521201,2.3736709554170616,[2.3736709554170616],19.742507933268392,1.925731672612654,16.742507933268392,0.9257316726126541,"[8.401508217805787, 3.9514157967703087, 7.389583918692296]",[1.925731672612654],"[7.401508217805787, 2.9514157967703087, 6.389583918692296]",[0.9257316726126541],"[18.978226199502018, 7.567732812231561, 16.383548509467424]"
291,0,43,True,True,1.0,3.99,3,3,True,1,4,39.59364967945838,"[25.465599261121447, 8.628398824615372, 5.499651593721562]",18.44152337498877,"[10.931583711837364, 4.365075541599995, 3.144864121551409]",26.10454084440368,13.016004104679551,[13.016004104679551],13.180770929317436,6.076241600825025,10.180770929317436,5.076241600825025,"[3.7256155505372837, 6.409529548510989, 3.0456258302691626]",[6.076241600825025],"[2.7256155505372837, 5.409529548510989, 2.0456258302691626]",[5.076241600825025],"[6.988757821890471, 13.870588585925612, 5.245194436587596]"
291,0,44,True,True,1.0,3.99,4,4,True,1,5,35.162130736084904,"[5.630051996239349, 8.559765949538823, 13.449602847110052, 7.52270994319668]",17.71323098707311,"[3.1957202785333463, 4.338308720320141, 6.24534511037292, 3.933856877846705]",45.5458006536654,8.929325102802581,[8.929325102802581],21.762862254929505,4.482436790093007,17.762862254929505,3.482436790093007,"[2.1380485873142883, 7.308661074626676, 8.684189882477206, 3.6319627105113352]",[4.482436790093007],"[1.1380485873142883, 6.308661074626676, 7.684189882477206, 2.6319627105113352]",[3.482436790093007],"[2.918073300805867, 16.176054037504297, 19.703050980710785, 6.748622334644449]"
291,0,45,True,True,1.0,3.99,5,5,True,1,6,37.78465449909816,"[4.530906720161743, 14.080013754983902, 7.813811232422265, 4.953034812447014, 6.406887979083239]",19.736015254648283,"[2.76705362086308, 6.491205364443722, 4.047386380644683, 2.9316835768543354, 3.498686311842463]",32.76670328753622,6.562273834341746,[6.562273834341746],17.77901428213913,3.559286795393281,12.779014282139126,2.559286795393281,"[2.455280563166686, 4.346432047989762, 3.097306388400776, 3.087141965004155, 4.792853317577748]",[3.559286795393281],"[1.4552805631666859, 3.3464320479897616, 2.097306388400776, 2.087141965004155, 3.792853317577748]",[2.559286795393281],"[3.7314886235043225, 8.580594994845542, 5.377708688207118, 5.351646064113218, 9.72526491686602]"
291,0,46,True,True,1.0,3.99,3,3,True,4,7,20.869765091880907,"[7.277859654389008, 8.30318980838038, 5.288715629111521]",11.139208385833554,"[3.838365265211713, 4.238244025268348, 3.062599095353493]",32.32754147925341,29.688720164508627,"[8.293181400021037, 7.64870119679573, 7.402732819135477, 6.344104748556382]",15.607741176908831,15.578600864158364,12.607741176908831,11.578600864158364,"[5.298011974632434, 2.4937387248069927, 7.815990477469406]","[4.234340746008204, 3.982993466750335, 3.887065799462836, 3.474200851936989]","[4.298011974632434, 1.4937387248069929, 6.815990477469406]","[3.2343407460082045, 2.982993466750335, 2.887065799462836, 2.474200851936989]","[11.020543524698548, 3.8300992943769048, 17.476898660177962]"
291,0,47,True,False,,0.0,2,2,,0,2,25.073370164471445,"[11.75943100788675, 13.313939156584695]",11.778614364143863,"[5.586178093075833, 6.192436271068031]",19.311919740588294,0.0,[],9.531648698829436,0.0,0.0,0.0,"[6.817004389142561, 2.714644309686875]",[],"[0.0, 0.0]",[],"[14.915395869596308, 4.396523870991988]"
291,0,48,True,True,1.0,3.99,5,5,True,1,6,47.537061719491575,"[3.0994907770471984, 9.064955962879528, 15.00563648934994, 3.307463881394692, 17.05951460882022]",23.539454070601714,"[2.2088014030484073, 4.535332825523016, 6.852198230846477, 2.28991091374393, 7.653210697439886]",47.69755180071297,4.604546235621324,[4.604546235621324],23.602045202278063,2.795773031892317,18.602045202278063,1.7957730318923166,"[4.605425712482347, 4.791460461317121, 3.040113032685322, 8.737754208294902, 2.427291787498368]",[2.795773031892317],"[3.6054257124823477, 3.7914604613171212, 2.040113032685322, 7.737754208294903, 1.4272917874983682]",[1.7957730318923166],"[9.244681314057301, 9.72169349055672, 5.231059058167492, 19.840395405884365, 3.659722532047098]"
291,0,49,True,True,1.0,3.99,4,4,True,0,4,31.73616867345048,"[6.18654525256817, 6.940498113410282, 15.84166714879402, 2.7674581586780054]",16.377105782645685,"[3.4127526485015864, 3.7067942642300102, 7.178250188029668, 2.079308681884422]",32.76666041807462,0.0,[],16.778997563049103,0.0,12.778997563049103,0.0,"[2.068855980850683, 5.445722251565619, 3.166265481662953, 6.098153848969849]",[],"[1.068855980850683, 4.445722251565619, 2.166265481662953, 5.098153848969849]",[],"[2.7406563611555974, 11.399287824527228, 5.554526876058854, 13.072189356332945]"
291,0,50,True,True,1.0,3.99,4,4,True,0,4,24.884809511464024,"[5.048132626790023, 6.948117190681754, 7.064358075286342, 5.824201618705904]",13.705075709470968,"[2.968771724448109, 3.7097657043658843, 3.7550996493616733, 3.2714386312953025]",52.70619879294854,0.0,[],24.555417529249933,0.0,20.555417529249933,0.0,"[5.675404699586295, 5.392677715849962, 6.052954494622262, 7.434380619191411]",[],"[4.675404699586295, 4.392677715849962, 5.052954494622262, 6.434380619191411]",[],"[11.988217178426398, 11.263276194487084, 12.956293575954517, 16.49841184408054]"
291,0,51,True,False,,0.0,1,1,,0,1,4.507665260846842,[4.507665260846842],2.7579894517302685,[2.7579894517302685],5.5007316850888035,0.0,[],3.1452853571846333,0.0,0.0,0.0,[3.1452853571846333],[],[0.0],[],[5.5007316850888035]
291,0,52,True,True,1.0,3.99,4,4,True,1,5,37.75259459460678,"[11.278987160621702, 7.381322338922209, 13.022275825159022, 6.070009269903842]",18.723511891896642,"[5.3988049926424635, 3.8787157121796616, 6.078687571812019, 3.3673036152624984]",36.338148131468884,4.067307041744221,[4.067307041744221],18.171877771272868,2.586249746280246,14.171877771272866,1.5862497462802463,"[4.881620674780253, 3.535643974527567, 3.6203209637473175, 6.134292158217729]",[2.586249746280246],"[3.881620674780253, 2.535643974527567, 2.6203209637473175, 5.134292158217729]",[1.5862497462802463],"[9.952873525077571, 6.501651216737351, 6.718771701916198, 13.164851687737766]"
