iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
773,0,10,True,True,1.0,3.99,3,3,True,0,3,35.464281078085975,"[16.608566549037295, 9.560169988948605, 9.295544540100073]",16.83106962045353,"[7.4773409541245455, 4.728466295689956, 4.625262370639028]",27.442640888366128,0.0,[],13.702629946462793,0.0,10.70262994646279,0.0,"[5.940264974885957, 5.061221990228789, 2.7011429813480445]",[],"[4.940264974885957, 4.061221990228789, 1.7011429813480443]",[],"[12.667346089451172, 10.413389718535356, 4.361905080379601]"
773,0,11,True,True,1.0,3.99,5,5,True,2,7,49.759116726651555,"[16.8963349941331, 2.5, 3.0386874269725754, 4.967126164718003, 22.356968140827874]",24.406055523394105,"[7.589570647711909, 1.975, 2.1850880965193045, 2.9371792042400213, 9.71921757492287]",45.493090217888074,18.481616850784636,"[7.298455399255027, 11.183161451529608]",22.74230518497635,9.207830571806008,17.74230518497635,7.207830571806008,"[3.615135716016717, 3.659828718294389, 2.9526048508256233, 3.538484121088622, 8.976251778750997]","[3.8463976057094604, 5.361432966096547]","[2.615135716016717, 2.659828718294389, 1.9526048508256233, 2.538484121088622, 7.9762517787509974]","[2.8463976057094604, 4.361432966096547]","[6.705476194914659, 6.820073636652279, 5.006679104681085, 6.50893364381698, 20.45192763782307]"
773,0,12,True,True,1.0,3.99,4,4,True,6,10,29.906269967712596,"[17.277544242041806, 2.5, 2.5, 7.62872572567079]",15.663445287407912,"[7.7382422543963045, 1.975, 1.975, 3.975203033011608]",24.53815083910739,45.43166211885624,"[11.901981497400818, 4.532762154224389, 8.267343303780311, 4.622825456591319, 4.532762154224389, 11.573987552635012]",13.56987882725188,23.718348226353932,9.569878827251882,17.718348226353932,"[1.975, 2.5782116918941558, 1.975, 7.041667135357726]","[5.641772783986319, 2.7677772401475114, 4.224263888474322, 2.8029019280706144, 2.7677772401475114, 5.513855145527655]","[0.9750000000000001, 1.578211691894156, 0.9750000000000001, 6.041667135357726]","[4.641772783986319, 1.7677772401475116, 3.2242638884743218, 1.8029019280706144, 1.7677772401475116, 4.513855145527655]","[2.5, 4.046696645882451, 2.5, 15.49145419322494]"
773,0,13,True,True,1.0,3.99,5,5,True,3,8,61.03937430012165,"[13.337346697456557, 5.901756779366217, 23.672413318525457, 15.62785750477342, 2.5]",28.805355977047444,"[6.201565212008057, 3.3016851439528248, 10.232241194224928, 7.094864426861634, 1.975]",40.17176238128302,29.514728580743036,"[8.397117321950352, 8.37850982119676, 12.739101437595924]",20.666987328700376,14.510744146489785,15.666987328700376,11.510744146489785,"[2.3704417763344505, 2.4991282665821055, 2.9317629136064625, 9.526872918684926, 3.3387814534924307]","[4.274875755560638, 4.267618830266736, 5.968249560662411]","[1.3704417763344503, 1.4991282665821055, 1.9317629136064625, 8.526872918684926, 2.3387814534924307]","[3.2748757555606374, 3.2676188302667364, 4.968249560662411]","[3.5139532726524365, 3.8439186322618086, 4.95323824001657, 21.863776714576733, 5.996875521775463]"
773,0,14,True,False,,0.0,1,1,,0,1,12.604429351353168,[12.604429351353168],5.915727447027736,[5.915727447027736],14.051869393873194,0.0,[],6.480229063610546,0.0,0.0,0.0,[6.480229063610546],[],[0.0],[],[14.051869393873194]
773,0,15,True,True,1.0,3.99,4,4,True,0,4,33.880055062740226,"[5.987356821262303, 4.574496204067899, 12.87835141316671, 10.439850624243315]",17.21322147446869,"[3.335069160292298, 2.7840535195864806, 6.022557051135017, 5.071541743454893]",53.44710899070975,0.0,[],24.844372506376807,0.0,20.844372506376803,0.0,"[6.373531381792233, 5.9982665686284475, 5.949955057492774, 6.522619498463348]",[],"[5.373531381792233, 4.9982665686284475, 4.949955057492774, 5.522619498463348]",[],"[13.77828559433906, 12.816068124688327, 12.692192455109677, 14.160562816572686]"
773,0,16,True,True,1.0,3.99,4,4,True,1,5,43.542986617214254,"[20.221942689260807, 8.562826080712611, 4.229978642784858, 10.52823920445598]",20.98176478071356,"[8.886557648811715, 4.3395021714779185, 2.649691670686095, 5.106013289737833]",22.86072340080288,15.059780370910993,[15.059780370910993],12.915682126313122,6.873314344655287,8.915682126313122,5.873314344655287,"[3.6475032085331036, 4.115655714890021, 2.1439173938729885, 3.0086058090170087]",[6.873314344655287],"[2.6475032085331036, 3.1156557148900217, 1.1439173938729883, 2.0086058090170087]",[5.873314344655287],"[6.788469765469497, 7.988860807410312, 2.933121522751252, 5.150271305171817]"
773,0,17,True,True,1.0,3.99,6,6,True,2,8,72.1115592727472,"[10.06356886298353, 20.10455304559737, 13.6515659210205, 4.770934043345757, 5.920869055814152, 17.600068343985892]",34.12350811637141,"[4.924791856563576, 8.840775687782974, 6.324110709197996, 2.860664276904845, 3.3091389317675195, 7.8640266541544985]",50.464406084065125,21.764076299807872,"[8.666205167009918, 13.097871132797954]",25.6811183727854,10.48798975692507,19.6811183727854,8.48798975692507,"[2.3558816500514057, 2.415552267930484, 5.965963500674466, 4.617690622588254, 3.2004438346217547, 7.125586496919034]","[4.379820015133868, 6.108169741791202]","[1.3558816500514057, 1.4155522679304842, 4.965963500674466, 3.617690622588255, 2.2004438346217547, 6.125586496919034]","[3.3798200151338684, 5.108169741791202]","[3.476619615516425, 3.629621199821754, 12.733239745319143, 9.276129801508345, 5.64216367851732, 15.706632043382138]"
773,0,18,True,True,1.0,3.99,3,3,True,1,4,20.27632610177063,"[6.075102704440986, 4.998804438225541, 9.202418959104099]",10.907767179690545,"[3.3692900547319846, 2.949533730907961, 4.588943394050599]",23.53595069740924,8.255150015873031,[8.255150015873031],12.179020771989606,4.219508506190483,9.179020771989606,3.2195085061904822,"[3.255889486952851, 5.848100672511045, 3.0750306125257096]",[4.219508506190483],"[2.255889486952851, 4.848100672511045, 2.0750306125257096]",[3.2195085061904822],"[5.784332017827823, 12.431027365412934, 5.320591314168486]"
773,0,19,True,False,,0.0,2,2,,0,2,22.164274238372656,"[7.663059094025107, 14.501215144347547]",10.644066952965336,"[3.988593046669792, 6.655473906295543]",18.729474603472756,0.0,[],9.304495095354374,0.0,0.0,0.0,"[6.814685606387784, 2.4898094889665905]",[],"[0.0, 0.0]",[],"[14.90945027278919, 3.8200243306835655]"
773,0,20,True,False,,0.0,2,2,,0,2,25.580101610097557,"[19.011861516739597, 6.568240093357961]",11.976239627938048,"[8.414625991528442, 3.561613636409605]",16.63944110909334,0.0,[],8.489382032546402,0.0,0.0,0.0,"[4.6570660662020416, 3.83231596634436]",[],"[0.0, 0.0]",[],"[9.377092477441133, 7.2623486316522055]"
773,0,21,True,False,,0.0,2,2,,0,2,28.953982178686125,"[12.610653299674519, 16.343328879011604]",13.292053049687588,"[5.918154786873062, 7.373898262814526]",16.858401138275052,0.0,[],8.57477644392727,0.0,0.0,0.0,"[3.7268838152576924, 4.8478926286695785]",[],"[0.0, 0.0]",[],"[6.9920097827120316, 9.866391355563021]"
773,0,22,True,True,1.0,3.99,4,4,True,1,5,42.05678549480094,"[13.129993884889565, 10.497580712498184, 6.862263816917167, 11.566947080496025]",20.40214634297237,"[6.1206976151069306, 5.094056477874292, 3.6762828885976955, 5.51110936139345]",38.767050548408605,8.268991487708766,[8.268991487708766],19.119149713879356,4.224906680206418,15.119149713879356,3.2249066802064186,"[6.5999342453074, 4.569575434404679, 3.3302330645639873, 4.619406969603291]",[4.224906680206418],"[5.5999342453074, 3.569575434404679, 2.3302330645639873, 3.6194069696032907]",[3.2249066802064186],"[14.358805757198462, 9.152757524114561, 5.974956575805095, 9.280530691290489]"
773,0,23,True,True,1.0,3.99,7,7,True,1,8,43.73403810636063,"[8.442305136405386, 7.83349660387388, 2.8880465036573946, 4.661099460455379, 2.5, 7.800903915863488, 9.608186486105101]",24.056274861480645,"[4.292499003198101, 4.055063675510813, 2.126338136426384, 2.8178287895775975, 1.975, 4.042352527186761, 4.7471927295809895]",64.60640036553012,8.98123976145273,[8.98123976145273],32.19649614255675,4.502683506966565,25.196496142556747,3.502683506966565,"[6.709071770130236, 5.06226243482979, 5.44150332560388, 4.351266295475604, 5.967374931914613, 2.056164937406465, 2.6088524471961616]",[4.502683506966565],"[5.709071770130236, 4.06226243482979, 4.44150332560388, 3.3512662954756043, 4.967374931914613, 1.0561649374064654, 1.6088524471961616]",[3.502683506966565],"[14.638645564436501, 10.416057525204591, 11.388470065650973, 8.592990501219498, 12.736858799781059, 2.708115224119142, 4.125262685118363]"
773,0,24,True,False,,0.0,2,2,,0,2,13.124130759560284,"[5.1224436055887095, 8.001687153971574]",7.11841099622851,"[2.9977530061795967, 4.1206579900489135]",28.623048802297482,0.0,[],13.162989032896018,0.0,0.0,0.0,"[7.247760191895527, 5.915228841000491]",[],"[0.0, 0.0]",[],"[16.019897927937247, 12.603150874360233]"
773,0,25,True,True,1.0,3.99,5,5,True,1,6,41.225333873990294,"[2.5, 5.400712481162744, 9.90660640675599, 2.7652759886597225, 20.652738997411838]",21.077880210856215,"[1.975, 3.1062778676534704, 4.863576498634837, 2.078457635577292, 9.054568208990617]",49.37419101946303,16.0080006263224,[16.0080006263224],24.25593449759058,7.243120244265736,19.25593449759058,6.243120244265736,"[4.793050811569275, 3.5735600915966934, 4.196419219791007, 6.286921235150416, 5.405983139483189]",[7.243120244265736],"[3.7930508115692745, 2.5735600915966934, 3.196419219791007, 5.286921235150416, 4.405983139483189]",[6.243120244265736],"[9.725771311716088, 6.598872029735111, 8.195946717412838, 13.556208295257477, 11.297392665341512]"
773,0,26,True,True,1.0,3.99,4,4,True,0,4,10.580604550509122,"[2.5, 2.5, 2.883306279339302, 2.69729827116982]",8.126435774698558,"[1.975, 1.975, 2.124489448942328, 2.05194632575623]",30.953958979224478,0.0,[],16.072044001897545,0.0,12.072044001897545,0.0,"[1.975, 4.021585331730542, 5.826969359165999, 4.2484893110010065]",[],"[0.9750000000000001, 3.0215853317305412, 4.826969359165999, 3.2484893110010065]",[],"[2.5, 7.747654696744977, 12.376844510682048, 8.329459771797453]"
773,0,27,True,True,1.0,3.99,4,4,True,3,7,28.730053259233507,"[4.497857108393652, 12.019813647138415, 7.235476094069516, 4.976906409631926]",15.20472077110107,"[2.7541642722735244, 5.687727322383982, 3.8218356766871113, 2.940993499756451]",51.75561143384104,13.162371798570184,"[7.033748893053799, 2.695858241783527, 3.4327646637328573]",24.184688459198007,8.13332500144237,20.184688459198007,5.133325001442371,"[2.920693999556959, 6.659913297100351, 10.546521029247147, 4.057560133293551]","[3.7431620682909816, 2.0513847142955752, 2.3387782188558144]","[1.9206939995569592, 5.659913297100351, 9.546521029247147, 3.0575601332935505]","[2.7431620682909816, 1.0513847142955755, 1.3387782188558144]","[4.924856409120408, 14.512598197693206, 24.47825904935166, 7.83989777767577]"
773,0,28,True,False,,0.0,2,2,,0,2,10.833375304217087,"[4.906283906386396, 5.927091397830691]",6.225016368644664,"[2.9134507234906946, 3.3115656451539697]",9.842280932773086,0.0,[],5.838489563781504,0.0,0.0,0.0,"[3.2832883007699922, 2.5552012630115115]",[],"[0.0, 0.0]",[],"[5.854585386589723, 3.987695546183362]"
773,0,29,True,False,,0.0,1,1,,0,1,9.753677216244505,[9.753677216244505],4.803934114335357,[4.803934114335357],5.737728062132735,0.0,[],3.237713944231767,0.0,0.0,0.0,[3.237713944231767],[],[0.0],[],[5.737728062132735]
773,0,30,True,False,,0.0,2,2,,0,2,32.54205243710343,"[23.437719555595883, 9.104332881507544]",14.691400450470336,"[10.140710626682395, 4.550689823787942]",23.6956021200455,0.0,[],11.241284826817747,0.0,0.0,0.0,"[6.564788209823038, 4.676496616994708]",[],"[0.0, 0.0]",[],"[14.26868771749497, 9.426914402550532]"
773,0,31,True,False,,0.0,1,1,,0,1,14.012143128133673,[14.012143128133673],6.464735819972132,[6.464735819972132],11.34832086405934,0.0,[],5.425845136983143,0.0,0.0,0.0,[5.425845136983143],[],[0.0],[],[11.34832086405934]
773,0,32,True,False,,0.0,4,4,,0,4,35.35373359645286,"[5.644020577670197, 8.61475324353651, 10.769911388974705, 10.32504838627145]",17.78795610261662,"[3.201168025291377, 4.359753764979239, 5.200265441700135, 5.026768870645865]",47.44931082925735,0.0,[],22.505231223410366,0.0,0.0,0.0,"[6.88095512466279, 5.222613687748553, 4.672774986426486, 5.728887424572538]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.079372114519973, 10.82721458397065, 9.417371760067914, 12.125352370698815]"
773,0,33,True,False,,0.0,1,1,,0,1,17.903464638680806,[17.903464638680806],7.982351209085515,[7.982351209085515],5.159512094615528,0.0,[],3.012209716900056,0.0,0.0,0.0,[3.012209716900056],[],[0.0],[],[5.159512094615528]
773,0,34,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],5.28357348821565,0.0,[],3.0605936604041033,0.0,0.0,0.0,[3.0605936604041033],[],[0.0],[],[5.28357348821565]
773,0,35,True,False,,0.0,2,2,,0,2,14.302024604633607,"[3.4561541806335287, 10.845870424000077]",7.577789595807107,"[2.3479001304470764, 5.2298894653600305]",32.72896894710507,0.0,[],14.76429788937098,0.0,0.0,0.0,"[6.394176718653354, 8.370121170717626]",[],"[0.0, 0.0]",[],"[13.831222355521419, 18.897746591583655]"
773,0,36,True,True,1.0,3.99,3,3,True,1,4,37.126396163616164,"[17.44293504256441, 7.3589487756814975, 12.324512345370257]",17.479294503810305,"[7.802744666600121, 3.869990022515784, 5.806559814694401]",27.079100218028593,5.233586631518772,[5.233586631518772],13.560849085031151,3.0410987862923213,10.560849085031151,2.0410987862923213,"[5.425204197343174, 2.352273055526567, 5.783371832161411]",[3.0410987862923213],"[4.425204197343174, 1.3522730555265672, 4.783371832161411]",[2.0410987862923213],"[11.34667742908506, 3.46736680904248, 12.265055979901053]"
773,0,37,True,True,1.0,3.99,4,4,True,2,6,42.26032700230742,"[12.123787366007335, 9.043589521492976, 9.468331138914882, 11.624618975892227]",20.481527530899896,"[5.728277072742861, 4.5269999133822605, 4.692649144176804, 5.533601400597969]",39.66790655733359,21.707946473713033,"[16.468402328409145, 5.2395441453038885]",19.4704835573601,10.466099124748084,15.470483557360101,8.466099124748084,"[2.405111663405243, 4.432126196609174, 5.739734765358178, 6.893510931987506]","[7.422676908079566, 3.0434222166685165]","[1.405111663405243, 3.432126196609173, 4.739734765358178, 5.893510931987506]","[6.422676908079566, 2.0434222166685165]","[3.6028504189878023, 8.800323581049161, 12.153166065020969, 15.111566492275657]"
773,0,38,True,False,,0.0,2,2,,0,2,22.125421941565378,"[14.51383235006951, 7.611589591495866]",10.628914557210496,"[6.6603946165271095, 3.9685199406833878]",13.29078200562631,0.0,[],7.183404982194261,0.0,0.0,0.0,"[2.468288366070985, 4.715116616123277]",[],"[0.0, 0.0]",[],"[3.7648419642845767, 9.525940041341734]"
773,0,39,True,False,,0.0,2,2,,0,2,13.40104448876729,"[10.384587527575128, 3.0164569611921617]",7.226407350619244,"[5.0499891357543, 2.176418214864943]",25.968560498391398,0.0,[],12.127738594372646,0.0,0.0,0.0,"[5.611433857575873, 6.516304736796773]",[],"[0.0, 0.0]",[],"[11.824189378399675, 14.144371119991725]"
773,0,40,True,True,1.0,3.99,5,5,True,1,6,46.55469942898186,"[9.309199412208415, 11.644467943878997, 8.956949122951217, 5.5748471743821915, 11.069235775561038]",23.15633277730293,"[4.630587770761282, 5.541342498112809, 4.4932101579509744, 3.174190398009055, 5.3170019524688055]",73.52163906417164,3.284916731744523,[3.284916731744523],33.67343923502693,2.281117525380364,28.673439235026937,1.2811175253803642,"[9.303846387536154, 4.605649746241777, 7.045668126290004, 4.381681567273309, 8.336593407685694]",[2.281117525380364],"[8.303846387536154, 3.6056497462417774, 6.045668126290004, 3.3816815672733087, 7.336593407685693]",[1.2811175253803642],"[21.29191381419527, 9.2452557595943, 15.501713144333344, 8.670978377623868, 18.811777968424853]"
773,0,41,True,False,,0.0,1,1,,0,1,11.563463994454956,[11.563463994454956],5.509750957837433,[5.509750957837433],7.328393356083865,0.0,[],3.8580734088727073,0.0,0.0,0.0,[3.8580734088727073],[],[0.0],[],[7.328393356083865]
773,0,42,True,True,1.0,3.99,6,6,True,3,9,80.35144012621902,"[7.626918777559578, 11.01966557544451, 14.474282224211914, 14.850083479895531, 14.069214536940644, 18.31127553216685]",37.33706164922542,"[3.974498323248236, 5.297669574423359, 6.644970067442647, 6.7915325571592575, 6.486993669406851, 8.141397457545072]",84.06880101989692,31.75880177292039,"[19.870527528808417, 7.377339248793847, 4.510934995318127]",38.786832397759795,15.385932691438953,32.786832397759795,12.385932691438953,"[6.963358121308101, 2.9607768415296025, 12.672301248292625, 2.4614706730996354, 5.86166140248464, 7.867264111045195]","[8.749505736235282, 3.8771623070296006, 2.75926464817407]","[5.963358121308101, 1.9607768415296023, 11.672301248292625, 1.4614706730996354, 4.86166140248464, 6.867264111045195]","[7.749505736235283, 2.8771623070296006, 1.7592646481740697]","[15.29066184950795, 5.02763292699898, 29.92897755972468, 3.7473607002554754, 12.465798467909334, 17.6083695155005]"
773,0,43,True,False,,0.0,1,1,,0,1,9.13685751050579,[9.13685751050579],4.563374429097259,[4.563374429097259],6.887160691228039,0.0,[],3.685992669578935,0.0,0.0,0.0,[3.685992669578935],[],[0.0],[],[6.887160691228039]
773,0,44,True,True,1.0,3.99,3,3,True,1,4,30.219466797706204,"[2.5, 9.448371412946694, 18.27109538475951]",14.785592051105418,"[1.975, 4.684864851049211, 8.125727200056208]",35.16891398398401,14.156404626549202,[14.156404626549202],16.715876453753765,6.520997804354189,13.715876453753765,5.520997804354189,"[6.967556546449733, 2.6786259108428854, 7.069693996461148]",[6.520997804354189],"[5.967556546449733, 1.6786259108428854, 6.069693996461148]",[5.520997804354189],"[15.301427042178801, 4.304169002161244, 15.56331793964397]"
773,0,45,True,False,,0.0,2,2,,0,2,7.413848118456881,"[2.5, 4.913848118456881]",4.891400766198184,"[1.975, 2.916400766198184]",10.775408781243794,0.0,[],6.202409424685079,0.0,0.0,0.0,"[2.9298404857329663, 3.2725689389521135]",[],"[0.0, 0.0]",[],"[4.948308937776837, 5.827099843466957]"
773,0,46,True,True,1.0,3.99,5,5,True,0,5,29.86779538985624,"[4.518332306480358, 6.652650258726981, 9.973420992726036, 5.103333326376061, 3.620058505546809]",16.648440202043936,"[2.7621495995273397, 3.5945336009035227, 4.8896341871631535, 2.990299997286664, 2.4118228171632556]",52.93559369302228,0.0,[],25.64488154027869,0.0,20.64488154027869,0.0,"[4.7723212031859585, 4.2032559851076625, 6.196145467620702, 5.221658877893486, 5.25150000647088]",[],"[3.772321203185959, 3.2032559851076625, 5.196145467620702, 4.221658877893486, 4.25150000647088]",[],"[9.672618469707587, 8.213476884891442, 13.323449916976157, 10.82476635357304, 10.90128206787405]"
773,0,47,True,False,,0.0,2,2,,0,2,30.027165198502836,"[20.472126430108165, 9.555038768394672]",13.710594427416106,"[8.984129307742185, 4.726465119673922]",12.992523375006673,0.0,[],7.067084116252603,0.0,0.0,0.0,"[3.4547706848778192, 3.6123134313747833]",[],"[0.0, 0.0]",[],"[6.294283807379023, 6.69823956762765]"
773,0,48,True,False,,0.0,1,1,,0,1,8.048822717027292,[8.048822717027292],4.1390408596406445,[4.1390408596406445],10.119600108727248,0.0,[],4.946644042403626,0.0,0.0,0.0,[4.946644042403626],[],[0.0],[],[10.119600108727248]
773,0,49,True,False,,0.0,2,2,,0,2,18.30930572035887,"[11.58560148144427, 6.723704238914602]",9.14062923093996,"[5.518384577763265, 3.6222446531766948]",20.157150003491633,0.0,[],9.861288501361738,0.0,0.0,0.0,"[6.974003968674377, 2.887284532687361]",[],"[0.0, 0.0]",[],"[15.317958894036863, 4.839191109454771]"
773,0,50,True,False,,0.0,1,1,,0,1,4.700294480484284,[4.700294480484284],2.8331148473888708,[2.8331148473888708],4.457954164573491,0.0,[],2.738602124183662,0.0,0.0,0.0,[2.738602124183662],[],[0.0],[],[4.457954164573491]
773,0,51,True,False,,0.0,1,1,,0,1,4.100390413952517,[4.100390413952517],2.5991522614414815,[2.5991522614414815],14.52096367527318,0.0,[],6.66317583335654,0.0,0.0,0.0,[6.66317583335654],[],[0.0],[],[14.52096367527318]
773,0,52,True,True,1.0,3.99,7,7,True,4,11,63.689364802528196,"[8.272348669463645, 10.940842958866876, 5.379886704720347, 9.635277289866583, 12.51941647715724, 4.0077515280792, 12.933841174374317]",31.838852272985996,"[4.226215981090821, 5.266928753958082, 3.0981558148409354, 4.757758143047967, 5.882572426091324, 2.563023095950888, 6.044198058005984]",49.513989551182426,35.74629760000295,"[3.035896911153207, 2.940809646948349, 17.520521961240327, 12.249069080661064]",26.310455924961143,17.94105606400115,19.310455924961147,13.941056064001149,"[4.892731951312803, 2.879780283921637, 2.573054177914326, 4.256631394287467, 5.6773927371576125, 2.8680663164417197, 3.1627990639255805]","[2.1839997953497505, 2.146915762309856, 7.833003564883728, 5.777136941457815]","[3.892731951312803, 1.879780283921637, 1.573054177914326, 3.256631394287467, 4.6773927371576125, 1.86806631644172, 2.1627990639255805]","[1.1839997953497507, 1.146915762309856, 6.833003564883728, 4.777136941457815]","[9.981363977725136, 4.819949445952916, 4.033472251062374, 8.350336908429403, 11.993314710660544, 4.789913631901846, 5.545638625450207]"
773,0,53,True,True,1.0,3.99,3,3,True,1,4,42.78345507076604,"[17.80180512152513, 8.38743421727935, 16.59421573196155]",19.685547477598753,"[7.942703997394801, 4.271099344738946, 7.471744135465005]",40.115685496263154,10.773233895454077,[10.773233895454077],18.64511734354263,5.20156121922709,15.645117343542632,4.20156121922709,"[5.642876859939696, 6.453131920395359, 6.549108563207577]",[5.20156121922709],"[4.642876859939696, 5.453131920395359, 5.549108563207577]",[4.20156121922709],"[11.904812461383834, 13.982389539475278, 14.228483495404044]"
