iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
375,0,10,True,True,1.0,3.99,4,4,True,1,5,31.12218592932886,"[12.04718874075093, 6.585532478361786, 8.018124923116355, 4.471339787099789]",16.137652512438255,"[5.698403608892862, 3.5683576665610968, 4.127068720015378, 2.743822516968918]",49.12574690573753,11.71835446393699,[11.71835446393699],23.159041293237635,5.570158240935426,19.159041293237635,4.570158240935426,"[5.437569886510717, 2.6050187977990835, 7.95454386716073, 7.161908741767104]",[5.570158240935426],"[4.437569886510717, 1.6050187977990835, 6.95454386716073, 6.161908741767104]",[4.570158240935426],"[11.378384324386454, 4.115432814869445, 17.83216376195059, 15.799766004531035]"
375,0,11,True,True,1.0,3.99,4,4,True,2,6,36.248734501866025,"[6.917338696268044, 15.299077989724433, 4.129812194039235, 9.902505621834308]",18.13700645572775,"[3.6977620915445373, 6.966640415992529, 2.610626755675302, 4.861977192515381]",23.595813536129324,42.76201161962817,"[13.360771653806763, 29.401239965821404]",13.202367279090435,18.677184531654987,9.202367279090437,16.677184531654987,"[2.963866832802841, 3.3483933783968194, 3.6861674796255075, 3.2039395882652686]","[6.210700944984638, 12.466483586670348]","[1.9638668328028408, 2.3483933783968194, 2.6861674796255075, 2.2039395882652686]","[5.210700944984638, 11.466483586670348]","[5.035555981545746, 6.021521483068767, 6.887608922116685, 5.651127149398125]"
375,0,12,True,False,,0.0,2,2,,0,2,21.113421073851036,"[17.855535433638472, 3.2578856402125655]",10.234234218801905,"[7.963658819119004, 2.2705753996829006]",17.203544278015826,0.0,[],8.709382268426172,0.0,0.0,0.0,"[3.922626670183372, 4.7867555982428005]",[],"[0.0, 0.0]",[],"[7.493914538931723, 9.709629739084102]"
375,0,13,True,True,1.0,3.99,6,6,True,0,6,80.57321959037618,"[25.95381529593869, 8.093126021291786, 9.35850787739708, 21.366677238555113, 10.01534177399392, 5.785751383199585]",37.42355564024671,"[11.12198796541609, 4.156319148303797, 4.649818072184861, 9.333004123036494, 4.905983291857629, 3.2564430394478383]",36.480958371926455,0.0,[],20.227573765051318,0.0,14.227573765051318,0.0,"[2.5410134429784463, 2.9880541006069863, 4.044913760221246, 3.805410839516028, 3.799325094377223, 3.048856527351387]",[],"[1.5410134429784463, 1.9880541006069863, 3.044913760221246, 2.805410839516028, 2.799325094377223, 2.048856527351387]",[],"[3.9513165204575547, 5.097574616940991, 7.807471180054478, 7.193361126964175, 7.17775665224929, 5.253478275259966]"
375,0,14,True,True,1.0,3.99,3,3,True,2,5,20.931247376096735,"[8.311956912016646, 10.00224260904804, 2.6170478550320486]",11.163186476677726,"[4.241663195686492, 4.900874617528736, 2.0206486634624987]",31.760157079877885,23.42967188271892,"[11.384555965432074, 12.045115917286846]",15.386461261152377,11.13757203426038,12.386461261152379,9.13757203426038,"[4.29945588112694, 6.931393973979016, 4.155611406046422]","[5.439976826518509, 5.697595207741871]","[3.2994558811269408, 5.931393973979016, 3.1556114060464213]","[4.439976826518509, 4.697595207741871]","[8.460143284940873, 15.20870249738209, 8.091311297554926]"
375,0,15,True,True,1.0,3.99,5,5,True,4,9,41.92938520690877,"[8.633644791013547, 13.785721336733557, 9.05773002913842, 6.273576720209739, 4.178712329813509]",21.35246023069442,"[4.367121468495283, 6.376431321326088, 4.532514711363984, 3.4466949208817983, 2.6296978086272684]",54.85370713673901,36.96954430796402,"[5.950107999842424, 15.414967321833629, 11.375146536595238, 4.229322449692732]",26.392945783328216,18.41812228010597,21.392945783328216,14.41812228010597,"[5.997511312309846, 5.086823706325771, 4.371192572292176, 7.242700007560834, 3.6947181848395876]","[3.3205421199385454, 7.011837255515116, 5.436307149272143, 2.6494357553801655]","[4.997511312309846, 4.086823706325771, 3.371192572292176, 6.242700007560834, 2.6947181848395876]","[2.3205421199385454, 6.011837255515116, 4.436307149272143, 1.6494357553801655]","[12.814131570025246, 10.479035144425053, 8.644083518697887, 16.00692309630983, 6.909533807280994]"
375,0,16,True,True,1.0,3.99,4,4,True,3,7,65.78776814511961,"[21.331916998023374, 18.02427005569234, 2.765505631981234, 23.666075459422668]",29.65722957659665,"[9.319447629229115, 8.029465321720014, 2.078547196472681, 10.22976942917484]",38.80359434014379,16.30697440717166,"[4.181061292867665, 4.534091184899753, 7.59182192940424]",19.13340179265608,9.359720018796947,15.133401792656077,6.359720018796947,"[5.391962687434172, 3.021424139269328, 7.342630016343717, 3.377384949608861]","[2.6306139042183894, 2.7682955621109038, 3.960810552467654]","[4.391962687434172, 2.021424139269328, 6.342630016343717, 2.377384949608861]","[1.6306139042183894, 1.7682955621109038, 2.960810552467654]","[11.261442788292749, 5.183138818639303, 16.263153888060813, 6.095858845150926]"
375,0,17,True,True,1.0,3.99,7,7,True,2,9,56.18300901454535,"[5.869424879646511, 10.77237195594583, 7.90051550586876, 10.095482958223114, 7.1745404597339935, 8.116107551560612, 6.254565703566531]",28.911373515672686,"[3.289075703062139, 5.2012250628188745, 4.0812010472888165, 4.937238353707015, 3.7980707792962574, 4.165281945108639, 3.439280624390947]",70.28053309150656,17.613720906145026,"[13.909334311443013, 3.7043865947020125]",34.40940790568755,8.869351153396561,27.40940790568756,6.86935115339656,"[2.594003130594375, 9.64181678083504, 3.881283249448419, 7.425090711435027, 4.901394901431243, 1.975, 3.990819131943453]","[6.424640381462775, 2.444710771933785]","[1.5940031305943754, 8.64181678083504, 2.881283249448419, 6.425090711435027, 3.9013949014312432, 0.9750000000000001, 2.990819131943453]","[5.424640381462775, 1.4447107719337848]","[4.087187514344552, 22.158504566243693, 7.387905767816459, 16.47459156778212, 10.003576670336521, 2.5, 7.668767004983213]"
375,0,18,True,False,,0.0,2,2,,0,2,27.948107404653772,"[19.075747306178695, 8.872360098475077]",12.899761887814972,"[8.439541449409692, 4.46022043840528]",12.28656563242343,0.0,[],6.791760596645139,0.0,0.0,0.0,"[3.8218742127674474, 2.9698863838776908]",[],"[0.0, 0.0]",[],"[7.235574904531916, 5.050990727891515]"
375,0,19,True,False,,0.0,2,2,,0,2,32.91800826675603,"[15.765213684786787, 17.152794581969243]",14.838023224034853,"[7.148433337066847, 7.689589886968005]",24.323562767138316,0.0,[],11.486189479183944,0.0,0.0,0.0,"[9.511189479183944, 1.975]",[],"[0.0, 0.0]",[],"[21.823562767138316, 2.5]"
375,0,20,True,False,,0.0,2,2,,0,2,34.54965672198505,"[10.284144555612594, 24.26551216637246]",15.474366121574171,"[5.010816376688911, 10.46354974488526]",25.8763072789351,0.0,[],12.09175983878469,0.0,0.0,0.0,"[4.289830865635514, 7.8019289731491765]",[],"[0.0, 0.0]",[],"[8.435463758039779, 17.440843520895324]"
375,0,21,True,True,1.0,3.99,5,5,True,2,7,66.02563016315227,"[8.208058377473217, 13.731018759789903, 12.569561571255322, 16.42698988227559, 15.090001572358245]",30.74999576362939,"[4.201142767214554, 6.355097316318062, 5.902129012789576, 7.40652605408748, 6.8851006132197154]",64.32563829149208,16.81837655937079,"[14.646933495292373, 2.171443064078418]",30.08699893368191,8.559166858154608,25.086998933681915,6.559166858154609,"[5.393465867945218, 8.36994393057341, 2.5490477381286762, 10.27843196522775, 3.4961094318068606]","[6.712304063164026, 1.8468627949905831]","[4.393465867945218, 7.369943930573409, 1.5490477381286762, 9.27843196522775, 2.4961094318068606]","[5.712304063164026, 0.8468627949905831]","[11.26529709729543, 18.897292129675407, 3.971917277253016, 23.790851192891665, 6.400280594376565]"
375,0,22,True,True,1.0,3.99,7,7,True,2,9,54.8363140927872,"[14.752434508882073, 7.438543087396671, 5.669365065997185, 6.244004781632893, 7.86903854992255, 5.043114053683466, 7.819814045272359]",28.38616249618701,"[6.753449458464009, 3.901031804084702, 3.2110523757389022, 3.4351618648368283, 4.068925034469794, 2.9668144809365518, 4.04972747765622]",52.4373701437637,19.698059975215738,"[6.572033161708153, 13.126026813507584]",27.450574356067847,9.682243390334138,20.450574356067847,7.682243390334138,"[3.42189810763675, 3.6263510449159204, 3.8059225027373547, 6.448108304947261, 2.942844561439541, 3.708474575029804, 3.496975259361213]","[3.5630929330661796, 6.119150457267958]","[2.42189810763675, 2.6263510449159204, 2.8059225027373547, 5.448108304947261, 1.942844561439541, 2.708474575029804, 2.496975259361213]","[2.5630929330661796, 5.119150457267958]","[6.209995147786538, 6.73423344850236, 7.194673083941935, 13.969508474223744, 4.981652721639849, 6.944806602640523, 6.402500665028751]"
375,0,23,True,False,,0.0,1,1,,0,1,12.121805390996958,[12.121805390996958],5.727504102488814,[5.727504102488814],10.101104636970735,0.0,[],4.939430808418587,0.0,0.0,0.0,[4.939430808418587],[],[0.0],[],[10.101104636970735]
375,0,24,True,True,1.0,3.99,7,3,,6,13,56.26812695423935,"[15.525931991839347, 15.94737378609755, 24.794821176302452]",24.944569512153347,"[7.055113476817345, 7.219475776578045, 10.669980258757956]",22.72940318199126,72.48125150439189,"[18.81266782478612, 13.785422991305223, 7.233007047547302, 4.593770343037873, 16.457487952220497, 11.598895345494878]",11.864467240976591,34.26768808671284,8.864467240976591,28.26768808671284,"[4.211825397214641, 3.4583328036144194, 4.19430904014753]","[8.336940451666589, 6.376314966609037, 3.8208727485434477, 2.7915704337847704, 7.418420301365994, 5.523569184743002]","[3.2118253972146404, 2.4583328036144194, 3.1943090401475303]","[7.336940451666588, 5.376314966609037, 2.8208727485434477, 1.7915704337847704, 6.418420301365994, 4.523569184743002]","[8.235449736447796, 6.303417445165178, 8.190536000378282]"
375,0,25,True,True,1.0,3.99,4,4,True,1,5,36.54878211685437,"[7.637553375576643, 2.806680233922366, 16.42292582890219, 9.68162267845317]",18.254025025573206,"[3.978645816474891, 2.0946052912297226, 7.404941073271854, 4.775832844596737]",39.28029430220154,13.206566753254922,[13.206566753254922],19.319314777858605,6.15056103376942,15.319314777858603,5.15056103376942,"[4.542834112864678, 7.585407309239449, 3.5088780120267105, 3.682195343727765]",[6.15056103376942],"[3.5428341128646776, 6.585407309239449, 2.5088780120267105, 2.682195343727765]",[5.15056103376942],"[9.084190032986353, 16.88565976728064, 6.433020543658232, 6.877423958276321]"
375,0,26,True,True,1.0,3.99,3,3,True,3,6,53.85664597934936,"[14.071845247035291, 16.950340366540825, 22.834460365773243]",24.00409193194625,"[6.488019646343764, 7.610632742950922, 9.905439542651566]",36.37376631309722,23.05496465473493,"[2.601314877951185, 9.08390916784818, 11.369740608935567]",17.18576886210792,11.991436215346624,14.185768862107919,8.991436215346624,"[4.93319418446379, 9.44750325635, 2.8050714212941283]","[2.0145128024009624, 4.54272457546079, 5.434198837484871]","[3.9331941844637903, 8.44750325635, 1.8050714212941283]","[1.0145128024009622, 3.5427245754607903, 4.434198837484871]","[10.085113293496898, 21.660264759871794, 4.628388259728534]"
375,0,27,True,True,1.0,3.99,7,7,True,1,8,74.05090796025114,"[3.147529931514663, 3.8180905131477836, 17.089842368153025, 14.771758681664302, 13.124108539329274, 10.882321462499556, 11.21725646394254]",35.879854104497944,"[2.227536673290719, 2.4890553001276357, 7.66503852357968, 6.760985885849078, 6.118402330338417, 5.244105370374827, 5.374730020937591]",44.05720523772951,10.402640942053907,[10.402640942053907],24.182310042714512,5.057029967401024,17.182310042714512,4.057029967401024,"[4.073485266323715, 2.0365005979372186, 3.8990791873606074, 2.323514637367559, 1.975, 4.903486949190817, 4.9712434045345955]",[5.057029967401024],"[3.0734852663237153, 1.0365005979372186, 2.8990791873606074, 1.3235146373675593, 0.9750000000000001, 3.9034869491908166, 3.971243404534595]",[4.057029967401024],"[7.880731452112091, 2.657693840864663, 7.433536377847711, 3.3936272753014336, 2.5, 10.008940895361068, 10.182675396242551]"
375,0,28,True,False,,0.0,1,1,,0,1,3.6884532978717566,[3.6884532978717566],2.438496786169985,[2.438496786169985],5.634243536486347,0.0,[],3.1973549792296754,0.0,0.0,0.0,[3.1973549792296754],[],[0.0],[],[5.634243536486347]
375,0,29,True,True,1.0,3.99,3,3,True,1,4,20.721962315685452,"[8.469202469998837, 6.883826179771359, 5.368933665915257]",11.081565303117328,"[4.302988963299547, 3.68469221011083, 3.0938841297069506]",39.66697068832106,6.702571158541192,[6.702571158541192],18.470118568445212,3.6140027518310647,15.470118568445212,2.6140027518310647,"[4.210681634015932, 7.780232555308487, 6.479204379120794]",[3.6140027518310647],"[3.2106816340159328, 6.780232555308487, 5.479204379120794]",[2.6140027518310647],"[8.232517010297263, 17.38521168027817, 14.049241997745623]"
375,0,30,True,True,1.0,3.99,3,3,True,1,4,22.37163175798188,"[2.6916410637307737, 9.882465246224129, 9.797525448026978]",11.724936385612933,"[2.0497400148550016, 4.85416144602741, 4.8210349247305215]",30.53498174803959,7.074614054452738,[7.074614054452738],14.908642881735442,3.759099481236568,11.908642881735442,2.759099481236568,"[6.176475423863927, 5.293308456538642, 3.4388590013328724]",[3.759099481236568],"[5.176475423863927, 4.293308456538642, 2.4388590013328724]",[2.759099481236568],"[13.273013907343401, 11.008483221893954, 6.253484618802236]"
375,0,31,True,True,1.0,3.99,3,3,True,4,7,17.435556238407617,"[7.021094113782588, 4.135748086869263, 6.278714037755766]",9.799866932978972,"[3.7382267043752098, 2.6129417538790127, 3.448698474724749]",16.95084201955054,33.18972471265333,"[8.89603657584686, 10.295595728219737, 3.5023037862283686, 10.495788622358365]",9.61082838762471,16.9439926379348,6.610828387624711,12.943992637934802,"[2.3227492352192955, 3.412560528541844, 3.875518623863571]","[4.469454264580276, 5.015282334005698, 2.365898476629064, 5.0933575627197625]","[1.3227492352192958, 2.412560528541844, 2.875518623863571]","[3.4694542645802757, 4.015282334005698, 1.3658984766290638, 4.0933575627197625]","[3.3916647056905016, 6.186052637286779, 7.3731246765732585]"
375,0,32,True,True,1.0,3.99,5,5,True,0,5,57.1137253820064,"[5.569741704883525, 29.45536508154521, 2.5936356734742922, 9.55707596040761, 9.937906961695758]",27.274352898982496,"[3.172199264904575, 12.487592381802632, 2.0115179126549743, 4.727259624558968, 4.8757837150613454]",40.57327347306041,0.0,[],20.823576654493557,0.0,15.823576654493559,0.0,"[2.0759402630262653, 6.331267607067666, 3.643972249411138, 5.076809298047573, 3.6955872369409164]",[],"[1.0759402630262653, 5.331267607067666, 2.643972249411138, 4.076809298047573, 2.6955872369409164]",[],"[2.7588211872468342, 13.669916941199142, 6.779416024131123, 10.453357174480956, 6.911762146002349]"
375,0,33,True,True,1.0,3.99,6,6,True,1,7,77.18917013504543,"[16.8227631463386, 6.290358288024165, 16.484765814463323, 17.83760036408875, 8.770809308390183, 10.982873213740419]",36.10377635266772,"[7.5608776270720535, 3.453239732329424, 7.429058667640696, 7.9566641419946125, 4.420615630272172, 5.283320553358763]",45.391579160540715,5.440959641216741,[5.440959641216741],23.702715872610874,3.1219742600745293,17.702715872610877,2.1219742600745293,"[3.05654380443938, 3.263663116278349, 4.654735128525803, 5.880015850532326, 3.2846247151868813, 3.5631332576481394]",[3.1219742600745293],"[2.05654380443938, 2.263663116278349, 3.654735128525803, 4.880015850532326, 2.2846247151868813, 2.5631332576481394]",[2.1219742600745293],"[5.273189242152257, 5.804264400713715, 9.371115714168726, 12.512861155211091, 5.858012090222773, 6.5721365580721525]"
375,0,34,True,False,,0.0,1,1,,0,1,10.699921758843159,[10.699921758843159],5.172969485948832,[5.172969485948832],4.167193690200897,0.0,[],2.6252055391783498,0.0,0.0,0.0,[2.6252055391783498],[],[0.0],[],[4.167193690200897]
375,0,35,True,True,1.0,3.99,6,6,True,1,7,65.82040663986693,"[10.108465985843988, 17.562365998714565, 13.32593429722333, 7.499927485252688, 9.448063070723938, 7.875649802108412]",31.669958589548102,"[4.942301734479155, 7.849322739498681, 6.197114375917099, 3.9249717192485485, 4.684744597582336, 4.07150342282228]",41.239206226006765,4.285756021178441,[4.285756021178441],22.08329042814264,2.6714448482595925,16.08329042814264,1.6714448482595923,"[4.101424113447827, 3.6781949220037515, 5.761461672056145, 2.9612671413214757, 1.975, 3.60594257931344]",[2.6714448482595925],"[3.101424113447827, 2.6781949220037515, 4.761461672056145, 1.961267141321476, 0.9750000000000001, 2.60594257931344]",[1.6714448482595923],"[7.952369521661095, 6.867166466676285, 12.208876082195243, 5.028890105952502, 2.5, 6.681904049521641]"
375,0,36,True,True,1.0,3.99,3,3,True,1,4,31.46829022919475,"[5.444545261626829, 7.579971638411952, 18.44377332915597]",15.272633189385953,"[3.1233726520344636, 3.9561889389806613, 8.193071598370828]",16.17088626501902,5.2704467342270025,[5.2704467342270025],9.306645643357419,3.055474226348531,6.3066456433574185,2.055474226348531,"[2.6535538591831, 3.7986864404864304, 2.8544053436878887]",[3.055474226348531],"[1.6535538591830998, 2.7986864404864304, 1.854405343687889]",[2.055474226348531],"[4.2398816902130765, 7.176119078170334, 4.754885496635612]"
375,0,37,True,True,1.0,3.99,6,6,True,5,11,70.28080099692893,"[9.326224844221086, 15.496829325781874, 4.979507407002977, 7.571023222690634, 12.417691953585503, 20.489524243646855]",33.409512388802284,"[4.637227689246224, 7.043763437054931, 2.942007888731161, 3.9526990568493474, 5.8428998618983465, 8.990914455022274]",82.63434409969511,62.644721485435355,"[8.672552141748971, 12.177785390950962, 10.835422006133903, 12.85670969108558, 18.102252255515932]",38.22739419888109,29.431441379319786,32.22739419888109,24.431441379319786,"[7.153047952471541, 6.830928307941136, 3.6515933118665753, 6.383555280573984, 6.247418675498998, 7.9608506705288615]","[4.382295335282099, 5.7493363024708755, 5.225814582392222, 6.014116779523376, 8.059878379651213]","[6.153047952471541, 5.830928307941136, 2.6515933118665753, 5.383555280573984, 5.247418675498998, 6.9608506705288615]","[3.382295335282099, 4.7493363024708755, 4.225814582392222, 5.014116779523376, 7.059878379651214]","[15.777046031978308, 14.951098225490092, 6.798957209914295, 13.80398789890765, 13.45491968076666, 17.848335052638106]"
375,0,38,True,False,,0.0,1,1,,0,1,3.337990342086756,[3.337990342086756],2.3018162334138346,[2.3018162334138346],3.923418761698624,0.0,[],2.5301333170624636,0.0,0.0,0.0,[2.5301333170624636],[],[0.0],[],[3.923418761698624]
375,0,39,True,True,1.0,3.99,5,5,True,3,8,40.97649501019516,"[12.425210245175881, 9.301182896809207, 7.792758405950291, 8.2981151904454, 3.1592282718143765]",20.980833053976113,"[5.845831995618594, 4.627461329755591, 4.0391757783206135, 4.236264924273706, 2.2320990260076066]",74.69509515622484,20.344403250417592,"[5.3523879909516605, 9.144994278385017, 5.847020981080917]",34.13108711092769,10.934317267662863,29.131087110927687,7.934317267662862,"[2.576127306537166, 3.993203925497252, 12.445074437171236, 11.097031595132178, 4.019649846589859]","[3.0874313164711475, 4.566547768570157, 3.2803381826215574]","[1.5761273065371657, 2.993203925497252, 11.445074437171236, 10.097031595132178, 3.019649846589859]","[2.0874313164711475, 3.5665477685701568, 2.2803381826215574]","[4.041352068044015, 7.674881860249363, 29.346344710695476, 25.88982460290302, 7.742691914332972]"
375,0,40,True,False,,0.0,2,2,,0,2,23.636304345478294,"[14.5357944835492, 9.100509861929092]",11.218158694736534,"[6.668959848584188, 4.549198846152346]",31.651791736388972,0.0,[],14.3441987771917,0.0,0.0,0.0,"[5.967661447243031, 8.376537329948668]",[],"[0.0, 0.0]",[],"[12.737593454469309, 18.914198281919663]"
375,0,41,True,False,,0.0,1,1,,0,1,9.626469768342902,[9.626469768342902],4.754323209653732,[4.754323209653732],11.567489525906737,0.0,[],5.511320915103628,0.0,0.0,0.0,[5.511320915103628],[],[0.0],[],[11.567489525906737]
375,0,42,True,True,1.0,3.99,3,3,True,1,4,29.045528772861623,"[15.105615022022327, 8.463647228777004, 5.476266522062289]",14.327756221416031,"[6.8911898585887075, 4.3008224192230315, 3.135743943604293]",28.59841868475644,9.076335170747232,[9.076335170747232],14.15338328705501,4.53977071659142,11.15338328705501,3.5397707165914203,"[3.7391395366887323, 3.7171246024457085, 6.697119147920571]",[4.53977071659142],"[2.7391395366887323, 2.7171246024457085, 5.697119147920571]",[3.5397707165914203],"[7.023434709458288, 6.966986160117201, 14.60799781518095]"
375,0,43,True,True,1.0,3.99,5,5,True,1,6,60.438102706600574,"[23.924150041096325, 7.891721731276565, 9.198967011168973, 5.423840650378352, 13.999423272680358]",28.570860055574226,"[10.330418516027567, 4.07777147519786, 4.587597134355899, 3.1152978536475575, 6.45977507634534]",44.13672581997864,22.819780284898375,[22.819780284898375],22.213323069791674,9.899714311110367,17.21332306979167,8.899714311110367,"[5.3557503057300675, 2.5106018679835893, 5.44268872157327, 5.09424620592935, 3.8100359685753946]",[9.899714311110367],"[4.3557503057300675, 1.5106018679835895, 4.44268872157327, 4.09424620592935, 2.8100359685753946]",[8.899714311110367],"[11.168590527512993, 3.873338123034845, 11.391509542495564, 10.498067194690641, 7.205220432244602]"
