iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
963,0,10,True,True,1.0,3.99,4,4,True,0,4,43.31966175335806,"[12.138817742304015, 5.038473072152854, 15.3794364976949, 10.762934441206301]",20.89466808380965,"[5.734138919498566, 2.965004498139613, 6.9979802341010116, 5.197544432070457]",40.561178408336986,0.0,[],19.818859579251423,0.0,15.818859579251423,0.0,"[7.927035881145251, 2.4548730210474297, 6.465259747140987, 2.971690929917756]",[],"[6.927035881145251, 1.4548730210474297, 5.465259747140987, 1.9716909299177556]",[],"[17.761630464475, 3.730443643711358, 14.013486531130736, 5.055617769019886]"
963,0,11,True,True,1.0,3.99,4,4,True,1,5,27.309331925501088,"[16.039177661516852, 2.5, 3.0762660275083693, 5.693888236475868]",14.650639450945427,"[7.255279287991573, 1.975, 2.1997437507282642, 3.2206164122255885]",32.9420903825727,16.570081562858817,[16.570081562858817],16.847415249203355,7.462331809514939,12.847415249203351,6.462331809514939,"[7.335967909408077, 2.4634859740437687, 3.9383434618608515, 3.1096179038906557]",[7.462331809514939],"[6.335967909408077, 1.4634859740437687, 2.9383434618608515, 2.1096179038906557]",[6.462331809514939],"[16.246071562584813, 3.7525281385737657, 7.534214004771414, 5.4092766766427065]"
963,0,12,True,True,1.0,3.99,4,4,True,0,4,39.09636608377604,"[4.45156005920363, 3.8887895375973898, 14.513991781801856, 16.242024705173165]",19.247582772672654,"[2.7361084230894157, 2.516627919662982, 6.660456794902724, 7.334389635017534]",35.39042866741367,0.0,[],17.802267180291334,0.0,13.802267180291334,0.0,"[2.2403225938162263, 4.7825579504940325, 3.696280808233999, 7.083105827747076]",[],"[1.2403225938162261, 3.782557950494033, 2.696280808233999, 6.083105827747076]",[],"[3.1803143431185283, 9.69886653972829, 6.913540533933331, 15.597707250633528]"
963,0,13,True,False,,0.0,2,2,,0,2,29.316514714985303,"[9.891247576200536, 19.425267138784765]",13.433440738844267,"[4.857586554718209, 8.575854184126058]",35.444075095921356,0.0,[],15.823189287409328,0.0,0.0,0.0,"[5.134548692917009, 10.68864059449232]",[],"[0.0, 0.0]",[],"[10.601406904915407, 24.84266819100595]"
963,0,14,True,True,1.0,3.99,6,6,True,2,8,68.63611404419174,"[17.44544448527689, 11.291282392896221, 3.132521265077925, 9.117023763767154, 21.253701488280107, 6.396140648893437]",32.76808447723477,"[7.803723349257988, 5.403600133229526, 2.2216832933803907, 4.55563926786919, 9.288943580429242, 3.4944948530684403]",44.30117512460455,22.803289418045175,"[15.110258141770736, 7.6930312762744375]",23.277458298595775,10.893282873037617,17.277458298595775,8.893282873037617,"[5.100602881699306, 3.3638889600783495, 4.3193225572418426, 1.975, 5.44868955701165, 3.069954342564627]","[6.893000675290587, 4.000282197747031]","[4.100602881699306, 2.3638889600783495, 3.3193225572418426, 0.9750000000000001, 4.44868955701165, 2.069954342564627]","[5.893000675290587, 3.0002821977470306]","[10.514366363331552, 6.0612537437906395, 8.511083480107288, 2.5, 11.40689630002987, 5.307575237345198]"
963,0,15,True,True,1.0,3.99,3,3,True,3,6,21.971231806766703,"[3.1722992599227027, 8.374003169715264, 10.424929377128738]",11.568780404639014,"[2.237196711369854, 4.265861236188953, 5.0657224570802075]",21.89916937342292,28.310649099843882,"[12.66519928382027, 6.165317269950221, 9.480132546073392]",11.54067605563494,14.041153148939115,8.54067605563494,11.041153148939115,"[5.502855840949543, 2.8085310437414974, 3.2292891709438987]","[5.939427720689905, 3.4044737352805865, 4.6972516929686225]","[4.502855840949543, 1.8085310437414974, 2.2292891709438987]","[4.939427720689905, 2.4044737352805865, 3.697251692968623]","[11.545784207562932, 4.63725908651666, 5.716126079343329]"
963,0,16,True,True,1.0,3.99,4,4,True,1,5,31.46358062633545,"[10.603009068204972, 2.5, 6.107585402011781, 12.252986156118695]",16.270796444270825,"[5.13517353659994, 1.975, 3.3819583067845946, 5.778664600886291]",50.373854210703584,8.17884040377981,[8.17884040377981],23.6458031421744,4.189747757474127,19.6458031421744,3.189747757474126,"[5.211032081538483, 5.404977363722626, 3.7395117098789155, 9.290281987034376]",[4.189747757474127],"[4.211032081538483, 4.404977363722626, 2.7395117098789155, 8.290281987034376]",[3.189747757474126],"[10.79751815779098, 11.294813753134937, 7.024388999689527, 21.257133300088142]"
963,0,17,True,False,,0.0,2,2,,0,2,25.90259352580839,"[6.907005713539269, 18.995587812269118]",12.102011475065272,"[3.6937322282803153, 8.408279246784957]",16.6621688075522,0.0,[],8.498245834945358,0.0,0.0,0.0,"[4.042812885251882, 4.455432949693477]",[],"[0.0, 0.0]",[],"[7.80208432115867, 8.86008448639353]"
963,0,18,True,False,,0.0,2,2,,0,2,19.257821692767045,"[13.221771792052303, 6.036049900714741]",9.510550460179148,"[6.156490998900399, 3.3540594612787493]",34.325050031004764,0.0,[],15.386769512091858,0.0,0.0,0.0,"[7.292547530631824, 8.094221981460034]",[],"[0.0, 0.0]",[],"[16.134737258030317, 18.190312772974448]"
963,0,19,True,True,1.0,3.99,6,6,True,1,7,39.107667912450175,"[5.744002117614634, 4.370534926649912, 3.6692677974083567, 9.753107672760734, 11.867623603629871, 3.7031317943866693]",21.25199048585557,"[3.240160825869707, 2.7045086213934653, 2.431014440989259, 4.8037119923766864, 5.62837320541565, 2.444221399810801]",45.12659044651825,23.075443425785224,[23.075443425785224],23.599370274142117,9.999422936056238,17.599370274142117,8.999422936056238,"[2.627605062868617, 3.5203968183178627, 2.8369843329577273, 4.2338647884952, 3.1802934459780805, 7.2002258255246305]",[9.999422936056238],"[1.627605062868617, 2.5203968183178627, 1.8369843329577273, 3.2338647884952003, 2.1802934459780805, 6.2002258255246305]",[8.999422936056238],"[4.173346315047736, 6.462555944404776, 4.710216238353147, 8.291960996141539, 5.590496015328411, 15.898014937242642]"
963,0,20,True,False,,0.0,1,1,,0,1,5.102911609560591,[5.102911609560591],2.9901355277286306,[2.9901355277286306],10.229587020041336,0.0,[],4.989538937816121,0.0,0.0,0.0,[4.989538937816121],[],[0.0],[],[10.229587020041336]
963,0,21,True,False,,0.0,1,1,,0,1,30.427034347218708,[30.427034347218708],12.866543395415297,[12.866543395415297],11.862515037157893,0.0,[],5.626380864491578,0.0,0.0,0.0,[5.626380864491578],[],[0.0],[],[11.862515037157893]
963,0,22,True,True,1.0,3.99,3,3,True,2,5,14.07597187938676,"[5.96216198565212, 5.61380989373464, 2.5]",8.489629032960837,"[3.325243174404327, 3.1893858585565096, 1.975]",25.732932190072376,20.25618931380319,"[13.473993809611901, 6.78219550419129]",13.035843554128228,9.899913832383245,10.035843554128228,7.899913832383245,"[4.222620665658994, 5.1646236359153415, 3.6485992525538933]","[6.254857585748642, 3.6450562466346033]","[3.2226206656589937, 4.1646236359153415, 2.6485992525538933]","[5.254857585748642, 2.6450562466346033]","[8.263129911946137, 10.67852214337267, 6.791280134753572]"
963,0,23,True,True,1.0,3.99,3,4,,2,5,51.18384530049001,"[6.150628330303596, 17.85242269510267, 11.589688099451129, 15.591106175632618]",23.961699667191105,"[3.3987450488184026, 7.962444851090042, 5.519978358785941, 7.0805314084967215]",38.87336892203533,19.8564692946213,"[15.042724482154595, 4.813744812466702]",19.160613879593782,9.744023024902306,15.160613879593782,7.744023024902306,"[6.392726282029852, 3.5056125228052326, 4.846992980985034, 4.415282093773664]","[6.866662548040292, 2.877360476862014]","[5.392726282029852, 2.5056125228052326, 3.846992980985034, 3.4152820937736643]","[5.866662548040292, 1.8773604768620138]","[13.827503287256029, 6.424647494372391, 9.864084566628291, 8.757133573778626]"
963,0,24,True,False,,0.0,2,2,,0,2,27.363334508073578,"[21.143173473013146, 6.22016103506043]",12.671700458148694,"[9.245837654475126, 3.4258628036735677]",42.433479140152905,0.0,[],18.549056864659633,0.0,0.0,0.0,"[4.632260975130569, 13.916795889529064]",[],"[0.0, 0.0]",[],"[9.31348967982197, 33.119989460330935]"
963,0,25,True,True,1.0,3.99,5,5,True,0,5,48.332516665603826,"[12.579473697158912, 11.33131137872563, 4.126096021637579, 7.288091264957308, 13.007544303124398]",23.849681499585493,"[5.905994741891976, 5.419211437702995, 2.609177448438656, 3.8423555933333504, 6.072942278218515]",57.59324796409207,0.0,[],27.46136670599591,0.0,22.46136670599591,0.0,"[4.163813026157536, 4.08575099009577, 4.472939313828306, 1.975, 12.7638633759143]",[],"[3.1638130261575355, 3.08575099009577, 3.4729393138283062, 0.9750000000000001, 11.7638633759143]",[],"[8.11234109271163, 7.9121820258865885, 8.904972599559759, 2.5, 30.1637522459341]"
963,0,26,True,False,,0.0,1,1,,0,1,21.592491398718643,[21.592491398718643],9.421071645500271,[9.421071645500271],8.892188895948353,0.0,[],4.467953669419858,0.0,0.0,0.0,[4.467953669419858],[],[0.0],[],[8.892188895948353]
963,0,27,True,True,1.0,3.99,3,3,True,3,6,55.667212603492786,"[25.083215694347842, 7.529675379993306, 23.05432152915164]",24.710212915362188,"[10.78245412079566, 3.9365733981973894, 9.99118539636914]",15.686793478922073,28.512939260722277,"[11.642952435235136, 10.759739498602464, 6.110247326884674]",9.11784945677961,14.120046311681687,6.117849456779609,11.120046311681687,"[3.655986413742389, 1.975, 3.4868630430372196]","[5.540751449741704, 5.196298404454961, 3.382996457485023]","[2.655986413742389, 0.9750000000000001, 2.4868630430372196]","[4.540751449741704, 4.196298404454961, 2.382996457485023]","[6.810221573698434, 2.5, 6.376571905223639]"
963,0,28,True,True,1.0,3.99,3,1,,1,4,7.798275857359127,[7.798275857359127],4.04132758437006,[4.04132758437006],4.686693334497444,6.355058209216251,[6.355058209216251],2.8278104004540032,3.478472701594338,1.8278104004540032,2.478472701594338,[2.8278104004540032],[3.478472701594338],[1.8278104004540032],[2.478472701594338],[4.686693334497444]
963,0,29,True,True,1.0,3.99,4,4,True,1,5,41.90874417269779,"[9.56670479136209, 13.776508016714372, 7.304382715023087, 11.261148649598235]",20.344410227352135,"[4.731014868631215, 6.372838126518605, 3.848709258859004, 5.391847973343312]",44.45905436270291,8.099757116081891,[8.099757116081891],21.339031201454134,4.1589052752719375,17.339031201454134,3.1589052752719375,"[7.304406036164432, 3.0539487578403475, 9.005676407449355, 1.975]",[4.1589052752719375],"[6.304406036164432, 2.0539487578403475, 8.005676407449355, 0.9750000000000001]",[3.1589052752719375],"[16.165143682472902, 5.266535276513711, 20.527375403716295, 2.5]"
963,0,30,True,True,1.0,3.99,5,5,True,1,6,38.632758415693985,"[9.345956607080211, 8.700648522282087, 10.200200160120888, 5.544049528294057, 4.841903597916744]",20.066775782120654,"[4.644923076761282, 4.393252923690014, 4.978078062447146, 3.162179316034682, 2.88834240318753]",44.51180775506982,12.766071728596522,[12.766071728596522],22.35960502447723,5.978767974152643,17.35960502447723,4.978767974152643,"[3.065616169229156, 5.2912987169041, 5.79031391171857, 4.616065278111806, 3.5963109485135973]",[5.978767974152643],"[2.065616169229156, 4.2912987169041, 4.79031391171857, 3.616065278111806, 2.5963109485135973]",[4.978767974152643],"[5.296451715972195, 11.003330043343846, 12.28285618389377, 9.271962251568732, 6.657207560291275]"
963,0,31,True,True,1.0,3.99,4,4,True,1,5,21.435804134959138,"[5.104325705953426, 6.010234054830704, 6.009333982500916, 4.311910391674093]",12.359963612634065,"[2.990687025321836, 3.3439912813839747, 3.3436402531753573, 2.6816450527528963]",22.909679661398343,4.256346606952086,[4.256346606952086],12.934775067945353,2.6599751767113133,8.934775067945353,1.6599751767113136,"[3.0123051696454666, 2.6457666715758394, 2.5679437345962346, 4.708759492127814]",[2.6599751767113133],"[2.0123051696454666, 1.6457666715758392, 1.5679437345962346, 3.7087594921278138]",[1.6599751767113136],"[5.159756845244786, 4.219914542502152, 4.020368550246755, 9.50963972340465]"
963,0,32,True,False,,0.0,2,2,,0,2,10.107187466368522,"[5.564951514146069, 4.542235952222453]",5.941803111883724,"[3.170331090516967, 2.7714720213667565]",24.44196819710465,0.0,[],11.532367596870813,0.0,0.0,0.0,"[6.752511961391142, 4.779855635479672]",[],"[0.0, 0.0]",[],"[14.750030670233697, 9.691937526870953]"
963,0,33,True,True,1.0,3.99,5,5,True,1,6,56.139594562595136,"[14.059737663106697, 20.647736353656782, 8.356668874032101, 5.334388428115698, 7.741063243683854]",26.8944418794121,"[6.483297688611612, 9.052617177926145, 4.25910086087252, 3.0804114869651222, 4.019014665036703]",28.698364164461204,18.934189762743927,[18.934189762743927],16.192362024139868,8.384334007470132,11.19236202413987,7.384334007470132,"[3.4679539542332476, 2.402043516977741, 4.0806119331672015, 2.4705909918516986, 3.771161627909981]",[8.384334007470132],"[2.4679539542332476, 1.402043516977741, 3.0806119331672015, 1.4705909918516986, 2.771161627909981]",[7.384334007470132],"[6.328087062136532, 3.5949833768660024, 7.899004956838978, 3.7707461329530734, 7.105542635666618]"
963,0,34,True,False,,0.0,1,1,,0,1,14.294967270351087,[14.294967270351087],6.575037235436924,[6.575037235436924],6.8699025000458365,0.0,[],3.679261975017876,0.0,0.0,0.0,[3.679261975017876],[],[0.0],[],[6.8699025000458365]
963,0,35,True,True,1.0,3.99,8,8,True,2,10,92.78812784252436,"[7.654323824979993, 17.51508895619855, 15.438757607137482, 12.61815853226868, 18.051065551733465, 3.003727324597563, 2.5995646575474525, 15.907441388061171]",44.1873698585845,"[3.9851862917421976, 7.830884692917435, 7.021115466783618, 5.921081827584786, 8.039915565176052, 2.17145365659305, 2.0138302164435062, 7.203902141343857]",66.69673899110043,18.018053762224596,"[12.11805921219277, 5.899994550031826]",34.01172820652917,9.027040967267594,26.011728206529167,7.0270409672675935,"[2.9998155070756707, 4.356670810662518, 4.065937919233584, 4.443938333408326, 4.6312282605186965, 7.9796388824254905, 3.5594984932048823, 1.975]","[5.726043092755181, 3.300997874512412]","[1.9998155070756707, 3.3566708106625174, 3.0659379192335843, 3.443938333408326, 3.631228260518696, 6.9796388824254905, 2.5594984932048823, 0.9750000000000001]","[4.726043092755181, 2.300997874512412]","[5.1277320694247965, 8.606848232467993, 7.861379280086114, 8.8306111113034, 9.310841693637682, 17.896509954937155, 6.562816649243287, 2.5]"
963,0,36,True,True,1.0,3.99,5,5,True,3,8,34.89968759872808,"[6.077077854854626, 8.88181201825965, 6.253488301469263, 11.187309424144539, 2.5]",18.61087816350395,"[3.3700603633933044, 4.463906687121264, 3.4388604375730125, 5.36305067541637, 1.975]",53.01995572623041,32.774737508143524,"[14.639802876361315, 15.569657066678104, 2.565277565104103]",25.67778273322986,15.782147628175974,20.67778273322986,12.782147628175974,"[5.355241705335519, 4.687750542099625, 4.361841255387203, 5.709975810639677, 5.562973419767836]","[6.709523121780913, 7.0721662560044605, 2.0004582503906003]","[4.355241705335519, 3.6877505420996246, 3.3618412553872026, 4.709975810639677, 4.562973419767836]","[5.709523121780913, 6.0721662560044605, 1.0004582503906003]","[11.167286423937227, 9.455770620768268, 8.620105783044108, 12.076861052922249, 11.699931845558554]"
963,0,37,True,True,1.0,3.99,3,3,True,0,3,21.533957018383973,"[6.62719286900392, 3.120981183078798, 11.785782966301255]",11.398243237169751,"[3.584605218911529, 2.2171826614007313, 5.59645535685749]",29.204716105280422,0.0,[],14.389839281059366,0.0,11.389839281059366,0.0,"[5.474780021007721, 6.386659710809414, 2.528399549242231]",[],"[4.474780021007721, 5.386659710809414, 1.528399549242231]",[],"[11.473794925660822, 13.811947976434395, 3.9189732031852076]"
963,0,38,True,True,1.0,3.99,3,3,True,2,5,25.30365496151466,"[4.8891601450067625, 6.698996366447886, 13.715498450060009]",12.868425434990717,"[2.9067724565526376, 3.612608582914676, 6.3490443955234035]",27.459566373005387,17.454400147336404,"[6.365942730731986, 11.088457416604419]",13.709230885472103,8.807216057461197,10.709230885472103,6.807216057461197,"[5.813967079495757, 4.568485748856844, 3.3267780571195003]","[3.4827176649854743, 5.324498392475723]","[4.813967079495757, 3.5684857488568436, 2.3267780571195003]","[2.4827176649854743, 4.324498392475723]","[12.343505332040403, 9.14996345860729, 5.966097582357692]"
963,0,39,True,True,1.0,3.99,3,3,True,3,6,22.918983432570716,"[4.50280049889935, 13.979336195531154, 4.43684673814021]",11.93840353870258,"[2.756092194570747, 6.45194111625715, 2.7303702278746824]",32.810267787989474,23.650550283836168,"[6.523590951851479, 14.294817054008979, 2.8321422779757106]",15.796004437315895,12.223714610696106,12.796004437315895,9.223714610696105,"[6.152375484662924, 5.466928307436811, 4.17670064521616]","[3.544200471222077, 6.5749786510635015, 2.1045354884105274]","[5.152375484662924, 4.466928307436811, 3.1767006452161604]","[2.544200471222077, 5.5749786510635015, 1.1045354884105272]","[13.211219191443394, 11.453662326761055, 8.145386269785027]"
963,0,40,True,True,1.0,3.99,9,9,True,0,9,92.05750461938392,"[22.36555945977356, 18.274419935616873, 10.730925950184659, 8.747436168823928, 5.477823771246851, 9.938365652645402, 4.055605493936117, 2.5, 9.967368187156536]",44.902426801559734,"[9.722568189311689, 8.127023774890581, 5.185061120572017, 4.411500105841332, 3.136351270786272, 4.875962604531707, 2.5816861426350854, 1.975, 4.887273592991049]",118.09685948752247,0.0,[],55.057775200133754,0.0,46.05777520013376,0.0,"[5.839611829613634, 3.2795516533463616, 4.282357194810665, 8.457008092593068, 7.542799413013695, 9.597074856309927, 2.0347347980060255, 6.21590493177907, 7.808732430661315]",[],"[4.839611829613634, 2.2795516533463616, 3.282357194810665, 7.457008092593067, 6.542799413013695, 8.597074856309927, 1.0347347980060255, 5.21590493177907, 6.808732430661315]",[],"[12.40926110157342, 5.845004239349644, 8.416300499514525, 19.12053357075145, 16.776408751317167, 22.043781682845967, 2.6531661487333986, 13.374115209689922, 17.45828828374696]"
963,0,41,True,True,1.0,3.99,5,5,True,2,7,50.821479805986705,"[9.91765880800456, 12.601456459834294, 4.646133104753466, 12.928666806046222, 10.727564627348158]",24.820377124334815,"[4.867886935121779, 5.914568019335375, 2.811991910853852, 6.042180054358027, 5.183750204665782]",48.000121359921195,10.656368294378773,"[5.490587053651126, 5.165781240727646]",23.72004733036927,6.155983634807721,18.720047330369265,4.155983634807721,"[4.7347922040238455, 2.8312545129476088, 7.242212427888771, 1.975, 6.93678818550904]","[3.1413289509239393, 3.0146546838837818]","[3.734792204023845, 1.8312545129476088, 6.242212427888771, 0.9750000000000001, 5.93678818550904]","[2.1413289509239393, 2.0146546838837818]","[9.576390266727808, 4.695524392173356, 16.00567289202249, 2.5, 15.222533808997538]"
963,0,42,True,False,,0.0,2,2,,0,2,18.77098387549912,"[14.228414488279657, 4.542569387219463]",9.320683711444657,"[6.549081650429066, 2.7716020610155905]",35.70732251282968,0.0,[],15.925855780003575,0.0,0.0,0.0,"[4.205332015564206, 11.720523764439369]",[],"[0.0, 0.0]",[],"[8.218800039908222, 27.488522472921456]"
963,0,43,True,True,1.0,3.99,5,5,True,2,7,34.318449441151245,"[2.5, 6.312087444863174, 16.02156854651339, 3.082608152453392, 6.4021852973212905]",18.38419528204899,"[1.975, 3.461714103496638, 7.248411733140222, 2.202217179456823, 3.496852265955303]",36.42687305811178,14.828765032399446,"[8.326036230172045, 6.5027288022274]",19.206480492663594,7.783218362635784,14.206480492663596,5.783218362635784,"[4.812915599711431, 4.098545935738965, 2.8405973100917077, 4.254143296596602, 3.2002783505248895]","[4.247154129767098, 3.536064232868686]","[3.812915599711431, 3.0985459357389655, 1.840597310091708, 3.2541432965966024, 2.2002783505248895]","[3.2471541297670976, 2.536064232868686]","[9.776706665926746, 7.94498957881786, 4.719480282286431, 8.343957170760518, 5.641739360320229]"
963,0,44,True,True,1.0,3.99,3,3,True,1,4,33.355243755387015,"[17.258326952862912, 6.369801081486386, 9.727115721037714]",16.008545064600934,"[7.730747511616536, 3.4842224217796907, 4.793575131204708]",22.339428191321936,19.126162657838037,[19.126162657838037],11.712376994615555,8.459203436556834,8.712376994615555,7.459203436556835,"[2.717500954415888, 3.2622267061689953, 5.732649334030672]",[8.459203436556834],"[1.717500954415888, 2.2622267061689953, 4.732649334030672]",[7.459203436556835],"[4.403848601066379, 5.800581297869218, 12.134998292386339]"
963,0,45,True,True,1.0,3.99,6,6,True,3,9,27.547078109375903,"[5.441051967623991, 2.5, 3.567698501235984, 5.563303704438451, 3.0735001948553484, 7.401523741222127]",16.743360462656604,"[3.1220102673733563, 1.975, 2.391402415482034, 3.169688444730996, 2.1986650759935857, 3.8865942590766296]",46.062701293827345,15.805467302640722,"[4.087318978568276, 7.546427418259661, 4.1717209058127835]",23.96445350459267,9.164132248029881,17.96445350459267,6.1641322480298815,"[2.223378798676907, 3.1266394381701605, 5.756683568548545, 4.4397619843370855, 3.8780673733114988, 4.53992234154847]","[2.5940544016416274, 3.943106693121268, 2.626971153266986]","[1.2233787986769074, 2.1266394381701605, 4.756683568548545, 3.4397619843370855, 2.8780673733114988, 3.5399223415484706]","[1.5940544016416276, 2.943106693121268, 1.6269711532669857]","[3.1368687145561727, 5.452921636333745, 12.19662453473986, 8.819902523941245, 7.379659931567945, 9.076723952688386]"
963,0,46,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],13.262530500029142,0.0,[],6.172386895011365,0.0,0.0,0.0,[6.172386895011365],[],[0.0],[],[13.262530500029142]
963,0,47,True,True,1.0,3.99,4,4,True,3,7,33.30911806926935,"[12.170813647119994, 4.111995661245717, 11.855056762947193, 5.171251997956447]",16.990556047015048,"[5.746617322376798, 2.6036783078858297, 5.623472137549405, 3.0167882792030145]",45.84478633340584,18.869570966980817,"[7.134995980437601, 8.158374925458725, 3.5762000610844886]",21.87946667002828,10.359132677122519,17.87946667002828,7.359132677122518,"[6.663954266597282, 2.285472569052167, 4.128860463267894, 8.801179371110935]","[3.7826484323706646, 4.181766220928903, 2.394718023822951]","[5.663954266597282, 1.2854725690521671, 3.128860463267894, 7.801179371110935]","[2.7826484323706646, 3.181766220928903, 1.3947180238229506]","[14.52295965794175, 3.2960835103901722, 8.022719136584342, 20.003024028489577]"
963,0,48,True,True,1.0,3.99,3,3,True,1,4,38.46901889140163,"[19.275254876583173, 2.5, 16.693764014818456]",18.002917367646635,"[8.517349401867438, 1.975, 7.510567965779198]",15.414053727404927,6.762837445783672,[6.762837445783672],9.011480953687922,3.6375066038556323,6.011480953687921,2.6375066038556323,"[3.2681740776468056, 3.2438610691959737, 2.4994458068451424]",[3.6375066038556323],"[2.2681740776468056, 2.2438610691959737, 1.4994458068451422]",[2.6375066038556323],"[5.815830968325143, 5.7534899210153165, 3.844732838064467]"
