iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
330,0,10,True,False,,0.0,3,3,,0,3,20.30445041121814,"[12.502717035544917, 4.672489843579792, 3.129243532093435]",10.918735660375075,"[5.876059643862518, 2.822271038996119, 2.2204049775164396]",30.083459508228472,0.0,[],14.732549208209104,0.0,0.0,0.0,"[1.975, 7.244679645053202, 5.512869563155903]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 16.011999089880003, 11.571460418348467]"
330,0,11,True,True,1.0,3.99,5,5,True,3,8,47.9771715413447,"[5.955298949935439, 5.134459470680862, 6.765813150277622, 25.05375218925265, 5.0678477811981315]",23.711096901124435,"[3.322566590474821, 3.0024391935655363, 3.638667128608273, 10.770963353808533, 2.976460634667271]",46.008662704896814,24.504572886643288,"[13.653113436158346, 4.54090872451871, 6.31055072596623]",22.94337845490976,12.556783425790881,17.94337845490976,9.556783425790883,"[3.248805687150916, 4.8844289379279315, 6.167979452323367, 3.6508049979929416, 4.991359379514602]","[6.3247142401017555, 2.770954402562297, 3.46111478312683]","[2.248805687150916, 3.8844289379279315, 5.167979452323367, 2.6508049979929416, 3.991359379514602]","[5.3247142401017555, 1.770954402562297, 2.46111478312683]","[5.766168428592093, 9.960074199815208, 13.25122936493171, 6.796935892289594, 10.23425481926821]"
330,0,12,True,False,,0.0,2,2,,0,2,20.68916409295917,"[15.25007952718827, 5.4390845657709015]",10.068773996254077,"[6.947531015603425, 3.121242980650652]",16.778065036953176,0.0,[],8.543445364411738,0.0,0.0,0.0,"[2.557876645111538, 5.985568719300201]",[],"[0.0, 0.0]",[],"[3.9945555002859936, 12.783509536667182]"
330,0,13,True,False,,0.0,1,1,,0,1,5.074923343295,[5.074923343295],2.9792201038850497,[2.9792201038850497],10.636249206283376,0.0,[],5.148137190450517,0.0,0.0,0.0,[5.148137190450517],[],[0.0],[],[10.636249206283376]
330,0,14,True,True,1.0,3.99,3,3,True,0,3,17.68372222980527,"[2.5, 5.884070700710649, 9.299651529094621]",9.896651669624056,"[1.975, 3.294787573277153, 4.626864096346902]",33.38889168488127,0.0,[],16.021667757103696,0.0,13.021667757103696,0.0,"[8.052127471294082, 2.622231170912281, 5.347309114897333]",[],"[7.052127471294082, 1.622231170912281, 4.347309114897333]",[],"[18.082378131523285, 4.159567104903284, 11.146946448454699]"
330,0,15,True,True,1.0,3.99,3,3,True,3,6,32.738773825645445,"[9.941042404478921, 20.25468867923759, 2.543042741928934]",15.768121792001724,"[4.877006537746779, 8.89932858490266, 1.9917866693522843]",38.17232331916132,37.49634822303323,"[20.873131497112578, 10.548321003498273, 6.074895722422378]",17.887206094472916,17.62357580698296,14.887206094472917,14.62357580698296,"[5.977033656517383, 6.088056006772591, 5.822116431182943]","[9.140521283873905, 5.113845191364327, 3.3692093317447274]","[4.977033656517383, 5.088056006772591, 4.822116431182943]","[8.140521283873905, 4.113845191364327, 2.3692093317447274]","[12.761624760300982, 13.046297453263055, 12.364401105597288]"
330,0,16,True,True,1.0,3.99,6,6,True,2,8,81.55560736642344,"[11.882011503190952, 28.698469082642802, 9.483497359620989, 5.69633647388785, 15.15534283135176, 10.639950115729087]",37.806686872905146,"[5.633984486244471, 12.192402942230693, 4.698563970252186, 3.2215712248162616, 6.910583704227187, 5.149580545134344]",71.78113962736064,10.349212505196846,"[5.595757351624403, 4.753455153572442]",33.99464445467065,6.036192877026769,27.994644454670652,4.036192877026769,"[8.814946748736956, 9.739753404273419, 2.660158264608423, 4.821681453406256, 3.3043241648109687, 4.653780418834631]","[3.182345367133517, 2.853847509893252]","[7.814946748736956, 8.739753404273419, 1.6601582646084234, 3.821681453406257, 2.3043241648109687, 3.6537804188346312]","[2.182345367133517, 1.8538475098932523]","[20.038324996761425, 22.409624113521584, 4.256816063098522, 9.799183213862197, 5.908523499515304, 9.368667740601618]"
330,0,17,True,True,1.0,3.99,3,3,True,0,3,20.5428036874215,"[7.642167782503006, 5.8452662323838815, 7.0553696725346144]",11.011693438094387,"[3.9804454351761724, 3.279653830629714, 3.7515941722885]",19.60206087794464,0.0,[],10.644803742398409,0.0,7.64480374239841,0.0,"[3.161180798028868, 3.4768663571815868, 4.006756587187955]",[],"[2.161180798028868, 2.4768663571815868, 3.0067565871879554]",[],"[5.541489225715047, 6.350939377388683, 7.709632274840911]"
330,0,18,True,True,1.0,3.99,5,5,True,2,7,45.68520906320345,"[8.541245416981056, 12.546433235673746, 4.793704771217728, 5.765786061920942, 14.038039577409982]",22.817231534649345,"[4.331085712622611, 5.893108961912761, 2.869544860774914, 3.2486565641491674, 6.474835435189894]",45.25242955891833,6.617956193148139,"[3.3658426872905847, 3.2521135058575545]",22.648447527978146,4.581002915327774,17.64844752797815,2.5810029153277743,"[6.922690495244803, 2.2430115891646754, 2.9252019200018826, 6.653874447558627, 3.903669076008162]","[2.3126786480433283, 2.2683242672844464]","[5.922690495244803, 1.2430115891646756, 1.9252019200018826, 5.653874447558627, 2.903669076008162]","[1.3126786480433281, 1.2683242672844464]","[15.186385885243084, 3.1872092029863475, 4.936415179492006, 14.497113968099042, 7.44530532309785]"
330,0,19,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],10.03986219368945,0.0,[],4.915546255538885,0.0,0.0,0.0,[4.915546255538885],[],[0.0],[],[10.03986219368945]
330,0,20,True,False,,0.0,2,2,,0,2,14.01674469578381,"[4.160325576344635, 9.856419119439174]",7.466530431355686,"[2.6225269747744075, 4.844003456581278]",19.795911464074635,0.0,[],9.720405470989109,0.0,0.0,0.0,"[3.7748684942005624, 5.945536976788546]",[],"[0.0, 0.0]",[],"[7.115047421027083, 12.680864043047553]"
330,0,21,True,False,,0.0,2,2,,0,2,23.076150781081665,"[8.478357441674971, 14.597793339406696]",10.99969880462185,"[4.306559402253239, 6.693139402368612]",25.63927260042689,0.0,[],11.999316314166487,0.0,0.0,0.0,"[3.7700904288275345, 8.229225885338952]",[],"[0.0, 0.0]",[],"[7.102795971352653, 18.536476629074237]"
330,0,22,True,True,1.0,3.99,3,3,True,1,4,22.905803476224904,"[13.69880551422073, 2.5, 6.706997962004175]",11.933263355727712,"[6.342534150546085, 1.975, 3.6157292051816285]",28.23681699250078,8.981886697675224,[8.981886697675224],14.012358627075306,4.502935812093337,11.012358627075306,3.5029358120933374,"[5.1478272760405925, 5.217444161195048, 3.647087189839665]",[4.502935812093337],"[4.1478272760405925, 4.217444161195048, 2.647087189839665]",[3.5029358120933374],"[10.635454553950236, 10.81395938767961, 6.787403050870935]"
330,0,23,True,True,1.0,3.99,3,3,True,1,4,25.718432300094825,"[4.958698045915871, 11.209500194755345, 9.550234059423607]",13.030188597036982,"[2.93389223790719, 5.371705075954584, 4.724591283175207]",33.49190407649547,4.626947957902883,[4.626947957902883],16.061842589833237,2.8045097035821245,13.061842589833237,1.8045097035821243,"[3.6823947727568815, 7.238485802307248, 5.140962014769106]",[2.8045097035821245],"[2.6823947727568815, 6.238485802307248, 4.140962014769106]",[1.8045097035821243],"[6.877935314761235, 15.996117441813457, 10.617851319920785]"
330,0,24,True,True,1.0,3.99,5,5,True,0,5,50.645285837440994,"[16.167165837626523, 3.598710701555893, 15.58000195294025, 5.94504433510477, 9.354363010213559]",24.75166147660199,"[7.305194676674344, 2.403497173606798, 7.076200761646698, 3.3185672906908605, 4.648201573983288]",42.423029150136486,0.0,[],21.544981368553234,0.0,16.54498136855323,0.0,"[3.2985678796032785, 4.34912941011331, 3.7255291901032237, 7.269506823269607, 2.9022480654638123]",[],"[2.2985678796032785, 3.34912941011331, 2.7255291901032237, 6.269506823269607, 1.902248065463812]",[],"[5.89376379385456, 8.587511307982846, 6.98853638488006, 16.07565852120412, 4.877559142214903]"
330,0,25,True,True,1.0,3.99,5,5,True,0,5,39.846169089004704,"[12.514857044947668, 13.30474473777958, 4.543954149132898, 3.908804614278811, 5.573808542865752]",20.540005944711837,"[5.8807942475295905, 6.188850447734037, 2.77214211816183, 2.5244337995687363, 3.173785331717643]",41.26380683221922,0.0,[],21.092884664565496,0.0,16.092884664565496,0.0,"[5.399537711118464, 6.237198240837106, 3.088681071661507, 3.7154146493663935, 2.652052991582025]",[],"[4.399537711118464, 5.237198240837106, 2.088681071661507, 2.7154146493663935, 1.6520529915820248]",[],"[11.280865925944779, 13.42871343804386, 5.3555924914397615, 6.962601665042034, 4.236033311748781]"
330,0,26,True,False,,0.0,1,1,,0,1,3.345160337626451,[3.345160337626451],2.304612531674316,[2.304612531674316],3.578542267226486,0.0,[],2.3956314842183293,0.0,0.0,0.0,[2.3956314842183293],[],[0.0],[],[3.578542267226486]
330,0,27,True,True,1.0,3.99,9,9,True,1,10,92.30741660608517,"[16.322531414928147, 15.980954385033408, 10.480398393991166, 7.057328167817525, 12.466679435814427, 4.8578693623879605, 11.072199686629354, 6.5555250238062035, 7.513930735676981]",44.99989247637321,"[7.365787251821978, 7.232572210163029, 5.087355373656555, 3.752357985448835, 5.862004979967627, 2.8945690513313047, 5.318157877785448, 3.5566547592844193, 3.9304329869140227]",72.78687477499956,16.93892858933274,[16.93892858933274],37.38688116224982,7.606182149839769,28.386881162249825,6.606182149839769,"[8.556634223950851, 6.429880042732507, 2.79944163128843, 3.213902098803216, 3.4287865688735675, 3.211021793941862, 4.95549486773789, 2.2953065757796893, 2.496413359141809]",[7.606182149839769],"[7.556634223950852, 5.429880042732507, 1.7994416312884298, 2.213902098803216, 2.4287865688735675, 2.211021793941862, 3.9554948677378903, 1.2953065757796893, 1.4964133591418094]",[6.606182149839769],"[19.37598518961757, 13.922769340339762, 4.613952900739563, 5.676672048213374, 6.227657868906583, 5.669286651132979, 10.142294532661257, 3.321298912255614, 3.8369573311328447]"
330,0,28,True,True,1.0,3.99,6,6,True,2,8,66.27121955484967,"[6.656136895815201, 22.496500522415847, 7.444998678548962, 16.731175440948313, 6.5539506345938925, 6.388457382527446]",31.84577562639137,"[3.5958933893679283, 9.773635203742181, 3.9035494846340955, 7.525158421969842, 3.5560407474916182, 3.491498379185704]",44.93561636665971,26.599398123504756,"[17.39532356122953, 9.204074562275222]",23.524890382997288,12.373765268166855,17.524890382997285,10.373765268166855,"[1.975, 3.3752099063446512, 4.514052034023301, 3.0805323969029508, 2.03787916879456, 8.542216876931825]","[7.784176188879518, 4.589589079287337]","[0.9750000000000001, 2.3752099063446512, 3.5140520340233006, 2.0805323969029508, 1.0378791687945597, 7.542216876931824]","[6.784176188879518, 3.589589079287337]","[2.5, 6.090281811140131, 9.010389830828975, 5.334698453597309, 2.6612286379347685, 19.339017633158523]"
330,0,29,True,False,,0.0,1,1,,0,1,13.22124602626559,[13.22124602626559],6.15628595024358,[6.15628595024358],11.60231668084526,0.0,[],5.524903505529651,0.0,0.0,0.0,[5.524903505529651],[],[0.0],[],[11.60231668084526]
330,0,30,True,True,1.0,3.99,3,3,True,4,7,20.978503308321624,"[2.5, 8.514244642498685, 9.964258665822939]",11.181616290245433,"[1.975, 4.320555410574487, 4.886060879670946]",37.269843819507024,62.80251525404308,"[5.330432166056445, 28.322554163006423, 11.735260435906898, 17.414268489073315]",17.53523908960774,28.492980949076802,14.535239089607739,24.492980949076802,"[6.827842443278291, 2.8312575937562747, 7.876139052573174]","[3.0788685447620137, 12.045796123572504, 5.57675157000369, 7.7915647107385935]","[5.827842443278291, 1.8312575937562747, 6.876139052573174]","[2.0788685447620137, 11.045796123572504, 4.57675157000369, 6.7915647107385935]","[14.943185751995617, 4.695532291682755, 17.63112577582865]"
330,0,31,True,False,,0.0,1,1,,0,1,19.77485045433122,[19.77485045433122],8.712191677189175,[8.712191677189175],12.288099221745542,0.0,[],5.792358696480761,0.0,0.0,0.0,[5.792358696480761],[],[0.0],[],[12.288099221745542]
330,0,32,True,True,1.0,3.99,3,3,True,0,3,19.266390849018176,"[6.764041179917225, 3.3118280374779516, 9.190521631623]",10.513892431117089,"[3.6379760601677176, 2.291612934616401, 4.58430343633297]",16.491700710355623,0.0,[],9.431763277038693,0.0,6.4317632770386926,0.0,"[1.975, 4.800540897232416, 2.6562223798062763]",[],"[0.9750000000000001, 3.8005408972324166, 1.6562223798062763]",[],"[2.5, 9.744976659570298, 4.246724050785324]"
330,0,33,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],4.0543487130752185,0.0,[],2.5811959980993353,0.0,0.0,0.0,[2.5811959980993353],[],[0.0],[],[4.0543487130752185]
330,0,34,True,True,1.0,3.99,3,3,True,2,5,18.84980741290706,"[2.731630707898451, 12.790727191161753, 3.327449513846858]",10.351424891033755,"[2.065335976080396, 5.988383604553084, 2.297705310400275]",20.67297350877438,22.719009846234158,"[9.414089908982444, 13.304919937251716]",11.062459668422008,10.860413840031324,8.062459668422008,8.860413840031324,"[3.4107909635729183, 4.336695645912345, 3.314973058936746]","[4.671495064503153, 6.18891877552817]","[2.4107909635729183, 3.3366956459123442, 2.314973058936746]","[3.671495064503153, 5.18891877552817]","[6.1815152912126115, 8.555629861313703, 5.935828356248066]"
330,0,35,True,True,1.0,3.99,3,3,True,2,5,21.62748695670382,"[4.268138446131702, 3.917692267170435, 13.441656243401681]",11.434719913114488,"[2.6645739939913637, 2.5278999841964698, 6.242245934926656]",32.06380188237994,15.497771874621755,"[5.905671754130068, 9.592100120491686]",15.504882734128177,8.044131031102484,12.504882734128177,6.044131031102484,"[5.081250526437389, 4.24051434577693, 6.183117861913858]","[3.3032119841107264, 4.740919046991758]","[4.081250526437389, 3.2405143457769303, 5.183117861913858]","[2.3032119841107264, 3.740919046991758]","[10.464744939583047, 8.30901114301777, 13.290045799779122]"
330,0,36,True,True,1.0,3.99,6,6,True,3,9,57.55396079229286,"[13.883591190285603, 11.649960080145, 8.382840170949748, 13.473185672895177, 5.4838574986589474, 4.680526179358381]",28.44604470899421,"[6.414600564211385, 5.54348443125655, 4.269307666670402, 6.254542412429119, 3.1387044244769897, 2.8254052099497686]",73.13541902673036,29.927892640579486,"[13.013809933651748, 7.2900474281869165, 9.624035278740818]",34.522813420424846,14.671878129825998,28.52281342042484,11.671878129825998,"[6.823590071183174, 4.655770868818134, 5.238865639559787, 8.745023890265418, 3.5912861808070464, 5.468276769791283]","[6.075385874124182, 3.8431184969928975, 4.7533737587089195]","[5.823590071183174, 3.6557708688181343, 4.238865639559787, 7.7450238902654185, 2.5912861808070464, 4.468276769791283]","[5.075385874124182, 2.8431184969928975, 3.753373758708919]","[14.932282233803011, 9.373771458508037, 10.868886255281504, 19.859035616065174, 6.644323540530888, 11.45711992254175]"
330,0,37,True,True,1.0,3.99,7,3,,0,7,21.031308938423255,"[8.161220883369461, 6.899874393448184, 5.970213661605608]",11.20221048598507,"[4.18287614451409, 3.6909510134447916, 3.328383328026187]",28.99377050907969,0.0,[],14.307570498541079,0.0,11.307570498541079,0.0,"[3.7655525485361854, 5.600857249950293, 4.941160700054601]",[],"[2.7655525485361854, 4.600857249950293, 3.9411607000546005]",[],"[7.091160380862013, 11.797069871667418, 10.105540256550258]"
330,0,38,True,True,1.0,3.99,8,8,True,2,10,62.30509226640483,"[5.196310861436466, 3.8698636959415853, 6.814246001842588, 5.313731101848308, 7.1974607059706095, 13.669972381937374, 4.755410462155871, 15.488097055272021]",32.29898598389788,"[3.0265612359602216, 2.509246841417218, 3.6575559407186096, 3.0723551297208402, 3.807009675328538, 6.331289228955576, 2.85461008024079, 7.040357851556089]",133.69401404274186,25.638759401044908,"[14.067927874222946, 11.570831526821964]",60.14066547666934,11.999116166407514,52.140665476669334,9.999116166407514,"[9.511418720240309, 3.7410184242915903, 5.344060013219193, 8.88937644818963, 3.6228121035321283, 7.900070484690427, 11.107576418163, 10.024332864343057]","[6.486491870946949, 5.512624295460566]","[8.511418720240309, 2.7410184242915903, 4.344060013219193, 7.889376448189629, 2.6228121035321283, 6.900070484690427, 10.107576418163, 9.024332864343057]","[5.486491870946949, 4.512624295460566]","[21.824150564718742, 7.0282523699784365, 11.138615418510751, 20.229170379973407, 6.72515923982597, 17.692488422283144, 25.916862610674357, 23.139315036777067]"
330,0,39,True,True,1.0,3.99,4,4,True,5,9,73.90378911685836,"[29.923220167904482, 18.266148276952205, 17.18066012895714, 8.533760543044536]",32.82247775557476,"[12.670055865482748, 8.123797828011359, 7.7004574502932845, 4.328166611787369]",52.77880594679363,58.32698232319494,"[7.0244588915186315, 10.829053251388222, 15.995907410521559, 20.176754154058663, 4.3008086157078615]",24.583734319249515,27.747523106046028,20.583734319249515,22.747523106046028,"[5.821780614036105, 6.861768453595637, 2.9826510370240884, 8.917534214593685]","[3.7395389676922663, 5.223330768041407, 7.238403890103408, 8.86893412008288, 2.677315360126066]","[4.821780614036105, 5.861768453595637, 1.9826510370240886, 7.917534214593685]","[2.7395389676922663, 4.223330768041407, 6.238403890103408, 7.868934120082879, 1.677315360126066]","[12.363540035990013, 15.030175522040095, 5.083720607754073, 20.30136978100945]"
330,0,40,True,False,,0.0,2,2,,0,2,22.433539802896973,"[10.957804012186314, 11.475735790710658]",10.74908052312982,"[5.2735435647526625, 5.475536958377157]",28.647044913877266,0.0,[],13.172347516412135,0.0,0.0,0.0,"[6.70693626118939, 6.465411255222745]",[],"[0.0, 0.0]",[],"[14.633169900485615, 14.013875013391653]"
330,0,41,True,True,1.0,3.99,7,7,True,3,10,63.90982108507169,"[16.062852025495204, 3.1968331856443033, 10.06684607829695, 2.5, 9.429792011849798, 12.661231655806782, 9.992266127978658]",31.924830223177967,"[7.26451228994313, 2.2467649424012786, 4.92606997053581, 1.975, 4.677618884621422, 5.937880345764645, 4.896983789911676]",53.409021011842064,30.008272818521718,"[9.304796671397877, 10.87286198873182, 9.830614158392022]",27.8295181946184,14.703226399223471,20.8295181946184,11.703226399223471,"[2.820591534445094, 5.138379823723075, 4.7334102709983465, 2.8232035216514983, 3.239659753396082, 4.672753970172147, 4.401519320232161]","[4.628870701845172, 5.24041617560541, 4.833939521772889]","[1.8205915344450938, 4.138379823723075, 3.7334102709983465, 1.8232035216514981, 2.239659753396082, 3.6727539701721468, 3.4015193202321616]","[3.6288707018451722, 4.24041617560541, 3.833939521772889]","[4.668183421654087, 10.611230317238654, 9.57284684871371, 4.674880824747431, 5.74271731640021, 9.417317872236273, 8.721844410851697]"
330,0,42,True,True,1.0,3.99,5,5,True,3,8,48.44498390700231,"[6.682553114764151, 13.286089975984096, 6.40299212939773, 9.178407736856176, 12.89494095000016]",23.893543723730904,"[3.606195714758019, 6.181575090633798, 3.4971669304651147, 4.579579017373909, 6.0290269705000625]",61.580642974597716,30.12364838398484,"[9.147655851931555, 7.71161682595476, 13.264375706098523]",29.016450760093107,14.748222869754088,24.016450760093107,11.748222869754088,"[4.887227941018219, 4.771912986012659, 2.54555306465464, 6.4618399353291744, 10.349916833078419]","[4.567585782253307, 4.007530562122357, 6.173106525378424]","[3.887227941018219, 3.7719129860126586, 1.5455530646546398, 5.4618399353291744, 9.349916833078419]","[3.5675857822533064, 3.0075305621223567, 5.173106525378424]","[9.967251130815946, 9.671571759006817, 3.962956576037538, 14.00471778289532, 23.9741457258421]"
330,0,43,True,True,1.0,3.99,4,4,True,1,5,51.23288823688589,"[18.750164275266823, 6.07076407356631, 11.7151329771948, 14.69682691085796]",23.980826412385497,"[8.31256406735406, 3.367597988690861, 5.568901861105973, 6.731762495234604]",42.496487140043115,9.570638382227632,[9.570638382227632],20.57362998461681,4.732548969068777,16.573629984616815,3.7325489690687763,"[8.796316885596347, 2.1275346397494888, 5.102063273652666, 4.547715185618312]",[4.732548969068777],"[7.796316885596348, 1.127534639749489, 4.102063273652666, 3.547715185618312]",[3.7325489690687763],"[19.990556116913712, 2.8911144608961252, 10.51811095808376, 9.096705604149518]"
330,0,44,True,True,1.0,3.99,3,3,True,4,7,30.347721109972557,"[9.278486486305296, 13.706818586076281, 7.362416037590979]",14.835611232889297,"[4.618609729659065, 6.34565924856975, 3.871342254660482]",25.684609175179403,47.037809727865636,"[10.495051816014334, 13.083211485550448, 13.447356807262798, 10.012189619038056]",13.016997578319968,22.344745793867595,10.016997578319968,18.344745793867595,"[1.975, 3.5334329272747897, 7.5085646510451785]","[5.0930702082455905, 6.102452479364675, 6.244469154832491, 4.904753951424842]","[0.9750000000000001, 2.5334329272747897, 6.5085646510451785]","[4.0930702082455905, 5.102452479364675, 5.244469154832491, 3.904753951424842]","[2.5, 6.495981864807153, 16.68862731037225]"
330,0,45,True,True,1.0,3.99,4,4,True,0,4,40.492819963124916,"[10.043009429112766, 8.961573737249974, 14.68427397223022, 6.803962824531948]",19.792199785618713,"[4.916773677353979, 4.49501375752749, 6.726866849169785, 3.65354550156746]",43.275269516603956,0.0,[],20.877355111475545,0.0,16.877355111475545,0.0,"[3.280945624166773, 7.071647224033153, 4.137045313020309, 6.387716950255309]",[],"[2.280945624166773, 6.071647224033153, 3.1370453130203084, 5.387716950255309]",[],"[5.848578523504546, 15.568326215469623, 8.043705930821304, 13.814658846808484]"
