iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
153,0,10,True,True,1.0,3.99,3,3,True,2,5,48.1208906343211,"[16.719114351103833, 9.754972471014288, 21.646803812202975]",21.767147347385226,"[7.520454596930495, 4.804439263695572, 9.44225348675916]",38.16978735946957,19.64107139755299,"[14.485477586148962, 5.15559381140403]",17.88621707019313,9.660017845045667,14.88621707019313,7.660017845045667,"[4.162070239078082, 6.229415896974862, 7.494730934140187]","[6.649336258598095, 3.010681586447572]","[3.1620702390780817, 5.229415896974862, 6.494730934140187]","[5.649336258598095, 2.010681586447572]","[8.107872407892517, 13.408758710191954, 16.653156241385094]"
153,0,11,True,True,1.0,3.99,6,6,True,3,9,60.78383014419683,"[6.999887135147202, 6.08333575691686, 5.549004362923626, 6.344042783094252, 18.307850022597673, 17.49971008351721]",29.705693756236766,"[3.7299559827074087, 3.3725009451975754, 3.1641117015402145, 3.4741766854067584, 8.140061508813094, 7.8248869325717125]",53.0248114248254,23.767718510982075,"[10.956368665971, 9.65542844790213, 3.155921397108944]",26.679676455681907,12.26941021928301,20.679676455681907,9.26941021928301,"[4.110745619710729, 5.181464310086812, 4.500335974115449, 2.8915946843523206, 4.3770770454916, 5.618458821924998]","[5.2729837797286905, 4.765617094681831, 2.230809344872488]","[3.1107456197107286, 4.181464310086812, 3.50033597411545, 1.8915946843523206, 3.3770770454916, 4.618458821924998]","[4.2729837797286905, 3.765617094681831, 1.2308093448724882]","[7.9762708197710985, 10.721703359196955, 8.975220446449871, 4.850242780390565, 8.659171911516923, 11.842202107499993]"
153,0,12,True,True,1.0,3.99,4,4,True,3,7,65.32975296836528,"[25.584172267315935, 6.384992394332912, 18.951758624469964, 14.408829682246484]",29.478603657662465,"[10.977827184253215, 3.4901470337898357, 8.391185863543285, 6.6194435760761285]",41.11426359783646,27.269066777457894,"[17.9773579968818, 4.271495580719424, 5.020213199856671]",20.034562803156216,13.63493604320858,16.03456280315622,10.63493604320858,"[3.364001274303208, 3.654735194031537, 9.794836968663652, 3.220989366157821]","[8.011169618783903, 2.6658832764805753, 2.9578831479441017]","[2.364001274303208, 2.654735194031537, 8.794836968663652, 2.220989366157821]","[7.011169618783902, 1.6658832764805755, 1.9578831479441017]","[6.061541728982585, 6.807013318029582, 22.550864022214494, 5.694844528609797]"
153,0,13,True,True,1.0,3.99,5,5,True,4,9,46.44936135074415,"[13.971462498963914, 6.08860850167795, 18.798511648094898, 2.5, 5.090778702007391]",23.11525092679022,"[6.448870374595927, 3.3745573156544006, 8.331419542757011, 1.975, 2.9854036937828825]",49.357725127232314,46.72327733108918,"[18.208713170647666, 8.773504724517236, 3.2988001806388776, 16.442259255285396]",24.249512799620604,22.222078159124777,19.249512799620604,18.22207815912478,"[4.014505977267355, 3.476005196448692, 2.3912417163684037, 7.465502101584122, 6.9022578079520285]","[8.10139813655259, 4.421666842561722, 2.2865320704491623, 7.412481109561305]","[3.0145059772673553, 2.476005196448692, 1.3912417163684039, 6.465502101584122, 5.9022578079520285]","[7.10139813655259, 3.4216668425617223, 1.2865320704491623, 6.412481109561305]","[7.729502505813731, 6.348731272945365, 3.5672864522266767, 16.578210516882365, 15.133994379364175]"
153,0,14,True,True,1.0,3.99,4,4,True,1,5,29.231068968995107,"[6.810245031585135, 10.237300968041184, 2.5, 9.683522969368788]",15.400116897908092,"[3.6559955623182026, 4.992547377536062, 1.975, 4.776573958053827]",33.77792365579421,3.687977720821139,[3.687977720821139],17.173390225759746,2.438311311120244,13.173390225759745,1.4383113111202441,"[4.251637808626508, 2.1575084509840634, 4.0657425181976095, 6.698501447951564]",[2.438311311120244],"[3.2516378086265076, 1.1575084509840634, 3.065742518197609, 5.698501447951564]",[1.4383113111202441],"[8.33753284263207, 2.967970387138624, 7.860878251788741, 14.61154217423478]"
153,0,15,True,True,1.0,3.99,3,3,True,3,6,33.59544444844263,"[8.255243383882918, 15.045914423582373, 10.294286640977335]",16.102223334892624,"[4.219544919714338, 6.867906625197126, 5.014771789981161]",25.521072024224125,30.47957988569666,"[14.200425130184623, 10.5192365614998, 5.759918194012235]",12.95321808944741,14.887036155421697,9.95321808944741,11.887036155421697,"[6.208743590130996, 4.373413298247311, 2.371061201069102]","[6.538165800772004, 5.102502258984923, 3.2463680956647716]","[5.208743590130996, 3.373413298247311, 1.371061201069102]","[5.538165800772004, 4.102502258984923, 2.2463680956647716]","[13.355752795207682, 8.649777687813618, 3.515541541202825]"
153,0,16,True,True,1.0,3.99,5,5,True,1,6,56.8935954854108,"[16.947347358339556, 7.152359462607343, 12.748513274547257, 2.8080094862308087, 17.237365903685834]",27.18850223931021,"[7.609465469752427, 3.789420190416864, 5.9719201770734305, 2.0951236996300153, 7.722572702437476]",46.51451860912992,6.479203588023937,[6.479203588023937],23.140662257560674,3.5268893993293355,18.140662257560674,2.5268893993293355,"[5.076608535667966, 4.242273130166903, 7.231079545141123, 2.928089134192543, 3.6626119123921375]",[3.5268893993293355],"[4.076608535667966, 3.242273130166903, 6.231079545141123, 1.9280891341925428, 2.6626119123921375]",[2.5268893993293355],"[10.452842399148631, 8.313520846581802, 15.977127038823392, 4.943818292801391, 6.827210031774711]"
153,0,17,True,False,,0.0,1,1,,0,1,3.5219963973913475,[3.5219963973913475],2.3735785949826256,[2.3735785949826256],3.3399422841990827,0.0,[],2.302577490837642,0.0,0.0,0.0,[2.302577490837642],[],[0.0],[],[3.3399422841990827]
153,0,18,True,True,1.0,3.99,3,3,True,1,4,23.597927600353216,"[6.229277683550844, 14.868649916802372, 2.5]",12.203191764137754,"[3.429418296584829, 6.798773467552925, 1.975]",29.508713298305093,7.8679456344174,[7.8679456344174],14.508398186338987,4.0684987974227855,11.508398186338987,3.068498797422786,"[3.837419214413527, 4.8411404916877, 5.829838480237759]",[4.0684987974227855],"[2.837419214413527, 3.8411404916876997, 4.829838480237759]",[3.068498797422786],"[7.275433883111607, 9.849078183814614, 12.38420123137887]"
153,0,19,True,False,,0.0,1,1,,0,1,3.7525411331598444,[3.7525411331598444],2.4634910419323393,[2.4634910419323393],18.560508225096093,0.0,[],8.238598207787476,0.0,0.0,0.0,[8.238598207787476],[],[0.0],[],[18.560508225096093]
153,0,20,True,False,,0.0,2,2,,0,2,22.706626353872892,"[6.892522554420996, 15.814103799451898]",10.85558427801043,"[3.6880837962241886, 7.167500481786241]",11.82652951242099,0.0,[],6.612346509844187,0.0,0.0,0.0,"[3.3149311287179346, 3.2974153811262523]",[],"[0.0, 0.0]",[],"[5.935720842866498, 5.890808669554493]"
153,0,21,True,True,1.0,3.99,5,5,True,2,7,49.654613333280025,"[12.022010849187376, 10.31042384718393, 16.83069554378366, 3.1933497421137496, 7.298133351011298]",24.3652991999792,"[5.688584231183077, 5.021065300401733, 7.563971262075627, 2.245406399424362, 3.8462720068944063]",48.40726700941341,20.0898741226813,"[12.237809783377077, 7.852064339304222]",23.87883413367123,9.835050907845707,18.87883413367123,7.835050907845707,"[2.6880670631605956, 4.68764061053893, 3.3402187143859927, 7.0299086231299075, 6.1329991224558045]","[5.772745815517061, 4.062305092328646]","[1.6880670631605956, 3.68764061053893, 2.3402187143859927, 6.0299086231299075, 5.1329991224558045]","[4.772745815517061, 3.062305092328647]","[4.328377085027168, 9.455488744971616, 6.00056080611793, 15.461304161871556, 13.161536211425139]"
153,0,22,True,True,1.0,3.99,4,4,True,1,5,25.63828850303784,"[5.63837068199506, 8.67457150150365, 8.819240411035516, 2.506105908503613]",13.998932516184759,"[3.1989645659780734, 4.383082885586424, 4.439503760303851, 1.9773813043164092]",35.679188897176104,3.7986852116323226,[3.7986852116323226],17.914883669898686,2.481487232536606,13.914883669898682,1.481487232536606,"[2.0050433390934446, 4.306140313857981, 3.2849044996012937, 8.318795517345965]",[2.481487232536606],"[1.0050433390934448, 3.30614031385798, 2.2849044996012937, 7.318795517345964]",[1.481487232536606],"[2.5770342028037043, 8.477282856046102, 5.858729486157163, 18.766142352169137]"
153,0,23,True,False,,0.0,2,2,,0,2,26.401434010120735,"[15.305096873825551, 11.096337136295183]",12.296559263947088,"[6.968987780791966, 5.327571483155122]",14.813167957034445,0.0,[],7.777135503243433,0.0,0.0,0.0,"[2.9118437014258527, 4.86529180181758]",[],"[0.0, 0.0]",[],"[4.902163336989365, 9.911004620045079]"
153,0,24,True,True,1.0,3.99,5,5,True,3,8,61.79329783667981,"[24.14293128190231, 20.143620958415184, 2.5, 11.708699648562519, 3.2980459477998103]",29.099386156305137,"[10.415743199941902, 8.856012173781922, 1.975, 5.566392862939383, 2.286237919641926]",35.65990875571009,21.18688922520169,"[6.606161231439499, 3.3932041798940618, 11.187523813868129]",18.907364414726935,11.26288679782866,13.907364414726935,8.26288679782866,"[4.875744458361114, 1.975, 3.67160118409773, 3.8278832316145506, 4.55713554065354]","[3.5764028802614045, 2.3233496301586842, 5.36313428740857]","[3.8757444583611136, 0.9750000000000001, 2.67160118409773, 2.8278832316145506, 3.5571355406535408]","[2.5764028802614045, 1.3233496301586842, 4.36313428740857]","[9.937806303490035, 2.5, 6.8502594464044355, 7.2509826451655135, 9.120860360650104]"
153,0,25,True,True,1.0,3.99,4,4,True,1,5,35.783104221595295,"[16.767561520650286, 2.5, 7.634766245034695, 8.880776455910315]",17.955410646422166,"[7.539348993053612, 1.975, 3.977558835563531, 4.463502817805023]",35.52933342012818,12.77025273036342,[12.77025273036342],17.856440033849992,5.980398564841734,13.856440033849992,4.980398564841734,"[7.884442703681391, 2.48310417943126, 3.457335926606694, 4.031557224130646]",[5.980398564841734],"[6.884442703681391, 1.4831041794312603, 2.457335926606694, 3.0315572241306454]",[4.980398564841734],"[17.652417188926645, 3.802831229310924, 6.300861350273574, 7.773223651617039]"
153,0,26,True,False,,0.0,1,1,,0,1,9.346318439244689,[9.346318439244689],4.645064191305429,[4.645064191305429],3.8721991166464758,0.0,[],2.510157655492126,0.0,0.0,0.0,[2.510157655492126],[],[0.0],[],[3.8721991166464758]
153,0,27,True,True,1.0,3.99,4,4,True,3,7,19.26141078571499,"[5.846563411048275, 6.074370089574078, 4.644787724875736, 2.695689560216898]",11.511950206428846,"[3.2801597303088275, 3.3690043349338903, 2.811467212701537, 2.0513189284845903]",28.007812783741535,15.826018861538095,"[5.275339620512699, 5.275339620512699, 5.275339620512699]",14.9230469856592,9.172147355999858,10.9230469856592,6.172147355999858,"[2.184984247340629, 4.644141606126699, 4.411147093734398, 3.682774038457474]","[3.0573824519999526, 3.0573824519999526, 3.0573824519999526]","[1.1849842473406291, 3.6441416061266994, 3.4111470937343973, 2.682774038457474]","[2.0573824519999526, 2.0573824519999526, 2.0573824519999526]","[3.038421147027254, 9.343952836222305, 8.746531009575378, 6.8789077909166]"
153,0,28,True,False,,0.0,2,2,,0,2,17.08168361162672,"[2.5, 14.581683611626719]",8.661856608534421,"[1.975, 6.686856608534421]",13.632371494335791,0.0,[],7.316624882790959,0.0,0.0,0.0,"[3.711249597770495, 3.6053752850204637]",[],"[0.0, 0.0]",[],"[6.951922045565372, 6.680449448770419]"
153,0,29,True,True,1.0,3.99,7,7,True,1,8,76.33219781993645,"[9.015198279302696, 4.383627401004747, 14.761031332494355, 8.303416394139374, 11.663772871223607, 12.559949376202663, 15.645202165569017]",36.769557149775224,"[4.5159273289280515, 2.7096146863918515, 6.756802219672799, 4.238332393714356, 5.548871419777207, 5.898380256719038, 7.101628844571917]",94.49877018551891,14.580253002073164,[14.580253002073164],43.85452037235238,6.686298670808534,36.85452037235238,5.686298670808534,"[13.098460635397526, 9.486243345973238, 2.2092798096556647, 8.032075715653727, 2.9224550405065846, 4.107626372229712, 3.998379452935928]",[6.686298670808534],"[12.098460635397526, 8.486243345973238, 1.2092798096556645, 7.032075715653727, 1.9224550405065846, 3.107626372229712, 2.998379452935928]",[5.686298670808534],"[31.02169393691673, 21.7595983230083, 3.1007174606555497, 18.030963373471096, 4.929371898734832, 7.968272749306954, 7.688152443425455]"
153,0,30,True,False,,0.0,2,2,,0,2,13.702502160646702,"[8.978921879674727, 4.723580280971976]",7.343975842652214,"[4.501779533073144, 2.8421963095790703]",12.445058889982388,0.0,[],6.8535729670931325,0.0,0.0,0.0,"[4.413115836038854, 2.440457131054279]",[],"[0.0, 0.0]",[],"[8.75157906676629, 3.693479823216099]"
153,0,31,True,False,,0.0,2,2,,0,2,38.34305710920459,"[11.666001690608107, 26.67705541859648]",16.95379227258979,"[5.549740659337162, 11.404051613252628]",14.878087928060854,0.0,[],7.802454291943733,0.0,0.0,0.0,"[5.545795741760748, 2.2566585501829852]",[],"[0.0, 0.0]",[],"[11.65588651733525, 3.222201410725603]"
153,0,32,True,False,,0.0,2,2,,0,2,18.35287079437161,"[12.05806113140077, 6.294809662970842]",9.157619609804929,"[5.7026438412463, 3.4549757685586284]",17.710862459398054,0.0,[],8.907236359165243,0.0,0.0,0.0,"[3.0150028918722924, 5.892233467292949]",[],"[0.0, 0.0]",[],"[5.166674081723826, 12.544188377674228]"
153,0,33,True,True,1.0,3.99,5,5,True,1,6,35.827611465951456,"[9.061607095938356, 3.6740740450802933, 12.467857078679447, 5.586377440170894, 5.037695806082468]",18.972768471721068,"[4.534026767415959, 2.4328888775813144, 5.862464260684985, 3.1786872016666488, 2.9647013643721625]",47.19622644273992,2.38242642167132,[2.38242642167132],23.406528312668573,1.9291463044518147,18.40652831266857,0.9291463044518148,"[2.6381564331607494, 2.3423822061816852, 11.976811623522002, 3.475871405356982, 2.973306644447154]",[1.9291463044518147],"[1.6381564331607494, 1.3423822061816852, 10.976811623522002, 2.475871405356982, 1.9733066444471539]",[0.9291463044518148],"[4.200401110668588, 3.442005656876116, 28.145670829543594, 6.348388218864056, 5.059760626787574]"
153,0,34,True,True,1.0,3.99,3,3,True,1,4,19.689214505717818,"[5.9378958968862845, 9.418400613981705, 4.332917994849828]",10.67879365722995,"[3.315779399785651, 4.673176239452864, 2.689838017991433]",43.64269103652652,5.876382617744824,[5.876382617744824],20.020649504245345,3.2917892209204815,17.020649504245345,2.2917892209204815,"[5.1441240425803265, 9.977501518836188, 4.899023942828829]",[3.2917892209204815],"[4.1441240425803265, 8.977501518836188, 3.899023942828829]",[2.2917892209204815],"[10.625959083539298, 23.019234663682532, 9.99749728930469]"
153,0,35,True,True,1.0,3.99,3,1,,1,4,3.0860918289575103,[3.0860918289575103],2.203575813293429,[2.203575813293429],16.538360563694546,26.3485846874331,[26.3485846874331],7.449960619840873,11.27594802809891,6.449960619840873,10.27594802809891,[7.449960619840873],[11.27594802809891],[6.449960619840873],[10.27594802809891],[16.538360563694546]
153,0,36,True,True,1.0,3.99,3,3,True,1,4,23.734822242231925,"[2.7757508282286567, 9.124164042587195, 11.834907371416072]",12.256580674470452,"[2.0825428230091765, 4.5584239766090064, 5.615613874852269]",30.105118008971235,7.126965152271096,[7.126965152271096],14.74099602349878,3.7795164093857276,11.740996023498782,2.7795164093857276,"[4.069768030265578, 3.0021488430077796, 7.669079150225424]",[3.7795164093857276],"[3.0697680302655788, 2.0021488430077796, 6.669079150225424]",[2.7795164093857276],"[7.871200077604048, 5.133714982071229, 17.10020294929596]"
153,0,37,True,True,1.0,3.99,5,5,True,0,5,31.520369440093635,"[6.557900953082975, 2.8299297940138333, 12.923389120138616, 6.7091495728582125, 2.5]",17.29294408163652,"[3.5575813717023603, 2.103672619665395, 6.04012175685406, 3.616568333414703, 1.975]",51.89695708835583,0.0,[],25.239813264458775,0.0,20.239813264458775,0.0,"[3.596395203221514, 5.313730071156705, 7.010995701101857, 2.3714534822022344, 6.9472388067764665]",[],"[2.596395203221514, 4.313730071156705, 6.010995701101857, 1.3714534822022346, 5.9472388067764665]",[],"[6.6574235980038825, 11.060846336299242, 15.41280949000476, 3.51654739026214, 15.24933027378581]"
153,0,38,True,True,1.0,3.99,4,4,True,1,5,54.00335815973102,"[23.92892812233296, 8.112392728577662, 5.37215993328834, 16.589877375532065]",25.061309682295096,"[10.332281967709854, 4.163833164145288, 3.0951423739824526, 7.470052176457505]",34.903071254926246,13.298921530037214,[13.298921530037214],17.612197789421238,6.186579396714514,13.612197789421236,5.186579396714514,"[2.277380080743101, 1.975, 3.414525938683935, 9.9452917699942]",[6.186579396714514],"[1.2773800807431013, 0.9750000000000001, 2.414525938683935, 8.9452917699942]",[5.186579396714514],"[3.275333540366926, 2.5, 6.191092150471627, 22.93664556408769]"
153,0,39,True,True,1.0,3.99,5,5,True,1,6,68.21152737038693,"[11.402431953659097, 24.1237799616343, 9.150833405949697, 12.993248431976111, 10.54123361716772]",31.6024956744509,"[5.446948461927048, 10.408274185037376, 4.568825028320382, 6.0673668884706835, 5.111081110695411]",42.80945474879883,7.82546339901632,[7.82546339901632],21.695687352031545,4.051930725616365,16.695687352031545,3.051930725616365,"[2.176996839507179, 4.968819343591336, 4.381647023159113, 2.7840545372957965, 7.384169608478121]",[4.051930725616365],"[1.1769968395071788, 3.9688193435913357, 3.381647023159113, 1.7840545372957965, 6.384169608478121]",[3.051930725616365],"[3.0179406141209713, 10.176459855362399, 8.670889802972084, 4.574498813578965, 16.36966566276441]"
153,0,40,True,False,,0.0,2,2,,0,2,10.254923346603913,"[5.35465093121045, 4.900272415393464]",5.999420105175528,"[3.088313863172076, 2.9111062420034512]",18.851571525343413,0.0,[],9.352112894883932,0.0,0.0,0.0,"[6.6777720453429925, 2.6743408495409393]",[],"[0.0, 0.0]",[],"[14.558389859853825, 4.293181665489588]"
153,0,41,True,True,1.0,3.99,3,3,True,2,5,40.52601710644624,"[24.93100398296046, 9.920195202475568, 5.6748179210102085]",18.80514667151403,"[10.723091553354578, 4.868876128965471, 3.2131789891939815]",15.407633566217479,10.924978549713861,"[3.8782639495365987, 7.046714600177263]",9.008977090824816,6.260741634388406,6.008977090824816,4.260741634388406,"[2.927235812674296, 4.032119094033538, 2.049622184116983]","[2.5125229403192737, 3.748218694069133]","[1.927235812674296, 3.032119094033538, 1.0496221841169828]","[1.5125229403192735, 2.748218694069133]","[4.941630288908451, 7.774664343675738, 2.6913389336332894]"
153,0,42,True,False,,0.0,2,2,,0,2,29.857600753633868,"[9.944375976398241, 19.913224777235627]",13.64446429391721,"[4.878306630795315, 8.766157663121895]",10.026695364785516,0.0,[],5.910411192266351,0.0,0.0,0.0,"[3.67228065272998, 2.238130539536371]",[],"[0.0, 0.0]",[],"[6.852001673666615, 3.1746936911189]"
153,0,43,True,False,,0.0,2,2,,0,2,28.667479781322132,"[16.346657379226453, 12.32082240209568]",13.180317114715631,"[7.375196377898317, 5.805120736817315]",15.176772644955047,0.0,[],7.918941331532469,0.0,0.0,0.0,"[5.327387235631245, 2.591554095901224]",[],"[0.0, 0.0]",[],"[11.09586470674678, 4.080907938208267]"
153,0,44,True,False,,0.0,1,1,,0,1,13.855333821014984,[13.855333821014984],6.403580190195844,[6.403580190195844],4.854887118785437,0.0,[],2.8934059763263207,0.0,0.0,0.0,[2.8934059763263207],[],[0.0],[],[4.854887118785437]
153,0,45,True,True,1.0,3.99,3,3,True,2,5,16.778875330820917,"[3.4522798487848956, 5.21325501482254, 8.113340467213481]",9.543761379020157,"[2.3463891410261093, 3.0331694557807904, 4.164202782213257]",27.040252409228152,13.257248296487576,"[6.318478086612204, 6.938770209875372]",13.545698439598981,7.170326835630155,10.545698439598981,5.170326835630155,"[6.485914873703784, 3.4111871021835483, 3.6485964637116486]","[3.46420645377876, 3.7061203818513953]","[5.485914873703784, 2.4111871021835483, 2.6485964637116486]","[2.46420645377876, 2.7061203818513953]","[14.066448394112266, 6.182531031239868, 6.791272983876022]"
