iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
664,0,10,True,True,1.0,3.99,5,5,True,1,6,39.64047104493413,"[7.586808933796767, 5.245420163409171, 10.448536989130222, 8.600115965701944, 7.7595889928960275]",20.45978370752431,"[3.958855484180739, 3.045713863729577, 5.074929425760787, 4.354045226623758, 4.0262397072294505]",53.94252869788513,7.758083901076964,[7.758083901076964],26.037586192175205,4.025652721420016,21.037586192175205,3.025652721420016,"[6.985594706298854, 3.0247624138657008, 6.199720672264619, 6.951501762333572, 2.876006637412459]",[4.025652721420016],"[5.985594706298854, 2.0247624138657008, 5.199720672264619, 5.951501762333572, 1.8760066374124589]",[3.025652721420016],"[15.347678734099624, 5.19169849709154, 13.332617108370819, 15.26026092906044, 4.810273429262715]"
664,0,11,True,True,1.0,3.99,6,6,True,0,6,54.94333983841746,"[21.368074533656184, 5.851376631710147, 6.118497162580557, 8.157313000616895, 9.790087264896867, 3.657991244956806]",27.427902536982806,"[9.333549068125912, 3.282036886366958, 3.386213893406417, 4.181352070240589, 4.818134033309779, 2.4266165855331545]",55.21401729410839,0.0,[],27.533466744702274,0.0,21.533466744702274,0.0,"[6.074662070802748, 4.762549362923512, 2.6946084493031677, 3.5392386607214332, 5.630337631393451, 4.8320705695579615]",[],"[5.074662070802748, 3.7625493629235116, 1.6946084493031675, 2.5392386607214332, 4.630337631393451, 3.832070569557961]",[],"[13.011954027699353, 9.647562469034645, 4.345149870008122, 6.510868360824188, 11.87266059331654, 9.82582197322554]"
664,0,12,True,True,1.0,3.99,3,4,,5,8,29.02392213359696,"[10.557959965852284, 3.899058701833356, 7.066084695289408, 7.500818770621911]",15.319329632102814,"[5.117604386682391, 2.5206328937150086, 3.755773031162869, 3.9253193205425454]",29.920474368396935,41.05462706403603,"[11.21048699693754, 9.30135968055394, 5.542888163253448, 7.084121416923998, 7.915770806367106]",15.668985003674804,21.011304554974053,11.668985003674804,16.011304554974053,"[2.3415650744967564, 4.8347992316163575, 5.632289733355959, 2.8603309642057315]","[5.372089928805641, 4.627530275416037, 3.1617263836688445, 3.762807352600359, 4.087150614483171]","[1.3415650744967567, 3.8347992316163575, 4.632289733355959, 1.8603309642057313]","[4.372089928805641, 3.627530275416037, 2.1617263836688445, 2.762807352600359, 3.0871506144831713]","[3.439910447427581, 9.832818542606045, 11.877665982963999, 4.770079395399311]"
664,0,13,True,False,,0.0,2,2,,0,2,33.10595579178362,"[23.194243056425076, 9.911712735358545]",14.911322758795613,"[10.04575479200578, 4.865567966789833]",18.035843636236443,0.0,[],9.033979018132213,0.0,0.0,0.0,"[3.6105891198134294, 5.423389898318783]",[],"[0.0, 0.0]",[],"[6.693818255931871, 11.342025380304571]"
664,0,14,True,True,1.0,3.99,3,3,True,1,4,27.19597313138717,"[9.57939880462636, 7.889488683902474, 9.727085642858334]",13.606429521240997,"[4.735965533804281, 4.076900586721965, 4.793563400714751]",27.234049623055615,10.2925481808567,[10.2925481808567],13.62127935299169,5.014093790534114,10.62127935299169,4.014093790534114,"[3.096020711509781, 3.155980491547878, 7.369278149934031]",[5.014093790534114],"[2.096020711509781, 2.155980491547878, 6.369278149934031]",[4.014093790534114],"[5.37441208079431, 5.528155106533021, 16.331482435728283]"
664,0,15,True,True,1.0,3.99,3,3,True,3,6,34.557450261709604,"[11.895021904402407, 12.085853292866467, 10.576575064440732]",16.477405602066746,"[5.639058542716939, 5.7134827842179225, 5.124864275131886]",17.05055877824138,21.032046407277992,"[7.046000519587982, 5.130598630943719, 8.855447256746292]",9.649717923514139,11.202498098838417,6.64971792351414,8.202498098838417,"[1.975, 2.147469329311519, 5.527248594202621]","[3.747940202639313, 3.0009334660680502, 4.453624430131054]","[0.9750000000000001, 1.147469329311519, 4.527248594202621]","[2.747940202639313, 2.0009334660680502, 3.453624430131054]","[2.5, 2.9422290495167154, 11.608329728724668]"
664,0,16,True,True,1.0,3.99,3,3,True,0,3,36.61307380571374,"[14.091567612326344, 7.575561534932276, 14.945944658455117]",17.27909878422836,"[6.4957113688072745, 3.9544689986235877, 6.828918416797496]",14.703405311602701,0.0,[],8.734328071525054,0.0,5.734328071525053,0.0,"[3.7022263402280458, 2.0921406145436414, 2.9399611167533664]",[],"[2.7022263402280458, 1.0921406145436412, 1.9399611167533666]",[],"[6.92878548776422, 2.8003605501119004, 4.974259273726581]"
664,0,17,True,True,1.0,3.99,5,5,True,1,6,65.11925829118388,"[23.92253686619444, 8.894558752219174, 17.740526519956916, 9.584622560691546, 4.9770135921218]",30.396510733561712,"[10.329789377815832, 4.468877913365478, 7.918805342783197, 4.738002798669703, 2.941035300927502]",45.8166801326246,7.834592354398573,[7.834592354398573],22.868505251723594,4.055491018215443,17.868505251723594,3.0554910182154438,"[5.032631970540462, 4.541756608104116, 3.5055239764640964, 5.709290775391796, 4.079301921223124]",[4.055491018215443],"[4.032631970540462, 3.5417566081041154, 2.5055239764640964, 4.709290775391796, 3.0793019212231236]",[3.0554910182154438],"[10.340081975744774, 9.081427200266962, 6.424420452472042, 12.075104552286657, 7.895645951854163]"
664,0,18,True,True,1.0,3.99,5,5,True,3,8,53.33134723955775,"[7.951654594139953, 5.829348536478782, 7.8721253788004395, 18.528261854410914, 13.149956875727662]",25.799225423427522,"[4.101145291714582, 3.273445929226725, 4.070128897732172, 8.226022123220257, 6.128483181533788]",55.81164398915702,32.37204472880396,"[12.211845295507135, 11.381887347591604, 8.778312085705217]",26.766541155771236,15.625097444233543,21.766541155771236,12.625097444233543,"[3.7715537985922456, 1.975, 7.837418662744809, 3.6397949936913685, 9.542773700742814]","[5.762619665247783, 5.438936065560726, 4.423541713425035]","[2.7715537985922456, 0.9750000000000001, 6.837418662744809, 2.6397949936913685, 8.542773700742814]","[4.762619665247783, 4.438936065560726, 3.4235417134250348]","[7.106548201518578, 2.5, 17.53184272498669, 6.768705112029149, 21.9045479506226]"
664,0,19,True,True,1.0,3.99,6,6,True,1,7,73.08212654806307,"[13.281447888920594, 13.812423677310491, 18.847424700558772, 11.227024360135701, 6.927981141862235, 8.985824779275271]",34.5020293537446,"[6.1797646766790315, 6.3868452341510915, 8.350495633217921, 5.3785395004529235, 3.7019126453262716, 4.504471663917355]",61.657154521675785,5.64226691533433,[5.64226691533433],30.046290263453553,3.200484096980389,24.046290263453553,2.200484096980389,"[2.2496804067257976, 3.694506045349814, 5.97731349377711, 1.975, 9.411207535353899, 6.738582782246934]",[3.200484096980389],"[1.2496804067257976, 2.694506045349814, 4.97731349377711, 0.9750000000000001, 8.411207535353899, 5.738582782246934]",[2.200484096980389],"[3.2043087351943527, 6.908989859871318, 12.76234229173618, 2.5, 21.56719880859974, 14.714314826274189]"
664,0,20,True,False,,0.0,1,1,,0,1,14.379501418932541,[14.379501418932541],6.608005553383691,[6.608005553383691],10.332003473947418,0.0,[],5.029481354839493,0.0,0.0,0.0,[5.029481354839493],[],[0.0],[],[10.332003473947418]
664,0,21,True,True,1.0,3.99,3,3,True,1,4,43.68494921278612,"[20.572159617254233, 11.017892622701254, 12.09489697283064]",20.037130192986588,"[9.023142250729151, 5.296978122853489, 5.717009819403949]",24.324948318242992,19.24038774071391,[19.24038774071391],12.486729844114768,8.503751218878424,9.486729844114768,7.503751218878425,"[4.448250867726413, 3.399757644806396, 4.638721331581959]",[8.503751218878424],"[3.4482508677264128, 2.399757644806396, 3.638721331581958]",[7.503751218878425],"[8.841668891606187, 6.15322473027281, 9.330054696363995]"
664,0,22,True,True,1.0,3.99,7,7,True,0,7,88.70667572780354,"[22.529631851271173, 15.763985856354964, 4.842558929861778, 8.660474311860122, 15.106979654709376, 2.5, 19.303045123746134]",41.59560353384339,"[9.786556421995758, 7.147954483978436, 2.8885979826460932, 4.377584981625448, 6.891722065336657, 1.975, 8.528187598260992]",55.08527076572804,0.0,[],28.48325559863394,0.0,21.48325559863393,0.0,"[6.8481648278462295, 3.1659152400509205, 5.412876088270631, 2.0284701510257293, 3.201526494744409, 3.3399472879235446, 4.486355508772471]",[],"[5.8481648278462295, 2.1659152400509205, 4.412876088270631, 1.0284701510257295, 2.201526494744409, 2.3399472879235446, 3.4863555087724705]",[],"[14.995294430374948, 5.553628820643386, 11.315066893001616, 2.637102951348024, 5.644939730113869, 5.999864840829601, 8.93937309941659]"
664,0,23,True,True,1.0,3.99,6,6,True,1,7,61.41690839592738,"[5.572775155860826, 8.078171567075072, 4.916817148729949, 3.839468428880373, 21.484804967991803, 17.524871127389364]",29.952594274411684,"[3.173382310785722, 4.150486911159279, 2.9175586880046804, 2.4973926872633454, 9.379073937516804, 7.834699739681852]",56.22654987620543,5.8426272328488595,[5.8426272328488595],27.92835445172012,3.278624620811055,21.92835445172012,2.278624620811055,"[3.378362366735486, 3.982895630351998, 5.803214742575102, 8.078566305678894, 2.9121117168579325, 3.7732036895207086]",[3.278624620811055],"[2.378362366735486, 2.982895630351998, 4.803214742575102, 7.078566305678894, 1.9121117168579322, 2.7732036895207086]",[2.278624620811055],"[6.098365042911503, 7.648450334235891, 12.315935237372056, 18.150170014561265, 4.90285055604598, 7.11077869107874]"
664,0,24,True,True,1.0,3.99,3,3,True,3,6,30.075126831258327,"[4.625837192543041, 14.659463269103156, 10.789826369612129]",14.729299464190747,"[2.804076505091786, 6.717190674950231, 5.2080322841487305]",15.120050847215932,29.27680379425366,"[3.9489272712956454, 9.607837606075059, 15.720038916882954]",8.896819830414213,14.417953479758928,5.896819830414213,11.417953479758928,"[2.90666066392239, 3.2350912437530575, 2.7550679227387658]","[2.5400816358053016, 4.747056666369273, 7.130815177584353]","[1.90666066392239, 2.2350912437530575, 1.755067922738766]","[1.5400816358053018, 3.747056666369273, 6.130815177584353]","[4.888873497236897, 5.731003189110403, 4.500174160868631]"
664,0,25,True,False,,0.0,2,2,,0,2,12.59704017526304,"[4.998713768443816, 7.598326406819225]",6.912845668352586,"[2.949498369693088, 3.9633472986594978]",20.425656367086084,0.0,[],9.966005983163573,0.0,0.0,0.0,"[4.799428119500625, 5.166577863662948]",[],"[0.0, 0.0]",[],"[9.742123383334935, 10.683532983751148]"
664,0,26,True,True,1.0,3.99,6,6,True,4,10,63.781034285652346,"[5.632266625016569, 5.065228762857409, 13.57587966651178, 10.92405927905869, 12.924321290375032, 15.659278661832866]",30.874603371404415,"[3.196583983756462, 2.9754392175143893, 6.294593069939594, 5.260383118832889, 6.040485303246262, 7.107118678114818]",55.73986758058464,73.34476080660433,"[15.247446510415347, 32.83668766588332, 12.429084132326096, 12.831542497979568]",27.73854835642801,32.60445671457569,21.73854835642801,28.60445671457569,"[6.607530599481249, 5.203068688989874, 5.898409249923366, 5.435956206641435, 1.9813150744218744, 2.612268536970209]","[6.946504139061986, 13.806308189694494, 5.847342811607178, 6.004301574212032]","[5.607530599481249, 4.203068688989874, 4.898409249923366, 4.435956206641435, 0.9813150744218744, 1.6122685369702088]","[5.946504139061986, 12.806308189694494, 4.847342811607178, 5.004301574212032]","[14.37828358841346, 10.777099202538137, 12.56002371775222, 11.374246683695986, 2.5161924985176265, 4.134021889667202]"
664,0,27,True,False,,0.0,2,2,,0,2,19.637893362596643,"[6.3445261040734335, 13.293367258523208]",9.65877841141269,"[3.4743651805886393, 6.184413230824052]",14.285564162373001,0.0,[],7.571370023325471,0.0,0.0,0.0,"[5.596370023325471, 1.975]",[],"[0.0, 0.0]",[],"[11.785564162373001, 2.5]"
664,0,28,True,True,1.0,3.99,4,4,True,1,5,39.53635270891695,"[13.994801203252312, 10.803692904000316, 9.849618965979474, 4.888239635684849]",19.419177556477614,"[6.457972469268402, 5.2134402325601235, 4.841351396731994, 2.9064134579170915]",48.94178643237626,4.005291927424692,[4.005291927424692],23.08729670862674,2.56206385169563,19.08729670862674,1.56206385169563,"[2.6005215816636085, 9.325064772276498, 5.303145743750297, 5.858564610936337]",[2.56206385169563],"[1.6005215816636085, 8.325064772276498, 4.303145743750297, 4.858564610936337]",[1.56206385169563],"[4.10390149144515, 21.3463199289141, 11.033707035257171, 12.457857976759838]"
664,0,29,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],5.331607621176387,0.0,[],3.079326972258791,0.0,0.0,0.0,[3.079326972258791],[],[0.0],[],[5.331607621176387]
664,0,30,True,False,,0.0,1,1,,0,1,7.445489158322349,[7.445489158322349],3.903740771745716,[3.903740771745716],5.07592643729567,0.0,[],2.9796113105453115,0.0,0.0,0.0,[2.9796113105453115],[],[0.0],[],[5.07592643729567]
664,0,31,True,True,1.0,3.99,5,5,True,5,10,52.639048601141496,"[2.5, 6.5853816891139205, 15.472170177304518, 9.275828929704526, 18.80566780501854]",25.529228954445188,"[1.975, 3.568298858754429, 7.034146369148762, 4.617573282584765, 8.33421044395723]",49.657089860546606,54.4793984016096,"[14.776458340012114, 11.986308531530774, 3.9291650160253484, 10.862313758881811, 12.92515275515956]",24.366265045613176,26.246965376627745,19.366265045613176,21.246965376627745,"[3.8449597193053564, 4.357121627968119, 3.4223949618124925, 3.2042806910445116, 9.5375080454827]","[6.7628187526047245, 5.674660327297002, 2.532374356249886, 5.2363023659639065, 6.040809574512228]","[2.8449597193053564, 3.3571216279681186, 2.4223949618124925, 2.2042806910445116, 8.5375080454827]","[5.7628187526047245, 4.674660327297002, 1.532374356249886, 4.2363023659639065, 5.040809574512228]","[7.294768511039376, 8.608004174277227, 6.211269132852545, 5.652001771909004, 21.891046270468458]"
664,0,32,True,True,1.0,3.99,8,2,,1,9,14.543988721927697,"[9.974082223331829, 4.569906498595869]",7.672155601551802,"[4.889892067099414, 2.782263534452389]",15.664098387451801,13.521824921312204,[13.521824921312204],8.108998371106203,6.2735117193117595,6.108998371106203,5.2735117193117595,"[3.3282718447165967, 4.780726526389606]",[6.2735117193117595],"[2.3282718447165967, 3.780726526389606]",[5.2735117193117595],"[5.969927806965632, 9.694170580486169]"
664,0,33,True,True,1.0,3.99,3,3,True,1,4,27.74124694613898,"[8.99966792883706, 8.468934308023863, 10.272644709278053]",13.8190863089942,"[4.509870492246453, 4.302884380129306, 5.00633143661844]",53.11735880460918,7.573009283416398,[7.573009283416398],23.71576993379758,3.953473620532395,20.71576993379758,2.953473620532395,"[5.413377578971076, 13.542461545429067, 4.75993080939744]",[3.953473620532395],"[4.413377578971076, 12.542461545429067, 3.75993080939744]",[2.953473620532395],"[11.316352766592503, 32.160157808792476, 9.640848229224204]"
664,0,34,True,True,1.0,3.99,3,3,True,2,5,18.802267100931303,"[10.35099416235203, 5.56656528205619, 2.8847076565230854]",10.332884169363211,"[5.036887723317292, 3.170960460001914, 2.1250359860440033]",43.29760093452681,12.669513979917744,"[7.4861474449200545, 5.183366534997689]",19.886064364465458,6.94111045216792,16.886064364465458,4.94111045216792,"[10.211104742464967, 6.1338310247053665, 3.541128597295124]","[3.9195975035188213, 3.021512948649099]","[9.211104742464967, 5.1338310247053665, 2.541128597295124]","[2.9195975035188213, 2.021512948649099]","[23.61821728837171, 13.163669294116325, 6.5157143520387795]"
664,0,35,True,False,,0.0,2,2,,0,2,13.099070813533935,"[4.3682787507425855, 8.730792062791348]",7.108637617278234,"[2.7036287127896084, 4.405008904488626]",10.678645315774546,0.0,[],6.164671673152073,0.0,0.0,0.0,"[3.8911664494566143, 2.2735052236954587]",[],"[0.0, 0.0]",[],"[7.41324730629901, 3.2653980094755344]"
664,0,36,True,True,1.0,3.99,4,4,True,0,4,25.556620947840813,"[4.369977935833918, 5.250289411909442, 3.5781567578808815, 12.35819684221657]",13.967082169657916,"[2.704291394975228, 3.0476128706446826, 2.3954811355735437, 5.819696768464462]",41.23477031128459,0.0,[],20.081560421400994,0.0,16.081560421400994,0.0,"[3.674248588574298, 3.138782824364796, 4.495641501229644, 8.772887507232255]",[],"[2.674248588574298, 2.138782824364796, 3.4956415012296436, 7.772887507232254]",[],"[6.857047663011021, 5.484058524012298, 8.963183336486265, 19.93048078777501]"
664,0,37,True,False,,0.0,2,2,,0,2,18.117667662895954,"[12.589167798886201, 5.528499864009752]",9.065890388529422,"[5.9097754415656185, 3.1561149469638035]",22.627030638327312,0.0,[],10.824541948947651,0.0,0.0,0.0,"[8.40666246010441, 2.4178794888432407]",[],"[0.0, 0.0]",[],"[18.991442205395924, 3.635588432931387]"
664,0,38,True,True,1.0,3.99,4,4,True,3,7,37.11292399967111,"[8.038639340806974, 9.585223721737142, 9.539120644105646, 9.949940293021346]",18.474040359871733,"[4.13506934291472, 4.738237251477486, 4.720257051201202, 4.880476714278325]",54.51865214312923,36.625090729271065,"[10.652486930902558, 18.4610901600417, 7.511513638326805]",25.2622743358204,17.283785384415715,21.2622743358204,14.283785384415715,"[5.979430506319359, 2.925586445537169, 11.180271779904567, 5.176985604059305]","[5.154469903051998, 8.199825162416264, 3.9294903189474537]","[4.979430506319359, 1.9255864455371687, 10.180271779904567, 4.176985604059305]","[4.154469903051998, 7.199825162416263, 2.9294903189474537]","[12.767770529023997, 4.937401142402996, 26.103260974114274, 10.71021949758796]"
664,0,39,True,True,1.0,3.99,6,6,True,1,7,64.51750397517921,"[6.269846176783089, 8.562210979225908, 12.717093168791395, 16.19797835374113, 12.843982368474911, 7.926392928162766]",31.161826550319887,"[3.445240008945405, 4.339262281898105, 5.959666335828644, 7.317211557959041, 6.009153123705215, 4.091293241983479]",56.10590922667878,11.766846236611157,[11.766846236611157],27.881304598404725,5.589070032278351,21.881304598404725,4.589070032278351,"[1.975, 8.337271815368355, 4.175379229362974, 3.158065688912344, 6.616822686043664, 3.6187651787173896]",[5.589070032278351],"[0.9750000000000001, 7.337271815368355, 3.175379229362974, 2.158065688912344, 5.616822686043664, 2.6187651787173896]",[4.589070032278351],"[2.5, 18.813517475303474, 8.141998024007625, 5.533501766441908, 14.40210945139401, 6.7147825095317675]"
664,0,40,True,True,1.0,3.99,4,4,True,2,6,58.592491811399626,"[13.776850962798273, 11.969999964574017, 9.524706939298827, 23.32093394472851]",26.85107180644585,"[6.372971875491326, 5.668299986183866, 4.714635706326543, 10.095164238444118]",52.801727136131035,15.365568469785615,"[6.680908473128073, 8.68465999665754]",24.592673583091106,7.99257170321639,20.592673583091106,5.99257170321639,"[5.76987205959446, 6.3990169550216205, 4.90862399773497, 7.515160570740053]","[3.6055543045199485, 4.387017398696441]","[4.76987205959446, 5.3990169550216205, 3.9086239977349697, 6.515160570740053]","[2.6055543045199485, 3.387017398696441]","[12.230441178447334, 13.843633218004156, 10.02211281470505, 16.705539924974495]"
664,0,41,True,True,1.0,3.99,3,3,True,2,5,22.507576795633216,"[13.247639554185653, 4.440344547230412, 4.819592694217154]",11.777954950296955,"[6.166579426132405, 2.7317343734198607, 2.87964115074469]",22.51401301011755,15.52849425078427,"[10.981153997550122, 4.547340253234149]",11.780465073945845,8.056112757805867,8.780465073945845,6.056112757805866,"[2.934689278856717, 5.852967080393253, 2.992808714695875]","[5.282650059044547, 2.7734626987613185]","[1.9346892788567172, 4.852967080393253, 1.992808714695875]","[4.282650059044547, 1.7734626987613182]","[4.960741740658249, 12.443505334341674, 5.109765935117628]"
664,0,42,True,True,1.0,3.99,5,5,True,0,5,47.656370582595535,"[6.943473821633524, 8.158287139958873, 10.18940985336171, 5.843653348252683, 16.521546419388745]",23.58598452721226,"[3.7079547904370744, 4.18173198458396, 4.973869842811067, 3.2790248058185467, 7.443403103561611]",72.02583159862945,0.0,[],33.09007432346549,0.0,28.090074323465487,0.0,"[2.4295207858975436, 6.625971201204912, 11.397488594503667, 7.468555484987524, 5.168538256871839]",[],"[1.4295207858975434, 5.625971201204912, 10.397488594503667, 6.468555484987524, 4.168538256871839]",[],"[3.6654379125578034, 14.425567182576698, 26.660227165394016, 16.586039705096216, 10.688559633004715]"
664,0,43,True,True,1.0,3.99,3,3,True,3,6,26.47381815806321,"[12.124874110717759, 6.311544634441569, 8.037399412903879]",13.32478908164465,"[5.728700903179926, 3.461502407432212, 4.134585771032513]",23.53978277335638,35.088528366985265,"[8.736766682471549, 8.461148265004017, 17.890613419509698]",12.18051528160899,16.684526063124252,9.18051528160899,13.684526063124254,"[5.9595913627402854, 4.162873173777273, 2.058050745091431]","[4.407339006163904, 4.299847823351566, 7.977339233608783]","[4.9595913627402854, 3.162873173777273, 1.058050745091431]","[3.4073390061639044, 3.2998478233515667, 6.977339233608783]","[12.716900930103296, 8.10993121481352, 2.7129506284395664]"
