iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
31,0,10,True,False,,0.0,1,1,,0,1,16.798736585408566,[16.798736585408566],7.551507268309341,[7.551507268309341],16.75878539783763,0.0,[],7.535926305156676,0.0,0.0,0.0,[7.535926305156676],[],[0.0],[],[16.75878539783763]
31,0,11,True,True,1.0,3.99,7,7,True,2,9,50.29611385582368,"[7.091611859284893, 4.229406776594894, 3.8557644579224633, 5.965075706535295, 3.9040878117418303, 21.07465841441886, 4.175508829325441]",26.615484403771237,"[3.7657286251211084, 2.6494686428720087, 2.503748138589761, 3.326379525548765, 2.522594246579314, 9.219116781623356, 2.628448443436922]",73.79204762980272,29.426095962051132,"[15.55856616022624, 13.867529801824892]",35.77889857562306,13.476177425199943,28.778898575623057,11.476177425199943,"[2.882532665469249, 2.459567879705098, 4.272883788063301, 7.254905834597264, 9.470392665425091, 4.0757564182628965, 5.36285932410016]","[7.0678408024882335, 6.408336622711708]","[1.8825326654692487, 1.4595678797050977, 3.272883788063301, 6.254905834597264, 8.470392665425091, 3.075756418262896, 4.36285932410016]","[6.0678408024882335, 5.408336622711708]","[4.827006834536535, 3.7424817428335837, 8.392009712982823, 16.038220088710933, 21.71895555237203, 7.88655491862281, 11.186818779744002]"
31,0,12,True,False,,0.0,1,1,,0,1,4.687608106285227,[4.687608106285227],2.8281671614512387,[2.8281671614512387],6.445020598383846,0.0,[],3.5135580333697,0.0,0.0,0.0,[3.5135580333697],[],[0.0],[],[6.445020598383846]
31,0,13,True,False,,0.0,1,1,,0,1,6.314158805207623,[6.314158805207623],3.462521934030973,[3.462521934030973],3.0669814167431255,0.0,[],2.196122752529819,0.0,0.0,0.0,[2.196122752529819],[],[0.0],[],[3.0669814167431255]
31,0,14,True,True,1.0,3.99,9,9,True,2,11,106.85569604352882,"[15.886500735535089, 9.92416827522861, 7.445632663157801, 17.44168724679521, 9.287356135370278, 7.116977902622288, 6.82845267646017, 9.071308190456989, 23.85361221790238]",50.67372145697624,"[7.195735286858684, 4.8704256273391575, 3.9037967386315424, 7.802258026250133, 4.622068892794408, 3.7756213820226927, 3.6630965438194663, 4.537810194278226, 10.302908764981929]",123.877437280013,10.081355664405795,"[7.523844470067773, 2.557511194338022]",57.312200539205065,5.931728709118261,48.312200539205065,3.9317287091182602,"[8.798555059597035, 3.520218858867037, 3.809239885272878, 7.735549256266167, 6.617963172496659, 9.438194928364908, 4.645936546877187, 7.88649156215225, 4.860051269310947]","[3.9342993433264315, 1.9974293657918287]","[7.798555059597035, 2.520218858867037, 2.809239885272878, 6.735549256266167, 5.617963172496659, 8.438194928364908, 3.645936546877187, 6.88649156215225, 3.860051269310947]","[2.9342993433264315, 0.9974293657918286]","[19.996295024607782, 6.462099638120607, 7.2031791930073785, 17.2706391186312, 14.40503377563246, 21.636397252217712, 9.348555248403043, 17.657670672185255, 9.897567357207556]"
31,0,15,True,True,1.0,3.99,4,4,True,2,6,56.14544102207553,"[12.696645221220988, 5.805869440273776, 20.47482634413322, 17.16810001644755]",25.89672199860946,"[5.951691636276186, 3.2642890817067727, 8.985182274211956, 7.695559006414545]",61.3180417211056,32.94629172906555,"[18.080281502974373, 14.866010226091175]",27.914036271231186,14.849053774335562,23.914036271231186,12.849053774335564,"[5.315927829837987, 6.33593147690666, 8.654156703601561, 7.608020260884977]","[8.051309786160004, 6.797743988175559]","[4.315927829837987, 5.33593147690666, 7.6541567036015605, 6.608020260884977]","[7.051309786160005, 5.797743988175559]","[11.066481614969197, 13.68187558181195, 19.62604282974759, 16.943641694576865]"
31,0,16,True,True,1.0,3.99,3,3,True,2,5,25.24945539142911,"[11.420042383365448, 6.520771469285414, 7.308641538778247]",12.847287602657353,"[5.453816529512525, 3.5431008730213116, 3.8503702001235163]",41.62589718673373,17.861890637727893,"[2.9370820114504075, 14.924808626277486]",19.234099902826156,8.966137348713879,16.234099902826156,6.966137348713879,"[9.761727012692958, 3.366502101834435, 6.105870788298763]","[2.1454619844656593, 6.82067536424822]","[8.761727012692958, 2.366502101834435, 5.105870788298763]","[1.145461984465659, 5.82067536424822]","[22.465966699212714, 6.0679541072677825, 13.091976380253238]"
31,0,17,True,True,1.0,3.99,5,5,True,0,5,30.30634264594903,"[12.512119463797038, 4.209881920901718, 6.638050679832496, 2.5, 4.446290581417777]",16.819473631920122,"[5.879726590880845, 2.64185394915167, 3.5888397651346735, 1.975, 2.7340533267529334]",75.64410008575662,0.0,[],34.50119903344508,0.0,29.501199033445086,0.0,"[10.27814854192082, 10.89348588608019, 5.03576719433149, 2.8139385356826274, 5.479858875429957]",[],"[9.27814854192082, 9.89348588608019, 4.03576719433149, 1.8139385356826274, 4.479858875429957]",[],"[23.790124466463638, 25.367912528410745, 10.348121011106386, 4.651124450468275, 11.486817629307582]"
31,0,18,True,False,,0.0,1,1,,0,1,13.169570489815616,[13.169570489815616],6.13613249102809,[6.13613249102809],8.872411887218934,0.0,[],4.460240636015385,0.0,0.0,0.0,[4.460240636015385],[],[0.0],[],[8.872411887218934]
31,0,19,True,True,1.0,3.99,4,4,True,1,5,33.54608983651146,"[8.712027004665723, 2.9603869791628634, 13.079755687035572, 8.793920165647306]",17.08297503623947,"[4.397690531819633, 2.1545509218735166, 6.1011047179438735, 4.429628864602449]",51.92117830561728,10.588564722997077,[10.588564722997077],24.24925953919074,5.1295402419688605,20.24925953919074,4.1295402419688605,"[5.834109129778948, 4.493494303316446, 8.50971354492097, 5.411942561174376]",[5.1295402419688605],"[4.834109129778948, 3.4934943033164463, 7.50971354492097, 4.411942561174376]",[4.1295402419688605],"[12.395151614817815, 8.9576777008114, 19.255675756207616, 11.312673233780451]"
31,0,20,True,True,1.0,3.99,10,10,True,1,11,75.79139867178574,"[4.784867591269505, 6.278636660803637, 5.8813032405968535, 12.213767673251127, 4.225588616139244, 7.518558923252518, 12.81339164961986, 6.349644616204993, 8.23273087641145, 7.492908824236546]",39.558645481996436,"[2.8660983605951067, 3.4486682977134184, 3.293708263832773, 5.76336939256794, 2.647979560294305, 3.932237980068482, 5.997222743351745, 3.4763614003199477, 4.210765041800466, 3.922234441452253]",98.5842518755144,7.892970035341838,[7.892970035341838],48.447858231450624,4.0782583137833175,38.447858231450624,3.078258313783317,"[6.567521404197213, 3.6493579112233236, 7.3655880808123575, 7.002444932122032, 3.0513786565826484, 2.704443335317672, 4.485657171629847, 7.8329884193667105, 2.7188299805654004, 3.069648339633414]",[4.0782583137833175],"[5.567521404197213, 2.6493579112233236, 6.3655880808123575, 6.002444932122032, 2.0513786565826484, 1.704443335317672, 3.485657171629847, 6.8329884193667105, 1.7188299805654004, 2.069648339633414]",[3.078258313783317],"[14.275695908197982, 6.793225413393137, 16.322020720031684, 15.390884441338542, 5.259945273288842, 4.370367526455569, 8.937582491358581, 17.520483126581308, 4.407256360424103, 5.306790614444652]"
31,0,21,True,True,1.0,3.99,8,8,True,3,11,65.19899771143511,"[3.9687526577789836, 11.672253205246527, 6.087694774368136, 3.9166258971063552, 8.69318688004167, 6.909803224101363, 10.519276266528559, 13.43140480626351]",33.42760910745969,"[2.5478135365338037, 5.552178750046146, 3.374200962003573, 2.5274840998714785, 4.390342883216252, 3.694823257399532, 5.102517743946138, 6.238247874442769]",56.32730559954584,33.21714466267874,"[11.439682840948201, 11.479206639099285, 10.298255182631255]",29.967649183822875,15.954686418444709,21.967649183822875,12.954686418444709,"[2.880932661312163, 5.997429296599298, 4.690869894346396, 2.400384804453477, 6.618839623273589, 1.975, 2.5566850609679235, 2.8475078428700282]","[5.461476307969798, 5.476890589248721, 5.0163195212261895]","[1.880932661312163, 4.997429296599298, 3.6908698943463962, 1.4003848044534772, 5.618839623273589, 0.9750000000000001, 1.5566850609679235, 1.8475078428700284]","[4.461476307969798, 4.476890589248721, 4.0163195212261895]","[4.822904259774777, 12.813921273331534, 9.463768959862554, 3.5907302678294286, 14.407281085316894, 2.5, 3.9915001563280086, 4.737199597102637]"
31,0,22,True,True,1.0,3.99,4,4,True,1,5,28.462043115390788,"[13.503826991810541, 7.647641832054173, 4.72781321225061, 2.582761079275465]",15.100196815002407,"[6.266492526806111, 3.982580314501128, 2.8438471527777383, 2.0072768209174314]",43.26973709277604,8.00414758446532,[8.00414758446532],20.875197466182655,4.121617557941475,16.875197466182655,3.121617557941475,"[2.3720373302239786, 9.629780898608184, 3.7839000633847344, 5.089479173965758]",[4.121617557941475],"[1.3720373302239783, 8.629780898608184, 2.7839000633847344, 4.089479173965758]",[3.121617557941475],"[3.518044436471739, 22.127643329764574, 7.138205290730088, 10.485844035809636]"
31,0,23,True,True,1.0,3.99,5,5,True,1,6,54.67361595941669,"[10.777633162543083, 11.737720682911608, 14.589318467075717, 13.393489475981836, 4.175454170904447]",26.322710224172514,"[5.203276933391803, 5.577711066335527, 6.68983420215953, 6.2234608956329165, 2.628427126652735]",46.58266267522625,9.794183686028688,[9.794183686028688],23.167238443338235,4.819731637551189,18.16723844333824,3.8197316375511887,"[3.8210573134905133, 6.9786501682734645, 5.425252954868062, 4.130115780000975, 2.8121622267052233]",[4.819731637551189],"[2.8210573134905133, 5.9786501682734645, 4.425252954868062, 3.130115780000975, 1.8121622267052235]",[3.8197316375511887],"[7.233480291001316, 15.329872226342216, 11.346802448379647, 8.025937897438396, 4.6465698120646755]"
31,0,24,True,True,1.0,3.99,3,3,True,0,3,22.700205939139487,"[7.8119832077612035, 4.991120523084402, 9.897102208293882]",11.8530803162644,"[4.046673451026869, 2.946537004002917, 4.859869861234614]",28.67568138874118,0.0,[],14.18351574160906,0.0,11.18351574160906,0.0,"[3.8672328351840446, 7.83392665024623, 2.4823562561787855]",[],"[2.8672328351840446, 6.83392665024623, 1.4823562561787855]",[],"[7.351879064574473, 17.522888846785204, 3.8009134773815014]"
31,0,25,True,False,,0.0,1,1,,0,1,7.245171277190579,[7.245171277190579],3.825616798104326,[3.825616798104326],7.190858385518834,0.0,[],3.8044347703523456,0.0,0.0,0.0,[3.8044347703523456],[],[0.0],[],[7.190858385518834]
31,0,26,True,False,,0.0,1,1,,0,1,5.232669380859363,[5.232669380859363],3.0407410585351515,[3.0407410585351515],8.840528835271193,0.0,[],4.447806245755766,0.0,0.0,0.0,[4.447806245755766],[],[0.0],[],[8.840528835271193]
31,0,27,True,True,1.0,3.99,5,5,True,1,6,44.68931571556601,"[10.542177235070309, 6.554975657753291, 13.291773905508917, 4.691199943532937, 9.609188973700551]",22.42883312907074,"[5.1114491216774205, 3.5564405065237836, 6.183791823148478, 2.8295679779778453, 4.747583699743215]",46.915045628087235,14.863196251664952,[14.863196251664952],23.29686779495402,6.796646538149331,18.29686779495402,5.796646538149331,"[4.019489251350841, 3.380730917582559, 5.701845689370167, 6.403557570754141, 3.7912443658963157]",[6.796646538149331],"[3.0194892513508402, 2.380730917582559, 4.701845689370167, 5.403557570754141, 2.7912443658963157]",[5.796646538149331],"[7.742280131668821, 6.10443825021169, 12.056014588128633, 13.855275822446515, 7.157036835631579]"
31,0,28,True,False,,0.0,2,2,,0,2,12.596252384484409,"[4.717808285485718, 7.878444098998691]",6.91253842994892,"[2.8399452313394304, 4.072593198609489]",10.551773527808843,0.0,[],6.115191675845448,0.0,0.0,0.0,"[1.975, 4.140191675845449]",[],"[0.0, 0.0]",[],"[2.5, 8.051773527808843]"
31,0,29,True,True,1.0,3.99,4,4,True,0,4,34.77296215523286,"[2.5, 11.654802582622295, 2.999254696601172, 17.618904876009392]",17.561455240540816,"[1.975, 5.545373007222695, 2.169709331674457, 7.871372901643663]",51.51701255289309,0.0,[],24.09163489562831,0.0,20.09163489562831,0.0,"[8.118236273011659, 6.969601291359989, 3.2739666249766737, 5.729830706279985]",[],"[7.118236273011659, 5.969601291359989, 2.2739666249766737, 4.729830706279985]",[],"[18.251887879517074, 15.306669977846127, 5.830683653786342, 12.127771041743552]"
31,0,30,True,False,,0.0,2,2,,0,2,26.648501700275254,"[16.742710120808, 9.905791579467255]",12.392915663107349,"[7.52965694711512, 4.863258715992229]",28.270964572004598,0.0,[],13.025676183081792,0.0,0.0,0.0,"[5.402025132477108, 7.6236510506046855]",[],"[0.0, 0.0]",[],"[11.287243929428481, 16.983720642576117]"
31,0,31,True,False,,0.0,2,2,,0,2,17.198242381394103,"[14.626832100631773, 2.5714102807623287]",8.7073145287437,"[6.704464519246391, 2.0028500094973083]",30.668037868725953,0.0,[],13.960534768803122,0.0,0.0,0.0,"[5.400515868306307, 8.560018900496814]",[],"[0.0, 0.0]",[],"[11.283374021298224, 19.384663847427728]"
31,0,32,True,True,1.0,3.99,5,5,True,2,7,51.87422854722037,"[7.103059044740426, 6.247682427591181, 3.321341888774276, 21.605095327384547, 13.59704985872994]",25.230949133415944,"[3.7701930274487663, 3.436596146760561, 2.2953233366219674, 9.425987177679973, 6.302849444904677]",44.999975992577674,15.502423853080268,"[6.581658379553698, 8.92076547352657]",22.549990637105292,8.045945302701305,17.549990637105292,6.0459453027013055,"[5.682495770149945, 3.8655437789266447, 3.9472366891223056, 1.975, 7.079714398906398]","[3.5668467680259424, 4.479098534675362]","[4.682495770149945, 2.8655437789266447, 2.9472366891223056, 0.9750000000000001, 6.079714398906398]","[2.5668467680259424, 3.4790985346753627]","[12.006399410640885, 7.34754815109396, 7.557017151595655, 2.5, 15.589011279247174]"
31,0,33,True,False,,0.0,1,1,,0,1,12.718982476777423,[12.718982476777423],5.9604031659431955,[5.9604031659431955],7.596081510039936,0.0,[],3.9624717889155754,0.0,0.0,0.0,[3.9624717889155754],[],[0.0],[],[7.596081510039936]
31,0,34,True,True,1.0,3.99,4,4,True,3,7,62.62696500886874,"[14.070838738283555, 10.961338654644482, 29.044785572026747, 8.550002043913953]",28.42451635345881,"[6.487627107930587, 5.274922075311348, 12.32746637309043, 4.3345007971264415]",57.66733418924647,20.819879666208802,"[3.5118690080499713, 6.252288907780267, 11.055721750378563]",26.490260333806123,11.119753069821433,22.490260333806123,8.119753069821433,"[8.546877793624574, 2.200318949648717, 9.825664564379101, 5.917399026153729]","[2.369628913139489, 3.4383926740343043, 5.31173148264764]","[7.546877793624575, 1.200318949648717, 8.825664564379101, 4.917399026153729]","[1.3696289131394888, 2.4383926740343043, 4.31173148264764]","[19.350968701601474, 3.077740896535172, 22.629909139433593, 12.608715451676227]"
31,0,35,True,False,,0.0,1,1,,0,1,21.90473339196167,[21.90473339196167],9.542846022865051,[9.542846022865051],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
31,0,36,True,True,1.0,3.99,4,3,,2,6,18.79973495030802,"[7.212290785541825, 8.85975399894752, 2.7276901658186783]",10.331896630620129,"[3.812793406361312, 4.455304059589533, 2.063799164669285]",25.565904812048473,15.154147480645834,"[4.856307069392793, 10.297840411253041]",12.970702876698905,7.910117517451876,9.970702876698905,5.910117517451876,"[2.575696218367927, 3.126871748715245, 7.268134909615733]","[2.8939597570631896, 5.016157760388686]","[1.5756962183679273, 2.126871748715245, 6.268134909615733]","[1.8939597570631894, 4.016157760388686]","[4.040246713763916, 5.453517304398064, 16.072140793886494]"
31,0,37,True,True,1.0,3.99,6,6,True,0,6,101.06128507694028,"[3.952500214009399, 10.76888455010803, 45.89304533941484, 18.05527932363191, 13.611036491298428, 8.780539158477675]",45.41390118000671,"[2.5414750834636655, 5.199864974542132, 18.898287682371787, 8.041558936216447, 6.308304231606387, 4.424410271806293]",55.444137232822094,0.0,[],27.623213520800615,0.0,21.623213520800615,0.0,"[3.6017858876819875, 5.429522087765166, 4.415420867836434, 3.733189328461706, 5.954583883989611, 4.4887114650657125]",[],"[2.6017858876819875, 4.429522087765166, 3.415420867836434, 2.733189328461706, 4.954583883989611, 3.488711465065712]",[],"[6.671245865851249, 11.357748942987605, 8.757489404708805, 7.008177765286425, 12.704061240999001, 8.945414012989005]"
31,0,38,True,True,1.0,3.99,5,5,True,1,6,42.411077628044865,"[6.457373816903467, 2.5, 14.976484371326315, 7.23418698309359, 11.243032456721494]",21.5403202749375,"[3.518375788592352, 1.975, 6.840828904817263, 3.8213329234065, 5.384782658121383]",57.59476046949376,6.58161548456922,[6.58161548456922],27.461956583102566,3.566830038981996,22.461956583102562,2.566830038981996,"[6.892058931786999, 7.443592177515627, 4.164554316910415, 3.8740338849981804, 5.087717271891344]",[3.566830038981996],"[5.892058931786999, 6.443592177515627, 3.1645543169104156, 2.8740338849981804, 4.087717271891344]",[2.566830038981996],"[15.10784341483846, 16.522031224399043, 8.114241838231834, 7.369317653841488, 10.481326338182932]"
31,0,39,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],12.840709713712892,0.0,[],6.007876788348028,0.0,0.0,0.0,[6.007876788348028],[],[0.0],[],[12.840709713712892]
31,0,40,True,True,1.0,3.99,4,4,True,1,5,22.05571840058408,"[11.773081670094527, 4.102629643480543, 2.588423547801827, 3.5915835392071815]",12.601730176227791,"[5.591501851336866, 2.6000255609574117, 2.0094851836427123, 2.400717580290801]",33.582902742333275,4.452678943549638,[4.452678943549638],17.097332069509974,2.736544787984359,13.097332069509974,1.736544787984359,"[4.945054979726963, 5.295091192550659, 3.0789652656239683, 3.778220631608385]",[2.736544787984359],"[3.945054979726964, 4.295091192550659, 2.0789652656239683, 2.778220631608385]",[1.736544787984359],"[10.115525589043497, 11.013054339873484, 5.330680168266586, 7.123642645149705]"
31,0,41,True,True,1.0,3.99,4,4,True,2,6,32.16503139981043,"[5.336930384669144, 7.969011292926993, 7.401311433381062, 11.457778288833232]",16.54436224592607,"[3.0814028500209663, 4.107914404241527, 3.8865114590186143, 5.468533532644961]",48.75239407164249,21.971160310447903,"[7.196092513713197, 14.775067796734707]",23.013433687940573,10.568752521074682,19.013433687940573,8.568752521074682,"[5.712863562964637, 9.311140434884432, 2.8848304107500864, 5.104599279341418]","[3.8064760803481468, 6.762276440726536]","[4.712863562964637, 8.311140434884432, 1.8848304107500862, 4.104599279341418]","[2.8064760803481468, 5.762276440726536]","[12.084265546063172, 21.31061649970367, 4.832898489102785, 10.524613536772867]"
31,0,42,True,True,1.0,3.99,4,4,True,2,6,57.233055036467604,"[19.371870818949233, 18.449430589256398, 12.546587558452265, 6.86516606980971]",26.320891464222367,"[8.5550296193902, 8.195277929809995, 5.8931691477963835, 3.677414767225787]",29.0747793681873,16.818615027250857,"[11.69029206889111, 5.128322958359749]",15.339163953593049,8.559259860627835,11.339163953593049,6.559259860627835,"[3.8043184354097455, 2.7382421762979963, 3.644546458874529, 5.152056883010777]","[5.559213906867533, 3.000045953760302]","[2.8043184354097455, 1.7382421762979965, 2.644546458874529, 4.152056883010777]","[4.559213906867533, 2.000045953760302]","[7.190560090794219, 4.457031221276914, 6.780888356088536, 10.646299700027635]"
31,0,43,True,True,1.0,3.99,3,3,True,4,7,31.778246495602612,"[13.987278467011208, 7.6941419637983985, 10.096826064793007]",15.39351613328502,"[6.455038602134372, 4.000715365881375, 4.937762165269273]",30.47218042886734,51.071305229523354,"[2.7706009217164764, 17.969352627441726, 17.692010168368647, 12.639341511996506]",14.884150367258261,23.917809039514108,11.884150367258261,19.917809039514108,"[7.063482118599159, 5.056618542365782, 2.76404970629332]","[2.080534359469426, 8.008047524702274, 7.899883965663773, 5.9293431896786375]","[6.063482118599159, 4.056618542365782, 1.76404970629332]","[1.0805343594694259, 7.008047524702273, 6.899883965663773, 4.9293431896786375]","[15.547390047690152, 10.401586006066108, 4.523204375111077]"
31,0,44,True,True,1.0,3.99,3,3,True,1,4,29.840503808009828,"[9.809345899403299, 15.894488728512878, 4.136669180093651]",14.637796485123832,"[4.825644900767287, 7.198850604120023, 2.6133009802365237]",32.99788231967511,11.540673200010435,[11.540673200010435],15.869174104673291,5.500862548004069,12.869174104673291,4.500862548004069,"[4.8790915116039155, 5.631243148782483, 5.358839444286894]",[5.500862548004069],"[3.879091511603916, 4.631243148782483, 4.358839444286894]",[4.500862548004069],"[9.946388491292092, 11.874982432775596, 11.17651139560742]"
31,0,45,True,False,,0.0,2,2,,0,2,20.50609756342204,"[2.961090587274383, 17.545006976147654]",9.997378049734595,"[2.1548253290370094, 7.842552720697586]",15.251557937084176,0.0,[],7.948107595462829,0.0,0.0,0.0,"[3.7305113338791402, 4.217596261583688]",[],"[0.0, 0.0]",[],"[7.001311112510615, 8.25024682457356]"
31,0,46,True,True,1.0,3.99,5,5,True,2,7,37.52663980103804,"[10.499143023732358, 3.8650940616097516, 7.927222316661792, 6.278433056286883, 8.956747342747253]",19.635389522404836,"[5.09466577925562, 2.507386684027803, 4.091616703498099, 3.448588891951885, 4.493131463671428]",50.412617344471926,16.695096487135626,"[4.977439616925454, 11.717656870210172]",24.66092076434405,8.511087629982894,19.660920764344052,6.511087629982894,"[3.361678950666451, 4.3623774563103925, 8.234480881098598, 4.190735303236106, 4.511648173032503]","[2.941201450600927, 5.569886179381967]","[2.361678950666451, 3.362377456310392, 7.234480881098598, 3.1907353032361057, 3.5116481730325035]","[1.9412014506009272, 4.569886179381967]","[6.055587052990899, 8.621480657206133, 18.549950977175893, 8.18137257240027, 9.004226084698727]"
