iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
293,0,10,True,True,1.0,3.99,4,4,True,0,4,40.96254066392915,"[4.888254232223194, 19.391866379237825, 5.913928713267204, 10.768491339200924]",19.97539085893237,"[2.9064191505670456, 8.562827887902753, 3.3064321981742095, 5.199711622288361]",33.83406498693556,0.0,[],17.195285344904867,0.0,13.195285344904871,0.0,"[5.338818990638663, 3.511433990082276, 4.396549295429326, 3.9484830687546046]",[],"[4.338818990638663, 2.511433990082276, 3.3965492954293257, 2.9484830687546046]",[],"[11.125176899073494, 6.439574333544297, 8.709100757511091, 7.560212996806678]"
293,0,11,True,True,1.0,3.99,3,3,True,3,6,30.453879254440835,"[14.440957862566075, 3.829180879830385, 12.183740512044377]",14.877012909231926,"[6.631973566400769, 2.49338054313385, 5.751658799697307]",27.582770529829826,26.98414962243688,"[14.283209069717314, 7.283543775559067, 5.4173967771605]",13.75728050663363,13.523818352750384,10.75728050663363,10.523818352750384,"[5.2823124851236365, 2.383698240956534, 6.0912697805534615]","[6.5704515371897525, 3.840582072468036, 3.112784743092595]","[4.2823124851236365, 1.3836982409565342, 5.0912697805534615]","[5.5704515371897525, 2.840582072468036, 2.112784743092595]","[10.98028842339394, 3.5479442075808567, 13.05453789885503]"
293,0,12,True,True,1.0,3.99,8,8,True,0,8,111.54532107545528,"[39.61706107002536, 8.166284780046624, 11.255040123138398, 9.980817835791695, 10.156455732946922, 10.711291543106327, 2.821844844653723, 18.83652514574623]",51.50267521942756,"[16.45065381730989, 4.184851064218183, 5.389465648023975, 4.892518955958762, 4.9610177358493, 5.177403701811468, 2.100519489414952, 8.34624480684103]",54.68755566074866,0.0,[],29.328146707691978,0.0,21.328146707691978,0.0,"[2.581812041614575, 4.591480851843256, 4.20818296292032, 3.9125657875649815, 2.978675328409283, 6.685890644761041, 1.975, 2.3945390905785215]",[],"[1.5818120416145753, 3.5914808518432566, 3.20818296292032, 2.9125657875649815, 1.9786753284092828, 5.685890644761041, 0.9750000000000001, 1.3945390905785213]",[],"[4.055928311832244, 9.208925261136555, 8.226110161334153, 7.468117404012773, 5.073526483100725, 14.579206781438565, 2.5, 3.575741257893644]"
293,0,13,True,False,,0.0,2,2,,0,2,16.170792832246565,"[9.094066633396446, 7.076726198850119]",8.30660920457616,"[4.546685987024614, 3.7599232175515467]",15.59575487539946,0.0,[],8.082344401405791,0.0,0.0,0.0,"[5.349585614940194, 2.7327587864655962]",[],"[0.0, 0.0]",[],"[11.152783628051779, 4.442971247347683]"
293,0,14,True,True,1.0,3.99,4,4,True,4,8,44.096640114563,"[11.38122026916021, 13.200769872507548, 12.90431095503436, 6.610339017860882]",21.19768964467957,"[5.438675904972482, 6.148300250277944, 6.0326812724634005, 3.5780322169657444]",25.683457021673707,46.32180287128166,"[6.330136801342735, 10.121603506375656, 22.325568914457882, 7.5444936491053936]",14.016548238452746,22.065503119799853,10.016548238452746,18.06550311979985,"[2.8748404631937428, 3.069815463000072, 1.975, 6.096892312258931]","[3.4687533525236667, 4.947425367486506, 9.706971876638574, 3.9423525231511034]","[1.8748404631937428, 2.069815463000072, 0.9750000000000001, 5.096892312258931]","[2.4687533525236667, 3.947425367486506, 8.706971876638574, 2.9423525231511034]","[4.807283238958314, 5.30721913589762, 2.5, 13.068954646817772]"
293,0,15,True,True,1.0,3.99,3,3,True,3,6,38.86351647468324,"[7.628016989820788, 17.901403819395, 13.334095665467453]",18.156771425126465,"[3.9749266260301073, 7.981547489564051, 6.200297309532307]",20.16411599743989,11.34813284274124,"[4.242532400588611, 3.2270276425317785, 3.87857279962085]",10.864005239001557,7.425771808669084,7.864005239001557,4.425771808669084,"[2.0257774159221493, 3.6271147277652944, 5.211113095314113]","[2.654587636229558, 2.258540780587394, 2.512643391852132]","[1.0257774159221493, 2.6271147277652944, 4.211113095314113]","[1.6545876362295584, 1.2585407805873936, 1.5126433918521316]","[2.6301985023644856, 6.736191609654601, 10.797725885420803]"
293,0,16,True,True,1.0,3.99,5,5,True,3,8,55.96112039011989,"[11.519523476993342, 11.061165619015323, 15.983819647150293, 12.760401539566303, 4.636210107394627]",26.824836952146754,"[5.492614156027404, 5.313854591415976, 7.233689662388614, 5.976556600430858, 2.8081219418839045]",47.10312299694652,35.439493592371434,"[16.451608646467825, 15.678420411126877, 3.309464534776731]",23.370217968809143,16.82140250102486,18.370217968809143,13.82140250102486,"[6.180482851584566, 10.172591701427953, 2.504672238816797, 1.975, 2.5374711769798273]","[7.416127372122452, 7.114583960339482, 2.290691168562925]","[5.180482851584566, 9.172591701427953, 1.504672238816797, 0.9750000000000001, 1.5374711769798273]","[6.416127372122452, 6.114583960339482, 1.2906911685629252]","[13.283289363037348, 23.519465901097313, 3.8581339456840946, 2.5, 3.942233787127762]"
293,0,17,True,True,1.0,3.99,3,3,True,1,4,30.61726668977492,"[11.45637506023057, 9.458729975466733, 9.702161654077617]",14.94073400901222,"[5.467986273489923, 4.688904690432026, 4.78384304509027]",48.04627619155899,7.053739936841999,[7.053739936841999],21.738047714708003,3.75095857536838,18.738047714708003,2.75095857536838,"[6.603296733471892, 7.829415218053322, 7.305335763182791]",[3.75095857536838],"[5.603296733471892, 6.829415218053322, 6.305335763182791]",[2.75095857536838],"[14.367427521722801, 17.511321071931594, 16.16752759790459]"
293,0,18,True,True,1.0,3.99,4,4,True,2,6,54.19683603103133,"[31.479251017117576, 2.5, 8.738016849411432, 11.479568164502323]",25.13676605210222,"[13.276907896675855, 1.975, 4.4078265712704585, 5.477031584155906]",39.38814500706781,11.164859419098203,"[6.592351440874888, 4.572507978223316]",19.361376552756447,6.3542951734483,15.361376552756449,4.3542951734483,"[3.2423443942709125, 3.6872354276120713, 8.624241513789555, 3.8075552170839106]","[3.5710170619412063, 2.783278111507093]","[2.2423443942709125, 2.6872354276120713, 7.6242415137895545, 2.8075552170839106]","[2.5710170619412063, 1.783278111507093]","[5.749601010951057, 6.890347250287362, 19.54933721484501, 7.198859530984386]"
293,0,19,True,False,,0.0,2,2,,0,2,16.597150309937902,"[14.097150309937902, 2.5]",8.472888620875782,"[6.497888620875782, 1.975]",22.360925915612185,0.0,[],10.720761107088753,0.0,0.0,0.0,"[6.889513381530535, 3.8312477255582182]",[],"[0.0, 0.0]",[],"[15.101316362898807, 7.25960955271338]"
293,0,20,True,True,1.0,3.99,5,5,True,0,5,38.61264625839885,"[3.449610814215548, 15.494942342669027, 11.373137238142718, 3.8182398225078757, 4.476716040863677]",20.058932040775552,"[2.345348217544064, 7.043027513640921, 5.43552352287566, 2.489113530778072, 2.745919255936834]",49.18793988599741,0.0,[],24.18329655553899,0.0,19.18329655553899,0.0,"[2.5716631042430436, 8.132588602456455, 3.941905217549877, 3.532233379937881, 6.004906251351734]",[],"[1.5716631042430433, 7.132588602456455, 2.941905217549877, 2.532233379937881, 5.004906251351734]",[],"[4.029905395494983, 18.28868872424732, 7.543346711666351, 6.492906102404823, 12.833092952183932]"
293,0,21,True,False,,0.0,1,1,,0,1,10.157521545484578,[10.157521545484578],4.961433402738985,[4.961433402738985],5.636535866736963,0.0,[],3.198248988027416,0.0,0.0,0.0,[3.198248988027416],[],[0.0],[],[5.636535866736963]
293,0,22,True,False,,0.0,1,1,,0,1,15.742594242731109,[15.742594242731109],7.1396117546651325,[7.1396117546651325],7.210353026372852,0.0,[],3.812037680285412,0.0,0.0,0.0,[3.812037680285412],[],[0.0],[],[7.210353026372852]
293,0,23,True,True,1.0,3.99,3,3,True,4,7,28.70623581772244,"[7.765649893026723, 2.5, 18.440585924695718]",14.195431968911752,"[4.028603458280422, 1.975, 8.19182851063133]",33.79847161312958,19.767596134141545,"[1.9019225355231286, 8.85396787702068, 6.571766306017047, 2.4399394155806875]",16.181403929120535,11.709362492315202,13.181403929120535,7.709362492315202,"[5.305225330448228, 5.874430056547073, 5.001748542125235]","[1.7417497888540203, 4.453047472038065, 3.5629888593466483, 1.951576372076468]","[4.305225330448228, 4.874430056547073, 4.001748542125235]","[0.7417497888540202, 3.4530474720380657, 2.5629888593466483, 0.9515763720764682]","[11.039039308841609, 12.498538606530955, 10.260893697757012]"
293,0,24,True,True,1.0,3.99,3,3,True,2,5,30.546746454077248,"[12.967456860798547, 9.2193826937471, 8.359906899531598]",14.913231117090126,"[6.057308175711434, 4.595559250561369, 4.260363690817323]",31.612661652691212,22.389230162731383,"[19.198757442434783, 3.1904727202966012]",15.328938044549574,10.73179976346524,12.328938044549574,8.73179976346524,"[3.2216314547289935, 7.8997263945780185, 4.207580195242561]","[8.487515402549565, 2.2442843609156746]","[2.2216314547289935, 6.8997263945780185, 3.207580195242561]","[7.487515402549565, 1.2442843609156746]","[5.696490909561522, 17.691606139943637, 8.224564603186053]"
293,0,25,True,False,,0.0,1,1,,0,1,4.761084328732637,[4.761084328732637],2.8568228882057287,[2.8568228882057287],3.635380883257235,0.0,[],2.4177985444703216,0.0,0.0,0.0,[2.4177985444703216],[],[0.0],[],[3.635380883257235]
293,0,26,True,True,1.0,3.99,6,6,True,3,9,73.43203786894861,"[18.956855871296515, 9.821380647056596, 4.9895241667428385, 18.348545682290094, 10.448432552889473, 10.867298948673088]",34.638494768889956,"[8.39317378980564, 4.8303384523520725, 2.945914425029707, 8.155932816093138, 5.074888695626894, 5.238246589982505]",64.36138418537746,43.19932096679274,"[16.239435669112066, 8.647824609315222, 18.312060688365452]",31.100939832297207,19.847735177049167,25.100939832297207,16.84773517704917,"[7.09608317989995, 4.765627550576289, 5.553682753299614, 3.2039202777882245, 3.9273353046020008, 6.554290766131129]","[7.333379910953706, 4.372651597632936, 8.141703668462526]","[6.09608317989995, 3.7656275505762893, 4.553682753299614, 2.2039202777882245, 2.9273353046020008, 5.554290766131129]","[6.333379910953706, 3.3726515976329368, 7.141703668462527]","[15.630982512563975, 9.65545525788792, 11.676109623845164, 5.651077635354421, 7.505987960517951, 14.241771195208024]"
293,0,27,True,False,,0.0,1,1,,0,1,18.492491980929458,[18.492491980929458],8.21207187256249,[8.21207187256249],8.172887748306133,0.0,[],4.187426221839392,0.0,0.0,0.0,[4.187426221839392],[],[0.0],[],[8.172887748306133]
293,0,28,True,True,1.0,3.99,8,8,True,1,9,66.95582315934796,"[5.876226062953547, 15.821244254020469, 11.255660641245232, 5.069995177470471, 10.661583875183524, 5.4799417040000815, 7.118426925275628, 5.6727445191989965]",34.1127710321457,"[3.2917281645518837, 7.170285259067983, 5.389707650085641, 2.9772981192134838, 5.158017711321574, 3.137177264560032, 3.776186500857495, 3.2123703624876088]",88.16440709544895,5.525296987990621,[5.525296987990621],42.38411876722509,3.1548658253163424,34.38411876722509,2.1548658253163424,"[5.432481659471696, 8.070775091174978, 4.537395045590912, 3.437661191170936, 5.702282382103181, 7.752853959157622, 2.291443565941385, 5.159225872614382]",[3.1548658253163424],"[4.432481659471696, 7.070775091174978, 3.5373950455909116, 2.437661191170936, 4.702282382103181, 6.752853959157622, 1.291443565941385, 4.159225872614382]",[2.1548658253163424],"[11.365337588388964, 18.1301925414743, 9.070243706643362, 6.250413310694707, 12.05713431308508, 17.31501015168621, 3.311393758824064, 10.66468172465226]"
293,0,29,True,False,,0.0,2,2,,0,2,41.76033608610341,"[21.410844465637254, 20.34949162046615]",18.286531073580328,"[9.35022934159853, 8.9363017319818]",25.10636902404299,0.0,[],11.791483919376766,0.0,0.0,0.0,"[3.2309192788919217, 8.560564640484845]",[],"[0.0, 0.0]",[],"[5.7203058433126195, 19.38606318073037]"
293,0,30,True,True,1.0,3.99,4,4,True,3,7,22.677951490634662,"[6.164709209405974, 5.324206484908871, 7.3480221510894985, 3.8410136452303187]",12.84440108134752,"[3.40423659166833, 3.0764405291144596, 3.8657286389249044, 2.4979953216398245]",43.826422715390976,19.62640895085943,"[7.948674435927815, 7.96518164534909, 3.7125528695825287]",21.09230485900248,10.65429949083518,17.09230485900248,7.6542994908351805,"[5.523165993065952, 3.719860423517552, 5.37638116609406, 6.4728972763249155]","[4.099983030011848, 4.106420841686145, 2.4478956191371863]","[4.523165993065952, 2.719860423517552, 4.37638116609406, 5.4728972763249155]","[3.099983030011848, 3.106420841686145, 1.4478956191371863]","[11.597861520681928, 6.97400108594244, 11.221490169471949, 14.033069939294656]"
293,0,31,True,False,,0.0,1,1,,0,1,3.0342672306577434,[3.0342672306577434],2.1833642199565197,[2.1833642199565197],17.587545609882103,0.0,[],7.8591427878540205,0.0,0.0,0.0,[7.8591427878540205],[],[0.0],[],[17.587545609882103]
293,0,32,True,False,,0.0,2,2,,0,2,15.848659076159436,"[7.243918908057927, 8.604740168101507]",8.18097703970218,"[3.825128374142592, 4.355848665559588]",13.022716136816532,0.0,[],7.078859293358448,0.0,0.0,0.0,"[3.5891271582237834, 3.4897321351346644]",[],"[0.0, 0.0]",[],"[6.638787585189188, 6.383928551627344]"
293,0,33,True,True,1.0,3.99,7,7,True,0,7,63.24802515197845,"[8.479321886526145, 6.509619028331736, 9.00850675937601, 19.04030673188395, 9.414855337667161, 4.862914033571523, 5.932501374621928]",31.666729809271597,"[4.306935535745197, 3.538751421049377, 4.5133176361566445, 8.425719625434741, 4.671793581690193, 2.896536473092894, 3.313675536102552]",65.27059896528876,0.0,[],32.455533596462615,0.0,25.45553359646261,0.0,"[4.862481311896233, 3.2429703186501406, 6.182796011928118, 2.80476082442801, 3.4538327950018624, 9.09673309582957, 2.8119592387286803]",[],"[3.862481311896233, 2.2429703186501406, 5.182796011928118, 1.8047608244280098, 2.4538327950018624, 8.09673309582957, 1.8119592387286803]",[],"[9.903798235631367, 5.751205945256771, 13.28922054340543, 4.627591857507717, 6.291878961543237, 20.760854091870694, 4.646049330073539]"
293,0,34,True,True,1.0,3.99,6,6,True,2,8,57.67678456708753,"[11.266756369827121, 11.85222723543329, 14.995506677465452, 5.561001297827054, 9.763939173438509, 4.237353813096107]",28.49394598116414,"[5.394034984232578, 5.622368621818983, 6.848247604211526, 3.168790506152551, 4.807936277641018, 2.6525679871074814]",52.946478063910234,24.75867635930946,"[12.951608782997992, 11.807067576311468]",26.649126444924995,11.65588378013069,20.649126444924995,9.65588378013069,"[2.9531689725597454, 6.673581752644724, 2.3122833018908904, 3.3707172694261045, 4.562551097360491, 6.7768240510430395]","[6.051127425369217, 5.604756354761473]","[1.9531689725597454, 5.673581752644724, 1.3122833018908904, 2.3707172694261045, 3.5625510973604912, 5.7768240510430395]","[5.051127425369217, 4.604756354761473]","[5.008125570666014, 14.547645519601856, 3.3648289792074113, 6.078762229297704, 9.134746403488439, 14.81236936164882]"
293,0,35,True,False,,0.0,1,1,,0,1,8.344392203139838,[8.344392203139838],4.254312959224537,[4.254312959224537],8.931992856180011,0.0,[],4.483477213910205,0.0,0.0,0.0,[4.483477213910205],[],[0.0],[],[8.931992856180011]
293,0,36,True,True,1.0,3.99,6,6,True,2,8,45.31899815823782,"[8.203609312422817, 10.089860856158921, 10.417605172048978, 6.350478842874519, 2.750687719670399, 7.506756255062186]",23.674409281712748,"[4.199407631844899, 4.93504573390198, 5.062866017099101, 3.4766867487210624, 2.0727682106714553, 3.9276349394742525]",72.55830112162036,10.335799238253138,"[6.474540165874898, 3.86125907237824]",34.29773743743194,6.030961702918724,28.29773743743194,4.030961702918724,"[11.566264725477405, 3.9271954953995043, 4.799291601774849, 3.600274470310668, 7.041258329448964, 3.3634528150205503]","[3.5250706646912104, 2.5058910382275137]","[10.566264725477405, 2.9271954953995043, 3.7992916017748484, 2.600274470310668, 6.041258329448964, 2.3634528150205503]","[2.5250706646912104, 1.5058910382275137]","[27.09298647558309, 7.505629475383344, 9.741773337884226, 6.6673704366940205, 15.490405972946062, 6.060135423129616]"
293,0,37,True,True,1.0,3.99,3,3,True,2,5,20.724368400441215,"[4.442491789649123, 3.4789691739862323, 12.802907436805857]",11.082503676172072,"[2.732571797963158, 2.3567979778546304, 5.993133900354284]",39.04033268675508,14.08984962069415,"[5.881130609466231, 8.208719011227918]",18.22572974783448,7.495041352070718,15.225729747834482,5.495041352070718,"[7.594991879028069, 4.2530515086088645, 6.377686360197547]","[3.2936409376918303, 4.201400414378888]","[6.594991879028069, 3.253051508608865, 5.377686360197547]","[2.2936409376918303, 3.201400414378888]","[16.91023558725146, 8.341157714381705, 13.788939385121916]"
293,0,38,True,False,,0.0,2,2,,0,2,33.473534006101445,"[25.813713630366237, 7.659820375735212]",15.054678262379566,"[11.067348315842834, 3.9873299465367325]",12.830707461148382,0.0,[],7.003975909847869,0.0,0.0,0.0,"[4.055421398210781, 2.948554511637088]",[],"[0.0, 0.0]",[],"[7.834413841566105, 4.996293619582276]"
293,0,39,True,False,,0.0,1,1,,0,1,9.084520628570791,[9.084520628570791],4.542963045142608,[4.542963045142608],10.438798498549104,0.0,[],5.071131414434151,0.0,0.0,0.0,[5.071131414434151],[],[0.0],[],[10.438798498549104]
293,0,40,True,False,,0.0,2,2,,0,2,14.590325481016828,"[2.5, 12.090325481016828]",7.690226937596563,"[1.975, 5.715226937596563]",19.60289068329867,0.0,[],9.645127366486483,0.0,0.0,0.0,"[6.432001756717344, 3.213125609769138]",[],"[0.0, 0.0]",[],"[13.928209632608574, 5.674681050690097]"
293,0,41,True,True,1.0,3.99,4,4,True,2,6,63.57868657933538,"[11.442318378385949, 24.332402603108022, 11.387088857686594, 16.416876740154823]",28.7956877659408,"[5.46250416757052, 10.489637015212129, 5.440964654497772, 7.402581928660381]",38.87384896552122,15.404824574149263,"[8.17349232110134, 7.231332253047921]",19.160801096553275,8.007881583918213,15.160801096553275,6.007881583918213,"[8.41628270976342, 6.484012158319341, 1.975, 2.2855062284705143]","[4.187662005229523, 3.820219578688689]","[7.41628270976342, 5.484012158319341, 0.9750000000000001, 1.2855062284705145]","[3.187662005229523, 2.820219578688689]","[19.016109512213898, 14.061569636716257, 2.5, 3.2961698165910627]"
293,0,42,True,True,1.0,3.99,4,4,True,3,7,30.734867585863086,"[6.668704813221797, 5.990734881983919, 10.864199971117582, 7.2112279195397875]",15.986598358486605,"[3.6007948771565013, 3.3363866039737284, 5.237037988735858, 3.812378888620517]",35.66575635705072,22.86768536338336,"[8.48553705752845, 4.6436726836479725, 9.738475622206938]",17.90964497924978,11.918397291719511,13.90964497924978,8.918397291719511,"[4.847062133787807, 3.5986847847580035, 4.487363836530905, 4.976534224173064]","[4.309359452436096, 2.811032346622709, 4.798005492660706]","[3.847062133787807, 2.5986847847580035, 3.4873638365309048, 3.976534224173064]","[3.309359452436096, 1.8110323466227094, 3.798005492660706]","[9.864261881507197, 6.663294319892316, 8.941958555207448, 10.196241600443754]"
293,0,43,True,True,1.0,3.99,5,5,True,1,6,51.449326230164225,"[9.66650429367872, 5.843489276960689, 15.944100330295994, 15.212262188018924, 4.782970141209897]",25.065237229764048,"[4.769936674534701, 3.278960818014669, 7.218199128815438, 6.932782253327381, 2.8653583550718595]",27.626021102452135,10.487848934180523,[10.487848934180523],15.774148229956333,5.090261084330404,10.774148229956333,4.090261084330404,"[1.975, 3.1745430432659885, 4.136665060113138, 2.967108889006468, 3.5208312375707376]",[5.090261084330404],"[0.9750000000000001, 2.1745430432659885, 3.1366650601131387, 1.967108889006468, 2.5208312375707376]",[4.090261084330404],"[2.5, 5.575751392989714, 8.042730923367023, 5.043868946170431, 6.463669839924968]"
293,0,44,True,True,1.0,3.99,3,3,True,2,5,19.85956703804416,"[2.7109013856497235, 10.31888221230359, 6.829783440090845]",10.745231144837222,"[2.057251540403392, 5.0243640627984005, 3.6636155416354295]",19.150948420505756,7.681393846818098,"[4.353538604456169, 3.327855242361929]",10.468869883997243,4.995743600259058,7.468869883997244,2.9957436002590585,"[3.338218601292389, 2.0309743111240777, 5.099676971580777]","[2.697880055737906, 2.297863544521152]","[2.338218601292389, 1.0309743111240777, 4.099676971580777]","[1.697880055737906, 1.2978635445211524]","[5.995432311006126, 2.6435238746771224, 10.511992234822506]"
293,0,45,True,False,,0.0,2,2,,0,2,9.475600180639473,"[5.655113460355476, 3.820486720283997]",5.695484070449394,"[3.2054942495386354, 2.489989820910759]",11.28142151500452,0.0,[],6.399754390851763,0.0,0.0,0.0,"[2.9023796458852216, 3.4973747449665415]",[],"[0.0, 0.0]",[],"[4.877896527910824, 6.403524987093696]"
293,0,46,True,True,1.0,3.99,4,4,True,4,8,38.6781976814172,"[10.639695206617077, 2.81303712636932, 16.160578194950176, 9.064887153480626]",19.084497095752706,"[5.14948113058066, 2.097084479284035, 7.3026254960305685, 4.535305989857444]",26.64675952084188,35.94673357090172,"[5.714720303627094, 12.269564308327254, 11.86453983085109, 6.097909128096285]",14.392236213128335,18.01922609265167,10.392236213128335,14.019226092651673,"[2.2882099634309014, 3.249157962956572, 3.808749447824798, 5.046118838916063]","[3.228740918414567, 5.7851300802476295, 5.627170534031925, 3.3781845599575515]","[1.2882099634309014, 2.249157962956572, 2.808749447824798, 4.046118838916063]","[2.228740918414567, 4.7851300802476295, 4.627170534031925, 2.3781845599575515]","[3.3031024703356446, 5.767071699888646, 7.201921661089225, 10.374663689528365]"
293,0,47,True,True,1.0,3.99,7,7,True,2,9,61.58083671038159,"[3.300995575164764, 6.88668986742936, 4.165923083493155, 6.323397495321547, 18.83818339940654, 11.986248995954341, 10.079398293611886]",31.01652631704882,"[2.2873882743142584, 3.6858090482974504, 2.6247100025623302, 3.4661250231754037, 8.346891525768552, 5.674637108422193, 4.930965334508636]",61.72750020623375,9.122490927240195,"[5.377701290992772, 3.744789636247423]",31.07372508043116,5.557771461623677,24.07372508043116,3.5577714616236764,"[3.9706066118926318, 4.031763296589862, 3.7054406925446033, 4.163226161040216, 5.214934996262251, 3.7111945992326927, 6.2765587228689075]","[3.0973035034871814, 2.460467958136495]","[2.9706066118926318, 3.0317632965898618, 2.7054406925446033, 3.1632261610402153, 4.214934996262251, 2.7111945992326927, 5.2765587228689075]","[2.0973035034871814, 1.460467958136495]","[7.616940030493928, 7.773752042538106, 6.937027416781034, 8.110836310359526, 10.807525631441669, 6.95178102367357, 13.529637750945916]"
