iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
172,0,10,True,False,,0.0,1,1,,0,1,5.508486288496613,[5.508486288496613],3.148309652513679,[3.148309652513679],8.461553245434846,0.0,[],4.30000576571959,0.0,0.0,0.0,[4.30000576571959],[],[0.0],[],[8.461553245434846]
172,0,11,True,True,1.0,3.99,5,5,True,1,6,51.338769082897144,"[9.859209922234108, 6.017916077243974, 7.354304333450111, 25.60733874996895, 2.5]",25.022119942329887,"[4.845091869671302, 3.34698727012515, 3.8681786900455433, 10.986862112487891, 1.975]",57.888179699659176,10.268223733501518,[10.268223733501518],27.576390082867082,5.004607256065592,22.576390082867082,4.004607256065592,"[3.182996336672692, 5.967729814461416, 4.653100276982482, 4.286162906444306, 9.486400748306185]",[5.004607256065592],"[2.182996336672692, 4.967729814461416, 3.653100276982482, 3.2861629064443063, 8.486400748306185]",[4.004607256065592],"[5.597426504288954, 12.737768755029272, 9.366923787134569, 8.42605873447258, 21.760001918733806]"
172,0,12,True,True,1.0,3.99,4,4,True,3,7,35.05484840092846,"[10.490158966951718, 11.578870076016148, 9.726993740881007, 3.258825617079594]",17.671390876362103,"[5.09116199711117, 5.515759329646298, 4.793527558943593, 2.2709419906610417]",78.27413958018585,31.859162299845092,"[4.260732119532152, 15.360557718769861, 12.23787246154308]",34.52691443627248,15.425073296939587,30.52691443627248,12.425073296939587,"[8.91558443859153, 9.54548698844757, 11.438210094547035, 4.627632914686345]","[2.661685526617539, 6.990617510320246, 5.772770260001802]","[7.915584438591531, 8.54548698844757, 10.438210094547035, 3.627632914686344]","[1.6616855266175394, 5.990617510320246, 4.772770260001802]","[20.2963703553629, 21.91150509858351, 26.76464126806932, 9.301622858170113]"
172,0,13,True,False,,0.0,1,1,,0,1,12.199646651773666,[12.199646651773666],5.75786219419173,[5.75786219419173],6.1933059412540965,0.0,[],3.415389317089098,0.0,0.0,0.0,[3.415389317089098],[],[0.0],[],[6.1933059412540965]
172,0,14,True,True,1.0,3.99,4,4,True,0,4,52.22341535641594,"[3.9636000661467317, 14.632521915863553, 12.764243070354755, 20.863050304050905]",24.367131989002218,"[2.545804025797225, 6.706683547186786, 5.978054797438355, 9.136589618579853]",20.25329055406635,0.0,[],11.898783316085876,0.0,7.898783316085876,0.0,"[2.3216442392893715, 1.975, 4.781112693956439, 2.8210263828400657]",[],"[1.3216442392893712, 0.9750000000000001, 3.7811126939564392, 1.8210263828400657]",[],"[3.3888313827932595, 2.5, 9.69516075373446, 4.66929841753863]"
172,0,15,True,True,1.0,3.99,5,5,True,3,8,53.82925537563905,"[3.5941806107792815, 6.545793254612557, 22.5477255635285, 2.826736078855078, 18.31481986786363]",25.993409596499227,"[2.40173043820392, 3.552859369298897, 9.793612969776115, 2.1024270707534805, 8.142779748466815]",67.60930015890246,25.632311563995994,"[13.252152349701058, 5.187521364243428, 7.192637850051507]",31.367627061971962,12.996601509958438,26.36762706197196,9.996601509958438,"[4.873592885308312, 2.1742840609869276, 9.256540019189222, 11.163813783734842, 3.8993963127526556]","[6.168339416383413, 3.023133332054937, 3.8051287615200877]","[3.873592885308312, 1.1742840609869274, 8.256540019189222, 10.163813783734842, 2.8993963127526556]","[5.168339416383413, 2.023133332054937, 2.8051287615200877]","[9.932289449508492, 3.0109847717613523, 21.17061543381852, 26.06106098393549, 7.434349519878603]"
172,0,16,True,True,1.0,3.99,3,3,True,3,6,25.523902480847074,"[7.961802486655175, 11.284003337074353, 6.278096657117548]",12.95432196753036,"[4.105102969795519, 5.4007613014589975, 3.4484576962758435]",15.927746848598014,33.93293317052285,"[22.12126675886798, 7.608069002468174, 4.203597409186701]",9.211821270953225,16.233843936503913,6.211821270953225,13.233843936503913,"[2.9124210125912775, 4.236565432163255, 2.0628348261986926]","[9.627294035958512, 3.9671469109625876, 2.6394029895828135]","[1.9124210125912773, 3.2365654321632555, 1.0628348261986926]","[8.627294035958512, 2.9671469109625876, 1.6394029895828133]","[4.903643622028916, 8.298885723495527, 2.725217503073571]"
172,0,17,True,False,,0.0,2,2,,0,2,17.766241102820334,"[10.11848728184431, 7.647753820976026]",8.928834030099932,"[4.946210039919281, 3.98262399018065]",20.884255034245456,0.0,[],10.144859463355727,0.0,0.0,0.0,"[5.8150936760450715, 4.329765787310656]",[],"[0.0, 0.0]",[],"[12.34639404114121, 8.537860993104244]"
172,0,18,True,True,1.0,3.99,3,3,True,1,4,27.205061789446365,"[4.439903480718984, 11.423103570732426, 11.342054737994955]",13.609974097884082,"[2.7315623574804038, 5.455010392585646, 5.423401347818032]",23.496224638192523,14.741277270268322,[14.741277270268322],12.163527608895084,6.749098135404646,9.163527608895084,5.749098135404646,"[5.961528165466607, 4.226999443428477, 1.975]",[6.749098135404646],"[4.961528165466607, 3.2269994434284768, 0.9750000000000001]",[5.749098135404646],"[12.721867090940018, 8.274357547252505, 2.5]"
172,0,19,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
172,0,20,True,True,1.0,3.99,3,3,True,5,8,34.19818726028737,"[8.840615120484406, 15.941564922097939, 9.416007217705022]",16.337293031512075,"[4.447839896988919, 7.2172103196181965, 4.672242814904958]",17.100978338320438,41.10967443465353,"[7.355678865881585, 5.579924547117688, 12.84034463245088, 8.838834837831262, 6.494891551372115]",9.669381551944971,21.03277302951488,6.669381551944971,16.03277302951488,"[5.020805313505921, 2.6735762384390496, 1.975]","[3.8687147576938186, 3.1761705733758983, 6.007734406655843, 4.447145586754193, 3.533007705035125]","[4.020805313505921, 1.6735762384390496, 0.9750000000000001]","[2.8687147576938186, 2.1761705733758983, 5.007734406655843, 3.4471455867541927, 2.533007705035125]","[10.309757214117745, 4.291221124202691, 2.5]"
172,0,21,True,True,1.0,3.99,5,5,True,7,12,51.4629738592677,"[19.333699390006554, 5.319101887225573, 7.221254278108089, 14.081499377340519, 5.507418926586962]",25.070559805114407,"[8.540142762102557, 3.0744497360179737, 3.8162891684621547, 6.491784757162803, 3.1478933813689154]",49.17396545982051,44.364238078408654,"[8.632792266820976, 1.529813812134652, 13.766780522222286, 8.295408173233747, 4.6161075420871835, 5.719340345040889, 1.803995416868915]",24.177846529329997,24.302052850579376,19.177846529329997,17.302052850579372,"[3.2156396651345847, 4.3437806214874275, 4.186519307485076, 5.446030672491907, 6.985876262731001]","[4.366788984060181, 1.5966273867325143, 6.369044403666692, 4.2352091875611615, 2.800281941414002, 3.230542734565947, 1.7035582125788769]","[2.2156396651345847, 3.343780621487428, 3.1865193074850766, 4.446030672491907, 5.985876262731001]","[3.366788984060181, 0.5966273867325144, 5.369044403666692, 3.2352091875611615, 1.8002819414140017, 2.230542734565947, 0.7035582125788769]","[5.681127346498935, 8.573796465352379, 8.170562326884811, 11.400078647415146, 15.348400673669232]"
172,0,22,True,False,,0.0,1,1,,0,1,7.114240808358236,[7.114240808358236],3.774553915259712,[3.774553915259712],10.875507986780539,0.0,[],5.2414481148444105,0.0,0.0,0.0,[5.2414481148444105],[],[0.0],[],[10.875507986780539]
172,0,23,True,True,1.0,3.99,5,5,True,0,5,44.6720465239895,"[16.39719226000518, 8.419563095533448, 9.29515350436554, 4.697251273976199, 5.862886390109132]",22.4220981443559,"[7.3949049814020205, 4.283629607258044, 4.6251098667025605, 2.831927996850718, 3.2865256921425616]",37.39967654487646,0.0,[],19.58587385250182,0.0,14.585873852501821,0.0,"[5.49887731733644, 1.975, 4.389659862663864, 3.1120029926153516, 4.610333679886166]",[],"[4.49887731733644, 0.9750000000000001, 3.3896598626638634, 2.1120029926153516, 3.610333679886166]",[],"[11.53558286496523, 2.5, 8.691435545291958, 5.415392288757312, 9.257265845861964]"
172,0,24,True,False,,0.0,2,2,,0,2,16.985153576445533,"[13.084181205000633, 3.900972371444901]",8.62420989481376,"[6.102830669950247, 2.5213792248635114]",23.702988786927502,0.0,[],11.244165626901726,0.0,0.0,0.0,"[3.3755851361959763, 7.86858049070575]",[],"[0.0, 0.0]",[],"[6.091243938964042, 17.61174484796346]"
172,0,25,True,True,1.0,3.99,4,4,True,0,4,41.998424701809576,"[8.116619676572522, 9.1571543654178, 15.836518495912339, 8.888132163906915]",20.379385633705738,"[4.165481673863284, 4.571290202512942, 7.176242213405812, 4.466371543923698]",44.44821086710879,0.0,[],21.33480223817243,0.0,17.33480223817243,0.0,"[4.6285722291569344, 6.669634466475858, 5.824441045800564, 4.212154496739073]",[],"[3.6285722291569344, 5.669634466475858, 4.824441045800564, 3.2121544967390725]",[],"[9.304031356812652, 14.537524273015022, 12.370361655898883, 8.236293581382236]"
172,0,26,True,False,,0.0,1,1,,0,1,2.914059119016736,[2.914059119016736],2.136483056416527,[2.136483056416527],10.435994380128728,0.0,[],5.070037808250204,0.0,0.0,0.0,[5.070037808250204],[],[0.0],[],[10.435994380128728]
172,0,27,True,False,,0.0,2,2,,0,2,14.802201787799465,"[5.177703209085432, 9.624498578714034]",7.772858697241792,"[3.0193042515433186, 4.753554445698473]",45.13468929687509,0.0,[],19.602528825781285,0.0,0.0,0.0,"[6.051375089395103, 13.551153736386182]",[],"[0.0, 0.0]",[],"[12.952243818961803, 32.182445477913284]"
172,0,28,True,True,1.0,3.99,3,3,True,4,7,33.15117424094307,"[9.878040835304532, 5.865665726386538, 17.407467679252]",15.9289579539678,"[4.852435925768768, 3.28760963329075, 7.788912394908281]",25.631247129625525,40.51327980189532,"[4.661417064100995, 12.371976871223069, 14.445203009582345, 9.034682856988912]",12.996186380553956,19.800179122739173,9.996186380553956,15.800179122739175,"[5.105476696915514, 3.8396929028029576, 4.051016780835484]","[2.817952654999388, 5.825070979776997, 6.6336291737371145, 4.523526314225675]","[4.105476696915514, 2.8396929028029576, 3.051016780835484]","[1.817952654999388, 4.825070979776997, 5.6336291737371145, 3.5235263142256756]","[10.526863325424394, 7.281263853340917, 7.823119950860215]"
172,0,29,True,True,1.0,3.99,3,3,True,4,7,57.38007678857385,"[28.045645659638538, 16.316521822725203, 13.01790930621011]",25.3782299475438,"[11.93780180725903, 7.3634435108628296, 6.0769846294219425]",20.742119213572956,41.97309560687285,"[15.221842875340178, 5.5750395776644135, 6.8467230358069315, 14.329490118061328]",11.089426493293452,20.369507286680413,8.089426493293452,16.369507286680413,"[1.975, 4.036244695956364, 5.078181797337089]","[6.93651872138267, 3.1742654352891213, 3.6702219839647032, 6.588501146043918]","[0.9750000000000001, 3.0362446959563636, 4.078181797337089]","[5.93651872138267, 2.1742654352891213, 2.6702219839647032, 5.588501146043918]","[2.5, 7.7852428101445215, 10.456876403428433]"
172,0,30,True,True,1.0,3.99,5,5,True,2,7,34.56452581852534,"[9.196505136435542, 2.9414592203232575, 4.877432656278572, 3.5506852142288112, 13.998443591259154]",18.48016506922488,"[4.586637003209861, 2.1471690959260705, 2.9021987359486427, 2.3847672335492365, 6.45939300059107]",62.90267648283322,22.10729244318406,"[5.609365770826737, 16.497926672357323]",29.532043828304957,10.621844052841784,24.532043828304957,8.621844052841784,"[3.889147585906778, 7.949776448682855, 2.4643244340445345, 9.063048164548906, 6.165747195121882]","[3.1876526506224274, 7.434191402219357]","[2.889147585906778, 6.949776448682855, 1.4643244340445345, 8.063048164548906, 5.165747195121882]","[2.1876526506224274, 6.434191402219357]","[7.408070733094302, 17.81993961200732, 3.7546780360116268, 20.674482473202325, 13.245505628517646]"
172,0,31,True,True,1.0,3.99,3,3,True,1,4,19.457129515459776,"[9.614904249104173, 7.3422252663556025, 2.5]",10.588280511029312,"[4.749812657150628, 3.863467853878685, 1.975]",38.86149517997685,3.0050160469263085,[3.0050160469263085],18.155983120190974,2.17195625830126,15.155983120190974,1.1719562583012604,"[8.304845882762256, 5.066493628896439, 4.784643608532277]",[2.17195625830126],"[7.304845882762256, 4.066493628896439, 3.784643608532277]",[1.1719562583012604],"[18.73037405836476, 10.4269067407601, 9.704214380851992]"
172,0,32,True,False,,0.0,1,1,,0,1,7.677949905298888,[7.677949905298888],3.9944004630665666,[3.9944004630665666],10.300854394450855,0.0,[],5.017333213835833,0.0,0.0,0.0,[5.017333213835833],[],[0.0],[],[10.300854394450855]
172,0,33,True,False,,0.0,2,2,,0,2,16.82921889680147,"[6.386612901019909, 10.442605995781562]",8.563395369752573,"[3.4907790313977647, 5.072616338354809]",18.954190753598148,0.0,[],9.392134393903278,0.0,0.0,0.0,"[4.865004430463124, 4.527129963440155]",[],"[0.0, 0.0]",[],"[9.910267770418265, 9.043922983179883]"
172,0,34,True,True,1.0,3.99,5,5,True,3,8,42.27172594059944,"[7.168633341831338, 5.592315963326707, 19.297021900843426, 4.004988105233287, 6.208766629364681]",21.485973116833783,"[3.795767003314222, 3.181003225697416, 8.525838541328937, 2.5619453610409817, 3.4214189854522257]",37.31046445653372,13.15562963442689,"[5.381226208343787, 4.811406999754393, 2.962996426328711]",19.551081138048154,8.130695557426488,14.551081138048152,5.130695557426487,"[2.4498862415539566, 7.805986725687059, 3.910903566028342, 1.975, 3.409304604778795]","[3.0986782212540773, 2.8764487299042134, 2.155568606268197]","[1.4498862415539568, 6.805986725687059, 2.910903566028342, 0.9750000000000001, 2.409304604778795]","[2.0986782212540773, 1.8764487299042132, 1.1555686062681974]","[3.71765702962553, 17.4512480145822, 7.4638552975085695, 2.5, 6.177704114817423]"
172,0,35,True,True,1.0,3.99,3,3,True,1,4,20.948718218775806,"[7.300632004318993, 5.701423574692832, 7.94666263976398]",11.170000105322565,"[3.8472464816844076, 3.2235551941302045, 4.099198429507952]",39.75035827190483,7.208238622672047,[7.208238622672047],18.502639726042887,3.8112130628420986,15.502639726042887,2.8112130628420986,"[9.776643024686305, 4.708417080061398, 4.017579621295184]",[3.8112130628420986],"[8.776643024686305, 3.7084170800613987, 3.0175796212951833]",[2.8112130628420986],"[22.504212883811036, 9.508761743747176, 7.7373836443466235]"
172,0,36,True,False,,0.0,1,1,,0,1,5.593102774333821,[5.593102774333821],3.1813100819901905,[3.1813100819901905],4.268033495434242,0.0,[],2.6645330632193547,0.0,0.0,0.0,[2.6645330632193547],[],[0.0],[],[4.268033495434242]
172,0,37,True,True,1.0,3.99,5,5,True,2,7,30.85385368700687,"[2.5, 2.5, 11.431404132335828, 4.327021848533919, 10.095427706137125]",17.033002937932682,"[1.975, 1.975, 5.4582476116109735, 2.6875385209282285, 4.937216805393479]",48.07338284952422,27.03695419035891,"[2.282951214164267, 24.75400297619464]",23.748619311314446,12.544412134239975,18.74861931131445,10.544412134239975,"[8.111490655374325, 5.159194990832742, 4.3824630784350145, 3.6390946700940874, 2.4563759165782786]","[1.8903509735240642, 10.65406116071591]","[7.111490655374326, 4.159194990832742, 3.382463078435014, 2.6390946700940874, 1.4563759165782784]","[0.8903509735240641, 9.65406116071591]","[18.234591424036733, 10.664602540596775, 8.672982252397471, 6.76690941049766, 3.7342972219955857]"
172,0,38,True,True,1.0,3.99,3,1,,0,3,15.931197936800254,[15.931197936800254],7.213167195352099,[7.213167195352099],6.376765287217423,0.0,[],3.486938462014795,0.0,2.486938462014795,0.0,[3.486938462014795],[],[2.486938462014795],[],[6.376765287217423]
172,0,39,True,True,1.0,3.99,4,4,True,0,4,26.25748237512925,"[8.996018598803058, 4.238306071926903, 7.8570318488558515, 5.16612585554344]",14.240418126300408,"[4.508447253533193, 2.6529393680514923, 4.064242421053782, 3.0147890836619418]",39.22116042146207,0.0,[],19.29625256437021,0.0,15.29625256437021,0.0,"[7.364869034418703, 4.429225183991926, 3.217463417859808, 4.284694928099773]",[],"[6.364869034418703, 3.4292251839919263, 2.217463417859808, 3.2846949280997735]",[],"[16.320177011330006, 8.792885087158785, 5.685803635537969, 8.422294687435317]"
172,0,40,True,True,1.0,3.99,4,4,True,0,4,35.689996879274126,"[2.5, 13.060125269418885, 8.03758230496509, 12.092289304890151]",17.919098782916908,"[1.975, 6.093448855073365, 4.134657098936385, 5.715992828907159]",23.02191336135676,0.0,[],12.978546210929135,0.0,8.978546210929135,0.0,"[3.101891825032077, 2.638559174129429, 3.5973099304947667, 3.640785281272863]",[],"[2.101891825032077, 1.6385591741294292, 2.5973099304947667, 2.640785281272863]",[],"[5.389466218030967, 4.201433779819049, 6.659769052550684, 6.7712443109560585]"
172,0,41,True,False,,0.0,2,2,,0,2,18.268213641931496,"[5.667977126399979, 12.600236515531519]",9.124603320353284,"[3.210511079295992, 5.9140922410572925]",19.34635640620071,0.0,[],9.545078998418276,0.0,0.0,0.0,"[4.513422752195911, 5.031656246222366]",[],"[0.0, 0.0]",[],"[9.008776287681822, 10.337580118518886]"
172,0,42,True,False,,0.0,1,1,,0,1,8.587549720368811,[8.587549720368811],4.349144390943836,[4.349144390943836],5.647506287895677,0.0,[],3.202527452279314,0.0,0.0,0.0,[3.202527452279314],[],[0.0],[],[5.647506287895677]
172,0,43,True,True,1.0,3.99,3,3,True,1,4,28.79187851951615,"[9.165676035161665, 14.088125427027183, 5.538077057327303]",14.2288326226113,"[4.574613653713049, 6.494368916540601, 3.1598500523576485]",27.211641928310797,12.998333980222219,[12.998333980222219],13.612540352041211,6.069350252286665,10.612540352041211,5.069350252286665,"[4.714479821727004, 5.276849071587856, 3.6212114587263513]",[6.069350252286665],"[3.714479821727004, 4.276849071587856, 2.6212114587263513]",[5.069350252286665],"[9.524307235197446, 10.966279670738091, 6.72105502237526]"
172,0,44,True,True,1.0,3.99,3,3,True,2,5,30.45632278319443,"[13.686223826714645, 13.756426596403509, 3.0136723600762783]",14.877965885445828,"[6.337627292418712, 6.365006372597369, 2.1753322204297483]",28.285385117581143,19.51589864688375,"[10.984892291665275, 8.531006355218475]",14.031300195856646,9.611200472284661,11.031300195856646,7.611200472284663,"[3.6519549922276364, 5.79351413265277, 4.585831070976241]","[5.2841079937494575, 4.327092478535205]","[2.6519549922276364, 4.79351413265277, 3.58583107097624]","[4.2841079937494575, 3.327092478535205]","[6.799884595455477, 12.291061878596844, 9.194438643528821]"
172,0,45,True,True,1.0,3.99,3,3,True,1,4,23.325104660846645,"[7.18093784256385, 9.551252306599732, 6.592914511683062]",12.096790817730191,"[3.8005657585999018, 4.7249883995738955, 3.5712366595563942]",36.15593513091497,8.722318571577887,[8.722318571577887],17.10081470105684,4.401704242915375,14.100814701056839,3.401704242915376,"[6.584514616406453, 6.955944265332449, 3.5603558193179357]",[4.401704242915375],"[5.584514616406453, 5.955944265332449, 2.5603558193179357]",[3.401704242915376],"[14.319268247196034, 15.271651962390894, 6.56501492132804]"
172,0,46,True,False,,0.0,2,2,,0,2,14.840337406042355,"[11.077379014790667, 3.7629583912516886]",7.787731588356519,"[5.320177815768361, 2.4675537725881584]",14.535205641051546,0.0,[],7.668730200010103,0.0,0.0,0.0,"[4.373306524096824, 3.2954236759132787]",[],"[0.0, 0.0]",[],"[8.649503907940575, 5.88570173311097]"
172,0,47,True,True,1.0,3.99,4,4,True,3,7,42.885375350030785,"[6.120152069714232, 2.5, 13.526463400532819, 20.738759879783736]",20.725296386512007,"[3.3868593071885504, 1.975, 6.2753207262077995, 9.088116353115657]",24.87037450222676,21.867386243387788,"[6.1303344482593785, 1.8078442448700975, 13.929207550258312]",13.699446055868435,11.528280634921238,9.699446055868435,8.528280634921238,"[4.137929094229568, 3.673389290354586, 3.2017963518720136, 2.686331319412269]","[3.3908304348211575, 1.705059255499338, 6.4323909446007415]","[3.1379290942295675, 2.673389290354586, 2.2017963518720136, 1.686331319412269]","[2.3908304348211575, 0.705059255499338, 5.4323909446007415]","[8.04597203648607, 6.854844334242528, 5.645631671466702, 4.323926460031459]"
172,0,48,True,False,,0.0,1,1,,0,1,3.142045981759769,[3.142045981759769],2.22539793288631,[2.22539793288631],12.12510739044495,0.0,[],5.72879188227353,0.0,0.0,0.0,[5.72879188227353],[],[0.0],[],[12.12510739044495]
172,0,49,True,True,1.0,3.99,7,7,True,2,9,49.86338161194198,"[9.200162706117245, 2.5, 6.651504469734057, 7.206260121417344, 8.306718742171034, 4.890179567755498, 11.108556004746802]",26.446718828657374,"[4.588063455385726, 1.975, 3.594086743196282, 3.810441447352764, 4.239620309446703, 2.907170031424644, 5.332336841851253]",53.25008060764371,16.69309075053645,"[3.538398812187669, 13.15469193834878]",27.767531436981052,8.510305392709215,20.76753143698105,6.510305392709215,"[3.4513563761291604, 6.244241015183492, 2.0922451204263224, 3.6981058718617854, 2.9153971312016194, 3.581882807746906, 5.784303114431763]","[2.379975536753191, 6.130329855956024]","[2.4513563761291604, 5.244241015183492, 1.0922451204263224, 2.6981058718617854, 1.9153971312016194, 2.581882807746906, 4.784303114431763]","[1.379975536753191, 5.130329855956024]","[6.285529169561949, 13.446771833803826, 2.800628513913647, 6.918220184260988, 4.911274695388768, 6.620212327556169, 12.267443883158366]"
172,0,50,True,False,,0.0,2,2,,0,2,17.97153493145125,"[15.471534931451249, 2.5]",9.008898623265987,"[7.033898623265987, 1.975]",11.465039072649928,0.0,[],6.4713652383334725,0.0,0.0,0.0,"[2.970600071050811, 3.500765167282661]",[],"[0.0, 0.0]",[],"[5.0528206950020795, 6.412218377647848]"
172,0,51,True,False,,0.0,1,1,,0,1,8.13722047639529,[8.13722047639529],4.173515985794163,[4.173515985794163],8.886936312071482,0.0,[],4.465905161707878,0.0,0.0,0.0,[4.465905161707878],[],[0.0],[],[8.886936312071482]
172,0,52,True,True,1.0,3.99,3,3,True,0,3,17.959735881495526,"[7.171936389861617, 7.354768809543618, 3.43303068209029]",10.004296993783255,"[3.797055192046031, 3.868359835722011, 2.3388819660152134]",51.64954184364466,0.0,[],23.143321319021418,0.0,20.143321319021418,0.0,"[7.762370357172853, 4.789946199731322, 10.591004762117246]",[],"[6.762370357172853, 3.7899461997313217, 9.591004762117246]",[],"[17.339411172238083, 9.71781076854185, 24.59231990286473]"
172,0,53,True,False,,0.0,2,2,,0,2,11.08030115662138,"[7.398289616235658, 3.6820115403857216]",6.321317451082338,"[3.885332950331907, 2.4359845007504317]",26.114624373241668,0.0,[],12.18470350556425,0.0,0.0,0.0,"[9.733385574730537, 2.4513179308337145]",[],"[0.0, 0.0]",[],"[22.393296345462915, 3.721328027778755]"
