iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
491,0,10,True,True,1.0,3.99,5,5,True,0,5,52.06393090853261,"[18.461349518650884, 7.7254356107049915, 14.952284875622793, 4.61188594063699, 6.312974962916955]",25.30493305432772,"[8.199926312273845, 4.012919888174947, 6.83139110149289, 2.7986355168484263, 3.462060235537612]",58.5206558202888,0.0,[],27.82305576991263,0.0,22.82305576991263,0.0,"[6.967324350534293, 6.694524635457243, 6.533463591615136, 5.257344818137105, 2.3703983741688543]",[],"[5.967324350534293, 5.694524635457243, 5.533463591615136, 4.257344818137105, 1.3703983741688543]",[],"[15.300831668036649, 14.601345219121136, 14.188368183628553, 10.916268764454117, 3.5138419850483444]"
491,0,11,True,True,1.0,3.99,4,4,True,4,8,43.95259461117157,"[15.72787653569771, 6.949341488664442, 11.733977800091274, 9.54139878671814]",21.14151189835691,"[7.133871848922107, 3.7102431805791323, 5.576251342035597, 4.7211455268200755]",43.38574491807208,43.7475726394364,"[3.124850131728611, 22.952886696525784, 2.9590099821041522, 14.710825829077852]",20.920440518048107,21.061553329380196,16.92044051804811,17.061553329380196,"[4.286185345076526, 9.823470890396445, 2.811991150939603, 3.9987931316355345]","[2.2186915513741585, 9.951625811645057, 2.154013893020619, 6.737222073340362]","[3.286185345076526, 8.823470890396445, 1.8119911509396027, 2.9987931316355345]","[1.2186915513741583, 8.951625811645057, 1.1540138930206194, 5.737222073340362]","[8.42611626942699, 22.62428433434986, 4.646131156255391, 7.6892131580398315]"
491,0,12,True,False,,0.0,1,1,,0,1,10.664745255382424,[10.664745255382424],5.159250649599145,[5.159250649599145],21.079895429534282,0.0,[],9.22115921751837,0.0,0.0,0.0,[9.22115921751837],[],[0.0],[],[21.079895429534282]
491,0,13,True,True,1.0,3.99,3,3,True,1,4,21.747042176328335,"[2.6285925107209556, 4.4588608727284464, 14.659588792878935]",11.481346448768052,"[2.025151079181173, 2.7389557403640943, 6.717239629222785]",21.147201666237244,3.1152804511725805,[3.1152804511725805],11.247408649832526,2.2149593759573065,8.247408649832526,1.2149593759573065,"[3.226350934693052, 2.220043595000833, 5.801014120138641]",[2.2149593759573065],"[2.226350934693052, 1.220043595000833, 4.801014120138641]",[1.2149593759573065],"[5.708592140238594, 3.128316910258546, 12.310292615740103]"
491,0,14,True,True,1.0,3.99,4,4,True,3,7,28.230640566381375,"[8.696263169438295, 5.839363962180595, 8.421258082734814, 5.2737553520276705]",15.009949820888735,"[4.391542636080935, 3.277351945250432, 4.284290652266577, 3.0567645872907914]",40.57727849757332,31.10183134371948,"[15.208225397276811, 12.44970980237948, 3.4438961440631854]",19.825138614053593,15.129714224050595,15.825138614053593,12.129714224050595,"[2.8613247713507306, 4.654125397600829, 7.51555381835071, 4.794134626751323]","[6.931207904937956, 5.855386822927998, 2.3431194961846424]","[1.8613247713507306, 3.6541253976008297, 6.51555381835071, 3.7941346267513234]","[5.931207904937956, 4.855386822927998, 1.3431194961846424]","[4.772627618848027, 9.369552301540589, 16.706548252181307, 9.728550325003393]"
491,0,15,True,False,,0.0,1,1,,0,1,10.984500439411995,[10.984500439411995],5.283955171370678,[5.283955171370678],7.032912438479409,0.0,[],3.7428358510069697,0.0,0.0,0.0,[3.7428358510069697],[],[0.0],[],[7.032912438479409]
491,0,16,True,True,1.0,3.99,3,3,True,2,5,43.31313025545582,"[8.028312125461673, 26.69151109161919, 8.593307038374954]",19.89212079962777,"[4.131041728930052, 11.409689325731485, 4.351389744966232]",17.608290643195133,16.197836968679923,"[3.5501150850986214, 12.6477218835813]",9.867233350846103,8.317156417785169,6.867233350846103,6.317156417785169,"[3.4014469367422366, 1.975, 4.490786414103866]","[2.3845448831884624, 5.932611534596707]","[2.4014469367422366, 0.9750000000000001, 3.4907864141038663]","[1.3845448831884624, 4.932611534596707]","[6.157556248057017, 2.5, 8.950734395138118]"
491,0,17,True,True,1.0,3.99,5,5,True,0,5,45.008390265547185,"[5.529404845559897, 9.461617283615034, 15.185821954142012, 6.226757202732291, 8.604788979497945]",22.553272203563402,"[3.15646788976836, 4.690030740609863, 6.922470562115385, 3.4284353090655935, 4.355867702004199]",42.85682675060992,0.0,[],21.71416243273787,0.0,16.71416243273787,0.0,"[2.2268288240573897, 7.053966133037263, 4.620445895501935, 4.38074710984436, 3.43217447029692]",[],"[1.2268288240573897, 6.053966133037263, 3.620445895501935, 3.3807471098443598, 2.43217447029692]",[],"[3.145714933480486, 15.52299008471093, 9.283194603851115, 8.668582332934255, 6.236344795633127]"
491,0,18,True,True,1.0,3.99,4,4,True,3,7,55.47268571005249,"[5.079861592772168, 18.250918815131996, 19.92602290163822, 12.215882400510106]",25.63434742692047,"[2.9811460211811456, 8.117858337901477, 8.771148931638905, 5.764194136198942]",35.33054582726281,24.837858859971057,"[2.2975274208994785, 8.799158765016957, 13.741172674054619]",17.778912872632496,12.686764955388712,13.778912872632496,9.68676495538871,"[3.176161837476693, 5.929107993828393, 5.9630871152381815, 2.710555926089228]","[1.8960356941507968, 4.431671918356614, 6.359057342881302]","[2.176161837476693, 4.929107993828393, 4.9630871152381815, 1.7105559260892276]","[0.8960356941507966, 3.431671918356613, 5.359057342881302]","[5.579902147376136, 12.638738445713827, 12.72586439804662, 4.386040836126225]"
491,0,19,True,False,,0.0,2,2,,0,2,10.895246358600632,"[8.395246358600632, 2.5]",6.249146079854247,"[4.274146079854247, 1.975]",13.342042350214747,0.0,[],7.2033965165837515,0.0,0.0,0.0,"[2.4802654899378607, 4.723131026645891]",[],"[0.0, 0.0]",[],"[3.7955525383022066, 9.54648981191254]"
491,0,20,True,True,1.0,3.99,6,6,True,1,7,75.34212590419976,"[16.441448792077615, 26.655326116441895, 6.540449129688844, 9.974620221867504, 6.071970102996609, 9.658311541127299]",35.383429102637905,"[7.4121650289102705, 11.395577185412339, 3.5507751605786493, 4.890101886528327, 3.3680683401686777, 4.766741501039647]",69.51626671016162,16.88790841383823,[16.88790841383823],33.11134401696303,7.586284281396909,27.11134401696303,6.586284281396909,"[5.645305970655676, 4.084859063739474, 5.368998603491469, 6.882528856826444, 5.857061490971945, 5.272590031278024]",[7.586284281396909],"[4.645305970655676, 3.084859063739474, 4.368998603491469, 5.882528856826444, 4.857061490971945, 4.272590031278024]",[6.586284281396909],"[11.911040950399169, 7.90989503522942, 11.202560521772996, 15.08340732519601, 12.454003823004985, 10.955359054559036]"
491,0,21,True,True,1.0,3.99,5,2,,5,10,18.775210348013417,"[6.937185427167709, 11.83802492084571]",9.322332035725234,"[3.7055023165954064, 5.616829719129827]",17.904484410325377,45.94135703533251,"[15.090866171953042, 4.997193231932303, 8.403534739455838, 12.121096884205702, 5.328666007785621]",8.982748920026896,22.91712924377968,6.982748920026896,17.91712924377968,"[6.50948121573927, 2.4732677042876268]","[6.885437807061686, 2.9489053604535984, 4.277378548387777, 5.727227784840224, 3.0781797430363924]","[5.50948121573927, 1.4732677042876268]","[5.885437807061686, 1.9489053604535982, 3.2773785483877766, 4.727227784840224, 2.0781797430363924]","[14.126874912151974, 3.777609498173402]"
491,0,22,True,True,1.0,3.99,4,4,True,3,7,35.09386772200913,"[9.989126584593151, 3.634503329747133, 16.771136247964087, 4.699101559704759]",17.686608411583563,"[4.89575936799133, 2.417456298601382, 7.540743136705994, 2.8326496082848562]",46.939857949339284,15.087081616720143,"[8.422579111369245, 3.659394120260319, 3.0051083850905775]",22.306544600242326,8.883961830520855,18.306544600242326,5.883961830520855,"[3.682902207257621, 4.894596246045156, 2.5496726041869398, 11.179373542752607]","[4.284805853434006, 2.427163706901524, 2.171992270185325]","[2.682902207257621, 3.8945962460451558, 1.5496726041869398, 10.179373542752607]","[3.2848058534340057, 1.4271637069015244, 1.1719922701853254]","[6.8792364288656955, 9.986144220628605, 3.97351949791523, 26.10095780192976]"
491,0,23,True,False,,0.0,1,1,,0,1,7.6736686001573435,[7.6736686001573435],3.992730754061364,[3.992730754061364],6.622333623055633,0.0,[],3.582710112991697,0.0,0.0,0.0,[3.582710112991697],[],[0.0],[],[6.622333623055633]
491,0,24,True,True,1.0,3.99,3,3,True,1,4,18.73951537042798,"[3.797410344626984, 5.931868676193629, 9.01023634960737]",10.308410994466914,"[2.480990034404524, 3.313428783715515, 4.513992176346875]",32.10633579239638,7.6874778316098915,[7.6874778316098915],15.521470959034588,3.9981163543278577,12.521470959034588,2.9981163543278577,"[5.2202794342870025, 4.073898368423279, 6.227293156324306]",[3.9981163543278577],"[4.2202794342870025, 3.0738983684232792, 5.227293156324306]",[2.9981163543278577],"[10.821229318684622, 7.881790688264818, 13.403315785446939]"
491,0,25,True,True,1.0,3.99,4,1,,0,4,17.53297111866489,[17.53297111866489],7.8378587362793075,[7.8378587362793075],3.7055966418710975,0.0,[],2.445182690329728,0.0,1.445182690329728,0.0,[2.445182690329728],[],[1.445182690329728],[],[3.7055966418710975]
491,0,26,True,True,1.0,3.99,4,4,True,1,5,45.64955870291279,"[23.683524560587813, 7.248896708344006, 8.606842556207383, 6.110294877773592]",21.80332789413599,"[10.236574578629247, 3.8270697162541625, 4.35666859692088, 3.383015002331701]",35.69061421126732,12.622046166596517,[12.622046166596517],17.919339542394255,5.922598004972642,13.919339542394253,4.922598004972642,"[3.562877989979751, 5.9253327644400615, 6.04808077499594, 2.3830480129785014]",[5.922598004972642],"[2.562877989979751, 4.9253327644400615, 5.04808077499594, 1.3830480129785012]",[4.922598004972642],"[6.571482025589105, 12.629058370359132, 12.943796858963948, 3.5462769563551313]"
491,0,27,True,True,1.0,3.99,5,5,True,1,6,67.08513344474115,"[3.824356531236815, 17.845147346564108, 9.139463446872824, 19.50610434344908, 16.770061776618316]",31.163202043449047,"[2.4914990471823577, 7.959607465160002, 4.564390744280402, 8.607380693945142, 7.540324092881144]",58.06082693655896,13.607245449279134,[13.607245449279134],27.643722505257994,6.306825725218863,22.643722505257998,5.306825725218863,"[4.460367415450031, 3.1969052105798164, 6.35720061229695, 2.3157599333705345, 11.313489333560664]",[6.306825725218863],"[3.4603674154500306, 2.1969052105798164, 5.35720061229695, 1.3157599333705345, 10.313489333560664]",[5.306825725218863],"[8.872736962692386, 5.633090283537991, 13.736411826402435, 3.3737434188988065, 26.444844445027343]"
491,0,28,True,True,1.0,3.99,5,5,True,3,8,27.471546335647968,"[9.230760559383336, 3.5192418110758754, 2.5, 4.926450120287377, 7.295093844901377]",15.713903070902708,"[4.599996618159501, 2.372504306319591, 1.975, 2.9213155469120773, 3.845086599511537]",47.06302312213465,29.75806178625678,"[16.882636773915255, 5.321979755225655, 7.553445257115867]",23.354579017632517,14.605644096640143,18.35457901763251,11.605644096640143,"[5.394740993474694, 2.807662080688779, 2.3475406921568798, 5.934037411641098, 6.870597839671062]","[7.584228341826949, 3.0755721045380056, 3.9458436502751884]","[4.394740993474694, 1.807662080688779, 1.34754069215688, 4.934037411641098, 5.870597839671062]","[6.584228341826949, 2.0755721045380056, 2.9458436502751884]","[11.268566649935114, 4.6350309761250745, 3.455232543992, 12.651377978566918, 15.052814973515542]"
491,0,29,True,True,1.0,3.99,3,3,True,2,5,15.559487811606902,"[8.149790888520982, 4.909696923085919, 2.5]",9.068200246526692,"[4.1784184465231835, 2.9147818000035084, 1.975]",24.03395541798423,12.422929732467342,"[8.686520323844412, 3.7364094086229303]",12.37324261301385,6.844942595662264,9.37324261301385,4.844942595662264,"[2.53408583619502, 4.8205636352258985, 5.018593141592933]","[4.387742926299321, 2.457199669362943]","[1.5340858361950203, 3.820563635225898, 4.018593141592933]","[3.387742926299321, 1.4571996693629428]","[3.9335534261410774, 9.796317013399738, 10.304084978443417]"
491,0,30,True,True,1.0,3.99,3,3,True,0,3,18.23340997111889,"[3.2105494717279686, 9.131860226293727, 5.891000273097195]",10.111029888736367,"[2.252114293973908, 4.561425488254553, 3.297490106507906]",38.451293508629156,0.0,[],17.99600446836537,0.0,14.99600446836537,0.0,"[7.218474988320064, 4.341078918302971, 6.436450561742337]",[],"[6.218474988320064, 3.3410789183029705, 5.436450561742337]",[],"[15.944807662359137, 8.566869021289667, 13.939616824980352]"
491,0,31,True,True,1.0,3.99,4,4,True,4,8,50.36232287302996,"[13.020115643425132, 2.5, 21.549004532862938, 13.293202696741895]",23.641305920481688,"[6.077845100935802, 1.975, 9.404111767816547, 6.184349051729339]",44.063410217459854,28.980592311774387,"[8.531830512944227, 2.398111947801008, 4.4620982122958015, 13.58855163873335]",21.184729984809344,15.302431001592012,17.184729984809348,11.302431001592012,"[7.019951995392873, 8.949399948190436, 2.6513334903206363, 2.5640445509054013]","[4.327413900048249, 1.935263659642393, 2.7402183027953626, 6.299535139106006]","[6.019951995392873, 7.949399948190436, 1.6513334903206363, 1.5640445509054013]","[3.3274139000482488, 0.9352636596423931, 1.7402183027953626, 5.299535139106006]","[15.435774347161212, 20.383076790231886, 4.23418843671958, 4.010370643347183]"
491,0,32,True,False,,0.0,2,2,,0,2,28.270689161486665,"[15.084270893170174, 13.18641826831649]",13.025568772979799,"[6.882865648336368, 6.142703124643432]",13.993350577241191,0.0,[],7.4574067251240646,0.0,0.0,0.0,"[3.83680682700576, 3.6205998981183045]",[],"[0.0, 0.0]",[],"[7.273863658989128, 6.719486918252063]"
491,0,33,True,False,,0.0,1,1,,0,1,14.40722302730699,[14.40722302730699],6.618816980649727,[6.618816980649727],6.893744427219204,0.0,[],3.6885603266154896,0.0,0.0,0.0,[3.6885603266154896],[],[0.0],[],[6.893744427219204]
491,0,34,True,True,1.0,3.99,7,7,True,2,9,83.28124815454976,"[8.553017884050687, 15.136930472578454, 7.711902897201869, 12.41338349613225, 5.943941570928469, 17.018223624689092, 16.503848208968954]",39.47968678027441,"[4.335676974779768, 6.9034028843055975, 4.007642129908729, 5.841219563491578, 3.3181372126621027, 7.637107213628746, 7.436500801497893]",57.62055503689906,11.64283356154578,"[8.773898816320964, 2.868934745224817]",29.472016464390638,6.540705089002854,22.472016464390638,4.540705089002854,"[4.487582048053046, 3.0226513174158147, 2.894057153896799, 4.257332576728571, 6.963094965915928, 4.7612031026913915, 3.0860952996890867]","[4.421820538365176, 2.1188845506376786]","[3.4875820480530457, 2.0226513174158147, 1.894057153896799, 3.257332576728571, 5.963094965915928, 3.761203102691392, 2.0860952996890867]","[3.421820538365176, 1.1188845506376786]","[8.942518071930886, 5.18628542927132, 4.856556804863587, 8.352134812124541, 15.289987092092122, 9.644110519721517, 5.3489623068950936]"
491,0,35,True,True,1.0,3.99,3,3,True,1,4,35.124437185491146,"[18.05576596952488, 6.698588667093516, 10.370082548872752]",16.698530502341548,"[8.041748728114705, 3.6124495801664716, 5.044332194060373]",33.671038501838616,6.04434044831482,[6.04434044831482],16.13170501571706,3.35729277484278,13.13170501571706,2.35729277484278,"[2.187938874840796, 8.427917781329185, 5.5158483595470775]",[3.35729277484278],"[1.1879388748407964, 7.427917781329186, 4.5158483595470775]",[2.35729277484278],"[3.0459971149764007, 19.045943029049194, 11.579098357813018]"
491,0,36,True,True,1.0,3.99,3,3,True,1,4,25.555977978765366,"[7.519347753637259, 8.968529273765242, 9.068100951362865]",12.966831411718493,"[3.9325456239185312, 4.497726416768444, 4.536559371031517]",33.2588866808714,9.519358768103135,[9.519358768103135],15.970965805539846,4.712549919560223,12.970965805539844,3.7125499195602227,"[2.5644161156886134, 4.758054861266242, 8.64849482858499]",[4.712549919560223],"[1.5644161156886134, 3.7580548612662423, 7.648494828584989]",[3.7125499195602227],"[4.011323373560547, 9.636038105810877, 19.611525201499973]"
491,0,37,True,False,,0.0,2,2,,0,2,16.23113519898974,"[7.039691340335342, 9.191443858654397]",8.330142727605999,"[3.7454796227307834, 4.584663104875215]",18.468485637772915,0.0,[],9.202709398731436,0.0,0.0,0.0,"[3.2940217635366684, 5.908687635194768]",[],"[0.0, 0.0]",[],"[5.882107085991457, 12.586378551781458]"
491,0,38,True,True,1.0,3.99,3,3,True,2,5,39.01156032989623,"[13.943833149498886, 18.023064653013712, 7.044662527383628]",18.21450852865953,"[6.438094928304566, 8.028995214675348, 3.747418385679615]",19.861660316774213,5.852943367808794,"[3.170636791121652, 2.6823065766871417]",10.746047523541945,4.282647913445429,7.746047523541943,2.28264791344543,"[2.3008184823982303, 3.7724640907351277, 4.672764950408586]","[2.236548348537444, 2.046099564907985]","[1.30081848239823, 2.7724640907351277, 3.672764950408586]","[1.2365483485374444, 1.0460995649079854]","[3.3354320061493077, 7.108882283936225, 9.417346026688682]"
491,0,39,True,True,1.0,3.99,4,4,True,1,5,44.04247984718419,"[14.860320078409996, 13.161166531695097, 8.00844104348503, 8.01255219359407]",21.176567140401836,"[6.7955248305798985, 6.132854947361087, 4.123292006959161, 4.124895355501687]",44.665645720654666,4.7757805395738435,[4.7757805395738435],21.41960183105532,2.862554410433799,17.41960183105532,1.862554410433799,"[3.027690830048325, 7.449455118568666, 5.167476872366748, 5.774979010071582]",[2.862554410433799],"[2.027690830048325, 6.449455118568666, 4.167476872366748, 4.774979010071582]",[1.862554410433799],"[5.199207256534166, 16.537064406586325, 10.685838134273713, 12.243535923260465]"
491,0,40,True,True,1.0,3.99,5,5,True,1,6,19.52207582410298,"[2.5, 2.983959599501247, 5.969803132899727, 5.337501538104509, 2.7308115535974964]",12.613609571400161,"[1.975, 2.1637442438054864, 3.3282232218308936, 3.0816255998607587, 2.0650165059030234]",47.65351825398501,7.5970427342258215,[7.5970427342258215],23.58487211905415,3.9628466663480704,18.584872119054154,2.9628466663480704,"[6.784985459836671, 3.27580451195952, 4.467884745396548, 4.745456442263922, 4.310740959597492]",[3.9628466663480704],"[5.784985459836671, 2.27580451195952, 3.4678847453965473, 3.7454564422639223, 3.310740959597492]",[2.9628466663480704],"[14.833296050863257, 5.835396184511589, 8.892012167683454, 9.60373446734339, 8.489079383583313]"
491,0,41,True,False,,0.0,2,2,,0,2,17.214357390619615,"[14.714357390619615, 2.5]",8.71359938234165,"[6.73859938234165, 1.975]",15.455874952984086,0.0,[],8.027791231663794,0.0,0.0,0.0,"[3.640505608734562, 4.387285622929232]",[],"[0.0, 0.0]",[],"[6.7705272018834926, 8.685347751100593]"
491,0,42,True,False,,0.0,1,1,,0,1,5.847158829067528,[5.847158829067528],3.280391943336336,[3.280391943336336],6.451036540884946,0.0,[],3.515904250945129,0.0,0.0,0.0,[3.515904250945129],[],[0.0],[],[6.451036540884946]
491,0,43,True,False,,0.0,2,2,,0,2,16.790637464607908,"[11.361451887686215, 5.429185576921694]",8.548348611197085,"[5.430966236197624, 3.117382374999461]",21.132256901555213,0.0,[],10.241580191606534,0.0,0.0,0.0,"[5.233161984871687, 5.008418206734846]",[],"[0.0, 0.0]",[],"[10.854261499670992, 10.27799540188422]"
491,0,44,True,True,1.0,3.99,3,3,True,2,5,30.501326400269583,"[18.381710618625977, 8.08760715084054, 4.032008630803066]",14.895517296105137,"[8.168867141264132, 4.15416678882781, 2.572483366013196]",22.608489792122572,8.468623993499515,"[3.974039981116778, 4.494584012382736]",11.817311018927803,5.30276335746481,8.817311018927803,3.3027633574648103,"[4.701081173036374, 3.6766731279628804, 3.439556717928549]","[2.5498755926355434, 2.752887764829267]","[3.701081173036374, 2.6766731279628804, 2.439556717928549]","[1.5498755926355434, 1.7528877648292671]","[9.489951725734292, 6.863264430674052, 6.255273635714228]"
491,0,45,True,True,1.0,3.99,8,8,True,2,10,53.21318606146867,"[4.56841674891247, 12.298791589706248, 10.602378971684326, 2.5, 9.94649614097792, 2.5, 8.297102610187709, 2.5]",28.753142563972784,"[2.7816825320758634, 5.796528719985437, 5.134927798956888, 1.975, 4.879133494981389, 1.975, 4.235870017973207, 1.975]",75.7227314397965,20.26793886294992,"[8.062253584713547, 12.20568527823637]",37.531865261520636,9.904496156550469,29.531865261520636,7.904496156550468,"[4.598382726419743, 6.135489882446916, 4.841721219492616, 2.503864607503174, 8.977448252238286, 4.014435472958354, 4.321941880797592, 2.138581219663954]","[4.144278898038284, 5.760217258512184]","[3.5983827264197434, 5.135489882446916, 3.8417212194926162, 1.5038646075031743, 7.977448252238285, 3.014435472958354, 3.321941880797592, 1.138581219663954]","[3.1442788980382836, 4.760217258512184]","[9.22662237543524, 13.167922775504913, 9.850567229468247, 3.8560630961619853, 20.454995518559706, 7.729321725534241, 8.5177996943528, 2.9194390247793693]"
491,0,46,True,False,,0.0,1,1,,0,1,13.581687859679755,[13.581687859679755],6.296858265275104,[6.296858265275104],16.66622894417763,0.0,[],7.499829288229275,0.0,0.0,0.0,[7.499829288229275],[],[0.0],[],[16.66622894417763]
491,0,47,True,True,1.0,3.99,3,3,True,2,5,17.930477144494983,"[9.756007006356413, 5.564390158136075, 2.6100799800024954]",9.992886086353042,"[4.804842732479001, 3.1701121616730696, 2.0179311922009733]",27.712084051953763,31.30486093681327,"[10.40447659493829, 20.900384341874982]",13.80771278026197,14.208895765357177,10.80771278026197,12.208895765357177,"[5.561270157262636, 4.511592632513363, 3.734849990485969]","[5.057745872025933, 9.151149893331244]","[4.561270157262636, 3.511592632513363, 2.734849990485969]","[4.057745872025933, 8.151149893331244]","[11.69556450580163, 9.004083673111186, 7.012435873040946]"
