iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
90,0,539,True,False,,0.0,1,1,,0,1,3.9882307572757854,[3.9882307572757854],2.5554099953375564,[2.5554099953375564],9.58762539597061,0.0,[],4.739173904428538,0.0,0.0,0.0,[4.739173904428538],[],[0.0],[],[9.58762539597061]
90,0,540,True,True,1.0,3.99,3,3,True,1,4,50.387031823426085,"[17.328278539469324, 11.733662186482466, 21.325091097474292]",22.65094241113617,"[7.758028630393037, 5.576128252728162, 9.316785528014973]",30.746177882513265,4.556953265580257,[4.556953265580257],14.991009374180175,2.7772117735763002,11.991009374180175,1.7772117735763004,"[4.549915019874229, 4.102930248328879, 6.338164105977066]",[2.7772117735763002],"[3.5499150198742293, 3.102930248328879, 5.338164105977066]",[1.7772117735763004],"[9.102346204805716, 7.956231405971484, 13.687600271736066]"
90,0,541,True,True,1.0,3.99,4,4,True,5,9,30.193255988846467,"[10.60264019324568, 2.5, 14.590615795600787, 2.5]",15.775369835650123,"[5.135029675365815, 1.975, 6.690340160284307, 1.975]",46.071722788682834,37.04294242913231,"[9.317652923056809, 10.568596214006433, 8.767349280978113, 3.5036177007983693, 4.885726310292582]",21.96797188758631,19.4467475473616,17.96797188758631,14.446747547361598,"[5.94682095554725, 2.5903972896607375, 7.148340422498067, 6.282413219880253]","[4.633884639992155, 5.121752523462509, 4.4192662195814645, 2.366410903311364, 2.9054332610141067]","[4.94682095554725, 1.5903972896607372, 6.148340422498067, 5.282413219880253]","[3.6338846399921554, 4.121752523462509, 3.419266219581464, 1.366410903311364, 1.905433261014107]","[12.684156296274999, 4.077941768360865, 15.764975442302735, 13.544649281744237]"
90,0,542,True,True,1.0,3.99,5,5,True,1,6,37.7773078895208,"[12.773067974535275, 5.440796211646118, 2.5, 6.272329379033495, 10.791114324305909]",19.733150076913113,"[5.981496510068757, 3.1219105225419863, 1.975, 3.4462084578230634, 5.2085345864793045]",41.53206283715902,14.029452369492876,[14.029452369492876],21.19750450649202,6.471486424102222,16.19750450649202,5.471486424102222,"[3.6164731462779867, 3.4324692010917888, 6.694543124729534, 5.479019034392709, 1.975]",[6.471486424102222],"[2.6164731462779867, 2.4324692010917888, 5.694543124729534, 4.479019034392709, 0.9750000000000001]",[5.471486424102222],"[6.708905503276888, 6.237100515619971, 14.601392627511624, 11.484664190750536, 2.5]"
90,0,543,True,True,1.0,3.99,3,3,True,3,6,21.689584341153097,"[7.310490876373024, 10.359689265897636, 4.019404198882438]",11.458937893049708,"[3.851091441785479, 5.040278813700078, 2.567567637564151]",14.624148130254728,24.482753207285,"[5.272007193470212, 10.40039096122544, 8.81035505258935]",8.703417770799344,12.548273750841151,5.703417770799344,9.548273750841151,"[1.975, 4.753417770799344, 1.975]","[3.0560828054533826, 5.056152474877922, 4.436038470509846]","[0.9750000000000001, 3.753417770799344, 0.9750000000000001]","[2.0560828054533826, 4.056152474877922, 3.436038470509846]","[2.5, 9.624148130254728, 2.5]"
90,0,544,True,False,,0.0,2,2,,0,2,19.861977074585756,"[10.208348478869398, 9.653628595716357]",9.746171059088445,"[4.981255906759065, 4.76491515232938]",27.64956336837875,0.0,[],12.783329713667714,0.0,0.0,0.0,"[6.3967301750133565, 6.386599538654357]",[],"[0.0, 0.0]",[],"[13.837769679521427, 13.811793688857325]"
90,0,545,True,True,1.0,3.99,4,4,True,1,5,35.687685751328615,"[10.645352320520644, 10.458302724288366, 5.885704208176078, 8.698326498343523]",17.91819744301816,"[5.1516874050030514, 5.078738062472463, 3.2954246411886703, 4.392347334353974]",29.627560225210278,7.306507356338217,[7.306507356338217],15.55474848783201,3.8495378689719044,11.55474848783201,2.8495378689719044,"[3.2242387845938403, 3.156372490982656, 4.593128959591443, 4.58100825266407]",[3.8495378689719044],"[2.2242387845938403, 2.156372490982656, 3.593128959591443, 3.58100825266407]",[2.8495378689719044],"[5.703176370753436, 5.529160233288861, 9.213151178439597, 9.182072442728384]"
90,0,546,True,True,1.0,3.99,4,4,True,0,4,41.725217807102126,"[6.636575985835937, 10.750156650549584, 18.86979995052499, 5.468685220191616]",20.27283494476983,"[3.5882646344760154, 5.192561093714338, 8.359221980704746, 3.1327872358747304]",43.818088870047575,0.0,[],21.089054659318556,0.0,17.089054659318556,0.0,"[3.287132341233545, 6.950237451993069, 6.731644336101983, 4.120040529989958]",[],"[2.287132341233545, 5.950237451993069, 5.731644336101983, 3.120040529989958]",[],"[5.864441900598833, 15.257019107674536, 14.696523938723033, 8.000103923051174]"
90,0,547,True,True,1.0,3.99,5,5,True,1,6,53.25862173426853,"[2.8586187054022347, 18.50461420101733, 3.6152587428132907, 10.26026302591643, 18.019867059119246]",25.770862476364726,"[2.1148612951068717, 8.216799538396758, 2.4099509096971836, 5.001502580107408, 8.027748153056507]",37.068262326282934,16.401209284462038,[16.401209284462038],19.456622307250345,7.396471620940195,14.456622307250345,6.396471620940195,"[3.027128871977075, 4.047080016117187, 4.151812953799309, 4.122994212093898, 4.107606253262876]",[7.396471620940195],"[2.027128871977075, 3.047080016117187, 3.1518129537993094, 3.1229942120938987, 3.107606253262876]",[6.396471620940195],"[5.197766338402755, 7.8130256823517605, 8.081571676408485, 8.007677466907433, 7.968221162212503]"
90,0,548,True,False,,0.0,1,1,,0,1,7.447179870659589,[7.447179870659589],3.90440014955724,[3.90440014955724],5.80864532580132,0.0,[],3.265371677062515,0.0,0.0,0.0,[3.265371677062515],[],[0.0],[],[5.80864532580132]
90,0,549,True,True,1.0,3.99,4,4,True,2,6,52.20010464891007,"[17.13073459495079, 8.039000637633945, 17.735498758052245, 9.29487065827309]",24.35804081307493,"[7.680986492030809, 4.135210248677239, 7.916844515640376, 4.624999556726506]",34.49149095003464,22.020920426193896,"[13.145904846572682, 8.875015579621214]",17.45168147051351,10.58815896621562,13.45168147051351,8.58815896621562,"[5.094821166992918, 3.415931116187586, 3.550858823761095, 5.390070363571912]","[6.126902890163346, 4.461256076052274]","[4.094821166992918, 2.415931116187586, 2.550858823761095, 4.390070363571912]","[5.126902890163346, 3.461256076052274]","[10.499541453827995, 6.194695169711759, 6.540663650669474, 11.256590675825414]"
90,0,550,True,False,,0.0,1,1,,0,1,6.742275876095163,[6.742275876095163],3.6294875916771137,[3.6294875916771137],14.200689473617127,0.0,[],6.538268894710679,0.0,0.0,0.0,[6.538268894710679],[],[0.0],[],[14.200689473617127]
90,0,551,True,False,,0.0,1,1,,0,1,12.245025658856186,[12.245025658856186],5.775560006953913,[5.775560006953913],5.884598660358195,0.0,[],3.294993477539696,0.0,0.0,0.0,[3.294993477539696],[],[0.0],[],[5.884598660358195]
90,0,552,True,True,1.0,3.99,3,3,True,0,3,44.19381794236342,"[22.704933344146674, 9.8334986402271, 11.655385957989646]",20.235588997521734,"[9.854924004217203, 4.83506446968857, 5.545600523615962]",19.001041708753057,0.0,[],10.410406266413691,0.0,7.410406266413691,0.0,"[4.064726710810945, 4.370679555602747, 1.975]",[],"[3.064726710810944, 3.3706795556027473, 0.9750000000000001]",[],"[7.85827361746396, 8.642768091289096, 2.5]"
90,0,553,True,False,,0.0,2,2,,0,2,17.191906822449006,"[10.436046728034121, 6.755860094414885]",8.704843660755113,"[5.070058223933307, 3.6347854368218053]",11.876766204965982,0.0,[],6.6319388199367335,0.0,0.0,0.0,"[1.975, 4.656938819936733]",[],"[0.0, 0.0]",[],"[2.5, 9.376766204965982]"
90,0,554,True,True,1.0,3.99,3,3,True,0,3,34.07225742907064,"[6.1085287679923255, 12.375708296376795, 15.58802036470152]",16.288180397337552,"[3.382326219517007, 5.82652623558695, 7.0793279422335935]",25.91158167340639,0.0,[],13.105516852628494,0.0,10.105516852628494,0.0,"[3.0938829907362453, 4.1745409306040155, 5.837092931288232]",[],"[2.0938829907362453, 3.174540930604016, 4.837092931288232]",[],"[5.368930745477552, 8.139848540010297, 12.402802387918541]"
90,0,555,True,False,,0.0,2,2,,0,2,22.2720944790139,"[15.30790169047966, 6.96419278853424]",10.686116846815422,"[6.970081659287068, 3.716035187528354]",12.661087841052339,0.0,[],6.937824258010412,0.0,0.0,0.0,"[2.165917073846409, 4.771907184164004]",[],"[0.0, 0.0]",[],"[2.989530958580535, 9.671556882471805]"
90,0,556,True,False,,0.0,2,2,,0,2,16.57782701066635,"[3.8422021342788883, 12.735624876387462]",8.465352534159877,"[2.498458832368766, 5.96689370179111]",6.772083987339183,0.0,[],4.641112755062282,0.0,0.0,0.0,"[2.0357955132816667, 2.605317241780615]",[],"[0.0, 0.0]",[],"[2.655885931491453, 4.116198055847731]"
90,0,557,True,True,1.0,3.99,4,4,True,0,4,36.637044189430306,"[4.599378930375846, 9.69634210378733, 12.279367860358796, 10.061955294908332]",18.288447233877818,"[2.79375778284658, 4.781573420477059, 5.78895346553993, 4.9241625650142495]",37.3859243995237,0.0,[],18.580510515814243,0.0,14.580510515814243,0.0,"[5.46418809438239, 4.802484535010651, 2.363004621234146, 5.950833265187057]",[],"[4.46418809438239, 3.80248453501065, 1.3630046212341458, 4.950833265187057]",[],"[11.446636139442026, 9.749960346181155, 3.4948836441901174, 12.6944442697104]"
90,0,558,True,False,,0.0,2,2,,0,2,17.423967856057864,"[11.190240004708418, 6.233727851349446]",8.795347463862567,"[5.364193601836283, 3.4311538620262843]",15.63727793559979,0.0,[],8.098538394883917,0.0,0.0,0.0,"[2.6529907115835645, 5.4455476833003535]",[],"[0.0, 0.0]",[],"[4.238437722009139, 11.39884021359065]"
90,0,559,True,True,1.0,3.99,6,6,True,1,7,85.62423972789027,"[16.372247006333, 7.788561158749719, 16.978061039628734, 16.26921994949902, 11.279028546574928, 16.93712202710488]",39.39345349387722,"[7.385176332469871, 4.037538851912391, 7.621443805455207, 7.344995780304618, 5.398821133164222, 7.605477590570904]",77.79960166752078,7.5580653672877345,[7.5580653672877345],36.34184465033311,3.9476454932422165,30.3418446503331,2.9476454932422165,"[8.510588003754128, 6.442393523017878, 4.490690088336732, 6.633458720774574, 6.587092208380036, 3.677622106069754]",[3.9476454932422165],"[7.510588003754128, 5.442393523017878, 3.490690088336732, 5.633458720774574, 5.587092208380036, 2.677622106069754]",[2.9476454932422165],"[19.257917958343917, 13.954855187225327, 8.95048740599162, 14.444765950704037, 14.325877457384706, 6.865697707871163]"
90,0,560,True,False,,0.0,2,2,,0,2,5.965797999282313,"[3.465797999282313, 2.5]",4.326661219720102,"[2.351661219720102, 1.975]",15.354082453273437,0.0,[],7.9880921567766405,0.0,0.0,0.0,"[2.4324691492856987, 5.555623007490942]",[],"[0.0, 0.0]",[],"[3.672997818681278, 11.681084634592159]"
90,0,561,True,True,1.0,3.99,5,5,True,2,7,60.66196593654246,"[9.80094943435013, 3.8101310485493523, 8.187712721254409, 7.118988933028746, 31.74418379935982]",28.65816671525156,"[4.8223702793965515, 2.4859511089342474, 4.19320796128922, 3.776405683881211, 13.380231681750331]",68.04939238816605,10.877159607927574,"[4.879499936370195, 5.997659671557379]",31.539263031384767,6.242092247091755,26.539263031384767,4.242092247091755,"[3.1404171787249684, 10.414399784313531, 4.13100320172526, 8.198536042049632, 5.654906824571373]","[2.903004975184376, 3.339087271907378]","[2.1404171787249684, 9.414399784313531, 3.1310032017252607, 7.198536042049632, 4.654906824571373]","[1.903004975184376, 2.339087271907378]","[5.488249176217868, 24.13948662644495, 8.028213337757078, 18.457784723204185, 11.935658524541983]"
90,0,562,True,False,,0.0,2,2,,0,2,18.606769501151383,"[7.110827921501758, 11.495941579649624]",9.25664010544904,"[3.7732228893856856, 5.483417216063354]",19.01380475786578,0.0,[],9.415383855567654,0.0,0.0,0.0,"[4.274303313617745, 5.1410805419499095]",[],"[0.0, 0.0]",[],"[8.395649522096782, 10.618155235768999]"
90,0,563,True,True,1.0,3.99,5,5,True,1,6,55.500197331834826,"[5.366722162692795, 14.017874929843998, 10.991557118778815, 3.66608573563178, 21.457957384887436]",26.645076959415583,"[3.09302164345019, 6.46697122263916, 5.286707276323738, 2.4297734368963946, 9.3686033801061]",68.98332656436186,7.131125357251161,[7.131125357251161],31.903497360101134,3.781138889327953,26.903497360101134,2.781138889327953,"[7.777303566424467, 4.606564680490594, 9.646588197458998, 3.390690868608095, 6.482350047118976]",[3.781138889327953],"[6.777303566424467, 3.6065646804905938, 8.646588197458998, 2.390690868608095, 5.482350047118976]",[2.781138889327953],"[17.377701452370427, 9.247601744847676, 22.170738967843583, 6.129976586174602, 14.057307813125579]"
90,0,564,True,True,1.0,3.99,5,5,True,2,7,48.021316373127334,"[8.737094718504808, 14.047700501800291, 17.293909512751753, 3.7809425479197625, 4.16166909215072]",23.728313385519662,"[4.407466940216875, 6.478603195702114, 7.744624709973184, 2.4745675936887075, 2.6230509459387807]",50.34851309965092,29.27569106053578,"[14.095644064980252, 15.180046995555529]",24.635920108863857,13.417519513608955,19.635920108863857,11.417519513608955,"[3.5676622814418724, 3.4057084307237817, 3.9977999635558903, 6.383716929981868, 7.281032503160448]","[6.497301185342298, 6.920218328266657]","[2.5676622814418724, 2.4057084307237817, 2.9977999635558903, 5.383716929981868, 6.281032503160448]","[5.497301185342298, 5.920218328266657]","[6.583749439594545, 6.168483155702004, 7.686666573220231, 13.804402384568892, 16.10521154656525]"
90,0,565,True,True,1.0,3.99,4,4,True,2,6,34.53269605876797,"[11.374509235987933, 3.526091524533454, 6.373197105557849, 13.258898192688731]",17.46775146291951,"[5.436058602035294, 2.375175694568047, 3.485546871167561, 6.170970295148606]",37.6145045274962,26.270975290462303,"[15.530158069067317, 10.740817221394984]",18.66965676572352,12.245680363280297,14.669656765723518,10.245680363280297,"[7.619228875727585, 3.8809774723373156, 4.647232892185804, 2.522217525472814]","[7.056761646936254, 5.188918716344044]","[6.619228875727585, 2.8809774723373156, 3.647232892185804, 1.5222175254728139]","[6.056761646936254, 4.188918716344044]","[16.972381732634833, 7.387121723941835, 9.35187921073283, 3.903121860186702]"
90,0,566,True,True,1.0,3.99,4,4,True,0,4,62.30327135990939,"[15.292111004141024, 25.116123433496927, 5.655893027564364, 16.239143894707073]",28.29827583036466,"[6.963923291614999, 10.795288139063802, 3.205798280750102, 7.333266118935759]",43.90629143111359,0.0,[],21.1234536581343,0.0,17.1234536581343,0.0,"[6.511635094153754, 5.41601341792055, 5.081175647374422, 4.1146294986855745]",[],"[5.511635094153754, 4.41601341792055, 4.081175647374422, 3.1146294986855745]",[],"[14.132397677317318, 11.32311132800141, 10.464552941985696, 7.986229483809165]"
90,0,567,True,True,1.0,3.99,4,4,True,1,5,31.332052397035046,"[8.754161804233439, 4.623960205610973, 6.057696386614428, 11.896234000576207]",16.21950043484367,"[4.4141231036510415, 2.8033444801882794, 3.362501590779627, 5.639531260224721]",46.59331471225343,9.549295169942164,[9.549295169942164],22.171392737778834,4.724225116277444,18.171392737778834,3.7242251162774442,"[11.39836667648361, 4.123762539079141, 3.0043274880086424, 3.644936034207445]",[4.724225116277444],"[10.39836667648361, 3.1237625390791406, 2.0043274880086424, 2.644936034207445]",[3.7242251162774442],"[26.662478657650283, 8.00964753610036, 5.139301251304211, 6.781887267198576]"
90,0,568,True,True,1.0,3.99,4,4,True,1,5,39.314279416091765,"[12.53560345905338, 8.098222370384592, 11.099257925177099, 7.581195661476693]",19.33256897227579,"[5.888885349030819, 4.158306724449991, 5.328710590819068, 3.9566663079759103]",53.07298030282858,6.484991193427579,[6.484991193427579],24.698462318103147,3.529146565436756,20.698462318103147,2.529146565436756,"[5.241185006357759, 6.202145980925804, 6.273590731314971, 6.981540599504614]",[3.529146565436756],"[4.241185006357759, 5.202145980925804, 5.273590731314971, 5.981540599504614]",[2.529146565436756],"[10.87483334963528, 13.338835848527703, 13.522027516192232, 15.337283588473367]"
90,0,569,True,True,1.0,3.99,3,3,True,2,5,14.771518304801146,"[2.5, 3.931223844747894, 8.340294460053252]",8.760892138872448,"[1.975, 2.533177299451679, 4.2527148394207686]",15.460355067199584,26.635675394757488,"[19.096054402625416, 7.539620992132073]",9.029538476207838,12.387913403955421,6.029538476207839,10.387913403955421,"[2.1155804898502213, 4.792236085526865, 2.121721900830752]","[8.447461217023912, 3.9404521869315086]","[1.1155804898502213, 3.792236085526865, 1.121721900830752]","[7.447461217023912, 2.9404521869315086]","[2.8604627944877468, 9.723682270581705, 2.876210002130133]"
90,0,570,True,False,,0.0,1,1,,0,1,10.974320274029361,[10.974320274029361],5.2799849068714515,[5.2799849068714515],4.063146191258244,0.0,[],2.584627014590715,0.0,0.0,0.0,[2.584627014590715],[],[0.0],[],[4.063146191258244]
90,0,571,True,True,1.0,3.99,3,3,True,2,5,28.025790643970574,"[18.63924626329457, 5.027046621816883, 4.359497758859121]",13.930058351148524,"[8.269306042684882, 2.9605481825085844, 2.7002041259550573]",41.55730998555539,16.412736481393548,"[10.182968577939912, 6.229767903453635]",19.207350894366602,8.400967227743482,16.207350894366602,6.400967227743483,"[5.478564345504582, 9.138488390212837, 4.590298158649183]","[4.971357745396565, 3.4296094823469176]","[4.478564345504582, 8.138488390212837, 3.590298158649184]","[3.9713577453965656, 2.4296094823469176]","[11.48349832180662, 20.867918949263686, 9.205892714485087]"
90,0,572,True,True,1.0,3.99,3,3,True,3,6,22.77832857502576,"[6.101259387790686, 8.337196415607279, 8.339872771627794]",11.883548144260047,"[3.379491161238368, 4.251506602086839, 4.25255038093484]",24.231004029691242,47.68192692640933,"[4.4766830880482305, 22.354628485378495, 20.850615352982608]",12.450091571579584,21.59595150129964,9.450091571579584,18.595951501299638,"[3.2859350699279757, 3.039183121934414, 6.124973379717194]","[2.74590640433881, 9.718305109297614, 9.131739987663217]","[2.2859350699279757, 2.039183121934414, 5.124973379717194]","[1.74590640433881, 8.718305109297614, 8.131739987663217]","[5.861371974174297, 5.2286746716267025, 13.140957383890242]"
90,0,573,True,False,,0.0,2,2,,0,2,30.577065460666624,"[7.735733708398874, 22.84133175226775]",13.925055529659984,"[4.016936146275562, 9.908119383384422]",25.84347513481375,0.0,[],12.078955302577363,0.0,0.0,0.0,"[3.884366582142314, 8.19458872043505]",[],"[0.0, 0.0]",[],"[7.395811749082856, 18.447663385730895]"
90,0,574,True,True,1.0,3.99,3,3,True,1,4,26.465257309814145,"[5.073529526433148, 5.027868485795913, 16.363859297585083]",13.321450350827519,"[2.978676515308928, 2.960868709460406, 7.381905126058183]",28.404011752698473,5.959124750116843,[5.959124750116843],14.077564583552405,3.324058652545569,11.077564583552405,2.324058652545569,"[2.4809924366395393, 5.005515496380606, 6.591056650532261]",[3.324058652545569],"[1.480992436639539, 4.005515496380606, 5.591056650532261]",[2.324058652545569],"[3.7974165042039463, 10.270552554822066, 14.336042693672463]"
90,0,575,True,True,1.0,3.99,7,7,True,1,8,66.91286403488772,"[4.133067104664206, 6.853502498587807, 7.198831352780811, 4.7374514286550164, 2.5, 15.779242079145925, 25.710769571053945]",33.096016973606204,"[2.6118961708190405, 3.672865974449245, 3.807544227584516, 2.8476060571754562, 1.975, 7.153904410866911, 11.02720013271104]",63.4022390503964,17.53701906113532,[17.53701906113532],31.7268732296546,7.839437433842775,24.7268732296546,6.839437433842775,"[4.385419165159872, 6.787428573234868, 4.187240027096228, 4.797318763676595, 5.263286882705074, 2.1968308527750784, 4.1093489650068875]",[7.839437433842775],"[3.3854191651598717, 5.787428573234868, 3.1872400270962276, 3.797318763676594, 4.263286882705074, 1.1968308527750786, 3.1093489650068875]",[6.839437433842775],"[8.680561961948388, 14.839560444191969, 8.172410325887762, 9.736714778657934, 10.931504827448908, 3.0687970583976374, 7.972689653863814]"
90,0,576,True,False,,0.0,2,2,,0,2,13.583095807336255,"[5.077304700109034, 8.505791107227221]",7.29740736486114,"[2.980148833042523, 4.3172585318186165]",13.582925318553059,0.0,[],7.297340874235694,0.0,0.0,0.0,"[3.2057721412405296, 4.091568732995164]",[],"[0.0, 0.0]",[],"[5.655826003180844, 7.927099315372215]"
90,0,577,True,True,1.0,3.99,6,6,True,1,7,57.612008306080995,"[10.47514565952321, 8.840842275676371, 12.188784829421502, 7.162911093505817, 6.950850039523667, 11.99347440843043]",28.468683239371593,"[5.085306807214052, 4.447928487513785, 5.753626083474386, 3.7935353264672687, 3.71083151541423, 5.677455019287867]",63.46835017918344,4.735341508672097,[4.735341508672097],30.752656569881545,2.846783188382118,24.752656569881545,1.846783188382118,"[3.854424972994015, 4.66970295599723, 2.769472082399208, 2.861864986845231, 11.350476256645637, 5.246715315000222]",[2.846783188382118],"[2.854424972994015, 3.66970295599723, 1.769472082399208, 1.8618649868452313, 10.350476256645637, 4.246715315000222]",[1.846783188382118],"[7.319038392292346, 9.409494758967256, 4.537107903587713, 4.774012786782644, 26.539682709347787, 10.889013628205698]"
90,0,578,True,False,,0.0,1,1,,0,1,5.9640869781870105,[5.9640869781870105],3.3259939214929344,[3.3259939214929344],9.973800905443637,0.0,[],4.889782353123019,0.0,0.0,0.0,[4.889782353123019],[],[0.0],[],[9.973800905443637]
90,0,579,True,True,1.0,3.99,3,3,True,1,4,26.312796309429977,"[6.394919082342942, 13.047094664180774, 6.870782562906259]",13.26199056067769,"[3.4940184421137475, 6.088366919030502, 3.679605199533441]",18.013198056920714,9.343791401944934,[9.343791401944934],10.025147242199079,4.644078646758524,7.025147242199078,3.6440786467585244,"[1.975, 3.699199766786697, 4.350947475412381]",[4.644078646758524],"[0.9750000000000001, 2.699199766786697, 3.350947475412381]",[3.6440786467585244],"[2.5, 6.921025043042812, 8.5921730138779]"
90,0,580,True,False,,0.0,2,2,,0,2,20.082101475964773,"[5.709600308546099, 14.372501167418674]",9.832019575626262,"[3.2267441203329787, 6.605275455293283]",36.82971631681999,0.0,[],16.363589363559797,0.0,0.0,0.0,"[7.89163428733058, 8.471955076229218]",[],"[0.0, 0.0]",[],"[17.670857147001485, 19.158859169818506]"
90,0,581,True,True,1.0,3.99,6,6,True,3,9,70.72325063034977,"[20.96134939916475, 10.105931325706669, 11.691315259934221, 6.735567152014474, 4.423054896696036, 16.80603259683362]",33.58206774583641,"[9.174926265674253, 4.941313217025601, 5.559612951374346, 3.6268711892856453, 2.7249914097114543, 7.554352712765112]",75.3438460702727,32.57326156194009,"[6.486144458678497, 17.56461585459444, 8.522501248667156]",35.38409996740636,15.703572009156636,29.38409996740636,12.703572009156636,"[7.7578039312214315, 9.03186145816768, 3.249313437245458, 5.690043785984762, 6.978640655394242, 2.6764366993927844]","[3.529596338884614, 7.850200183291832, 4.323775486980191]","[6.7578039312214315, 8.03186145816768, 2.249313437245458, 4.690043785984762, 5.978640655394242, 1.6764366993927842]","[2.529596338884614, 6.850200183291832, 3.323775486980191]","[17.32770238774726, 20.59451655940431, 5.767470351911431, 12.025753297396825, 15.32984783434421, 4.2985556394686775]"
90,0,582,True,False,,0.0,1,1,,0,1,11.921881545069615,[11.921881545069615],5.64953380257715,[5.64953380257715],7.331517240767167,0.0,[],3.859291723899195,0.0,0.0,0.0,[3.859291723899195],[],[0.0],[],[7.331517240767167]
90,0,583,True,True,1.0,3.99,4,4,True,2,6,44.40605459093941,"[10.024761630156368, 9.161429987491264, 14.00104589044426, 11.21881708284752]",21.31836129046637,"[4.909657035760984, 4.572957695121593, 6.460407897273262, 5.375338662310533]",39.37497988462089,15.908895956469845,"[3.5536357819007685, 12.355260174569077]",19.356242155002146,8.204469423023241,15.356242155002146,6.20446942302324,"[3.4264678402227875, 4.2287275135257305, 8.697386251062222, 3.003660550191408]","[2.3859179549412994, 5.818551468081941]","[2.4264678402227875, 3.2287275135257305, 7.6973862510622215, 2.003660550191408]","[1.3859179549412997, 4.818551468081941]","[6.22171241082766, 8.278788496219821, 19.736887823236465, 5.137591154336944]"
90,0,584,True,True,1.0,3.99,6,6,True,6,12,53.733168214073615,"[10.982211649806974, 17.205924876955613, 7.040385773691233, 9.7303190362569, 6.038484067467611, 2.735842809895288]",26.95593560348871,"[5.28306254342472, 7.7103107020126895, 3.745750451739581, 4.794824424140191, 3.3550087863123683, 2.066978695859162]",54.789548614470306,47.819422043151235,"[11.442557917371591, 4.68220027203443, 7.055622355703571, 7.498141660522502, 12.45869956548471, 4.68220027203443]",27.36792395964342,24.64957459682898,21.36792395964342,18.64957459682898,"[2.7144371291103186, 8.474362776625142, 4.366578918795727, 3.154295672320178, 6.683249462792053, 1.975]","[5.462597587774921, 2.8260581060934276, 3.7516927187243927, 3.924275247603776, 5.8588928305390375, 2.8260581060934276]","[1.7144371291103186, 7.474362776625142, 3.366578918795727, 2.154295672320178, 5.683249462792053, 0.9750000000000001]","[4.462597587774921, 1.8260581060934276, 2.7516927187243927, 2.924275247603776, 4.8588928305390375, 1.8260581060934276]","[4.395992638744406, 19.165032760577287, 8.632253637937762, 5.523835057231226, 14.572434519979621, 2.5]"
90,0,585,True,False,,0.0,2,2,,0,2,16.498714041702826,"[9.386314236354522, 7.112399805348305]",8.434498476264103,"[4.660662552178264, 3.773835924085839]",12.329696662942554,0.0,[],6.808581698547597,0.0,0.0,0.0,"[3.871628682286994, 2.9369530162606026]",[],"[0.0, 0.0]",[],"[7.363150467402548, 4.9665461955400065]"
90,0,586,True,True,1.0,3.99,3,3,True,2,5,13.088891141727043,"[3.7923702501920262, 5.193736991754399, 4.102783899780618]",8.104667545273546,"[2.4790243975748902, 3.0255574267842156, 2.600085720914441]",39.213715470362416,19.827959829844232,"[16.393058732197893, 3.434901097646339]",18.293349033441338,9.732904333639251,15.29334903344134,7.732904333639251,"[3.094331441775666, 7.97945225094189, 7.2195653407237845]","[7.393292905557178, 2.3396114280820726]","[2.094331441775666, 6.97945225094189, 6.2195653407237845]","[6.393292905557178, 1.3396114280820723]","[5.370080619937606, 17.896031412671512, 15.947603437753294]"
90,0,587,True,True,1.0,3.99,6,6,True,1,7,61.192128710617766,"[12.268881075813283, 10.571308787914294, 8.142882395118184, 8.765974290755794, 16.043124883180308, 5.399957277835913]",29.86493019714093,"[5.78486361956718, 5.122810427286574, 4.175724134096091, 4.418729973394759, 7.25681870444032, 3.105983338356006]",58.20427038208244,10.880724337582633,[10.880724337582633],28.69966544901215,5.243482491657227,22.69966544901215,4.243482491657227,"[4.521145059141339, 3.0902180866937967, 3.0293807534525596, 4.655176259946309, 4.044432790361091, 9.359312499417058]",[5.243482491657227],"[3.5211450591413387, 2.0902180866937967, 2.0293807534525596, 3.6551762599463093, 3.0444327903610913, 8.359312499417058]",[4.243482491657227],"[9.028577074721381, 5.359533555625119, 5.203540393468101, 9.372246820375151, 7.806237924002798, 21.434134613889892]"
90,0,588,True,True,1.0,3.99,3,3,True,1,4,25.744375704960024,"[8.264780128038124, 13.330853591530015, 4.148741985391884]",13.04030652493441,"[4.223264249934869, 6.199032900696706, 2.6180093743028348]",22.57033887430022,5.22855586977824,[5.22855586977824],11.802432160977085,3.0391367892135137,8.802432160977085,2.0391367892135137,"[4.20120529371311, 5.1052529385004375, 2.4959739287635387]",[3.0391367892135137],"[3.2012052937131097, 4.1052529385004375, 1.4959739287635387]",[2.0391367892135137],"[8.208218701828486, 10.526289585898557, 3.835830586573176]"
