iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
407,0,171,True,False,,0.0,1,1,,0,1,7.907426702320416,[7.907426702320416],4.083896413904963,[4.083896413904963],7.046173043355314,0.0,[],3.7480074869085724,0.0,0.0,0.0,[3.7480074869085724],[],[0.0],[],[7.046173043355314]
407,0,172,True,True,1.0,3.99,3,3,True,2,5,18.049771552178374,"[4.593611189418261, 6.645464242032883, 6.810696120727229]",10.039410905349566,"[2.7915083638731217, 3.5917310543928247, 3.6561714870836193]",24.12251189303327,13.62245842387187,"[7.1553740766347165, 6.467084347237153]",12.407779638282975,7.312758785310029,9.407779638282975,5.312758785310029,"[2.8120797850555688, 6.394853487826928, 3.200846365400479]","[3.7905958898875394, 3.5221628954224897]","[1.8120797850555685, 5.394853487826928, 2.200846365400479]","[2.7905958898875394, 2.5221628954224897]","[4.646358423219406, 13.832957661094685, 5.643195808719177]"
407,0,173,True,True,1.0,3.99,4,4,True,1,5,28.81717356672747,"[6.668712922580757, 5.163718893900925, 11.893287884417, 5.091453865828789]",15.238697691023713,"[3.600798039806495, 3.0138503686213607, 5.6383822749226296, 2.9856670076732277]",23.54273579791039,14.014711773846429,[14.014711773846429],13.18166696118505,6.465737591800107,9.181666961185051,5.465737591800107,"[2.489118420029101, 2.241321208567626, 5.023062195199487, 3.4281651373888367]",[6.465737591800107],"[1.4891184200291012, 1.241321208567626, 4.023062195199487, 2.4281651373888367]",[5.465737591800107],"[3.8182523590489774, 3.1828748937631435, 10.315544090255095, 6.22606445484317]"
407,0,174,True,True,1.0,3.99,7,7,True,4,11,75.18223747793971,"[14.64593780233816, 15.527021210553631, 2.5, 6.461738801920794, 13.121036326280953, 14.74084753643744, 8.185655800408723]",36.321072616396485,"[6.7119157429118825, 7.055538272115916, 1.975, 3.5200781327491097, 6.117204167249572, 6.748930539210602, 4.192405762159402]",86.18954272370135,28.999639294709784,"[8.863258643609875, 5.224443834887331, 10.87027389070356, 4.04166292550902]",40.613921662243534,15.309859324936816,33.613921662243534,11.309859324936815,"[7.892134946603911, 4.598434651950711, 3.268371482651385, 4.009136332674969, 9.23728436254332, 2.563028274149005, 9.04553161167023]","[4.4566708710078515, 3.037533095606059, 5.239406817374388, 2.5762485409485176]","[6.892134946603911, 3.5984346519507113, 2.268371482651385, 3.009136332674969, 8.23728436254332, 1.563028274149005, 8.04553161167023]","[3.456670871007851, 2.037533095606059, 4.239406817374388, 1.5762485409485179]","[17.672140888727977, 9.226755517822337, 5.816337135003552, 7.715734186346075, 21.121241955239284, 4.007764805510269, 20.62956823505187]"
407,0,175,True,True,1.0,3.99,4,4,True,2,6,42.15655547889169,"[24.556180894821118, 2.5, 3.6652596051809976, 11.435114978889573]",20.441056636767758,"[10.576910548980237, 1.975, 2.429451246020589, 5.459694841766933]",37.56546027605254,13.688404277927258,"[8.51181252767347, 5.176591750253787]",18.650529507660487,7.338477668391631,14.650529507660488,5.33847766839163,"[4.56914397764419, 6.028652072686903, 5.467835535465219, 2.584897921864177]","[4.319606885792654, 3.018870782598977]","[3.5691439776441904, 5.028652072686903, 4.467835535465219, 1.5848979218641772]","[3.3196068857926533, 2.018870782598977]","[9.151651224728694, 12.89397967355616, 11.45598855247492, 4.063840825292762]"
407,0,176,True,False,,0.0,2,2,,0,2,14.925032050880247,"[3.024683982766776, 11.900348068113471]",7.820762499843297,"[2.1796267532790425, 5.641135746564254]",13.069785798621917,0.0,[],7.097216461462548,0.0,0.0,0.0,"[2.906724123614591, 4.190492337847957]",[],"[0.0, 0.0]",[],"[4.889036214396388, 8.180749584225529]"
407,0,177,True,False,,0.0,1,1,,0,1,12.303229655084687,[12.303229655084687],5.798259565483028,[5.798259565483028],12.87722617571632,0.0,[],6.022118208529365,0.0,0.0,0.0,[6.022118208529365],[],[0.0],[],[12.87722617571632]
407,0,178,True,True,1.0,3.99,3,3,True,1,4,26.165781620150142,"[8.714620679070729, 6.023026330364729, 11.428134610714682]",13.204654831858555,"[4.398702064837584, 3.3489802688422445, 5.456972498178726]",29.782940454647992,11.445209797883907,[11.445209797883907],14.615346777312716,5.463631821174724,11.615346777312716,4.463631821174724,"[4.489806127842892, 7.119385494466503, 3.0061551550033223]",[5.463631821174724],"[3.4898061278428916, 6.119385494466503, 2.0061551550033223]",[4.463631821174724],"[8.948220840622799, 15.690732037093596, 5.143987576931595]"
407,0,179,True,False,,0.0,2,2,,0,2,20.78125096855686,"[10.385280337767364, 10.395970630789495]",10.104687877737176,"[5.050259331729272, 5.0544285460079035]",13.668008321150905,0.0,[],7.330523245248854,0.0,0.0,0.0,"[3.857611834138206, 3.472911411110647]",[],"[0.0, 0.0]",[],"[7.327209831123605, 6.3407984900273]"
407,0,180,True,True,1.0,3.99,6,6,True,1,7,68.88860391119798,"[8.306492195633158, 23.204291050569317, 5.482936017620322, 13.22507244114268, 2.819235246019122, 15.850576960213374]",32.86655552536721,"[4.239531956296932, 10.049673509722034, 3.1383450468719256, 6.157778252045645, 2.0995017459474576, 7.181725014483216]",38.321980667715295,14.355890899273287,[14.355890899273287],20.945572460408965,6.5987974507165825,14.945572460408965,5.5987974507165825,"[1.975, 3.6789248733338815, 2.628644060848557, 6.81007306746977, 2.1641702367624975, 3.688760221994258]",[6.5987974507165825],"[0.9750000000000001, 2.6789248733338815, 1.628644060848557, 5.81007306746977, 1.1641702367624975, 2.688760221994258]",[5.5987974507165825],"[2.5, 6.8690381367535425, 4.1760104124321975, 14.897623249922487, 2.985051889134609, 6.8942569794724555]"
407,0,181,True,True,1.0,3.99,3,3,True,3,6,34.166757382879794,"[5.326512304692169, 15.654199649204699, 13.18604542898293]",16.325035379323122,"[3.077339798829946, 7.1051378631898325, 6.142557717303343]",42.98173221743923,35.147530502409275,"[5.5021641083494215, 14.886945866331786, 14.758420527728067]",19.7628755648013,16.70753689593962,16.7628755648013,13.707536895939617,"[8.431420907147622, 5.60151107868504, 5.729943578968637]","[3.1458440022562746, 6.805908887869396, 6.755784005813946]","[7.431420907147623, 4.60151107868504, 4.729943578968637]","[2.1458440022562746, 5.805908887869396, 5.755784005813946]","[19.054925402942622, 11.798746355602667, 12.128060458893941]"
407,0,182,True,True,1.0,3.99,8,8,True,2,10,95.31570860907212,"[9.952745890456068, 4.176189325129617, 12.865999754330032, 17.19784036203248, 12.138099670941815, 4.4573711230110105, 6.365421858447284, 28.162040624723808]",45.17312635753812,"[4.881570897277866, 2.628713836800551, 6.017739904188713, 7.707157741192668, 5.733858871667308, 2.7383747379742944, 3.482514524794441, 11.983195843642285]",76.4161224386431,14.782857076963147,"[6.147319866795386, 8.635537210167762]",37.80228775107082,7.765314260015629,29.802287751070814,5.765314260015628,"[5.72982335555174, 5.050454769157343, 3.4476228524932373, 2.1865409595271093, 3.1550033713836894, 5.748155109845809, 8.883135568231367, 3.6015517648805213]","[3.3974547480502006, 4.3678595119654275]","[4.72982335555174, 4.050454769157343, 2.4476228524932373, 1.186540959527109, 2.1550033713836894, 4.748155109845809, 7.883135568231366, 2.6015517648805213]","[2.3974547480502006, 3.367859511965427]","[12.12775219372241, 10.385781459377803, 6.275956032033942, 3.0424127167361767, 5.525649670214588, 12.174756691912329, 20.21316812367017, 6.670645550975696]"
407,0,183,True,False,,0.0,2,2,,0,2,19.78961599548617,"[16.295979197506927, 3.493636797979241]",9.717950238239606,"[7.355431887027702, 2.3625183512119037]",11.719545637235338,0.0,[],6.570622798521782,0.0,0.0,0.0,"[3.042812964430225, 3.527809834091557]",[],"[0.0, 0.0]",[],"[5.2379819600775, 6.481563677157839]"
407,0,184,True,True,1.0,3.99,4,4,True,2,6,23.908145657314662,"[2.768049045258414, 4.017298568858453, 10.357447327783232, 6.765350715414562]",13.324176806352718,"[2.0795391276507815, 2.5667464418547965, 5.03940445783546, 3.6384867790116795]",51.021129679038324,23.50724632328778,"[12.1909133774008, 11.31633294588698]",23.89824057482495,11.167826066082235,19.898240574824946,9.167826066082235,"[8.031303627578499, 6.10906403018848, 2.9919220676929337, 6.765950849365036]","[5.754456217186313, 5.413369848895923]","[7.031303627578498, 5.10906403018848, 1.9919220676929335, 5.765950849365036]","[4.754456217186313, 4.413369848895923]","[18.028983660457687, 13.100164179970461, 5.1074924812639315, 14.784489357346246]"
407,0,185,True,True,1.0,3.99,5,5,True,4,9,64.86221838171717,"[14.804670561980721, 22.326986606167374, 8.816913731127837, 6.792584206855108, 12.121063275586124]",30.296265168869695,"[6.773821519172482, 9.707524776405275, 4.438596355139857, 3.649107840673492, 5.727214677478589]",44.901083083984986,27.769089793705724,"[9.081376474002814, 4.696207322571056, 6.229702384627518, 7.761803612504334]",22.511422402754146,14.829945019545232,17.511422402754146,10.829945019545232,"[7.417440247854441, 1.975, 5.1998939987637245, 2.4944674491492056, 5.424620706986775]","[4.541736824861098, 2.831520855802712, 3.429583930004732, 4.02710340887669]","[6.417440247854441, 0.9750000000000001, 4.1998939987637245, 1.4944674491492056, 4.424620706986775]","[3.541736824861098, 1.831520855802712, 2.429583930004732, 3.02710340887669]","[16.454974994498567, 2.5, 10.768958971189036, 3.831967818331296, 11.34518129996609]"
407,0,186,True,True,1.0,3.99,6,6,True,4,10,66.06287021021836,"[8.290181403120505, 12.048919215570908, 6.864731994776434, 13.473873883504297, 18.94581413263265, 6.4393495806135705]",31.76451938198516,"[4.233170747216997, 5.699078494072655, 3.677245477962809, 6.254810814566675, 8.388867511726733, 3.5113463364392925]",74.27365686197015,37.56154228377753,"[2.6243308715726457, 19.806005133012267, 6.023583241105441, 9.107623038087171]",34.96672617616836,18.649001490673236,28.966726176168358,14.649001490673236,"[6.697122735023729, 7.337882537534689, 9.012563519095202, 2.5806477889103547, 5.802366763960634, 3.536142831643749]","[2.023489039913332, 8.724342001874785, 3.349197464031122, 4.551972984853997]","[5.697122735023729, 6.337882537534689, 8.012563519095202, 1.5806477889103545, 4.802366763960634, 2.536142831643749]","[1.0234890399133318, 7.724342001874784, 2.349197464031122, 3.5519729848539967]","[14.608007012881357, 16.25098086547356, 20.545034664346673, 4.052943048488088, 12.313760933232397, 6.502930337548074]"
407,0,187,True,False,,0.0,2,2,,0,2,25.590734314189618,"[15.803806291059926, 9.78692802312969]",11.98038638253395,"[7.163484453513371, 4.816901929020579]",10.779575734934324,0.0,[],6.204034536624386,0.0,0.0,0.0,"[1.975, 4.229034536624386]",[],"[0.0, 0.0]",[],"[2.5, 8.279575734934324]"
407,0,188,True,False,,0.0,1,1,,0,1,9.118130768585157,[9.118130768585157],4.556070999748211,[4.556070999748211],4.097353032084785,0.0,[],2.597967682513066,0.0,0.0,0.0,[2.597967682513066],[],[0.0],[],[4.097353032084785]
407,0,189,True,False,,0.0,2,2,,0,2,14.326164241376521,"[5.033356275304113, 9.292807966072408]",7.587204054136843,"[2.9630089473686043, 4.624195106768239]",11.63534156582807,0.0,[],6.537783210672947,0.0,0.0,0.0,"[2.4800495781312852, 4.0577336325416615]",[],"[0.0, 0.0]",[],"[3.7949989182853474, 7.840342647542721]"
407,0,190,True,False,,0.0,2,2,,0,2,15.568914840346018,"[6.8259109800089535, 8.743003860337064]",8.071876787734947,"[3.662105282203492, 4.409771505531455]",22.124772000264176,0.0,[],10.62866108010303,0.0,0.0,0.0,"[4.379337309682656, 6.249323770420373]",[],"[0.0, 0.0]",[],"[8.664967460724759, 13.459804539539418]"
407,0,191,True,True,1.0,3.99,3,3,True,3,6,23.38450510045263,"[9.072239919865003, 5.863214841451396, 8.449050339136228]",12.119956989176526,"[4.538173568747352, 3.2866537881660443, 4.295129632263129]",28.569730110251978,18.54320003471986,"[3.1630652380188846, 7.70443372741728, 7.675701069283697]",14.14219474299827,10.231848013540747,11.14219474299827,7.231848013540747,"[6.316907526027874, 3.177935313736992, 4.647351903233405]","[2.233595442827365, 4.00472915369274, 3.993523417020642]","[5.316907526027874, 2.177935313736992, 3.6473519032334054]","[1.233595442827365, 3.004729153692739, 2.993523417020642]","[13.633096220584292, 5.584449522402544, 9.352184367265142]"
407,0,192,True,True,1.0,3.99,4,4,True,2,6,36.326348707914605,"[11.622572615283215, 6.970275426584397, 6.699855747673212, 11.03364491837378]",18.167275996086694,"[5.532803319960454, 3.718407416367915, 3.6129437415925527, 5.303121518165774]",35.58065404806315,7.8114475977620454,"[2.7042238473654723, 5.107223750396574]",17.87645507874463,5.046464563127198,13.876455078744629,3.046464563127198,"[4.355259989423024, 5.174387291066618, 6.371807798254989, 1.975]","[2.054647300472534, 2.9918172626546635]","[3.3552599894230233, 4.174387291066618, 5.371807798254989, 0.9750000000000001]","[1.0546473004725343, 1.9918172626546637]","[8.603230742110316, 10.703557156581072, 13.773866149371765, 2.5]"
407,0,193,True,True,1.0,3.99,4,4,True,2,6,61.442430282152074,"[7.773236381748486, 32.18763430124735, 12.512294121282205, 8.969265477874035]",27.96254781003931,"[4.03156218888191, 13.553177377486467, 5.87979470730006, 4.498013536370873]",31.112288412214152,17.3953677687681,"[10.939304107053985, 6.456063661714114]",16.13379248076352,8.78419342981956,12.13379248076352,6.784193429819559,"[4.06594714603942, 3.1089632303357195, 6.599084671362779, 2.3597974330256006]","[5.266328601751054, 3.5178648280685048]","[3.0659471460394205, 2.1089632303357195, 5.599084671362779, 1.3597974330256004]","[4.266328601751054, 2.5178648280685048]","[7.861402938562616, 5.407598026501845, 14.356627362468664, 3.4866600846810267]"
407,0,194,True,True,1.0,3.99,3,3,True,1,4,38.53504415199714,"[8.98914533594778, 13.561837326207083, 15.984061489842276]",18.028667219278887,"[4.505766681019635, 6.289116557220763, 7.233783981038488]",29.670552730143392,10.791870962267291,[10.791870962267291],14.571515564755924,5.208829675284243,11.571515564755924,4.208829675284243,"[2.458911145669618, 7.177696908477753, 4.934907510608554]",[5.208829675284243],"[1.4589111456696184, 6.177696908477753, 3.934907510608553]",[4.208829675284243],"[3.740797809409278, 15.840248483276287, 10.089506437457828]"
407,0,195,True,False,,0.0,2,2,,0,2,24.385870733289124,"[9.49923030515068, 14.886640428138444]",11.510489585982759,"[4.704699819008765, 6.8057897669739935]",19.20924248809012,0.0,[],9.491604570355147,0.0,0.0,0.0,"[2.819336375639545, 6.672268194715602]",[],"[0.0, 0.0]",[],"[4.6649650657424235, 14.544277422347697]"
407,0,196,True,True,1.0,3.99,3,3,True,3,6,29.722197807979818,"[7.963694490597624, 7.154947654186394, 14.6035556631958]",14.59165714511213,"[4.105840851333074, 3.790429585132694, 6.695386708646362]",22.464029896511818,24.816873740817897,"[4.002186313597844, 6.3722652301873355, 14.442422197032718]",11.760971659639612,12.67858075891898,8.76097165963961,9.67858075891898,"[3.3924423382913442, 1.9835653337962795, 6.384963987551987]","[2.560852662303159, 3.4851834397730608, 6.63254465684276]","[2.3924423382913442, 0.9835653337962795, 5.384963987551987]","[1.560852662303159, 2.4851834397730608, 5.63254465684276]","[6.134467534080369, 2.5219623943494347, 13.807599968082016]"
407,0,197,True,True,1.0,3.99,3,3,True,1,4,43.811719856637325,"[5.78147296337339, 25.54970069057926, 12.480546202684671]",20.086570744088554,"[3.254774455715622, 10.964383269325912, 5.867413019047022]",34.400430972947134,7.494128584396549,[7.494128584396549],16.416168079449385,3.922710147914654,13.416168079449383,2.922710147914654,"[3.209034456213304, 3.8612806768034904, 9.345852946432588]",[3.922710147914654],"[2.209034456213304, 2.8612806768034904, 8.345852946432588]",[2.922710147914654],"[5.664190913367446, 7.336617120008949, 21.39962293957074]"
407,0,198,True,False,,0.0,2,2,,0,2,17.281169885692783,"[14.781169885692783, 2.5]",8.739656255420186,"[6.764656255420186, 1.975]",29.038501207130622,0.0,[],13.325015470780944,0.0,0.0,0.0,"[5.78976897395655, 7.535246496824394]",[],"[0.0, 0.0]",[],"[12.281458907580896, 16.757042299549727]"
407,0,199,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],27.892989961380085,0.0,[],11.878266084938234,0.0,0.0,0.0,[11.878266084938234],[],[0.0],[],[27.892989961380085]
407,0,200,True,True,1.0,3.99,6,6,True,2,8,43.97284505866387,"[7.3007996957822545, 10.75310849489503, 2.5, 10.144476716897415, 7.575742594832457, 5.6987175562567165]",23.149409572878913,"[3.8473118813550795, 5.193712313009062, 1.975, 4.956345919589992, 3.9545396119846585, 3.2224998469401194]",77.93644512712986,8.557564882662163,"[4.2787824413310815, 4.2787824413310815]",36.39521359958064,5.337450304238244,30.395213599580647,3.3374503042382435,"[4.637409693491914, 8.88074819094614, 7.549079092564987, 3.682866113306191, 2.1823406170884176, 9.462769892182997]","[2.668725152119122, 2.668725152119122]","[3.6374096934919136, 7.88074819094614, 6.549079092564987, 2.682866113306191, 1.1823406170884176, 8.462769892182997]","[1.6687251521191218, 1.6687251521191218]","[9.326691521774137, 20.20704664345164, 16.792510493756375, 6.879143880272284, 3.0316426079190197, 21.699409979956403]"
407,0,201,True,False,,0.0,1,1,,0,1,28.752337954305677,[28.752337954305677],12.213411802179214,[12.213411802179214],10.519412547546082,0.0,[],5.102570893542972,0.0,0.0,0.0,[5.102570893542972],[],[0.0],[],[10.519412547546082]
407,0,202,True,True,1.0,3.99,4,4,True,2,6,39.8137373553045,"[3.612212726282513, 17.734662438718775, 10.43603132327105, 8.03083086703216]",19.527357568568757,"[2.4087629632501804, 7.916518351100323, 5.07005221607571, 4.132024038142543]",43.68688321126717,20.765441116082968,"[14.37990494380845, 6.3855361722745165]",21.037884452394195,10.098522035272357,17.037884452394195,8.098522035272357,"[6.0483099865390315, 6.689091155028755, 5.153115416774528, 3.1473678940518806]","[6.608162928085296, 3.4903591071870617]","[5.0483099865390315, 5.689091155028755, 4.153115416774528, 2.1473678940518806]","[5.608162928085296, 2.4903591071870617]","[12.944384580869311, 14.587413218022448, 10.649013889165458, 5.50607152320995]"
407,0,203,True,False,,0.0,2,2,,0,2,11.406430570125055,"[6.323118042382201, 5.083312527742854]",6.448507922348771,"[3.466016036529058, 2.982491885819713]",7.285027215843686,0.0,[],4.841160614179038,0.0,0.0,0.0,"[2.8572149507898983, 1.9839456633891395]",[],"[0.0, 0.0]",[],"[4.762089617409996, 2.522937598433691]"
407,0,204,True,False,,0.0,1,1,,0,1,3.855351007075079,[3.855351007075079],2.503586892759281,[2.503586892759281],9.122874385653509,0.0,[],4.557921010404868,0.0,0.0,0.0,[4.557921010404868],[],[0.0],[],[9.122874385653509]
407,0,205,True,True,1.0,3.99,3,3,True,0,3,42.09476027670462,"[12.90121577769051, 16.13682459259343, 13.05671990642068]",19.416956507914804,"[6.031474153299299, 7.293361591111438, 6.092120763504066]",18.099333044716893,0.0,[],10.058739887439588,0.0,7.058739887439588,0.0,"[2.931927213865296, 3.6165553662104837, 3.510257307363809]",[],"[1.9319272138652959, 2.6165553662104837, 2.510257307363809]",[],"[4.953659522731527, 6.709116323616624, 6.436557198368741]"
407,0,206,True,False,,0.0,2,2,,0,2,20.576781698474264,"[10.142398776326013, 10.434382922148252]",10.024944862404965,"[4.955535522767145, 5.069409339637819]",19.04140697541402,0.0,[],9.426148720411469,0.0,0.0,0.0,"[4.155780405858738, 5.270368314552731]",[],"[0.0, 0.0]",[],"[8.09174463040702, 10.949662345007003]"
407,0,207,True,True,1.0,3.99,3,3,True,1,4,30.415620136590896,"[6.906901310153542, 8.931918152949079, 14.576800673488277]",14.86209185327045,"[3.693691510959882, 4.483448079650141, 6.6849522626604285]",35.54744122997885,13.801443728033336,[13.801443728033336],16.863502079691756,6.382563053933001,13.863502079691754,5.382563053933001,"[7.585275915189201, 5.185226135074255, 4.093000029428298]",[6.382563053933001],"[6.585275915189201, 4.185226135074255, 3.0930000294282975]",[5.382563053933001],"[16.88532285945949, 10.73134906429296, 7.930769306226404]"
407,0,208,True,True,1.0,3.99,7,7,True,0,7,66.14491354372785,"[2.5, 17.47849079137831, 2.739678895513912, 15.912895663941754, 12.393468955132874, 3.6767913537416463, 11.443587884019358]",32.796516282053865,"[1.975, 7.816611408637541, 2.0684747692504257, 7.206029308937284, 5.833452892501821, 2.433948627959242, 5.46299927476755]",49.34782771757567,0.0,[],26.24565280985451,0.0,19.24565280985451,0.0,"[1.975, 3.11308872685914, 6.852943351616122, 2.3246559502681396, 6.878999936079389, 3.0969926559583567, 2.0039721890733615]",[],"[0.9750000000000001, 2.11308872685914, 5.852943351616122, 1.3246559502681399, 5.878999936079389, 2.0969926559583567, 1.0039721890733613]",[],"[2.5, 5.4181762227157435, 15.007547055425952, 3.396553718636256, 15.074358810459973, 5.376904246047068, 2.5742876642906696]"
407,0,209,True,True,1.0,3.99,4,4,True,3,7,42.74936006623409,"[4.8537813947397455, 26.98182421470818, 6.202306356577388, 4.711448100208777]",20.672250425831297,"[2.8929747439485007, 11.52291144373619, 3.4188994790651814, 2.8374647590814233]",43.34633417279829,31.45793848947867,"[19.611677060357476, 6.721750523209156, 5.124510905912041]",20.905070327391332,15.268596010896683,16.905070327391332,12.268596010896683,"[6.020007805112854, 5.516369567437548, 6.45312736821673, 2.9155655866242]","[8.648554053539415, 3.621482704051571, 2.998559253305696]","[5.020007805112854, 4.516369567437548, 5.45312736821673, 1.9155655866241998]","[7.648554053539415, 2.621482704051571, 1.9985592533056962]","[12.871814884904754, 11.580434788301403, 13.982377867222386, 4.911706632369743]"
407,0,210,True,False,,0.0,1,1,,0,1,15.687247012127969,[15.687247012127969],7.118026334729908,[7.118026334729908],10.882956260735847,0.0,[],5.244352941686981,0.0,0.0,0.0,[5.244352941686981],[],[0.0],[],[10.882956260735847]
407,0,211,True,False,,0.0,2,2,,0,2,21.392708266861064,"[15.94643540712379, 5.446272859737275]",10.343156224075816,"[7.219109808778279, 3.124046415297537]",16.83708560935014,0.0,[],8.566463387646554,0.0,0.0,0.0,"[6.059017679184996, 2.5074457084615585]",[],"[0.0, 0.0]",[],"[12.971840203038452, 3.865245406311688]"
407,0,212,True,False,,0.0,2,2,,0,2,13.821959020551752,"[6.640404961345425, 7.181554059206326]",7.3905640180151835,"[3.589757934924716, 3.8008060830904675]",17.19788832596454,0.0,[],8.70717644712617,0.0,0.0,0.0,"[6.010227569432686, 2.696948877693484]",[],"[0.0, 0.0]",[],"[12.846737357519709, 4.351150968444831]"
407,0,213,True,False,,0.0,2,2,,0,2,29.231527722594876,"[7.880820775938179, 21.350706946656697]",13.400295811812,"[4.07352010261589, 9.326775709196111]",12.047482231725361,0.0,[],6.6985180703728915,0.0,0.0,0.0,"[4.433832848597706, 2.2646852217751854]",[],"[0.0, 0.0]",[],"[8.804699611788989, 3.2427826199363725]"
407,0,214,True,False,,0.0,2,2,,0,2,30.925140236105783,"[3.5036809738883132, 27.421459262217468]",14.060804692081255,"[2.366435579816442, 11.694369112264813]",19.292626636830455,0.0,[],9.524124388363878,0.0,0.0,0.0,"[3.8284720489994344, 5.695652339364444]",[],"[0.0, 0.0]",[],"[7.2524924333318825, 12.040134203498575]"
407,0,215,True,True,1.0,3.99,4,4,True,0,4,22.016329631215648,"[2.626045716157896, 5.3441933904723475, 9.322191477206331, 4.723899047379071]",12.586368556174103,"[2.024157829301579, 3.0842354222842157, 4.6356546761104696, 2.8423206284778377]",63.96556507604548,0.0,[],28.946570379657736,0.0,24.946570379657736,0.0,"[9.965827312965981, 2.500577603531557, 8.553986632575054, 7.926178830585143]",[],"[8.965827312965981, 1.500577603531557, 7.553986632575053, 6.926178830585143]",[],"[22.989300802476876, 3.847634880850146, 19.369196493782187, 17.759432898936264]"
407,0,216,True,True,1.0,3.99,3,3,True,0,3,26.932002288215802,"[11.077899985441999, 6.099552311302945, 9.754549991470856]",13.503480892404163,"[5.320380994322379, 3.378825401408149, 4.804274496673634]",20.525294374473027,0.0,[],11.00486480604448,0.0,8.00486480604448,0.0,"[5.211843937690984, 2.5373072251057485, 3.2557136432477476]",[],"[4.211843937690984, 1.5373072251057487, 2.2557136432477476]",[],"[10.799599840233293, 3.9418133977070475, 5.783881136532686]"
407,0,217,True,False,,0.0,1,1,,0,1,6.652376131837025,[6.652376131837025],3.59442669141644,[3.59442669141644],16.163819015391503,0.0,[],7.303889416002686,0.0,0.0,0.0,[7.303889416002686],[],[0.0],[],[16.163819015391503]
407,0,218,True,True,1.0,3.99,4,4,True,2,6,42.26855376015803,"[9.471842635576612, 3.427956959823954, 24.879392994653205, 4.489361170104264]",20.484735966461635,"[4.694018627874879, 2.3369032143313424, 10.70296326791475, 2.750850856340663]",29.513151047060575,38.71132569698778,"[11.921056572651088, 26.790269124336692]",15.510128908353625,17.097417021825233,11.510128908353625,15.097417021825233,"[3.9362440474787816, 4.6437850266230765, 4.545247937366728, 2.3848518968850385]","[5.649212063333924, 11.44820495849131]","[2.9362440474787816, 3.6437850266230765, 3.5452479373667285, 1.3848518968850385]","[4.649212063333924, 10.44820495849131]","[7.528830890971235, 9.34303852980276, 9.090379326581354, 3.550902299705227]"
407,0,219,True,True,1.0,3.99,3,3,True,2,5,41.35607635950779,"[23.717134996639487, 10.229033630543105, 7.409907732325195]",19.12886978020804,"[10.2496826486894, 4.9893231159118105, 3.8898640156068263]",26.71774753255279,28.518541703209447,"[14.323374719162677, 14.19516698404677]",13.419921537695586,13.122231264251685,10.419921537695586,11.122231264251685,"[6.164458807970956, 4.840809167485835, 2.4146535622387963]","[6.586116140473444, 6.536115123778241]","[5.164458807970956, 3.840809167485835, 1.4146535622387963]","[5.586116140473444, 5.536115123778241]","[13.2422020717204, 9.848228634579064, 3.627316826253324]"
407,0,220,True,False,,0.0,2,2,,0,2,17.926776491011076,"[8.635829685249657, 9.290946805761417]",8.991442831494318,"[4.3679735772473665, 4.623469254246952]",16.736800678648823,0.0,[],8.527352264673041,0.0,0.0,0.0,"[4.343552300150321, 4.18379996452272]",[],"[0.0, 0.0]",[],"[8.573211026026465, 8.163589652622358]"
407,0,221,True,True,1.0,3.99,7,1,,2,9,9.098847519346553,[9.098847519346553],4.548550532545155,[4.548550532545155],6.51944643620325,12.600503070236314,"[6.188447171849186, 6.412055898387129]",3.5425841101192677,6.9141961973921635,2.5425841101192677,4.9141961973921635,[3.5425841101192677],"[3.4134943970211826, 3.5007018003709804]",[2.5425841101192677],"[2.4134943970211826, 2.5007018003709804]",[6.51944643620325]
407,0,222,True,True,1.0,3.99,3,3,True,0,3,17.369833960465627,"[2.8872179856882174, 6.109396282268818, 8.373219692508593]",9.774235244581597,"[2.126015014418405, 3.382664550084839, 4.265555680078352]",24.09209312867651,0.0,[],12.39591632018384,0.0,9.39591632018384,0.0,"[2.171997882399172, 3.327136121793114, 6.896782315991554]",[],"[1.1719978823991721, 2.327136121793114, 5.896782315991554]",[],"[3.0051227753824925, 5.96701569690542, 15.119954656388598]"
407,0,223,True,True,1.0,3.99,4,4,True,0,4,48.70558732320592,"[12.285114695076494, 10.166376553372546, 16.132938908219753, 10.121157166537127]",22.99517905605031,"[5.791194731079833, 4.964886855815292, 7.291846174205704, 4.94725129494948]",40.04085581098788,0.0,[],19.615933766285274,0.0,15.615933766285272,0.0,"[2.5615014412895256, 5.521505434728996, 5.638667648751659, 5.8942592415150905]",[],"[1.5615014412895258, 4.521505434728996, 4.638667648751659, 4.8942592415150905]",[],"[4.003849849460322, 11.593603678792297, 11.894019612183742, 12.549382670551513]"
