iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
261,0,332,True,True,1.0,3.99,4,4,True,2,6,32.67756609671498,"[7.807178430445544, 9.471915158183497, 11.602872843806868, 3.795599664279071]",16.744250777718843,"[4.0447995878737615, 4.694046911691564, 5.525120409084678, 2.480283869068838]",35.30383151149545,31.024426511994697,"[14.157874421937885, 16.866552090056814]",17.76849428948323,14.099526339677933,13.768494289483227,12.099526339677933,"[3.2589195104029685, 4.392183186487254, 5.28008521486641, 4.837306377726595]","[6.521571024555775, 7.577955315122158]","[2.2589195104029685, 3.3921831864872543, 4.28008521486641, 3.8373063777265948]","[5.521571024555775, 6.577955315122158]","[5.7921013087255595, 8.697905606377574, 10.974577474016435, 9.839247122375884]"
261,0,333,True,True,1.0,3.99,10,10,True,0,10,112.38248941291481,"[8.210266143023029, 18.697000391228624, 6.934100552612654, 22.44820057420965, 5.131917619833818, 8.672647863428365, 10.406833555681684, 12.097492783945462, 7.400325102883269, 12.383704826068234]",53.829170871036766,"[4.202003795778982, 8.291830152579163, 3.7042992155189354, 9.754798223941764, 3.001447871735189, 4.382332666737062, 5.058665086715857, 5.718022185738731, 3.8861267901244747, 5.829644882166612]",81.70605559135116,0.0,[],41.865361680626954,0.0,31.865361680626958,0.0,"[2.571733226636896, 2.4372952672273307, 5.414740732524465, 8.113657348272522, 3.3217266815240456, 2.43893724317537, 3.9051585128399458, 4.388757228781434, 4.944887863216846, 4.328467576428103]",[],"[1.5717332266368957, 1.4372952672273307, 4.414740732524465, 7.113657348272521, 2.3217266815240456, 1.4389372431753702, 2.9051585128399458, 3.388757228781434, 3.944887863216846, 3.328467576428103]",[],"[4.030085196504861, 3.6853724800700784, 11.319848032114013, 18.240147046852616, 5.953145337241143, 3.6895826748086415, 7.449124391897296, 8.689121099439573, 10.1150970851714, 8.534532247251546]"
261,0,334,True,True,1.0,3.99,3,3,True,3,6,31.077586765038795,"[10.8619679932347, 4.575593269019819, 15.640025502784278]",15.12025883836513,"[5.236167517361533, 2.7844813749177293, 7.099609946085868]",17.74528346701214,19.52577436531446,"[6.63831828071117, 5.357552023468898, 7.5299040611343955]",9.920660552134734,10.615052002472641,6.920660552134734,7.615052002472641,"[3.400111495414422, 3.8987154307897463, 2.621833625930566]","[3.5889441294773565, 3.08944528915287, 3.9366625838424145]","[2.400111495414422, 2.8987154307897463, 1.6218336259305661]","[2.5889441294773565, 2.08944528915287, 2.9366625838424145]","[6.154132039524159, 7.432603668691657, 4.158547758796323]"
261,0,335,True,False,,0.0,1,1,,0,1,15.535017940742762,[15.535017940742762],7.0586569968896775,[7.0586569968896775],15.276113902338436,0.0,[],6.95768442191199,0.0,0.0,0.0,[6.95768442191199],[],[0.0],[],[15.276113902338436]
261,0,336,True,True,1.0,3.99,9,9,True,2,11,68.1129232528494,"[6.008470457876256, 5.66852402259564, 15.182060237381931, 3.7580197966648825, 13.022821037272344, 8.524335465908862, 7.205683244870109, 4.25176220535, 4.49124678492936]",35.56404006861126,"[3.3433034785717397, 3.2107243688122997, 6.921003492578953, 2.4656277206993042, 6.078900204536215, 4.324490831704456, 3.8102164654993427, 2.6581872600865, 2.7515862461224505]",82.55556489551876,18.840558010002084,"[6.925296937957449, 11.915261072044634]",41.19667030925231,9.347817623900813,32.19667030925231,7.347817623900813,"[3.7401204224133187, 2.8977972844395907, 2.472723591251317, 8.287394890811402, 1.975, 5.525616392131107, 4.5030908228433475, 6.852332080962718, 4.94259482439951]","[3.700865805803405, 5.646951818097407]","[2.7401204224133187, 1.8977972844395907, 1.472723591251317, 7.287394890811403, 0.9750000000000001, 4.525616392131107, 3.503090822843348, 5.852332080962718, 3.94259482439951]","[2.700865805803405, 4.646951818097407]","[7.025949801059792, 4.866146883178438, 3.7762143365418384, 18.685627925157444, 2.5, 11.604144595207964, 8.98228416113679, 15.0059796947762, 10.109217498460282]"
261,0,337,True,True,1.0,3.99,5,5,True,3,8,52.51310482141725,"[4.4622546973559185, 6.071550949756531, 9.39384224773255, 7.993512965497563, 24.591943961074687]",25.480110880352726,"[2.740279331968808, 3.3679048704050474, 4.663598476615695, 4.117470056544049, 10.590858144819128]",54.82124883297929,44.23469095096905,"[24.481429517874435, 8.74235695532785, 11.010904477766774]",26.380287044861923,20.251529470877934,21.380287044861923,17.251529470877934,"[4.073828355017076, 4.167621928849225, 5.669997583137339, 10.493839177858286, 1.975]","[10.54775751197103, 4.4095192125778615, 5.294252746329042]","[3.0738283550170755, 3.1676219288492247, 4.669997583137339, 9.493839177858286, 0.9750000000000001]","[9.54775751197103, 3.4095192125778615, 4.294252746329042]","[7.881611166710449, 8.122107509869807, 11.974352777275227, 24.34317737912381, 2.5]"
261,0,338,True,False,,0.0,2,2,,0,2,20.52518315989207,"[15.663932918021022, 4.861250241871048]",10.004821432357907,"[7.108933838028198, 2.8958875943297087]",29.6291800932521,0.0,[],13.555380236368318,0.0,0.0,0.0,"[7.744348862382002, 5.811031373986317]",[],"[0.0, 0.0]",[],"[17.2932022112359, 12.335977882016198]"
261,0,339,True,True,1.0,3.99,5,5,True,1,6,58.513793688455294,"[19.786843510001965, 11.53371245943425, 6.397068930009239, 13.293007534629096, 7.50316125438074]",27.820379538497566,"[8.716868968900766, 5.498147859179357, 3.4948568827036035, 6.184272938505347, 3.926232889208489]",40.44315442378314,3.5874264888935965,[3.5874264888935965],20.772830225275424,2.3990963306685025,15.772830225275424,1.3990963306685027,"[1.975, 6.58384623864837, 2.817999546501133, 4.961361355324355, 4.434623084801568]",[2.3990963306685025],"[0.9750000000000001, 5.58384623864837, 1.8179995465011332, 3.961361355324355, 3.4346230848015677]",[1.3990963306685027],"[2.5, 14.317554458072742, 4.661537298720854, 10.157336808523986, 8.806725858465558]"
261,0,340,True,True,1.0,3.99,3,3,True,0,3,21.121559205848996,"[5.520954457450401, 7.707681658125236, 7.892923090273361]",11.237408090281109,"[3.153172238405656, 4.005995846668842, 4.078240005206611]",26.9817939805301,0.0,[],13.522899652406739,0.0,10.522899652406739,0.0,"[4.019423548207139, 2.506667525182956, 6.996808579016644]",[],"[3.019423548207139, 1.5066675251829562, 5.996808579016644]",[],"[7.742111662069587, 3.8632500645716825, 15.37643225388883]"
261,0,341,True,True,1.0,3.99,6,6,True,3,9,57.492142000083604,"[2.5, 12.856549204737304, 10.777447454485095, 12.235525460925205, 8.980615501112249, 10.142004378823755]",28.42193538003261,"[1.975, 6.014054189847549, 5.203204507249187, 5.77185492976083, 4.502440045433778, 4.955381707741264]",80.44672792575517,21.000498937927947,"[8.500104856817869, 6.015729012104475, 6.484665069005604]",37.37422389104451,11.190194585791899,31.374223891044515,8.190194585791899,"[4.429324093293275, 6.794398385677057, 5.194371040961954, 9.61727809850546, 8.852535827014119, 2.486316445592651]","[4.315040894158969, 3.346134314720745, 3.5290193769121854]","[3.429324093293275, 5.794398385677057, 4.194371040961954, 8.61727809850546, 7.85253582701412, 1.4863164455926512]","[3.315040894158969, 2.346134314720745, 2.5290193769121854]","[8.793138700751987, 14.8574317581463, 10.754797540928088, 22.095584867962717, 20.134707248754154, 3.811067809211926]"
261,0,342,True,True,1.0,3.99,5,5,True,3,8,33.01336422013313,"[5.275121729226312, 6.655248552351317, 7.408744938351365, 5.726851881909347, 7.947397118294785]",17.875212045851917,"[3.0572974743982617, 3.5955469354170138, 3.8894105259570324, 3.2334722339446453, 4.099484876134966]",49.614631301598024,26.684976964859125,"[4.731038171417729, 10.835636443103231, 11.118302350338167]",24.34970620762323,13.40714101629506,19.34970620762323,10.40714101629506,"[4.063825347573127, 2.9854784868654995, 2.782940875909408, 7.039218509382889, 7.478242987892304]","[2.8451048868529143, 5.22589821281026, 5.336137916631885]","[3.0638253475731267, 1.9854784868654998, 1.782940875909408, 6.039218509382889, 6.478242987892304]","[1.8451048868529143, 4.22589821281026, 4.336137916631885]","[7.855962429674683, 5.090970479142307, 4.571643271562585, 15.48517566508433, 16.61087945613411]"
261,0,343,True,True,1.0,3.99,6,6,True,0,6,77.77081385376871,"[17.894146162018224, 21.023838693909653, 15.3194442061626, 10.521538661632015, 7.339771911756234, 5.672074218289996]",36.3306174029698,"[7.978717003187108, 9.199297090624764, 6.9745832404034145, 5.103400078036485, 3.8625110455849314, 3.2121089451330986]",35.090233711785245,0.0,[],19.685191147596246,0.0,13.685191147596244,0.0,"[2.3703116034139238, 5.949793719999368, 2.692317319069545, 3.8265195283101012, 2.232421239383488, 2.6138277374198187]",[],"[1.3703116034139238, 4.949793719999368, 1.692317319069545, 2.8265195283101012, 1.2324212393834881, 1.6138277374198187]",[],"[3.513619495933138, 12.691778769229149, 4.339275177101397, 7.247485970025901, 3.160054459957662, 4.138019839537996]"
261,0,344,True,False,,0.0,1,1,,0,1,19.801140727324412,[19.801140727324412],8.722444883656522,[8.722444883656522],11.09168277200004,0.0,[],5.325756281080015,0.0,0.0,0.0,[5.325756281080015],[],[0.0],[],[11.09168277200004]
261,0,345,True,True,1.0,3.99,3,3,True,3,6,38.217328112440605,"[6.873930808101145, 20.015067421081966, 11.328329883257496]",17.904757963851836,"[3.6808330151594464, 8.805876294221967, 5.418048654470423]",19.081315897642366,13.990708663654747,"[4.028986975362734, 3.170094923852513, 6.791626764439498]",10.441713200080521,8.456376378825352,7.441713200080522,5.456376378825351,"[4.95232368452154, 3.1911563391220197, 2.2982331764369635]","[2.5713049203914666, 2.2363370203024804, 3.6487344381314046]","[3.9523236845215393, 2.1911563391220197, 1.2982331764369635]","[1.5713049203914664, 1.2363370203024802, 2.6487344381314046]","[10.134163293644972, 5.618349587492358, 3.3288030165050344]"
261,0,346,True,True,1.0,3.99,5,5,True,4,9,39.34543687263137,"[8.681666294402751, 6.820805055301553, 3.164928099342211, 10.977093135668477, 9.700944287916371]",20.34472038032623,"[4.385849854817073, 3.6601139715676054, 2.2343219587434624, 5.281066322910706, 4.783368272287385]",84.19862234111223,58.00477428845171,"[16.334728895766787, 3.3937501697730537, 18.598297918798096, 19.677997304113777]",37.837462713033766,26.621861972496166,32.83746271303377,22.62186197249617,"[5.478483640771452, 8.494841734340483, 6.331992803600255, 11.625471398372337, 5.906673135949243]","[7.370544269349047, 2.323562566211491, 8.253336188331257, 8.674418948604373]","[4.478483640771452, 7.494841734340484, 5.331992803600255, 10.625471398372337, 4.906673135949243]","[6.370544269349047, 1.323562566211491, 7.253336188331257, 7.674418948604373]","[11.483291386593466, 19.217542908565342, 13.671776419487834, 27.244798457364965, 12.581213169100621]"
261,0,347,True,False,,0.0,2,2,,0,2,16.945854380025956,"[6.70559637378952, 10.240258006236438]",8.608883208210123,"[3.6151825857779127, 4.993700622432211]",16.083514497896815,0.0,[],8.272570654179757,0.0,0.0,0.0,"[3.4920001673047607, 4.780570486874997]",[],"[0.0, 0.0]",[],"[6.3897440187301555, 9.693770479166659]"
261,0,348,True,True,1.0,3.99,7,7,True,1,8,57.040187924125725,"[13.622568883219754, 7.1055170673335795, 4.495112552169924, 7.925479373339323, 10.09077191562234, 5.426322127939241, 8.374416004501553]",29.24567329040903,"[6.312801864455705, 3.771151656260096, 2.7530938953462702, 4.090936955602336, 4.9354010470927125, 3.1162656298963043, 4.266022241755605]",60.92226785417032,15.075096382034,[15.075096382034],30.759684463126423,6.87928758899326,23.759684463126423,5.87928758899326,"[3.8447125036218166, 4.480490625379508, 4.851540767950331, 4.42570882659197, 6.188227322189041, 1.975, 4.994004417393757]",[6.87928758899326],"[2.8447125036218166, 3.4804906253795074, 3.8515407679503313, 3.4257088265919706, 5.188227322189041, 0.9750000000000001, 3.9940044173937577]",[5.87928758899326],"[7.294134624671324, 8.924334936870531, 9.875745558847003, 8.783868786133258, 13.303146979971899, 2.5, 10.241036967676301]"
261,0,349,True,True,1.0,3.99,6,6,True,3,9,83.8308766948225,"[16.152346473097538, 6.023347211588507, 11.737472319486086, 28.51607873657344, 13.658659461923527, 7.742972492153396]",38.69404191098078,"[7.29941512450804, 3.349105412519518, 5.577614204599573, 12.121270707263642, 6.326877190150176, 4.019759271939824]",76.63891434982068,30.048103945039035,"[8.601830068098568, 11.260282068947951, 10.185991807992515]",35.88917659643006,14.718760538565224,29.889176596430065,11.718760538565224,"[6.346804605982897, 3.1291841859655465, 6.647994564582392, 9.222467941648887, 4.751893654775432, 5.790831643474909]","[4.354713726558442, 5.3915100068897015, 4.97253680511708]","[5.346804605982897, 2.1291841859655465, 5.647994564582392, 8.222467941648887, 3.751893654775432, 4.790831643474909]","[3.3547137265584417, 4.3915100068897015, 3.972536805117081]","[13.709755399956146, 5.459446630680889, 14.482037345083057, 21.083251132433045, 9.620240140449825, 12.284183701217714]"
261,0,350,True,False,,0.0,1,1,,0,1,11.88549879332646,[11.88549879332646],5.63534452939732,[5.63534452939732],8.696335157880752,0.0,[],4.391570711573493,0.0,0.0,0.0,[4.391570711573493],[],[0.0],[],[8.696335157880752]
261,0,351,True,True,1.0,3.99,5,5,True,1,6,47.76296252121945,"[22.725172620135083, 4.108627934861651, 9.672696302602965, 2.8984693769696515, 8.357996286650097]",23.627555383275585,"[9.862817321852683, 2.602364894596044, 4.772351558015156, 2.130403057018164, 4.2596185517935385]",52.31939305165083,10.845579945316803,[10.845579945316803],25.404563290143823,5.2297761786735535,20.404563290143823,4.2297761786735535,"[2.066893063035814, 6.1197178063026, 6.723286098209701, 5.11175908453118, 5.38290723806453]",[5.2297761786735535],"[1.066893063035814, 5.1197178063026, 5.723286098209701, 4.11175908453118, 4.38290723806453]",[4.2297761786735535],"[2.735623238553369, 13.127481554622051, 14.675092559512052, 10.54297201161841, 11.238223687344949]"
261,0,352,True,False,,0.0,2,2,,0,2,32.50206375039708,"[2.9188892102371984, 29.583174540159877]",14.67580486265486,"[2.1383667919925076, 12.537438070662352]",25.545923079669794,0.0,[],11.962910001071219,0.0,0.0,0.0,"[7.332772444250284, 4.6301375568209355]",[],"[0.0, 0.0]",[],"[16.237878062180215, 9.30804501748958]"
261,0,353,True,True,1.0,3.99,5,5,True,0,5,49.59988182291701,"[3.781153551385686, 12.273374750745274, 4.679211420191054, 19.289411634857952, 9.576730465737041]",24.343953910937635,"[2.4746498850404177, 5.786616152790657, 2.824892453874511, 8.522870537594603, 4.734924881637446]",33.88657195869972,0.0,[],18.215763063892894,0.0,13.215763063892892,0.0,"[2.3622075314782336, 4.753931122581767, 2.8046212776230934, 5.026021841280939, 3.2689812909288585]",[],"[1.3622075314782336, 3.753931122581766, 1.8046212776230934, 4.026021841280939, 2.2689812909288585]",[],"[3.492839824303163, 9.625464416876323, 4.627234045187419, 10.323132926361383, 5.817900745971432]"
261,0,354,True,False,,0.0,1,1,,0,1,8.870991070008913,[8.870991070008913],4.459686517303476,[4.459686517303476],7.524630676627274,0.0,[],3.934605963884637,0.0,0.0,0.0,[3.934605963884637],[],[0.0],[],[7.524630676627274]
261,0,355,True,False,,0.0,1,1,,0,1,14.26371958340149,[14.26371958340149],6.562850637526582,[6.562850637526582],7.052581548125318,0.0,[],3.750506803768874,0.0,0.0,0.0,[3.750506803768874],[],[0.0],[],[7.052581548125318]
261,0,356,True,True,1.0,3.99,4,4,True,0,4,20.936911841489287,"[6.728894423050477, 4.555143048083624, 2.5, 7.1528743703551845]",12.16539561818082,"[3.624268824989686, 2.7765057887526137, 1.975, 3.789621004438522]",38.52662930996689,0.0,[],19.02538543088709,0.0,15.02538543088709,0.0,"[4.452575678137973, 5.846779961516446, 2.9474882571851935, 5.778541534047477]",[],"[3.452575678137973, 4.846779961516446, 1.9474882571851935, 4.778541534047477]",[],"[8.852758149071725, 12.427640926965246, 4.9935596338081885, 12.252670600121736]"
261,0,357,True,False,,0.0,2,2,,0,2,19.24330366331494,"[8.503141440877338, 10.740162222437604]",9.504888428692828,"[4.316225161942162, 5.188663266750666]",31.737968631817047,0.0,[],14.377807766408647,0.0,0.0,0.0,"[6.249223123191136, 8.128584643217511]",[],"[0.0, 0.0]",[],"[13.45954646972086, 18.278422162096184]"
261,0,358,True,True,1.0,3.99,5,5,True,2,7,49.39598000689518,"[12.570802865864232, 11.77314357368686, 5.611084687348715, 10.02510643403517, 9.4158424459602]",24.26443220268912,"[5.902613117687051, 5.591525993737876, 3.188323028065999, 4.909791509273717, 4.6721785539244785]",72.01391507303082,21.92231104911396,"[5.003931446497188, 16.918379602616774]",33.08542687848202,10.549701309154447,28.085426878482018,8.549701309154445,"[5.734050302965725, 5.471248815433627, 9.89221687410023, 4.828852301729025, 7.159058584253412]","[2.9515332641339036, 7.598168045020542]","[4.734050302965725, 4.471248815433627, 8.89221687410023, 3.8288523017290252, 6.159058584253412]","[1.9515332641339034, 6.598168045020542]","[12.138590520424936, 11.464740552393916, 22.800556087436487, 9.817570004433398, 15.792457908342081]"
261,0,359,True,True,1.0,3.99,3,3,True,2,5,23.680367236778938,"[8.026248948861747, 2.991408703442727, 12.662709584474463]",12.235343222343786,"[4.130237090056081, 2.166649394342664, 5.938456737945041]",27.87652581851423,8.743301296840134,"[5.497634801046524, 3.2456664957936097]",13.871845069220551,5.409887505767652,10.871845069220551,3.409887505767652,"[2.1421509190474497, 7.736794942853665, 3.992899207319436]","[3.1440775724081442, 2.265809933359508]","[1.1421509190474497, 6.736794942853665, 2.992899207319436]","[2.1440775724081442, 1.2658099333595079]","[2.9285921001216657, 17.273833186804268, 7.674100531588296]"
261,0,360,True,True,1.0,3.99,3,3,True,0,3,34.53883382246774,"[18.011760207046716, 8.874355601343712, 7.652718014077308]",16.470145190762416,"[8.02458648074822, 4.460998684524048, 3.9845600254901505]",39.3466116792789,0.0,[],18.34517855491877,0.0,15.345178554918771,0.0,"[4.0447394730232995, 6.126950665339564, 8.173488416555909]",[],"[3.0447394730232995, 5.126950665339564, 7.173488416555908]",[],"[7.807024289803332, 13.146027347024523, 18.393560042451046]"
261,0,361,True,False,,0.0,1,1,,0,1,15.613272420446549,[15.613272420446549],7.089176243974154,[7.089176243974154],4.596658772912341,0.0,[],2.7926969214358133,0.0,0.0,0.0,[2.7926969214358133],[],[0.0],[],[4.596658772912341]
261,0,362,True,True,1.0,3.99,6,6,True,1,7,70.11592405958928,"[11.063180080058762, 11.991898223752369, 12.3741200321886, 19.86825839163184, 12.318467331957704, 2.5]",33.34521038323982,"[5.314640231222917, 5.676840307263424, 5.825906812553554, 8.748620772736418, 5.804202259463505, 1.975]",49.42611876353725,22.6948683561011,[22.6948683561011],25.27618631777953,9.85099865887943,19.276186317779526,8.85099865887943,"[4.787700718480277, 6.050248839437081, 5.082895104422458, 1.975, 2.351837943158579, 5.028503712281133]",[9.85099865887943],"[3.7877007184802767, 5.050248839437081, 4.082895104422458, 0.9750000000000001, 1.351837943158579, 4.028503712281133]",[8.85099865887943],"[9.712053124308401, 12.949355998556616, 10.46896180621143, 2.5, 3.4662511363040482, 10.329496698156753]"
261,0,363,True,True,1.0,3.99,3,3,True,2,5,20.84449119296501,"[4.464916645202718, 6.848542560504673, 9.531031987257617]",11.129351565256353,"[2.7413174916290597, 3.6709315985968227, 4.717102475030471]",26.12669437649115,16.853729887549953,"[8.41777853344638, 8.43595135410357]",13.18941080683155,8.572954656144482,10.18941080683155,6.572954656144481,"[2.857116955354393, 4.1160839606996245, 6.216209890777532]","[4.282933628044089, 4.2900210281003925]","[1.857116955354393, 3.116083960699624, 5.216209890777532]","[3.2829336280440886, 3.2900210281003925]","[4.761838347062546, 7.98995887358878, 13.374897155839825]"
261,0,364,True,True,1.0,3.99,3,3,True,2,5,27.551365834272808,"[4.380007448923978, 12.827517767731784, 10.343840617617047]",13.745032675366396,"[2.7082029050803516, 6.002731929415396, 5.034097840870649]",25.784726458033127,11.844104840108196,"[5.4891633347561894, 6.354941505352007]",13.05604331863292,6.619200887642196,10.05604331863292,4.619200887642196,"[5.103083200424645, 2.9274946155645356, 5.02546550264374]","[3.140773700554914, 3.4784271870872825]","[4.103083200424645, 1.9274946155645354, 4.02546550264374]","[2.140773700554914, 2.4784271870872825]","[10.520726154934986, 4.942293886062911, 10.32170641703523]"
261,0,365,True,True,1.0,3.99,4,4,True,2,6,19.295693041602732,"[6.356922310555641, 2.5, 6.803480580851454, 3.6352901501956363]",11.525320286225066,"[3.4791997011167, 1.975, 3.653357426532067, 2.417763158576298]",43.90808883695572,18.587736713287445,"[5.681269010943294, 12.90646770234415]",21.124154646412734,9.249217318182104,17.124154646412734,7.249217318182104,"[7.76646586425533, 3.212882897711572, 7.620451813329129, 2.5243540711167025]","[3.2156949142678846, 6.033522403914219]","[6.76646586425533, 2.212882897711572, 6.620451813329129, 1.5243540711167027]","[2.2156949142678846, 5.033522403914219]","[17.349912472449564, 5.674058712080954, 16.97551747007469, 3.9086001823505194]"
261,0,366,True,False,,0.0,1,1,,0,1,3.711612111904211,[3.711612111904211],2.4475287236426424,[2.4475287236426424],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
261,0,367,True,True,1.0,3.99,5,5,True,0,5,51.077892163829965,"[10.967046458240784, 12.002803914798111, 13.203846556697114, 5.756015405420889, 9.148179828673063]",24.920377943893687,"[5.277148118713906, 5.681093526771264, 6.149500157111874, 3.244846008114147, 4.567790133182495]",38.474262758833596,0.0,[],20.0049624759451,0.0,15.004962475945103,0.0,"[4.526106497720972, 2.114303559003865, 3.9550025925998704, 7.127401653701805, 2.282148172918591]",[],"[3.5261064977209724, 1.1143035590038652, 2.9550025925998704, 6.127401653701805, 1.282148172918591]",[],"[9.041298712105057, 2.8571886128304236, 7.576929724615052, 15.711286291543088, 3.287559417739977]"
261,0,368,True,False,,0.0,1,1,,0,1,11.358185035148445,[11.358185035148445],5.429692163707894,[5.429692163707894],6.841435605279397,0.0,[],3.668159886058965,0.0,0.0,0.0,[3.668159886058965],[],[0.0],[],[6.841435605279397]
261,0,369,True,True,1.0,3.99,3,3,True,2,5,35.489561155823154,"[13.561208182071113, 14.240974442152856, 7.687378531599184]",16.84092885077103,"[6.288871191007734, 6.553980032439614, 3.9980776273236818]",38.503752623868195,14.85224578551805,"[8.283589613910122, 6.568656171607929]",18.016463523308598,7.79237585635204,15.016463523308596,5.79237585635204,"[3.837785326935489, 12.203678196373108, 1.975]","[4.230599949424947, 3.5617759069270924]","[2.837785326935489, 11.203678196373108, 0.9750000000000001]","[3.2305999494249478, 2.5617759069270924]","[7.276372633167921, 28.727379990700275, 2.5]"
261,0,370,True,True,1.0,3.99,6,6,True,3,9,46.13275988390347,"[8.113713793869199, 4.400762263311138, 14.982140720244423, 6.414459530459715, 7.643278368740873, 4.578405207278126]",23.991776354722354,"[4.164348379608988, 2.7162972826913436, 6.843034880895325, 3.501639216879289, 3.9808785638089406, 2.785578030838469]",64.6190934334489,27.615413158992368,"[7.981649090776973, 11.069527771049751, 8.56423629716564]",31.20144643904507,13.770011132007022,25.201446439045068,10.770011132007022,"[5.429421813003842, 6.108236486661926, 4.9835507087039606, 5.773813950508567, 5.718591086804502, 3.1878323933622723]","[4.112843145403019, 5.317115830709403, 4.3400521558946]","[4.429421813003842, 5.108236486661926, 3.9835507087039606, 4.773813950508567, 4.718591086804502, 2.1878323933622723]","[3.112843145403019, 4.317115830709403, 3.3400521558946]","[11.357491828214979, 13.098042273492116, 10.214232586420412, 12.240548591047606, 12.098951504626928, 5.609826649646852]"
261,0,371,True,True,1.0,3.99,6,6,True,0,6,62.07164353034254,"[4.80968677164441, 6.093696763411934, 13.100507235484498, 7.559008331336277, 14.408839889733413, 16.09990453873201]",30.207940976833587,"[2.87577784094132, 3.3765417377306544, 6.109197821838954, 3.948013249221148, 6.619447556996031, 7.278962770105483]",53.6923900138913,0.0,[],26.940032105417604,0.0,20.940032105417608,0.0,"[4.2852116105673375, 4.08163671124444, 4.029614302090412, 5.691445441656791, 5.823126950555015, 3.028997089303613]",[],"[3.285211610567338, 3.08163671124444, 3.029614302090412, 4.691445441656791, 4.823126950555015, 2.028997089303613]",[],"[8.423619514275225, 7.901632592934461, 7.7682418002318245, 12.029347286299464, 12.366992180910296, 5.202556639240033]"
261,0,372,True,True,1.0,3.99,3,3,True,4,7,13.163753747471347,"[6.316896843333656, 2.622523616218283, 4.224333287919407]",8.133863961513825,"[3.463589768900126, 2.0227842103251303, 2.647489982288569]",17.625466212951512,34.16968598869463,"[3.828107186300539, 20.158551854820022, 6.0480659834287955, 4.134960964145277]",9.87393182305109,17.326177535590908,6.873931823051089,13.326177535590908,"[3.7394736216258977, 3.0529308117840057, 3.0815273896411863]","[2.4929618026572102, 8.86183522337981, 3.3587457335372304, 2.612634776016658]","[2.7394736216258977, 2.0529308117840057, 2.0815273896411863]","[1.4929618026572102, 7.861835223379809, 2.3587457335372304, 1.612634776016658]","[7.0242913375023015, 5.263925158420527, 5.337249717028683]"
261,0,373,True,False,,0.0,2,2,,0,2,21.957296633665283,"[16.795099681735458, 5.162196951929826]",10.56334568712946,"[7.5500888758768285, 3.0132568112526323]",24.281680697153057,0.0,[],11.469855471889693,0.0,0.0,0.0,"[4.879286327024358, 6.590569144865334]",[],"[0.0, 0.0]",[],"[9.946888018011176, 14.334792679141882]"
261,0,374,True,True,1.0,3.99,8,8,True,2,10,98.12836963718755,"[6.364327942456644, 10.347047967834587, 11.770781145774249, 13.1705637287482, 25.275723316084296, 2.5, 5.157840915673223, 23.542084620616347]",46.270064158503146,"[3.4820878975580913, 5.03534870745549, 5.590604646851958, 6.136519854211798, 10.857532093272876, 1.975, 3.011557957112557, 10.181413002040376]",69.11862789696877,11.701960383790505,"[3.547932887777391, 8.154027496013114]",34.95626487981782,6.563764549678297,26.95626487981782,4.5637645496782975,"[2.2070451016007833, 4.78031607392932, 1.975, 7.418055358402771, 2.150831906953456, 6.192203168967147, 3.303492759637934, 6.929320510326409]","[2.3836938262331824, 4.180070723445114]","[1.2070451016007833, 3.7803160739293196, 0.9750000000000001, 6.418055358402771, 1.150831906953456, 5.192203168967147, 2.303492759637934, 5.929320510326409]","[1.3836938262331826, 3.1800707234451147]","[3.0949874400020083, 9.693118138280306, 2.5, 16.456552201032746, 2.9508510434704, 13.31334145889012, 5.906391691379318, 15.203385923913869]"
261,0,375,True,True,1.0,3.99,3,3,True,0,3,26.279968995518658,"[5.424852528921599, 11.69732841767455, 9.15778804892251]",13.249187908252278,"[3.115692486279424, 5.561958082893074, 4.571537339079779]",20.75374134541292,0.0,[],11.09395912471104,0.0,8.09395912471104,0.0,"[3.638632119934879, 2.526737286500426, 4.9285897182757346]",[],"[2.638632119934879, 1.5267372865004256, 3.928589718275735]",[],"[6.765723384448407, 3.914710991026732, 10.073306969937782]"
261,0,376,True,True,1.0,3.99,5,3,,2,7,25.988170910186387,"[7.429806009987859, 12.269297513811928, 6.289067386386603]",13.135386654972693,"[3.897624343895265, 5.7850260303866525, 3.4527362806907753]",28.586358208147594,19.314988828834366,"[2.6537047993661194, 16.661284029468245]",14.148679701177564,9.532845643245402,11.148679701177562,7.532845643245403,"[6.921322769419558, 4.068280797429166, 3.1590761343288385]","[2.0349448717527867, 7.497900771492616]","[5.921322769419558, 3.0682807974291655, 2.1590761343288385]","[1.0349448717527865, 6.497900771492616]","[15.182878895947585, 7.867386660074783, 5.536092652125227]"
