iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
124,0,10,True,True,1.0,3.99,4,4,True,3,7,53.47832806794142,"[21.399555097623864, 7.84233096465039, 20.799232490127253, 3.4372095155399096]",24.85654794649715,"[9.345826488073307, 4.058509076213652, 9.11170067114963, 2.340511711060565]",43.83446097842683,13.722369019344907,"[4.180615501349062, 5.821344383636391, 3.720409134359453]",21.095439781586464,8.351723917544515,17.095439781586467,5.351723917544514,"[2.920970331836526, 8.725271393890164, 3.242537252297262, 6.206660803562513]","[2.630440045526134, 3.2703243096181924, 2.450959562400187]","[1.9209703318365257, 7.725271393890165, 2.242537252297262, 5.206660803562513]","[1.6304400455261343, 2.2703243096181924, 1.4509595624001868]","[4.9255649534269885, 19.80838818946196, 5.750095518710928, 13.350412316826954]"
124,0,11,True,True,1.0,3.99,3,3,True,3,6,27.477184931825597,"[13.990982349193027, 8.653691023708827, 4.83251155892374]",13.716102123411982,"[6.4564831161852805, 4.374939499246443, 2.884679507980259]",18.31303665261241,39.11266551256194,"[9.987858363005174, 14.934161857523646, 14.19064529203312]",10.142084294518842,18.253939549899158,7.142084294518841,15.253939549899158,"[2.680160983463793, 3.147900629074136, 4.314022681980912]","[4.895264761572018, 6.824323124434223, 6.534351663892917]","[1.6801609834637927, 2.147900629074136, 3.314022681980912]","[3.895264761572018, 5.824323124434223, 5.534351663892917]","[4.308105085804597, 5.507437510446502, 8.497494056361313]"
124,0,12,True,False,,0.0,2,2,,0,2,15.838085234876733,"[8.251851945565756, 7.586233289310977]",8.176853241601926,"[4.218222258770645, 3.958630982831281]",14.654587253034101,0.0,[],7.7152890286833,0.0,0.0,0.0,"[4.151679527928366, 3.563609500754934]",[],"[0.0, 0.0]",[],"[8.081229558790682, 6.57335769424342]"
124,0,13,True,True,1.0,3.99,4,4,True,0,4,20.132524500222893,"[4.902396603736535, 7.616753916193099, 3.228032311988887, 4.3853416683043696]",11.851684555086926,"[2.911934675457249, 3.970534027315309, 2.258932601675666, 2.710283250638704]",55.50673550231565,0.0,[],25.647626845903105,0.0,21.647626845903105,0.0,"[1.975, 10.32103960818356, 7.951049188037367, 5.400538049682178]",[],"[0.9750000000000001, 9.32103960818356, 6.951049188037367, 4.400538049682178]",[],"[2.5, 23.900101559445023, 17.82320304624966, 11.28343089662097]"
124,0,14,True,True,1.0,3.99,6,6,True,1,7,69.21753170875122,"[4.841716719743101, 19.14673180295094, 4.095301592880316, 9.670254288593112, 20.840096055380634, 10.623431249203119]",32.99483736641297,"[2.8882695206998092, 8.467225403150866, 2.5971676212233232, 4.771399172551314, 9.127637461598448, 5.143138187189217]",50.08636278515232,13.917604848167972,[13.917604848167972],25.533681486209403,6.427865890785509,19.533681486209403,5.427865890785509,"[4.5913239534468335, 6.418347472212174, 2.777990099004323, 3.4244230956553827, 4.1369904408886295, 4.18460642500206]",[6.427865890785509],"[3.5913239534468335, 5.418347472212174, 1.7779900990043227, 2.4244230956553827, 3.13699044088863, 3.18460642500206]",[5.427865890785509],"[9.208522957555983, 13.893198646697883, 4.558948971805956, 6.2164694760394426, 8.043565233047769, 8.165657500005281]"
124,0,15,True,True,1.0,3.99,4,4,True,3,7,54.93809705495741,"[30.142756263103617, 7.580488055361872, 6.858878057817423, 10.355974678674501]",25.425857851433395,"[12.755674942610412, 3.9563903415911303, 3.674962442548795, 5.038830124683056]",33.65651878951991,27.94755857049258,"[9.978876346321986, 3.101832645739449, 14.866849578431143]",17.126042327912764,13.899547842492106,13.126042327912764,10.899547842492105,"[2.53190159881262, 2.4939348729851365, 7.0628034191530755, 5.037402436961933]","[4.891761775065575, 2.2097147318383854, 6.798071335588146]","[1.53190159881262, 1.4939348729851365, 6.0628034191530755, 4.037402436961933]","[3.8917617750655746, 1.2097147318383852, 5.798071335588146]","[3.927952817468256, 3.830602238423427, 15.545649792700193, 10.352313940928033]"
124,0,16,True,False,,0.0,2,2,,0,2,14.141136873366634,"[2.5, 11.641136873366634]",7.515043380612987,"[1.975, 5.540043380612987]",11.64242917018507,0.0,[],6.540547376372178,0.0,0.0,0.0,"[1.975, 4.5655473763721774]",[],"[0.0, 0.0]",[],"[2.5, 9.14242917018507]"
124,0,17,True,False,,0.0,1,1,,0,1,4.831778957736928,[4.831778957736928],2.884393793517402,[2.884393793517402],17.877917085849656,0.0,[],7.972387663481366,0.0,0.0,0.0,[7.972387663481366],[],[0.0],[],[17.877917085849656]
124,0,18,True,True,1.0,3.99,5,5,True,2,7,46.811022419699654,"[8.141384161275889, 17.82420653866934, 5.139910141225791, 11.033294327807363, 4.672227250721271]",23.256298743682866,"[4.175139822897597, 7.951440550081043, 3.004564955078058, 5.3029847878448715, 2.822168627781296]",57.92564343257887,19.077439897949404,"[10.427589662526316, 8.649850235423088]",27.59100093870576,9.440201560200267,22.59100093870576,7.440201560200267,"[3.3315597284568095, 9.902548595363305, 5.790928724616085, 5.225861256477942, 3.34010263379162]","[5.066759968385263, 4.373441591815004]","[2.3315597284568095, 8.902548595363305, 4.790928724616085, 4.225861256477942, 2.34010263379162]","[4.066759968385263, 3.3734415918150042]","[5.978358278094383, 22.82704768041873, 12.284432627220731, 10.835541683276775, 6.000263163568256]"
124,0,19,True,True,1.0,3.99,3,3,True,1,4,14.625116060393564,"[6.425625521164668, 5.259905302436316, 2.93958523679258]",8.70379526355349,"[3.5059939532542206, 3.051363067950163, 2.146438242349106]",35.52984079981768,15.61129322554624,[15.61129322554624],16.856637911928896,7.088404357963033,13.856637911928896,6.088404357963033,"[3.8826254049302884, 3.486627004117932, 9.487385502880676]",[7.088404357963033],"[2.8826254049302884, 2.486627004117932, 8.487385502880676]",[6.088404357963033],"[7.391347192128944, 6.375966677225467, 21.76252693046327]"
124,0,20,True,False,,0.0,1,1,,0,1,9.118769672260331,[9.118769672260331],4.556320172181529,[4.556320172181529],6.636713815811877,0.0,[],3.5883183881666323,0.0,0.0,0.0,[3.5883183881666323],[],[0.0],[],[6.636713815811877]
124,0,21,True,False,,0.0,1,1,,0,1,9.901124270244592,[9.901124270244592],4.861438465395391,[4.861438465395391],5.877503466974284,0.0,[],3.292226352119971,0.0,0.0,0.0,[3.292226352119971],[],[0.0],[],[5.877503466974284]
124,0,22,True,True,1.0,3.99,3,3,True,0,3,22.019908640149907,"[2.5387681729443194, 2.5, 16.981140467205588]",11.587764369658464,"[1.9901195874482847, 1.975, 7.6226447822101795]",27.991945896205472,0.0,[],13.916858899520133,0.0,10.916858899520133,0.0,"[4.784469481892385, 6.8373015842602305, 2.2950878333675186]",[],"[3.784469481892385, 5.8373015842602305, 1.2950878333675184]",[],"[9.703767902288167, 14.967439959641617, 3.320738034275688]"
124,0,23,True,True,1.0,3.99,4,4,True,1,5,32.85222086817447,"[12.43284259327119, 7.442057258331532, 6.520447837591238, 6.456873178980516]",16.812366138588047,"[5.848808611375764, 3.9024023307492977, 3.542974656660583, 3.518180539802401]",39.365523760490454,11.198523759743699,[11.198523759743699],19.352554266591277,5.367424266300043,15.352554266591277,4.367424266300043,"[3.5478606108871946, 3.244505569296047, 8.787752139606482, 3.772435946801551]",[5.367424266300043],"[2.5478606108871946, 2.244505569296047, 7.787752139606483, 2.772435946801551]",[4.367424266300043],"[6.532975925351781, 5.7551424853744795, 19.96859522976021, 7.1088101200039775]"
124,0,24,True,True,1.0,3.99,4,4,True,3,7,31.1327551647273,"[7.992874616515156, 6.376402655534695, 2.5, 14.263477892677452]",16.14177451424365,"[4.117221100440911, 3.486797035658531, 1.975, 6.562756378144207]",43.51256781380102,17.910606544822677,"[5.462037444474435, 6.625372487979624, 5.823196612368618]",20.969901447382398,9.985136552480844,16.969901447382398,6.985136552480844,"[2.2382266696293005, 6.9130650597412435, 3.2377895619456094, 8.580820156066244]","[3.1301946033450294, 3.5838952703120537, 3.2710466788237613]","[1.2382266696293005, 5.9130650597412435, 2.2377895619456094, 7.580820156066244]","[2.1301946033450294, 2.5838952703120537, 2.2710466788237613]","[3.174940178536668, 15.161705281387803, 5.737921953706691, 19.438000400169855]"
124,0,25,True,True,1.0,3.99,4,4,True,1,5,27.783468210360713,"[14.171521020806011, 5.352314181181772, 2.731292552658289, 5.52834045571464]",14.835552602040678,"[6.526893198114345, 3.087402530660891, 2.065204095536733, 3.1560527777287097]",31.38349319806917,2.6989092134381165,[2.6989092134381165],16.239562347246977,2.052574593240865,12.239562347246975,1.0525745932408654,"[3.7912675219157586, 5.0580573320559985, 4.1561310053050775, 3.2341064879701418]",[2.052574593240865],"[2.7912675219157586, 4.0580573320559985, 3.156131005305078, 2.2341064879701418]",[1.0525745932408654],"[7.1570962100404065, 10.405275210399996, 8.092643603346353, 5.728478174282415]"
124,0,26,True,False,,0.0,1,1,,0,1,18.121221205538404,[18.121221205538404],8.067276270159978,[8.067276270159978],10.21033623479035,0.0,[],4.982031131568236,0.0,0.0,0.0,[4.982031131568236],[],[0.0],[],[10.21033623479035]
124,0,27,True,False,,0.0,2,2,,0,2,26.86348949045831,"[20.908369567957678, 5.955119922500632]",12.476760901278741,"[9.154264131503494, 3.3224967697752468]",23.26806684481344,0.0,[],11.074546069477242,0.0,0.0,0.0,"[7.413357692678996, 3.6611883767982447]",[],"[0.0, 0.0]",[],"[16.44450690430512, 6.82355994050832]"
124,0,28,True,False,,0.0,2,2,,0,2,13.161036001211912,"[7.853569688704265, 5.307466312507646]",7.132804040472646,"[4.062892178594664, 3.069911861877982]",20.20901817623684,0.0,[],9.881517088732366,0.0,0.0,0.0,"[6.125513666322396, 3.7560034224099703]",[],"[0.0, 0.0]",[],"[13.14234273415999, 7.066675442076846]"
124,0,29,True,False,,0.0,4,4,,0,4,29.713198522957562,"[8.600864820676858, 6.174366012033385, 3.5257779196035943, 11.412189770643723]",15.588147423953448,"[4.354337280063975, 3.4080027446930203, 2.375053388645402, 5.450754010551052]",44.40469792492085,0.0,[],21.31783219071913,0.0,0.0,0.0,"[3.980097412633306, 5.712562346600686, 3.826530603792785, 7.7986418276923555]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.641275417008476, 12.083493196412014, 7.2475143686994485, 17.43241494280091]"
124,0,30,True,False,,0.0,2,2,,0,2,10.852860415651461,"[8.352860415651461, 2.5]",6.232615562104069,"[4.257615562104069, 1.975]",19.18219455648445,0.0,[],9.481055877028936,0.0,0.0,0.0,"[5.884689273478059, 3.596366603550877]",[],"[0.0, 0.0]",[],"[12.524844290969382, 6.65735026551507]"
124,0,31,True,True,1.0,3.99,5,5,True,1,6,49.83039095028743,"[11.234614661436169, 7.5178071919633185, 6.734369351318925, 16.56919869459612, 7.774401050972898]",24.433852470612102,"[5.381499717960106, 3.931944804865694, 3.626404047014381, 7.461987490892487, 4.03201640987943]",45.97784727685422,4.482863853979981,[4.482863853979981],22.931360437973147,2.7483169030521926,17.931360437973147,1.7483169030521926,"[4.595065526453677, 4.325509564062997, 5.8321032394492756, 3.4057963319771014, 4.772885776030096]",[2.7483169030521926],"[3.595065526453677, 3.3255095640629966, 4.8321032394492756, 2.4057963319771014, 3.7728857760300962]",[1.7483169030521926],"[9.218116734496608, 8.52694760016153, 12.390008306280194, 6.168708543531029, 9.674066092384862]"
124,0,32,True,True,1.0,3.99,3,3,True,2,5,23.443425123937185,"[11.22261369690706, 6.0693915857551595, 6.151419841274969]",12.142935798335504,"[5.3768193417937535, 3.367062718444512, 3.3990537380972383]",39.6458345628876,31.45714527179736,"[23.760427294127307, 7.696717977670053]",18.461875479526164,14.26828665600097,15.461875479526164,12.26828665600097,"[3.151640275150083, 9.091719637076872, 6.218515567299208]","[10.26656664470965, 4.0017200112913205]","[2.151640275150083, 8.091719637076872, 5.218515567299208]","[9.26656664470965, 3.001720011291321]","[5.517026346538675, 20.747999069427877, 13.380809146921045]"
124,0,33,True,True,1.0,3.99,6,6,True,1,7,40.67464588492387,"[5.145356161794364, 4.315740976553161, 8.302490877860228, 5.394712901924852, 2.654358968793094, 14.86198599799817]",21.863111895120312,"[3.006688903099802, 2.683138980855733, 4.237971442365489, 3.1039380317506926, 2.0351999978293067, 6.796174539219287]",43.7463094768751,2.916850579340104,[2.916850579340104],23.06106069598129,2.1375717259426406,17.06106069598129,1.1375717259426406,"[4.461054661198231, 3.3382057513181898, 3.464915562429477, 2.366989038139287, 3.659635895143451, 5.770259787752653]",[2.1375717259426406],"[3.4610546611982316, 2.3382057513181898, 2.464915562429477, 1.366989038139287, 2.659635895143451, 4.770259787752653]",[1.1375717259426406],"[8.874499131277517, 5.995399362354332, 6.3202963139217365, 3.5051000977930435, 6.819579218316541, 12.23143535321193]"
124,0,34,True,True,1.0,3.99,3,3,True,0,3,21.364847163396444,"[11.477430371025472, 7.387416792370972, 2.5]",11.332290393724612,"[5.476197844699934, 3.8810925490246793, 1.975]",18.275453058705985,0.0,[],10.127426692895334,0.0,7.127426692895334,0.0,"[3.3366913293002827, 2.3121851787899814, 4.478550184805069]",[],"[2.3366913293002827, 1.3121851787899816, 3.4785501848050693]",[],"[5.991516228975083, 3.3645773815127735, 8.919359448218126]"
124,0,35,True,True,1.0,3.99,3,3,True,1,4,24.260878659793125,"[4.384589335541949, 3.664110994155056, 16.21217833009612]",12.461742677319318,"[2.7099898408613603, 2.429003287720472, 7.3227495487374865]",15.88366476694221,2.7027410019548577,[2.7027410019548577],9.194629259107462,2.054068990762395,6.194629259107462,1.0540689907623946,"[3.4387470905178255, 3.0332616399851635, 2.722620528604473]",[2.054068990762395],"[2.4387470905178255, 2.0332616399851635, 1.7226205286044733]",[1.0540689907623946],"[6.253197667994424, 5.213491384577342, 4.4169757143704445]"
124,0,36,True,True,1.0,3.99,6,6,True,0,6,69.83004392251236,"[5.508334410673957, 6.425928223729781, 5.526476729752939, 6.854062735859893, 13.679387586020091, 31.8358542364757]",33.23371712977982,"[3.148250420162843, 3.5061120072546146, 3.155325924603646, 3.673084466985358, 6.334961158547836, 13.415983152225524]",69.08304103188271,0.0,[],32.94238600243426,0.0,26.942386002434258,0.0,"[5.281740712691303, 3.7684837540866765, 10.558331375821004, 7.31038415744624, 1.975, 4.048446002389035]",[],"[4.281740712691303, 2.7684837540866765, 9.558331375821004, 6.31038415744624, 0.9750000000000001, 3.048446002389035]",[],"[10.97882234023411, 7.098676292529939, 24.508541989284623, 16.1804721985801, 2.5, 7.816528211253935]"
124,0,37,True,True,1.0,3.99,3,3,True,2,5,18.091839218845085,"[2.5, 9.314225789794861, 6.277613429050224]",10.055817295349584,"[1.975, 4.632548058019996, 3.448269237329588]",32.12262835145318,19.616815354462066,"[12.103026014184554, 7.513789340277513]",15.527825057066742,9.650557988240205,12.527825057066742,7.650557988240206,"[5.277723780185159, 5.917265549904122, 4.332835726977461]","[5.720180145531976, 3.9303778427082303]","[4.277723780185159, 4.917265549904122, 3.3328357269774607]","[4.720180145531976, 2.9303778427082303]","[10.96852251329528, 12.608373204882362, 8.54573263327554]"
124,0,38,True,True,1.0,3.99,5,5,True,2,7,58.386898692159406,"[8.845282519845725, 5.203668299473785, 11.71766435282871, 15.07518004987943, 17.545103470131757]",27.77089048994217,"[4.449660182739833, 3.029430636794776, 5.5698890976031965, 6.8793202194529774, 7.842590353351385]",30.724733181452557,5.2662401078609244,"[2.6331200539304622, 2.6331200539304622]",16.9826459407665,4.053833642065761,11.982645940766497,2.0538336420657606,"[2.920706333391103, 5.386583361829113, 3.3497670394539094, 2.700575809534372, 2.6250133965580003]","[2.0269168210328803, 2.0269168210328803]","[1.9207063333911032, 4.386583361829113, 2.3497670394539094, 1.7005758095343722, 1.6250133965580003]","[1.0269168210328803, 1.0269168210328803]","[4.924888034336162, 11.247649645715674, 6.025043690907459, 4.360450793677877, 4.166701016815385]"
124,0,39,True,False,,0.0,2,2,,0,2,17.231823155526836,"[9.549955965322729, 7.681867190204106]",8.720411030655466,"[4.724482826475864, 3.9959282041796014]",25.00837855022307,0.0,[],11.753267634586997,0.0,0.0,0.0,"[7.250885477613514, 4.502382156973482]",[],"[0.0, 0.0]",[],"[16.027911481060293, 8.980467069162776]"
124,0,40,True,True,1.0,3.99,4,4,True,4,8,31.50650849090566,"[4.836696884151255, 10.455602027879033, 8.232843957492495, 7.98136562138288]",16.28753831145321,"[2.8863117848189894, 5.077684790872823, 4.210809143422074, 4.112732592339324]",30.595629185583334,36.97811171137168,"[13.19256704293473, 9.3733450944887, 4.948480554898676, 9.463719019049574]",15.9322953823775,18.421463567434955,11.9322953823775,14.421463567434955,"[1.975, 3.730909774905332, 2.7949763643750143, 7.431409243097154]","[6.145101146744545, 4.655604586850593, 2.929907416410484, 4.690850417429334]","[0.9750000000000001, 2.730909774905332, 1.7949763643750143, 6.431409243097154]","[5.145101146744545, 3.6556045868505933, 1.929907416410484, 3.690850417429334]","[2.5, 7.002332756167518, 4.602503498397472, 16.490792931018344]"
124,0,41,True,True,1.0,3.99,5,5,True,1,6,40.11922762430474,"[10.735670657061423, 2.5, 9.168316511911152, 7.094852135564387, 10.62038831976778]",20.64649877347885,"[5.186911556253955, 1.975, 4.57564343964535, 3.766992332870111, 5.141951444709434]",30.142376554601753,14.537272813899648,[14.537272813899648],16.755526856294683,6.669536397420863,11.755526856294683,5.669536397420863,"[4.398098425266723, 2.886860343475551, 2.8854217176998405, 2.2787702620828156, 4.306376107769753]",[6.669536397420863],"[3.3980984252667232, 1.886860343475551, 1.8854217176998405, 1.2787702620828156, 3.3063761077697533]",[5.669536397420863],"[8.71307288529929, 4.838103444809105, 4.834414660768822, 3.2788981079046553, 8.47788745581988]"
124,0,42,True,False,,0.0,1,1,,0,1,22.71759231462883,[22.71759231462883],9.859861002705244,[9.859861002705244],14.252559247595725,0.0,[],6.558498106562333,0.0,0.0,0.0,[6.558498106562333],[],[0.0],[],[14.252559247595725]
124,0,43,True,False,,0.0,2,2,,0,2,22.11468955693936,"[4.902154055609846, 17.212535501329516]",10.624728927206352,"[2.9118400816878403, 7.712888845518512]",14.877119765553063,0.0,[],7.802076708565695,0.0,0.0,0.0,"[4.18107209998003, 3.621004608585664]",[],"[0.0, 0.0]",[],"[8.156595128153924, 6.720524637399139]"
124,0,44,True,True,1.0,3.99,4,4,True,2,6,30.218723815112114,"[7.3807809568968175, 3.4119820113716517, 10.412773623526796, 9.013187223316846]",15.785302287893725,"[3.8785045731897587, 2.330672984434944, 5.06098171317545, 4.51514301709357]",51.01322417508403,15.929813180246622,"[5.096198905424063, 10.83361427482256]",23.895157428282772,8.212627140296185,19.895157428282772,6.212627140296184,"[3.7451537733260984, 7.754631482116762, 8.306687473167981, 4.08868469967193]","[2.987517573115385, 5.225109567180799]","[2.7451537733260984, 6.754631482116762, 7.306687473167981, 3.0886846996719304]","[1.9875175731153847, 4.225109567180799]","[7.038855829041278, 17.319567902863493, 18.735096085046106, 7.9197043581331545]"
124,0,45,True,True,1.0,3.99,3,3,True,2,5,34.16016324301361,"[11.842639535895378, 7.783790587326765, 14.53373311979147]",16.32246366477531,"[5.618629418999197, 4.035678329057438, 6.668155916718674]",22.38882205189462,19.844505344675806,"[2.861868417291718, 16.98263692738409]",11.731640600238904,9.739357084423565,8.731640600238904,7.739357084423565,"[7.642879540180053, 1.975, 2.1137610600588506]","[2.1161286827437698, 7.623228401679795]","[6.642879540180053, 0.9750000000000001, 1.1137610600588503]","[1.11612868274377, 6.623228401679795]","[17.033024462000135, 2.5, 2.855797589894488]"
124,0,46,True,True,1.0,3.99,3,3,True,1,4,22.188247567627513,"[15.415100627670876, 3.251213110164581, 3.521933829792059]",11.65341655137473,"[7.011889244791642, 2.267973112964187, 2.373554193618903]",21.431706396070485,6.07776748932931,[6.07776748932931],11.35836549446749,3.370329320838431,8.35836549446749,2.370329320838431,"[4.346691790873676, 4.101205986444769, 2.910467717149045]",[3.370329320838431],"[3.346691790873676, 3.1012059864447687, 1.9104677171490452]",[2.370329320838431],"[8.581261002240195, 7.951810221653253, 4.8986351721770385]"
124,0,47,True,True,1.0,3.99,5,5,True,4,9,49.390044975666044,"[5.027230757325525, 17.177921712783817, 11.787645900557212, 6.206823099130279, 9.190423505869202]",24.262117540509756,"[2.960619995356955, 7.699389467985689, 5.597181901217313, 3.420661008660809, 4.584265167288988]",51.715517700267455,38.75929561419717,"[11.486622141300009, 4.854333898999586, 4.654638792773747, 17.763700781123827]",25.16905190310431,19.116125289536896,20.169051903104304,15.116125289536896,"[5.711951574170069, 5.4488358945355575, 4.610030031782934, 4.529819250877985, 4.8684151517377625]","[5.479782635107004, 2.8931902206098385, 2.8153091291817613, 7.927843304638293]","[4.711951574170069, 4.4488358945355575, 3.6100300317829332, 3.5298192508779844, 3.8684151517377625]","[4.479782635107004, 1.8931902206098388, 1.8153091291817616, 6.927843304638293]","[12.081927113256587, 11.407271524450147, 9.25648726098188, 9.050818591994831, 9.919013209584007]"
124,0,48,True,True,1.0,3.99,3,3,True,0,3,44.701493731139536,"[2.5, 36.84282096730727, 5.358672763832269]",20.433582555144422,"[1.975, 15.368700177249835, 3.0898823778945848]",15.60215442291104,0.0,[],9.084840224935306,0.0,6.084840224935306,0.0,"[4.702413181412074, 2.0408299651321635, 2.3415970783910685]",[],"[3.7024131814120738, 1.0408299651321635, 1.3415970783910685]",[],"[9.49336713182583, 2.668794782390163, 3.439992508695047]"
124,0,49,True,False,,0.0,1,1,,0,1,23.72481253730019,[23.72481253730019],10.252676889547073,[10.252676889547073],15.48887027893294,0.0,[],7.0406594087838466,0.0,0.0,0.0,[7.0406594087838466],[],[0.0],[],[15.48887027893294]
