iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
18,0,12,True,True,1.0,3.99,7,7,True,4,11,60.66281167241524,"[3.5990401102216936, 5.897618865102851, 11.821734597853144, 3.727876096142927, 4.952974171055319, 18.230838742065572, 12.432729089973732]",30.658496552241942,"[2.4036256429864604, 3.300071357390112, 5.610476493162726, 2.4538716774957416, 2.9316599267115744, 8.110027109405573, 5.848764345089756]",37.94246676178858,32.2272175404074,"[4.526086017974446, 5.9402138597783205, 7.108174910705264, 14.652742751949368]",21.79756203709755,16.568614840758887,14.797562037097544,12.568614840758887,"[4.491698193051548, 2.0521618618658417, 4.143698354327723, 2.711744758956124, 2.142188617672958, 2.515200345462974, 3.740869905760377]","[2.765173547010034, 3.316683405313545, 3.772188215175053, 6.714569673260254]","[3.4916981930515476, 1.0521618618658417, 3.143698354327723, 1.7117447589561243, 1.142188617672958, 1.5152003454629739, 2.740869905760377]","[1.765173547010034, 2.316683405313545, 2.772188215175053, 5.714569673260254]","[8.953072289875763, 2.6978509278611322, 8.060765011096725, 4.389089125528524, 2.9286887632639953, 3.885129090930702, 7.027871553231735]"
18,0,13,True,True,1.0,3.99,4,4,True,0,4,45.92082846838623,"[9.324093887018481, 8.146848135487259, 12.028000909041621, 16.42188553683887]",21.909123102670634,"[4.636396615937208, 4.177270772840031, 5.690920354526233, 7.40453535936716]",59.300923493336775,0.0,[],27.127360162401345,0.0,23.127360162401345,0.0,"[4.606731971949047, 7.098988863901619, 11.410465481711812, 4.011173844838863]",[],"[3.606731971949047, 6.098988863901619, 10.410465481711812, 3.0111738448388636]",[],"[9.248030697305248, 15.638432984363124, 26.69350123515849, 7.720958576509907]"
18,0,14,True,True,1.0,3.99,3,3,True,2,5,27.85376203874441,"[8.232680327198075, 14.876906434773558, 4.744175276772775]",13.862967195110318,"[4.210745327607249, 6.8019935095616875, 2.8502283579413823]",18.439743037854203,14.394672966127448,"[5.239630054830262, 9.155042911297187]",10.191499784763138,7.613922456789705,7.19149978476314,5.613922456789705,"[3.646991260024699, 2.969415292349275, 3.575093232389165]","[3.0434557213838023, 4.570466735405903]","[2.646991260024699, 1.9694152923492754, 2.575093232389165]","[2.0434557213838023, 3.570466735405903]","[6.787157076986407, 5.049782800895578, 6.6028031599722175]"
18,0,15,True,True,1.0,3.99,3,3,True,1,4,28.51416731991038,"[9.768871591911497, 12.839371734844214, 5.905923993154668]",14.120525254765049,"[4.809859920845484, 6.0073549765892436, 3.3033103573303206]",14.813359698927007,14.508250275390045,[14.508250275390045],8.777210282581533,6.6582176074021175,5.7772102825815335,5.6582176074021175,"[2.2625434019687227, 4.313897106424012, 2.200769774188799]",[6.6582176074021175],"[1.2625434019687227, 3.3138971064240113, 1.200769774188799]",[5.6582176074021175],"[3.237290774278776, 8.497172067753874, 3.0788968568943567]"
18,0,16,True,True,1.0,3.99,4,4,True,2,6,49.69469343616572,"[17.941139015075443, 16.58408134820287, 3.9619577086309827, 11.207515364256428]",23.38093044010463,"[7.997044215879423, 7.467791725799119, 2.5451635063660834, 5.370930992060007]",33.52597150535121,16.374659407810498,"[8.644499866220254, 7.7301595415902415]",17.07512888708697,8.386117169046095,13.07512888708697,6.386117169046093,"[3.216684876450431, 3.543445400672178, 3.5873368538425603, 6.727661756121801]","[4.3713549478259, 4.014762221220194]","[2.216684876450431, 2.543445400672178, 2.5873368538425603, 5.727661756121801]","[3.3713549478258993, 3.0147622212201943]","[5.6838073755139265, 6.521654873518404, 6.63419706113477, 14.686312195184104]"
18,0,17,True,True,1.0,3.99,6,6,True,1,7,82.55238320457511,"[14.459793353638004, 28.177330366003716, 9.439722392498217, 10.668528334718282, 16.585162979159616, 3.2218457785572605]",38.195429449784285,"[6.639319407918822, 11.98915884274145, 4.681491733074305, 5.16072605054013, 7.4682135618722505, 2.2565198536373314]",70.31726173843423,12.795690780080175,[12.795690780080175],33.42373207798935,5.990319404231268,27.42373207798935,4.990319404231268,"[4.188121077350546, 3.1564532548873494, 5.5261012642425555, 5.042019097739684, 8.068649831540823, 7.442387552228391]",[5.990319404231268],"[3.1881210773505457, 2.1564532548873494, 4.5261012642425555, 4.042019097739684, 7.068649831540823, 6.442387552228391]",[4.990319404231268],"[8.174669429103963, 5.529367320223972, 11.605387857032193, 10.364151532665854, 18.12474315779698, 16.51894244161126]"
18,0,18,True,True,1.0,3.99,4,4,True,4,8,58.4077737923541,"[20.18461003074529, 19.296919098927688, 8.847285630283233, 10.07895903239789]",26.779031779018105,"[8.871997911990665, 8.5257984485818, 4.450441395810461, 4.930794022635178]",37.48814911409923,27.05281756307953,"[8.647277752733284, 2.843389655208472, 3.3287945256539557, 12.233355629483817]",18.620378154498695,14.550598849601016,14.620378154498697,10.550598849601016,"[4.292724273530942, 4.932158805439066, 4.576596464935256, 4.818898610593434]","[4.372438323565981, 2.1089219655313043, 2.298229865005043, 5.771008695498689]","[3.2927242735309417, 3.9321588054390664, 3.576596464935256, 3.8188986105934344]","[3.372438323565981, 1.108921965531304, 1.2982298650050428, 4.771008695498689]","[8.44288275264344, 10.082458475484785, 9.170760166500656, 9.792047719470345]"
18,0,19,True,True,1.0,3.99,3,3,True,2,5,40.26816023458737,"[15.90981787590389, 14.527189398375462, 9.831152960308017]",18.704582491489077,"[7.204828971602518, 6.665603865366431, 4.834149654520127]",34.20651915144118,22.55045263337241,"[14.849009013483986, 7.701443619888424]",16.34054246906206,10.794676527015241,13.340542469062061,8.794676527015241,"[9.967761749361875, 2.2946205492446903, 4.0781601704554955]","[6.791113515258755, 4.003563011756485]","[8.967761749361875, 1.2946205492446903, 3.078160170455495]","[5.791113515258755, 3.0035630117564858]","[22.994260895799677, 3.31953986985818, 7.89271838578332]"
18,0,20,True,True,1.0,3.99,7,7,True,1,8,75.8741308969036,"[7.820692168344095, 23.256984741478306, 7.317998040546202, 8.837996839598214, 13.645815007812914, 10.1795520433247, 4.81509205579917]",36.590911049792396,"[4.050069945654197, 10.07022404917654, 3.854019235813019, 4.446818767443304, 6.321867853047037, 4.970025296896633, 2.877885901761676]",79.99770772013021,20.55520045349362,[20.55520045349362],38.19910601085077,9.016528176862511,31.199106010850777,8.016528176862511,"[6.605960250951805, 3.7187147750798553, 1.975, 10.089117172324869, 2.7752119328748526, 9.229562479187923, 3.805539400431474]",[9.016528176862511],"[5.605960250951805, 2.7187147750798553, 0.9750000000000001, 9.089117172324869, 1.7752119328748526, 8.229562479187923, 2.805539400431474]",[8.016528176862511],"[14.374257053722577, 6.971063525845782, 2.5, 23.305428646986844, 4.551825468909878, 21.101442254328006, 7.193690770337113]"
18,0,21,True,True,1.0,3.99,6,6,True,3,9,63.487408529528906,"[6.51667596048751, 15.486056134588072, 7.933269655094016, 7.104434649223051, 19.693642967324948, 6.753329162811311]",30.760089326516272,"[3.541503624590129, 7.039561892489348, 4.0939751654866665, 3.77072951319699, 8.68052075725673, 3.633798373496411]",56.49460183162827,31.10314793283547,"[8.753735476997996, 8.36627447248928, 13.983137983348193]",28.032894714335026,15.130227693805832,22.032894714335026,12.130227693805834,"[4.968862977363767, 5.414626754418226, 3.6556601657769936, 8.33284143750317, 3.000407056480035, 2.6604963227928353]","[4.413956836029218, 4.262847044270819, 6.453423813505796]","[3.9688629773637674, 4.414626754418226, 2.6556601657769936, 7.332841437503169, 2.000407056480035, 1.660496322792835]","[3.4139568360292185, 3.2628470442708193, 5.453423813505796]","[10.176571736830173, 11.319555780559554, 6.809385040453829, 18.802157532059407, 5.12924886276932, 4.257682878955987]"
18,0,22,True,False,,0.0,2,2,,0,2,12.939142736447772,"[9.606136115948178, 3.3330066204995945]",7.046265667214632,"[4.74639308521979, 2.299872581994842]",14.726227241083247,0.0,[],7.743228624022467,0.0,0.0,0.0,"[4.062170809144955, 3.681057814877512]",[],"[0.0, 0.0]",[],"[7.8517200234486015, 6.874507217634646]"
18,0,23,True,True,1.0,3.99,5,5,True,1,6,39.0879602396564,"[5.6046836550784676, 5.8978269943369135, 6.336660927055878, 13.489018635969856, 7.759770027215281]",20.244304493465997,"[3.1858266254806025, 3.300152527791396, 3.471297761551792, 6.260717268028244, 4.02631031061396]",49.064186490456336,5.336554849828937,[5.336554849828937],24.135032731277974,3.0812563914332856,19.135032731277974,2.0812563914332856,"[6.332459248549091, 4.544878050431786, 1.975, 5.886246384614039, 5.396449047683059]",[3.0812563914332856],"[5.332459248549091, 3.5448780504317856, 0.9750000000000001, 4.886246384614039, 4.396449047683059]",[2.0812563914332856],"[13.672972432177154, 9.08943089854304, 2.5, 12.528836883625742, 11.272946276110407]"
18,0,24,True,True,1.0,3.99,3,3,True,1,4,27.451437277846473,"[10.530586886312745, 7.256025380001083, 9.664825011532646]",13.706060538360125,"[5.106928885661971, 3.8298498982004228, 4.769281754497731]",27.497189952123982,9.884930937259204,[9.884930937259204],13.723904081328353,4.85512306553109,10.723904081328353,3.8551230655310897,"[4.295085908853993, 5.227947516867281, 4.20087065560708]",[4.85512306553109],"[3.2950859088539928, 4.227947516867281, 3.20087065560708]",[3.8551230655310897],"[8.44893822783075, 10.840891068890464, 8.207360655402768]"
18,0,25,True,True,1.0,3.99,3,3,True,3,6,18.639983592743633,"[9.525747914209958, 6.047038636059231, 3.067197042474445]",10.269593601170017,"[4.715041686541884, 3.3583450680631, 2.1962068465650333]",22.71065630250007,37.879038378990685,"[23.79965904269347, 2.4650376680600488, 11.614341668237165]",11.857155957975028,17.77282496780637,8.857155957975028,14.772824967806368,"[2.144150361814277, 5.847138497195163, 3.8658670989655866]","[10.281867026650454, 1.961364690543419, 5.5295932506124945]","[1.144150361814277, 4.847138497195163, 2.8658670989655866]","[9.281867026650454, 0.961364690543419, 4.5295932506124945]","[2.9337188764468642, 12.428560249218368, 7.348377176834837]"
18,0,26,True,True,1.0,3.99,6,6,True,0,6,55.09589071219784,"[10.496368522628476, 7.632590552869906, 18.026927978477698, 10.725675905299736, 2.5, 5.714327752922021]",27.48739737775716,"[5.093583723825105, 3.9767103156192634, 8.030501911606303, 5.183013603066898, 1.975, 3.228587823639588]",69.45053009267416,0.0,[],33.085706736142924,0.0,27.08570673614292,0.0,"[5.173358567807941, 3.475823956411061, 6.562947775636668, 6.532608283007708, 5.066929421894723, 6.27403873138482]",[],"[4.173358567807941, 2.475823956411061, 5.562947775636668, 5.532608283007708, 4.066929421894723, 5.27403873138482]",[],"[10.700919404635744, 6.348266554900157, 14.263968655478635, 14.186175084635147, 10.428024158704417, 13.52317623432005]"
18,0,27,True,True,1.0,3.99,6,6,True,1,7,42.51761880237916,"[7.9373341516673, 7.5398762679504365, 5.758309385088754, 4.917412693456157, 9.482775111642054, 6.881911192574458]",22.581871332927875,"[4.0955603191502465, 3.94055174450067, 3.245740660184614, 2.9177909504479014, 4.698282293540402, 3.683945365104039]",97.45204135239314,7.901019139503025,[7.901019139503025],44.00629612743333,4.08139746440618,38.00629612743333,3.0813974644061797,"[5.121359760362914, 6.755160981917555, 10.857250164375953, 3.261709094046609, 8.459233499644577, 9.551582627085718]",[4.08139746440618],"[4.121359760362914, 5.755160981917555, 9.857250164375953, 2.261709094046609, 7.4592334996445775, 8.551582627085718]",[3.0813974644061797],"[10.567589129135676, 14.756823030557833, 25.2750004214768, 5.799254087298997, 19.126239742678404, 21.92713494124543]"
18,0,28,True,False,,0.0,2,2,,0,2,21.7298745449718,"[9.82830984351723, 11.901564701454568]",10.474651072539002,"[4.83304083897172, 5.641610233567282]",12.568101548115898,0.0,[],6.9015596037652,0.0,0.0,0.0,"[3.1871684690323026, 3.7143911347328973]",[],"[0.0, 0.0]",[],"[5.608124279570006, 6.959977268545891]"
18,0,29,True,False,,0.0,2,2,,0,2,15.303714560483456,"[5.1007346441296315, 10.202979916353826]",7.968448678588548,"[2.9892865112105564, 4.979162167377992]",24.70443859693095,0.0,[],11.63473105280307,0.0,0.0,0.0,"[7.063904221029895, 4.570826831773176]",[],"[0.0, 0.0]",[],"[15.548472361615115, 9.155966235315836]"
18,0,30,True,True,1.0,3.99,5,5,True,2,7,27.15923080123371,"[6.089280782535898, 7.7706052193701005, 6.327667355984364, 2.5, 4.47167744334335]",15.592100012481147,"[3.3748195051890004, 4.03053603555434, 3.4677902688339017, 1.975, 2.7439542029039066]",58.78047916191352,36.13694606387014,"[21.496201708577836, 14.640744355292307]",27.924386873146275,16.093408964909358,22.924386873146275,14.093408964909356,"[3.272816008308525, 10.615395619861106, 3.577136650401376, 3.455451258708414, 7.003587335866853]","[9.383518666345356, 6.709890298564]","[2.272816008308525, 9.615395619861106, 2.577136650401376, 2.455451258708414, 6.003587335866853]","[8.383518666345356, 5.709890298564]","[5.827733354637243, 24.654860563746425, 6.608042693336862, 6.296028868483112, 15.39381368170988]"
18,0,31,True,False,,0.0,1,1,,0,1,7.041142571309234,[7.041142571309234],3.7460456028106015,[3.7460456028106015],7.929156295007022,0.0,[],4.092370955052739,0.0,0.0,0.0,[4.092370955052739],[],[0.0],[],[7.929156295007022]
18,0,32,True,True,1.0,3.99,4,4,True,0,4,33.92607065400243,"[13.783256356461116, 7.362928704746922, 5.824053186967891, 6.9558324058265]",17.23116755506095,"[6.375469979019836, 3.8715421948513, 3.2713807429174775, 3.7127746382723354]",58.980208597784596,0.0,[],27.002281353135995,0.0,23.002281353135995,0.0,"[9.890519246495593, 7.608130963215689, 5.026079244914291, 4.477551898510423]",[],"[8.890519246495593, 6.608130963215689, 4.026079244914291, 3.4775518985104226]",[],"[22.796203196142546, 16.943925546706893, 10.323280115164847, 8.916799739770314]"
18,0,33,True,True,1.0,3.99,4,4,True,3,7,43.21612802643809,"[17.020858828108032, 7.411672190331885, 6.494922780724621, 12.288674227273553]",20.854289930310856,"[7.638134942962133, 3.890552154229435, 3.533019884482602, 5.792582948636686]",27.217707111639772,43.79256780932431,"[24.58794320111672, 10.187957649307222, 9.016666958900375]",14.614905773539512,20.079101445636482,10.614905773539512,17.079101445636486,"[3.7291691883292652, 2.8702224362899056, 5.961956416114865, 2.0535577328054764]","[10.589297848435521, 4.973303483229817, 4.516500113971146]","[2.7291691883292652, 1.8702224362899058, 4.961956416114865, 1.0535577328054766]","[9.589297848435521, 3.9733034832298166, 3.5165001139711465]","[6.997869713664783, 4.795442144333092, 12.722965169525294, 2.701430084116607]"
18,0,34,True,False,,0.0,2,2,,0,2,10.021985301512458,"[6.803954412416907, 3.2180308890955516]",5.908574267589859,"[3.653542220842594, 2.255032046747265]",19.121673785021255,0.0,[],9.45745277615829,0.0,0.0,0.0,"[6.044817383025478, 3.412635393132812]",[],"[0.0, 0.0]",[],"[12.935429187244814, 6.186244597776441]"
18,0,35,True,False,,0.0,2,2,,0,2,13.450400657962057,"[6.314784058468916, 7.135616599493139]",7.245656256605201,"[3.4627657828028773, 3.7828904738023246]",8.802312374265004,0.0,[],5.432901825963352,0.0,0.0,0.0,"[2.0446221431016838, 3.3882796828616684]",[],"[0.0, 0.0]",[],"[2.6785183156453423, 6.123794058619662]"
18,0,36,True,False,,0.0,1,1,,0,1,10.232750895667772,[10.232750895667772],4.9907728493104315,[4.9907728493104315],11.70177101316095,0.0,[],5.563690695132771,0.0,0.0,0.0,[5.563690695132771],[],[0.0],[],[11.70177101316095]
18,0,37,True,False,,0.0,2,2,,0,2,21.422129175815975,"[14.82420403249224, 6.597925143323735]",10.354630378568231,"[6.781439572671974, 3.5731908058962567]",9.314713613191177,0.0,[],5.632738309144559,0.0,0.0,0.0,"[2.826343695216735, 2.806394613927824]",[],"[0.0, 0.0]",[],"[4.682932551837782, 4.631781061353395]"
18,0,38,True,True,1.0,3.99,4,4,True,3,7,38.55171056333521,"[10.0135371698272, 12.806839344903324, 10.9997509784779, 4.731583070126789]",19.035167119700734,"[4.905279496232609, 5.994667344512297, 5.289902881606381, 2.845317397349448]",23.752206936385893,30.390315822211775,"[4.360111736485756, 9.864020699562227, 16.16618338616379]",13.263360705190498,14.852223170662592,9.263360705190498,11.852223170662594,"[4.210810874288246, 3.143831438266253, 2.024890186295754, 3.883828206340246]","[2.7004435772294446, 4.846968072829268, 7.304811520603879]","[3.2108108742882453, 2.143831438266253, 1.024890186295754, 2.883828206340246]","[1.7004435772294448, 3.846968072829269, 6.304811520603879]","[8.232848395610885, 5.497003687862187, 2.6279235546044974, 7.394431298308323]"
18,0,39,True,True,1.0,3.99,6,6,True,1,7,73.73611622317736,"[29.07714442895876, 13.356849996226721, 10.667841482273458, 10.169028075738993, 3.152502642309222, 7.312749597670211]",34.75708532703917,"[12.340086327293918, 6.209171498528422, 5.160458178086649, 4.965920949538207, 2.2294760305005967, 3.8519723430913824]",65.01154443198193,6.076484714102765,[6.076484714102765],31.354502328472954,3.3698290385000784,25.354502328472954,2.3698290385000784,"[1.975, 4.384833332951438, 5.429281855697781, 3.6045053634523563, 7.972333492512748, 7.9885482838586315]",[3.3698290385000784],"[0.9750000000000001, 3.3848333329514384, 4.429281855697781, 2.6045053634523563, 6.972333492512748, 6.9885482838586315]",[2.3698290385000784],"[2.5, 8.67905982808061, 11.357132963327643, 6.6782188806470675, 17.877778185930122, 17.91935457399649]"
18,0,40,True,False,,0.0,1,1,,0,1,5.866619511166691,[5.866619511166691],3.28798160935501,[3.28798160935501],4.283192692857907,0.0,[],2.670445150214584,0.0,0.0,0.0,[2.670445150214584],[],[0.0],[],[4.283192692857907]
18,0,41,True,True,1.0,3.99,5,5,True,1,6,52.51225124718262,"[10.911196522413697, 9.433258217675172, 5.933660906212964, 2.5, 23.73413560088078]",25.47977798640122,"[5.2553666437413415, 4.678970704893318, 3.314127753423056, 1.975, 10.256312884343505]",48.40311414434972,7.6597133367731445,[7.6597133367731445],23.877214516296394,3.9872882013415265,18.877214516296394,2.9872882013415265,"[5.624465060477319, 5.436748707729139, 5.6182130986010845, 4.042727018371834, 3.155060631117017]",[3.9872882013415265],"[4.624465060477319, 4.436748707729139, 4.6182130986010845, 3.042727018371834, 2.155060631117017]",[2.9872882013415265],"[11.857602719172613, 11.376278737767024, 11.841572047695088, 7.801864149671369, 5.525796490043633]"
18,0,42,True,True,1.0,3.99,6,6,True,3,9,53.903686755949,"[8.23874689130517, 14.512924180545008, 5.01596637953315, 6.470500108068643, 11.575605422454784, 8.089943774042245]",27.02243783482011,"[4.213111287609016, 6.660040430412553, 2.9562268880179285, 3.523495042146771, 5.514486114757366, 4.155078071876476]",56.929986140993456,38.22483690259644,"[19.19772131019538, 8.635031373069197, 10.392084219331858]",28.20269459498745,17.90768639201261,22.20269459498745,14.90768639201261,"[3.84026134750623, 8.135013023996667, 6.616723977804079, 3.4234598256055073, 3.31100172478241, 2.8762346952925544]","[8.487111310976198, 4.3676622354969865, 5.052912845539425]","[2.84026134750623, 7.135013023996668, 5.616723977804079, 2.4234598256055073, 2.31100172478241, 1.8762346952925544]","[7.487111310976198, 3.367662235496987, 4.052912845539425]","[7.282721403862128, 18.294905189735044, 14.401856353343792, 6.2139995528346335, 5.925645448160026, 4.810858193057832]"
