iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
863,0,10,True,True,1.0,3.99,5,5,True,1,6,56.2551218568924,"[8.308996487699535, 10.383914147106948, 17.098975400102354, 11.700127200678745, 8.763108621304827]",26.939497524188038,"[4.240508630202818, 5.04972651737171, 7.668600406039919, 5.563049608264711, 4.4176123623088825]",69.84972837543484,6.908333325515273,[6.908333325515273],32.24139406641959,3.6942499969509566,27.241394066419588,2.6942499969509566,"[7.6445516993609814, 5.194263043300294, 6.013190456351786, 3.0745273506651265, 10.314861516741399]",[3.6942499969509566],"[6.6445516993609814, 4.194263043300294, 5.013190456351786, 2.0745273506651265, 9.314861516741399]",[2.6942499969509566],"[17.037312049643543, 10.754520623846908, 12.854334503466118, 5.31930089914135, 23.88426029933692]"
863,0,11,True,True,1.0,3.99,4,4,True,0,4,51.109767974659306,"[28.749541521123305, 9.656115717625026, 3.4551492835221995, 9.248961452388778]",23.93280951011713,"[12.21232119323809, 4.765885129873761, 2.347508220573658, 4.607094966431624]",37.16568985445808,0.0,[],18.49461904323865,0.0,14.494619043238652,0.0,"[3.350419001174406, 5.01657866980627, 2.849792528897169, 7.2778288433608065]",[],"[2.350419001174406, 4.01657866980627, 1.849792528897169, 6.2778288433608065]",[],"[6.026715387626681, 10.298919666169922, 4.743057766402997, 16.09699703425848]"
863,0,12,True,True,1.0,3.99,5,5,True,2,7,60.41572748325842,"[14.90002745761529, 4.185771487972892, 22.713836557524736, 8.455154019929873, 10.160937960215632]",28.562133718470786,"[6.811010708469963, 2.632450880309428, 9.858396257434647, 4.2975100677726505, 4.962765804484096]",55.90133460965214,8.38976583075154,"[4.4670966006719475, 3.9226692300795913]",26.801520497764333,5.272008673993101,21.801520497764333,3.2720086739931,"[3.3520427357643015, 5.021445156291692, 10.822520581249883, 3.372593706445164, 4.232918318013294]","[2.7421676742620598, 2.5298409997310407]","[2.3520427357643015, 4.021445156291692, 9.822520581249883, 2.372593706445164, 3.232918318013294]","[1.7421676742620595, 1.5298409997310407]","[6.030878809652055, 10.311397836645366, 25.185950208333033, 6.083573606269651, 8.289534148752036]"
863,0,13,True,True,1.0,3.99,6,6,True,2,8,62.40055177758356,"[10.01652065001096, 18.286808390069883, 5.020408867700333, 8.720194232558498, 16.71817412266816, 3.63844551457572]",30.336215193257587,"[4.906443053504274, 8.131855272127254, 2.95795945840313, 4.400875750697814, 7.5200879078405825, 2.418993750684531]",49.59411296792072,28.523310236948042,"[15.388833341769391, 13.13447689517865]",25.341704057489082,13.124090992409737,19.341704057489082,11.124090992409737,"[3.770622217177925, 4.916050036349429, 5.566325513625401, 3.8519303617164384, 5.045637627705405, 2.1911383009144814]","[7.001645003290063, 6.122445989119674]","[2.770622217177925, 3.916050036349429, 4.566325513625401, 2.8519303617164384, 4.045637627705405, 1.1911383009144816]","[6.001645003290063, 5.122445989119674]","[7.104159531225449, 10.04115393935751, 11.708526958013849, 7.312641953119073, 10.373429814629244, 3.0542007715755934]"
863,0,14,True,True,1.0,3.99,5,5,,1,6,65.11942531802482,"[14.227645689029282, 12.652515487976832, 25.380338701075203, 6.021680149496432, 6.8372452904470755]",30.396575874029683,"[6.54878181872142, 5.934481040310964, 10.898332093419329, 3.3484552583036087, 3.6665256632743595]",46.59601753324021,6.146460600287692,[6.146460600287692],23.17244683796368,3.3971196341122,18.172446837963683,2.3971196341122,"[4.421463910119536, 3.7983918387665283, 4.248846074056346, 3.837274575443542, 6.866470439577729]",[3.3971196341122],"[3.4214639101195363, 2.7983918387665283, 3.2488460740563463, 2.837274575443542, 5.866470439577729]",[2.3971196341122],"[8.772984384921887, 7.175363689144945, 8.330374548862427, 7.2750630139578, 15.042231896353151]"
863,0,15,True,True,1.0,3.99,3,3,True,3,6,49.664697071934974,"[9.315996516763859, 8.983651510658309, 31.36504904451281]",22.36923185805464,"[4.633238641537905, 4.503624089156741, 13.232369127359997]",28.234316173666244,18.104415984538136,"[4.7672881537202265, 5.125964518004562, 8.211163312813346]",14.011383307729835,10.060722233969873,11.011383307729835,7.060722233969872,"[3.650104054738602, 7.42051111461649, 2.940768138374743]","[2.8592423799508886, 2.999126162021779, 4.202353691997205]","[2.650104054738602, 6.42051111461649, 1.9407681383747433]","[1.8592423799508884, 1.999126162021779, 3.202353691997205]","[6.795138601893851, 16.462849011837154, 4.976328559935239]"
863,0,16,True,False,,0.0,2,2,,0,2,25.799428705729557,"[18.914248357210777, 6.885180348518779]",12.061777195234527,"[8.376556859312203, 3.685220335922324]",17.028653344857766,0.0,[],8.64117480449453,0.0,0.0,0.0,"[4.390926916996539, 4.250247887497991]",[],"[0.0, 0.0]",[],"[8.694684402555227, 8.33396894230254]"
863,0,17,True,False,,0.0,1,1,,0,1,28.299661597441244,[28.299661597441244],12.036868023002086,[12.036868023002086],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
863,0,18,True,True,1.0,3.99,4,4,True,2,6,32.86265942129986,"[9.975413142185104, 4.007011678239095, 13.175395721961923, 5.704838878913735]",16.816437174306945,"[4.890411125452191, 2.562734554513247, 6.13840433156515, 3.2248871627763567]",19.459343573822903,26.365836555127068,"[13.345670355227496, 13.02016619989957]",11.58914399379093,12.282676256499556,7.589143993790931,10.282676256499556,"[5.008931640794372, 2.1080059919336183, 2.0220837901607345, 2.4501225709022068]","[6.204811438538724, 6.077864817960832]","[4.008931640794372, 1.1080059919336185, 1.0220837901607347, 1.4501225709022068]","[5.204811438538724, 5.077864817960832]","[10.279311899472749, 2.841041004957996, 2.620727667078807, 3.7182630023133507]"
863,0,19,True,True,1.0,3.99,3,3,True,1,4,48.101411209728,"[16.089124469046858, 10.420929026761549, 21.591357713919592]",21.75955037179392,"[7.274758542928275, 5.0641623204370045, 9.420629508428641]",15.29613374526285,12.504171737610708,[12.504171737610708],8.965492160652511,5.8766269776681765,5.965492160652511,4.8766269776681765,"[2.5324368001807698, 4.066705500767866, 2.3663498597038757]",[5.8766269776681765],"[1.5324368001807698, 3.066705500767866, 1.3663498597038757]",[4.8766269776681765],"[3.9293251286686406, 7.863347437866323, 3.5034611787278864]"
863,0,20,True,False,,0.0,2,2,,0,2,15.620762318705292,"[7.867969685341638, 7.752792633363654]",8.092097304295063,"[4.068508177283238, 4.023589127011825]",10.4149435226038,0.0,[],6.0618279738154826,0.0,0.0,0.0,"[2.819342916752081, 3.242485057063401]",[],"[0.0, 0.0]",[],"[4.66498183782585, 5.749961684777951]"
863,0,21,True,False,,0.0,1,1,,0,1,10.25607738068119,[10.25607738068119],4.999870178465664,[4.999870178465664],5.218973116673697,0.0,[],3.035399515502742,0.0,0.0,0.0,[3.035399515502742],[],[0.0],[],[5.218973116673697]
863,0,22,True,False,,0.0,2,2,,0,2,18.452831088936993,"[13.859350927712283, 4.593480161224709]",9.196604124685427,"[6.405146861807791, 2.7914572628776364]",26.05080423371308,0.0,[],12.159813651148102,0.0,0.0,0.0,"[5.611260934996709, 6.548552716151393]",[],"[0.0, 0.0]",[],"[11.82374598717105, 14.227058246542033]"
863,0,23,True,True,1.0,3.99,3,3,True,2,5,44.159162425784615,"[26.75760959066343, 11.264389400130867, 6.137163434990311]",20.222073346055996,"[11.435467740358739, 5.393111866051038, 3.393493739646221]",27.100328557493214,14.832649096023651,"[8.76593729739781, 6.066711798625841]",13.569128137422354,7.784733147449224,10.569128137422354,5.784733147449224,"[4.161509236100328, 4.656127590410048, 4.751491310911977]","[4.418715545985146, 3.366017601464078]","[3.1615092361003283, 3.656127590410048, 3.751491310911977]","[3.418715545985146, 2.366017601464078]","[8.10643393871879, 9.374686129256533, 9.61920848951789]"
863,0,24,True,True,1.0,3.99,6,6,True,2,8,36.46053209933427,"[7.40052439126343, 3.661780302378256, 2.698262632684548, 16.022944298992964, 2.5, 4.1770204740150705]",20.219607518740368,"[3.886204512592738, 2.4280943179275196, 2.052322426746974, 7.248948276607257, 1.975, 2.6290379848658776]",73.43869695375614,9.769535404573098,"[3.8955037125043868, 5.874031692068711]",34.6410918119649,5.810118807783509,28.641091811964895,3.8101188077835086,"[9.855323582356997, 5.418503816418414, 6.129159317712589, 5.696318851657941, 2.9137740253414472, 4.628012218477508]","[2.5192464478767107, 3.2908723599067975]","[8.855323582356997, 4.418503816418414, 5.129159317712589, 4.696318851657941, 1.9137740253414475, 3.6280122184775077]","[1.519246447876711, 2.2908723599067975]","[22.70595790347948, 11.32949696517542, 13.151690558237409, 12.041843209379335, 4.907112885490891, 9.302595431993609]"
863,0,25,True,True,1.0,3.99,5,5,True,3,8,56.81190887013805,"[2.5, 5.429823230155634, 9.339660973161395, 21.095759415967066, 18.446665250853954]",27.156644459353842,"[1.975, 3.117631059760697, 4.642467779532945, 9.227346172227156, 8.194199447833043]",48.55529905047845,26.662867989478933,"[7.9854641830618736, 2.9949525277502484, 15.682451278666813]",23.9365666296866,13.398518515896784,18.9365666296866,10.398518515896784,"[3.3476573606604956, 4.596897095755454, 3.368008938328183, 9.378664087408374, 3.2453391475340916]","[4.114331031394131, 2.168031485822597, 7.116155998680057]","[2.3476573606604956, 3.596897095755454, 2.368008938328183, 8.378664087408374, 2.2453391475340916]","[3.114331031394131, 1.1680314858225969, 6.116155998680057]","[6.019634258103835, 9.222813066039626, 6.071817790585084, 21.483754070277882, 5.75727986547203]"
863,0,26,True,False,,0.0,1,1,,0,1,14.04072980539578,[14.04072980539578],6.475884624104354,[6.475884624104354],7.384662296656983,0.0,[],3.8800182956962237,0.0,0.0,0.0,[3.8800182956962237],[],[0.0],[],[7.384662296656983]
863,0,27,True,False,,0.0,2,2,,0,2,32.43917131726333,"[15.723324914191672, 16.715846403071662]",14.6512768137327,"[7.132096716534752, 7.519180097197949]",14.929923572748105,0.0,[],7.822670193371762,0.0,0.0,0.0,"[4.962900085418151, 2.85977010795361]",[],"[0.0, 0.0]",[],"[10.161282270302952, 4.768641302445154]"
863,0,28,True,False,,0.0,1,1,,0,1,5.848971235612608,[5.848971235612608],3.2810987818889172,[3.2810987818889172],17.29882731092227,0.0,[],7.746542651259686,0.0,0.0,0.0,[7.746542651259686],[],[0.0],[],[17.29882731092227]
863,0,29,True,True,1.0,3.99,3,3,True,1,4,52.63307285522235,"[16.2749344739001, 21.739744875447833, 14.618393505874423]",23.526898413536717,"[7.347224444821039, 9.478500501424655, 6.701173467291025]",18.782683955431914,9.835719079077903,[9.835719079077903],10.325246742618447,4.835930440840382,7.3252467426184475,3.8359304408403823,"[4.464206600842985, 3.2409784386937783, 2.620061703081684]",[4.835930440840382],"[3.4642066008429846, 2.2409784386937783, 1.6200617030816842]",[3.8359304408403823],"[8.882581027802525, 5.7460985607532775, 4.154004366876113]"
863,0,30,True,False,,0.0,2,2,,0,2,25.65572387161847,"[6.521249627825876, 19.134474243792596]",12.005732309931204,"[3.5432873548520916, 8.462444955079112]",13.443114900480701,0.0,[],7.242814811187474,0.0,0.0,0.0,"[1.975, 5.267814811187473]",[],"[0.0, 0.0]",[],"[2.5, 10.943114900480701]"
863,0,31,True,True,1.0,3.99,5,5,True,4,9,69.62765100074809,"[13.675883781085403, 11.600690368608165, 26.489361440572647, 8.554824870390432, 9.30689054009145]",32.15478389029176,"[6.333594674623307, 5.5242692437571845, 11.330850961823332, 4.336381699452268, 4.629687310635665]",46.15886310551791,38.21204958573172,"[6.643779410459552, 8.004216772387066, 10.701636046097747, 12.862417356787354]",23.00195661115199,18.902699338435372,18.001956611151986,14.902699338435372,"[3.8806065918595474, 7.8770793364289995, 2.72881375105906, 3.9006989373128165, 4.614757994491564]","[3.5910739700792256, 4.121644541230956, 5.173638057978121, 6.016342769147069]","[2.8806065918595474, 6.8770793364289995, 1.72881375105906, 2.9006989373128165, 3.6147579944915638]","[2.5910739700792256, 3.121644541230956, 4.173638057978121, 5.016342769147069]","[7.386170748357813, 17.633536760074357, 4.432855771946308, 7.437689582853375, 9.26861024228606]"
863,0,32,True,True,1.0,3.99,4,4,True,7,11,19.842039294042568,"[4.8885308404031935, 8.493863217151608, 3.959645236487765, 2.5]",11.7383953246766,"[2.9065270277572455, 4.312606654689127, 2.5442616422302287, 1.975]",58.3932523514038,82.60536039526902,"[24.649224765204977, 10.853160389444657, 12.9461849183219, 3.9437430288471194, 5.225833508284954, 11.681831037212001, 13.3053827479534]",26.773368417047482,39.216090554154924,22.773368417047482,32.21609055415492,"[4.405101557620215, 5.877444823492298, 5.990252053094541, 10.500569982840428]","[10.613197658429941, 5.232732551883417, 6.049012118145542, 2.538059781250377, 3.0380750682311324, 5.555914104512681, 6.189099271701826]","[3.405101557620215, 4.877444823492298, 4.990252053094541, 9.500569982840428]","[9.613197658429941, 4.232732551883417, 5.049012118145542, 1.5380597812503767, 2.0380750682311324, 4.555914104512681, 5.189099271701826]","[8.731029634923628, 12.50626877818538, 12.795518084857797, 24.360435853436993]"
863,0,33,True,True,1.0,3.99,3,3,True,1,4,23.839893740147073,"[6.024630127371189, 7.3469915145767, 10.468272098199183]",12.297558558657357,"[3.349605749674764, 3.8653266906849133, 5.082626118297681]",37.73638256956696,11.138896350961524,[11.138896350961524],17.717189202131117,5.344169576874995,14.717189202131117,4.344169576874995,"[3.6060908773527296, 8.079597511604447, 6.03150081317394]",[5.344169576874995],"[2.6060908773527296, 7.0795975116044465, 5.03150081317394]",[4.344169576874995],"[6.682284300904435, 18.152814132319094, 12.901284136343435]"
863,0,34,True,False,,0.0,2,2,,0,2,27.538173293697916,"[22.287278171789225, 5.250895121908691]",12.739887584542188,"[9.692038486997799, 3.0478490975443897]",16.738856741504065,0.0,[],8.528154129186586,0.0,0.0,0.0,"[4.72871573634713, 3.799438392839456]",[],"[0.0, 0.0]",[],"[9.560809580377256, 7.17804716112681]"
863,0,35,True,True,1.0,3.99,3,3,True,3,6,21.432662313604236,"[8.950014434825723, 9.148649683668506, 3.33399819511001]",11.358738302305653,"[4.490505629582032, 4.567973376630717, 2.300259296092904]",22.45767390005598,41.26361329766463,"[11.057266176248024, 12.32046208830719, 17.88588503310941]",11.758492821021832,19.092809186089205,8.758492821021832,16.092809186089205,"[4.826467060317636, 3.237961625996311, 3.694064134707885]","[5.31233380873673, 5.804980214439804, 7.9754951629126705]","[3.8264670603176363, 2.237961625996311, 2.694064134707885]","[4.31233380873673, 4.804980214439804, 6.9754951629126705]","[9.811454000814452, 5.738363143580284, 6.907856755661243]"
863,0,36,True,True,1.0,3.99,3,3,True,1,4,36.0146090841746,"[11.259498063504369, 17.9025231173253, 6.852587903344932]",17.045697542828094,"[5.391204244766704, 7.981984015756867, 3.6725092823045236]",28.927229896297895,33.096605008185314,[33.096605008185314],14.281619659556181,13.907675953192273,11.281619659556181,12.907675953192273,"[7.139327628086119, 3.467874859427779, 3.6744171720422822]",[13.907675953192273],"[6.139327628086119, 2.467874859427779, 2.6744171720422822]",[12.907675953192273],"[15.74186571304133, 6.327884254943022, 6.857479928313544]"
863,0,37,True,True,1.0,3.99,5,5,True,0,5,65.17934798327539,"[13.921193709758398, 10.691758352681319, 19.88914525140754, 14.867129829877749, 5.810120839550381]",30.419945713477404,"[6.429265546805776, 5.169785757545714, 8.756766648048941, 6.798180633652322, 3.2659471274246488]",43.448776444683695,0.0,[],21.945022813426643,0.0,16.94502281342664,0.0,"[5.429178733217819, 3.9593881286647, 7.496914212572021, 1.975, 3.0845417389721024]",[],"[4.429178733217819, 2.9593881286647, 6.496914212572021, 0.9750000000000001, 2.0845417389721024]",[],"[11.356868546712356, 7.5881746888838455, 16.65875439121031, 2.5, 5.344978817877186]"
863,0,38,True,False,,0.0,1,1,,0,1,6.7538843035340115,[6.7538843035340115],3.6340148783782644,[3.6340148783782644],6.058136357316907,0.0,[],3.3626731793535938,0.0,0.0,0.0,[3.3626731793535938],[],[0.0],[],[6.058136357316907]
863,0,39,True,False,,0.0,2,2,,0,2,12.011390242226154,"[9.511390242226154, 2.5]",6.6844421944682,"[4.709442194468201, 1.975]",29.71891959848933,0.0,[],13.59037864341084,0.0,0.0,0.0,"[8.267835951465013, 5.322542691945826]",[],"[0.0, 0.0]",[],"[18.635476798628236, 11.083442799861093]"
863,0,40,True,True,1.0,3.99,6,6,True,3,9,60.526292854137644,"[15.594750110132068, 6.921206598894819, 7.08839085204035, 12.0516374360969, 7.954185277981356, 10.916122578992152]",29.60525421311368,"[7.081952542951507, 3.6992705735689793, 3.7644724322957366, 5.700138600077791, 4.102132258412729, 5.257287805806939]",45.54307456016611,26.506903243427008,"[8.919087890541515, 8.640011713493914, 8.947803639391577]",23.761799078464787,13.337692264936532,17.761799078464787,10.337692264936532,"[2.866531704626655, 4.294873179742867, 2.9717898520012103, 4.121776869438159, 4.279515997611297, 5.227311475044598]","[4.4784442773111905, 4.369604568262627, 4.489643419362714]","[1.8665317046266552, 3.2948731797428663, 1.97178985200121, 3.12177686943816, 3.279515997611296, 4.227311475044598]","[3.478444277311191, 3.3696045682626266, 3.489643419362715]","[4.785978729811936, 8.448392768571452, 5.055871415387718, 8.00455607548246, 8.409015378490503, 10.839260192422044]"
863,0,41,True,False,,0.0,1,1,,0,1,8.995045092843169,[8.995045092843169],4.508067586208837,[4.508067586208837],3.7257827683679796,0.0,[],2.453055279663512,0.0,0.0,0.0,[2.453055279663512],[],[0.0],[],[3.7257827683679796]
863,0,42,True,False,,0.0,2,2,,0,2,15.533637672472764,"[6.410863754640096, 9.122773917832669]",8.05811869226438,"[3.5002368643096378, 4.557881827954741]",39.557062730469504,0.0,[],17.427254464883106,0.0,0.0,0.0,"[5.773650975434553, 11.653603489448555]",[],"[0.0, 0.0]",[],"[12.240130706242441, 27.31693202422706]"
863,0,43,True,True,1.0,3.99,3,3,True,4,7,36.380184730458815,"[8.916618679066039, 24.963566051392775, 2.5]",17.18827204487894,"[4.477481284835755, 10.735790760043182, 1.975]",24.144337692191105,39.9780206834633,"[15.773762044301126, 3.4965293429146156, 6.444192808983524, 14.26353648726403]",12.416291699954531,19.591428066550684,9.416291699954531,15.591428066550687,"[5.3033132613818585, 3.158576261470528, 3.954402177102145]","[7.151767197277439, 2.3636464437367, 3.5132351955035745, 6.562779230032972]","[4.3033132613818585, 2.158576261470528, 2.954402177102145]","[6.151767197277439, 1.3636464437367002, 2.5132351955035745, 5.562779230032972]","[11.03413656764579, 5.534810926847507, 7.575390197697807]"
863,0,44,True,True,1.0,3.99,5,5,True,0,5,58.16521807721023,"[8.103692678194358, 12.70196452273665, 14.489941420762353, 16.203652378194704, 6.665967077322165]",27.684435050111993,"[4.1604401444958, 5.953766163867294, 6.651077154097318, 7.319424427495934, 3.5997271601556444]",81.88445076806616,0.0,[],36.934935799545805,0.0,31.934935799545805,0.0,"[8.734363080187277, 6.801736005148106, 7.781771291100237, 8.351989084534727, 5.265076338575453]",[],"[7.734363080187277, 5.801736005148106, 6.781771291100237, 7.351989084534727, 4.265076338575453]",[],"[19.831700205608403, 14.876246167046425, 17.389157156667274, 18.851254062909558, 10.936093175834493]"
863,0,45,True,True,1.0,3.99,4,4,True,1,5,26.538633447026,"[8.254440610475717, 3.8738601329230913, 7.0011530080964235, 7.409179695530767]",14.350067044340141,"[4.21923183808553, 2.510805451840006, 3.7304496731576053, 3.8895800812569994]",48.67986809054641,7.865450955265164,[7.865450955265164],22.9851485553131,4.067525872553414,18.9851485553131,3.0675258725534142,"[6.419954566422782, 5.647341085628746, 7.8494435160935145, 3.068409387168058]",[4.067525872553414],"[5.419954566422782, 4.647341085628746, 6.8494435160935145, 2.068409387168058]",[3.0675258725534142],"[13.897319401084056, 11.91625919391986, 17.56267568229106, 5.30361381325143]"
863,0,46,True,False,,0.0,2,2,,0,2,10.747928441647286,"[7.70182885836595, 3.046099583281336]",6.191692092242442,"[4.0037132547627206, 2.1879788374797213]",26.041970088209645,0.0,[],12.156368334401762,0.0,0.0,0.0,"[5.444268458583389, 6.712099875818372]",[],"[0.0, 0.0]",[],"[11.395560150213818, 14.646409937995825]"
