iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
457,0,10,True,True,1.0,3.99,4,4,True,1,5,19.865624750272573,"[5.425380459947599, 2.5, 9.440244290324973, 2.5]",11.747593652606303,"[3.1158983793795634, 1.975, 4.681695273226739, 1.975]",26.785459015692087,5.959795814077904,[5.959795814077904],14.446329016119913,3.3243203674903827,10.446329016119913,2.3243203674903827,"[4.265046875480817, 2.5238629790081526, 5.5627790605475145, 2.0946401010834297]",[3.3243203674903827],"[3.2650468754808166, 1.5238629790081526, 4.5627790605475145, 1.09464010108343]",[2.3243203674903827],"[8.371915065335427, 3.907340971815776, 11.69943348858337, 2.8067694899575124]"
457,0,11,True,True,1.0,3.99,4,4,True,1,5,50.12636352700182,"[18.669186259712856, 6.816944550678677, 15.497071623123967, 9.143161093486322]",23.54928177553071,"[8.280982641288013, 3.6586083747646843, 7.043857933018347, 4.5658328264596655]",40.60145336437784,12.009955576951198,[12.009955576951198],19.834566812107358,5.683882675010968,15.834566812107358,4.683882675010968,"[1.975, 5.670865398831809, 7.003155039523439, 5.185546373752111]",[5.683882675010968],"[0.9750000000000001, 4.670865398831809, 6.003155039523439, 4.185546373752111]",[4.683882675010968],"[2.5, 11.976577945722587, 15.392705229547278, 10.732170189107975]"
457,0,12,True,True,1.0,3.99,4,4,True,0,4,32.98608716313202,"[12.46303817598829, 3.812266129196028, 3.8388357642978286, 12.871947093649872]",16.864573993621487,"[5.860584888635433, 2.486783790386451, 2.4971459480761533, 6.0200593665234505]",53.00668769920758,0.0,[],24.67260820269096,0.0,20.672608202690956,0.0,"[10.62555926768319, 1.975, 3.237165180155589, 8.834883754852179]",[],"[9.62555926768319, 0.9750000000000001, 2.237165180155589, 7.834883754852178]",[],"[24.680921199187665, 2.5, 5.736320974757921, 20.089445525261993]"
457,0,13,True,False,,0.0,1,1,,0,1,5.2493449384175035,[5.2493449384175035],3.0472445259828262,[3.0472445259828262],9.200459504241584,0.0,[],4.5881792066542175,0.0,0.0,0.0,[4.5881792066542175],[],[0.0],[],[9.200459504241584]
457,0,14,True,True,1.0,3.99,4,4,True,0,4,24.8098706229083,"[6.228088805889772, 9.715337242934632, 6.366444574083895, 2.5]",13.675849542934236,"[3.4289546342970114, 4.788981524744507, 3.482913383892719, 1.975]",29.787393203259306,0.0,[],15.61708334927113,0.0,11.61708334927113,0.0,"[5.95977514902158, 2.754048190706314, 4.40645424460453, 2.4968057649387068]",[],"[4.95977514902158, 1.7540481907063137, 3.4064542446045296, 1.4968057649387068]",[],"[12.71737217697841, 4.497559463349522, 8.734498063088537, 3.8379634998428376]"
457,0,15,True,False,,0.0,2,2,,0,2,27.50640303646282,"[13.180944216213113, 14.325458820249708]",12.7274971842205,"[6.140568244323115, 6.586928939897386]",16.795877735245917,0.0,[],8.550392316745908,0.0,0.0,0.0,"[3.5214795363288425, 5.028912780417066]",[],"[0.0, 0.0]",[],"[6.46533214443293, 10.330545590812989]"
457,0,16,True,True,1.0,3.99,4,4,True,0,4,48.58166610475182,"[15.500632031731897, 9.857098518656267, 15.906860781222134, 7.317074773141517]",22.946849780853206,"[7.04524649237544, 4.8442684222759445, 7.203675704676632, 3.853659161525192]",42.892740546021166,0.0,[],20.728168812948255,0.0,16.728168812948255,0.0,"[7.681124707389575, 2.4564852179056276, 4.704703793819351, 5.885855093833701]",[],"[6.681124707389575, 1.4564852179056278, 3.704703793819351, 4.885855093833701]",[],"[17.1310889933066, 3.734577481809302, 9.499240496972694, 12.527833573932567]"
457,0,17,True,True,1.0,3.99,4,4,True,2,6,36.65912348915691,"[15.6998581336674, 6.717343226507824, 11.632874919557459, 2.609047209424233]",18.297058160771197,"[7.122944672130286, 3.619763858338051, 5.536821218627409, 2.0175284116754506]",42.097072720057966,7.822624911247356,"[3.911312455623678, 3.911312455623678]",20.41785836082261,5.0508237153864695,16.417858360822606,3.050823715386469,"[8.815630578752653, 4.760153058092039, 3.833159591206306, 3.0089151327716124]","[2.5254118576932347, 2.5254118576932347]","[7.8156305787526525, 3.7601530580920386, 2.833159591206306, 2.0089151327716124]","[1.5254118576932345, 1.5254118576932345]","[20.040078407058083, 9.641418097671894, 7.264511772323861, 5.151064443004135]"
457,0,18,True,False,,0.0,1,1,,0,1,22.016162246029467,[22.016162246029467],9.586303275951492,[9.586303275951492],4.6047901357392655,0.0,[],2.7958681529383136,0.0,0.0,0.0,[2.7958681529383136],[],[0.0],[],[4.6047901357392655]
457,0,19,True,False,,0.0,2,2,,0,2,15.880553115500597,"[9.450387467211868, 6.430165648288727]",8.193415715045232,"[4.6856511122126285, 3.5077646028326037]",19.683809954061555,0.0,[],9.676685882084007,0.0,0.0,0.0,"[6.140607632223231, 3.5360782498607755]",[],"[0.0, 0.0]",[],"[13.181045210828797, 6.502764743232757]"
457,0,20,True,True,1.0,3.99,3,3,True,1,4,36.658846747732646,"[15.792174113848166, 10.829182792588469, 10.03748984129601]",17.29695023161573,"[7.158947904400785, 5.223381289109503, 4.9146210381054445]",25.553607549999096,20.86623621493989,[20.86623621493989],12.96590694449965,9.137832123826557,9.96590694449965,8.137832123826557,"[5.818890116790307, 4.475453685176404, 2.6715631425329383]",[9.137832123826557],"[4.818890116790307, 3.475453685176404, 1.6715631425329383]",[8.137832123826557],"[12.35612850459053, 8.911419705580522, 4.286059339828046]"
457,0,21,True,False,,0.0,2,2,,0,2,26.10477884130085,"[12.929090289897625, 13.175688551403226]",12.180863748107331,"[6.042345213060074, 6.138518535047258]",18.371302511358763,0.0,[],9.164807979429918,0.0,0.0,0.0,"[4.03784461058323, 5.126963368846688]",[],"[0.0, 0.0]",[],"[7.789345155341616, 10.58195735601715]"
457,0,22,True,False,,0.0,1,1,,0,1,8.53104536471866,[8.53104536471866],4.327107692240277,[4.327107692240277],7.912866557274565,0.0,[],4.086017957337081,0.0,0.0,0.0,[4.086017957337081],[],[0.0],[],[7.912866557274565]
457,0,23,True,True,1.0,3.99,3,3,True,2,5,35.38704582599833,"[11.102192993036955, 9.685425588345105, 14.599427244616265]",16.800947872139346,"[5.329855267284413, 4.777315979454591, 6.693776625400344]",50.71438479911451,26.64130224484868,"[11.293850807574914, 15.347451437273767]",22.77861007165466,12.390107875490987,19.77861007165466,10.390107875490987,"[9.480237580920358, 8.663963112338147, 4.634409378396157]","[5.4046018149542165, 6.985506060536769]","[8.480237580920358, 7.663963112338147, 3.6344093783961564]","[4.4046018149542165, 5.985506060536769]","[21.744198925436812, 19.65118746753371, 9.31899840614399]"
457,0,24,True,False,,0.0,2,2,,0,2,20.40883713104802,"[8.60653185783104, 11.80230527321698]",9.959446481108728,"[4.3565474245541065, 5.602899056554622]",15.745465974761267,0.0,[],8.140731730156894,0.0,0.0,0.0,"[3.3643046025436645, 4.77642712761323]",[],"[0.0, 0.0]",[],"[6.062319493701704, 9.683146481059563]"
457,0,25,True,True,1.0,3.99,5,5,True,0,5,26.710129173447957,"[7.777762393006651, 5.031792136460172, 5.810458216278882, 3.564008177517697, 4.5261082501845555]",15.416950377644703,"[4.033327333272594, 2.9623989332194673, 3.266078704348764, 2.389963189231902, 2.7651822175719767]",56.18749355399222,0.0,[],26.91312248605697,0.0,21.91312248605697,0.0,"[3.290571770057728, 5.193479900973924, 4.556839360755314, 8.028025574008135, 5.844205880261867]",[],"[2.290571770057728, 4.193479900973924, 3.556839360755314, 7.028025574008135, 4.844205880261867]",[],"[5.873260948865969, 10.752512566599805, 9.120100925013626, 18.020578394892652, 12.421040718620171]"
457,0,26,True,True,1.0,3.99,6,6,True,4,10,48.781672947620976,"[15.451873677689404, 5.209301909259609, 5.790844772396757, 3.589401435194497, 14.026510300722585, 4.713740852358131]",25.024852449572183,"[7.026230734298868, 3.0316277446112476, 3.2584294612347353, 2.399866559725854, 6.470339017281808, 2.838358932419671]",59.90248447575943,53.25016998791747,"[7.9978294753169346, 21.76909642487183, 19.480860720879015, 4.002383366849693]",29.36196894554618,24.767566295287814,23.36196894554618,20.767566295287814,"[5.945432348558507, 3.7537478503501607, 8.130871405293373, 7.36305172169661, 2.1938656196475286, 1.975]","[4.119153495373604, 9.489947605700014, 8.597535681142816, 2.5609295130713803]","[4.945432348558507, 2.7537478503501607, 7.130871405293373, 6.36305172169661, 1.1938656196475284, 0.9750000000000001]","[3.1191534953736046, 8.489947605700014, 7.5975356811428165, 1.5609295130713803]","[12.680595765534632, 7.060891923974771, 18.284285654598392, 16.31551723511951, 3.061193896532124, 2.5]"
457,0,27,True,True,1.0,3.99,5,5,True,0,5,51.93091932493011,"[7.679272171221547, 6.416919837341211, 16.48756973700235, 6.520346109998471, 14.826811469366532]",25.25305853672274,"[3.9949161467764034, 3.502598736563072, 7.430152197430917, 3.542934982899404, 6.782456473052948]",46.47331641078665,0.0,[],23.1245934002068,0.0,18.124593400206795,0.0,"[5.886608533069199, 4.694509314206881, 3.205047435660807, 5.074532941632946, 4.2638951756369625]",[],"[4.886608533069199, 3.694509314206881, 2.205047435660807, 4.074532941632946, 3.263895175636962]",[],"[12.529765469408202, 9.47310080565867, 5.653967783745658, 10.4475203631614, 8.368961988812723]"
457,0,28,True,True,1.0,3.99,3,3,True,2,5,28.818365570341804,"[10.01196365565038, 12.921369177996475, 5.8850327366949475]",14.239162572433305,"[4.904665825703648, 6.039333979418625, 3.2951627673110298]",14.729815603796684,18.728044850197836,"[13.323016779069059, 5.405028071128777]",8.744628085480707,9.303937491577155,5.744628085480707,7.303937491577155,"[2.3931669546841983, 3.1063180867576308, 3.2451430440388775]","[6.195976543836933, 3.107960947740223]","[1.3931669546841983, 2.1063180867576308, 2.2451430440388775]","[5.195976543836933, 2.107960947740223]","[3.5722229607287135, 5.400815607070848, 5.756777035997121]"
457,0,29,True,True,1.0,3.99,7,7,True,0,7,58.343255117066775,"[19.480657037630365, 3.2894052026931373, 4.2317324011079, 10.28663450680395, 13.981761107949737, 4.573064860881688, 2.5]",29.753869495656044,"[8.597456244675843, 2.2828680290503236, 2.6503756364320807, 5.01178745765354, 6.452886832100398, 2.783495295743858, 1.975]",59.247503709646736,0.0,[],30.106526446762224,0.0,23.106526446762224,0.0,"[3.3597616519291873, 5.767684522880289, 3.021584448635259, 3.5635048096513193, 5.3006458377826045, 6.457575071209519, 2.6357701046740476]",[],"[2.3597616519291873, 4.767684522880289, 2.021584448635259, 2.5635048096513193, 4.3006458377826045, 5.457575071209519, 1.6357701046740476]",[],"[6.050670902382532, 12.22483210994946, 5.183549868295536, 6.573089255516203, 11.027297019955396, 13.99378223387056, 4.194282319677045]"
457,0,30,True,True,1.0,3.99,5,5,True,4,9,40.21253463285885,"[10.170607577802912, 5.339897956790845, 11.240539726480524, 3.9679881688787817, 9.49350120290578]",20.68288850681495,"[4.966536955343136, 3.0825602031484296, 5.383810493327404, 2.5475153858627246, 4.702465469133254]",37.32923798417565,45.65050537917365,"[10.634136483027373, 7.439671067776433, 19.48751051344492, 8.089187314924928]",19.558402813828504,21.803697097877727,14.558402813828504,17.803697097877727,"[1.975, 4.539230777739865, 6.286066226610448, 4.3138589855376495, 2.4442468239405426]","[5.147313228380676, 3.901471716432809, 8.60012910024352, 4.154783052820722]","[0.9750000000000001, 3.5392307777398653, 5.286066226610448, 3.313858985537649, 1.4442468239405426]","[4.147313228380676, 2.901471716432809, 7.600129100243519, 3.154783052820722]","[2.5, 9.0749507121535, 13.554015965667814, 8.497074321891407, 3.7031969844629296]"
457,0,31,True,False,,0.0,2,2,,0,2,12.384604692511992,"[4.423818058473698, 7.9607866340382945]",6.829995830079677,"[2.725289042804742, 4.104706787274935]",24.597853866164876,0.0,[],11.593163007804302,0.0,0.0,0.0,"[4.976479618653254, 6.6166833891510475]",[],"[0.0, 0.0]",[],"[10.196101586290396, 14.40175227987448]"
457,0,32,True,True,1.0,3.99,5,5,True,1,6,57.806114287057675,"[16.346265306282742, 3.6465197477039837, 12.870206573100047, 12.950736027738214, 11.992386632232686]",27.54438457195249,"[7.37504346945027, 2.4221427016045536, 6.019380563509018, 6.050787050817903, 5.6770307865707474]",43.392323911448536,9.814711211390186,[9.814711211390186],21.923006325464932,4.827737372442172,16.923006325464932,3.8277373724421726,"[3.471529376602296, 4.821457137667444, 2.0873988137277815, 5.544983250850979, 5.997637746616428]",[4.827737372442172],"[2.471529376602296, 3.8214571376674447, 1.0873988137277812, 4.544983250850979, 4.997637746616428]",[3.8277373724421726],"[6.337254811800759, 9.79860804530114, 2.7882020864814905, 11.653803207310203, 12.814455760554944]"
457,0,33,True,True,1.0,3.99,5,5,True,1,6,67.0050314473126,"[4.5010333883009706, 4.982382808890675, 12.323021831934566, 14.209868538835488, 30.988724879350908]",31.131962264451918,"[2.7554030214373784, 2.9431292954673633, 5.805978514454481, 6.541848730145841, 13.085602702946854]",36.55149025596783,6.856234396748438,[6.856234396748438],19.255081199827455,3.673931414731891,14.255081199827455,2.673931414731891,"[4.480108656961702, 2.5764197565347287, 2.9183725845995316, 4.953281274907026, 4.326898926824466]",[3.673931414731891],"[3.480108656961702, 1.5764197565347289, 1.9183725845995316, 3.953281274907026, 3.3268989268244655]",[2.673931414731891],"[8.92335553067103, 4.042101939832638, 4.918904063075722, 10.136618653607758, 8.53051006878068]"
457,0,34,True,True,1.0,3.99,4,4,True,0,4,65.52694483836162,"[30.175819673519527, 17.437083030342333, 10.539035764803698, 7.375006369696059]",29.55550848696103,"[12.768569672672616, 7.80046238183351, 5.110223948273442, 3.876252484181463]",62.68106443709914,0.0,[],28.445615130468664,0.0,24.445615130468664,0.0,"[4.460003659044059, 7.9874749686267075, 8.30270163044543, 7.695434872352467]",[],"[3.460003659044059, 6.9874749686267075, 7.302701630445429, 6.695434872352467]",[],"[8.871804253959125, 17.916602483658224, 18.7248759755011, 17.167781723980685]"
457,0,35,True,True,1.0,3.99,4,4,True,1,5,36.91744885307701,"[4.487570462933117, 3.317954373720802, 15.19695886993018, 13.914965146492912]",18.397805052700036,"[2.7501524805439157, 2.294002205751113, 6.926813959272771, 6.426836407132236]",38.074832011424746,4.5647307280928064,[4.5647307280928064],18.84918448445565,2.7802449839561945,14.849184484455652,1.7802449839561947,"[2.7247624840810634, 6.313699431242007, 2.4485784968440782, 7.362144072288502]",[2.7802449839561945],"[1.7247624840810634, 5.313699431242007, 1.448578496844078, 6.362144072288502]",[1.7802449839561947],"[4.422467907900162, 13.624870336517967, 3.7143038380617384, 16.313189928944876]"
457,0,36,True,True,1.0,3.99,4,4,True,1,5,55.915308019354285,"[4.459163983665017, 19.23073517381953, 15.774844225093382, 16.45056463677636]",25.806970127548173,"[2.7390739536293567, 8.499986717789616, 7.152189247786419, 7.415720208342781]",44.2689198511314,13.773003898727753,[13.773003898727753],21.26487874194125,6.371471520503824,17.26487874194125,5.371471520503824,"[2.964527637719894, 4.61948521735425, 7.778007458824032, 5.902858428043072]",[6.371471520503824],"[1.9645276377198944, 3.61948521735425, 6.778007458824032, 4.902858428043072]",[5.371471520503824],"[5.037250353127934, 9.28073132654936, 17.379506304677005, 12.571431866777107]"
457,0,37,True,True,1.0,3.99,5,5,True,3,8,59.81660474072068,"[12.506281479189528, 2.5, 10.685194116798511, 2.5, 31.625129144732643]",28.328475848881066,"[5.877449776883917, 1.975, 5.167225705551419, 1.975, 13.33380036644573]",67.75257960996811,30.00473403632561,"[7.755016909708854, 13.30618336884649, 8.943533757770265]",31.423506047887564,14.70184627416699,26.423506047887564,11.701846274166988,"[9.838626877121602, 6.138640690062016, 3.3942736434217866, 5.492585685452755, 6.559379151829405]","[4.024456594786454, 6.189411513850131, 4.487978165530404]","[8.838626877121602, 5.138640690062016, 2.3942736434217866, 4.492585685452755, 5.559379151829405]","[3.0244565947864532, 5.189411513850131, 3.487978165530403]","[22.663145838773335, 13.176001769389785, 6.139163188260992, 11.519450475519884, 14.254818338024116]"
457,0,38,True,True,1.0,3.99,5,5,True,2,7,44.72652995720131,"[5.1513793865265605, 16.26251591960482, 7.970523696589004, 6.141412804499303, 9.200698149981617]",22.44334668330851,"[3.0090379607453586, 7.34238120864588, 4.108504241669712, 3.395150993754728, 4.5882722784928305]",73.7035368418335,7.951513671057684,"[3.2407351585016104, 4.7107785125560735]",33.74437936831506,5.101090331712497,28.744379368315066,3.1010903317124967,"[4.191404801919574, 4.754763889065172, 15.382843344660058, 2.25026668655657, 7.165100646113689]","[2.263886711815628, 2.8372036198968686]","[3.1914048019195738, 3.7547638890651722, 14.382843344660058, 1.2502666865565701, 6.165100646113689]","[1.263886711815628, 1.8372036198968686]","[8.183089235691215, 9.627599715551723, 36.87908549912835, 3.205812016811718, 15.807950374650483]"
457,0,39,True,True,1.0,3.99,5,5,True,2,7,48.27965608849007,"[12.112116366497714, 5.438986078918862, 5.584485067593714, 16.677081182933403, 8.466987392546379]",23.82906587451113,"[5.723725382934108, 3.1212045707783562, 3.1779491763615484, 7.504061661344028, 4.302125083093088]",68.93258886907867,31.22431852524303,"[13.112427241202415, 18.111891284040617]",31.883709658940685,14.177484224844783,26.883709658940685,12.177484224844783,"[6.278833663588725, 6.260342644665683, 6.113410789065866, 6.725326248690921, 6.505796312929488]","[6.113846624068942, 8.063637600775841]","[5.278833663588725, 5.260342644665683, 5.113410789065866, 5.725326248690921, 5.505796312929488]","[5.113846624068942, 7.063637600775841]","[13.535470932278782, 13.488058063245342, 13.111309715553501, 14.680323714592104, 14.117426443408943]"
457,0,40,True,False,,0.0,2,2,,0,2,30.854644707920016,"[9.602285789956582, 21.252358917963434]",14.033311436088807,"[4.7448914580830674, 9.28841997800574]",26.2413026487715,0.0,[],12.234108033020885,0.0,0.0,0.0,"[6.607180526123731, 5.626927506897155]",[],"[0.0, 0.0]",[],"[14.377385964419823, 11.863916684351677]"
457,0,41,True,True,1.0,3.99,3,3,True,0,3,24.208835357463705,"[6.585966501667674, 8.895168587369115, 8.727700268426918]",12.441445789410846,"[3.5685269356503926, 4.469115749073955, 4.4038031046864985]",25.231294429136682,0.0,[],12.840204827363307,0.0,9.840204827363307,0.0,"[2.6869489786719836, 4.726228991856971, 5.4270268568343525]",[],"[1.6869489786719838, 3.72622899185697, 4.4270268568343525]",[],"[4.325510201723035, 9.554433312453769, 11.351350914959877]"
457,0,42,True,True,1.0,3.99,3,4,,3,6,21.594727086577052,"[7.39004134330132, 7.793256463342718, 2.8539353038243087, 3.557493976108704]",12.421943563765051,"[3.882116123887515, 4.039370020703661, 2.1130347684914805, 2.3874226506823946]",52.09920193451537,23.810823800014155,"[6.478711003777747, 5.8296099632978455, 11.502502832938566]",24.318688754460993,12.286221282005522,20.318688754460993,9.286221282005522,"[9.883892216987736, 3.2783031226706374, 6.803604013281306, 4.352889401521313]","[3.5266972914733214, 3.2735478856861597, 5.485976104846041]","[8.883892216987736, 2.2783031226706374, 5.803604013281306, 3.3528894015213138]","[2.5266972914733214, 2.2735478856861597, 4.485976104846041]","[22.779210812789067, 5.8418028786426595, 14.881035931490528, 8.597152311593112]"
457,0,43,True,True,1.0,3.99,4,4,True,0,4,31.544377962310044,"[11.076674555874234, 9.916969977905024, 2.53988777053958, 8.010845657991203]",16.302307405300915,"[5.319903076790951, 4.86761829138296, 1.9905562305104363, 4.124229806616569]",30.23498752957652,0.0,[],15.791645136534846,0.0,11.791645136534846,0.0,"[1.975, 6.560207011494585, 4.559778205471562, 2.696659919568698]",[],"[0.9750000000000001, 5.560207011494585, 3.559778205471562, 1.696659919568698]",[],"[2.5, 14.25694105511432, 9.127636424286056, 4.350410050176149]"
457,0,44,True,False,,0.0,2,2,,0,2,27.605115902768567,"[14.927346878931202, 12.677769023837364]",12.76599520207974,"[6.821665282783169, 5.944329919296572]",23.75170642299703,0.0,[],11.263165504968843,0.0,0.0,0.0,"[9.288165504968843, 1.975]",[],"[0.0, 0.0]",[],"[21.25170642299703, 2.5]"
457,0,45,True,True,1.0,3.99,4,4,True,3,7,67.13107853292252,"[17.472757724162115, 8.048940691440183, 22.029700558615275, 19.57967955870494]",30.181120627839782,"[7.814375512423225, 4.139086869661671, 9.591583217859958, 8.636075027894925]",37.5152978033578,40.61393360311551,"[22.364091732651186, 13.110458380370549, 5.139383490093774]",18.63096614330954,18.839434105215048,14.63096614330954,15.839434105215048,"[3.236363245032761, 3.0178561114241838, 4.828750247081813, 7.547996539770782]","[9.721995775733962, 6.113078768344514, 3.004359561136572]","[2.236363245032761, 2.0178561114241838, 3.828750247081813, 6.547996539770782]","[8.721995775733962, 5.113078768344514, 2.004359561136572]","[5.7342647308532335, 5.173990029292779, 9.817308325850803, 16.78973471736098]"
457,0,46,True,True,1.0,3.99,5,5,True,1,6,56.06704734994551,"[5.920252474628981, 10.245093515542836, 6.510138961496027, 8.902421878906683, 24.48914051937099]",26.866148466478755,"[3.308898465105303, 4.995586471061706, 3.5389541949834507, 4.471944532773606, 10.550764802554687]",61.203784826754614,14.6726346246191,[14.6726346246191],28.869476082434304,6.722327503601449,23.869476082434304,5.722327503601449,"[7.476359681370721, 4.730181154682292, 9.232125980611755, 3.4416998726271077, 3.989109393142426]",[6.722327503601449],"[6.476359681370721, 3.7301811546822923, 8.232125980611755, 2.4416998726271077, 2.989109393142426]",[5.722327503601449],"[16.60605046505313, 9.564567063287928, 21.108015334901935, 6.260768904172071, 7.664383059339554]"
457,0,47,True,False,,0.0,1,1,,0,1,2.9118667403748764,[2.9118667403748764],2.1356280287462015,[2.1356280287462015],7.836062723018623,0.0,[],4.056064461977263,0.0,0.0,0.0,[4.056064461977263],[],[0.0],[],[7.836062723018623]
457,0,48,True,True,1.0,3.99,4,4,,1,5,42.55897284462224,"[6.878210256118118, 17.62252601818566, 7.572835607796851, 10.485400962521616]",20.597999409402675,"[3.682501999886066, 7.872785147092408, 3.953405887040772, 5.089306375383431]",36.658461858763445,6.322992129264843,[6.322992129264843],18.296800124917745,3.465966930413289,14.296800124917745,2.465966930413289,"[3.4394555861348035, 4.1164252923093905, 3.6005649408620837, 7.140354305611466]",[3.465966930413289],"[2.4394555861348035, 3.11642529230939, 2.6005649408620837, 6.140354305611466]",[2.465966930413289],"[6.255014323422572, 7.990834082844589, 6.6681152329797015, 15.74449821951658]"
