iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
430,0,10,True,True,1.0,3.99,5,5,True,2,7,64.74595211577042,"[35.50124569124079, 10.026518406160172, 9.11063658443065, 4.810042709461268, 5.297508724477531]",30.250921325150465,"[14.845485819583908, 4.910342178402467, 4.553148267927954, 2.8759166566898946, 3.066028402546237]",26.594027482367643,12.258422881887205,"[9.418841993287119, 2.839580888600086]",15.371670718123383,6.780784923936011,10.371670718123383,4.78078492393601,"[2.761582327160991, 4.923472091289625, 2.1534856954570527, 2.389019686642186, 3.144110917573527]","[4.673348377381977, 2.107436546554034]","[1.761582327160991, 3.923472091289625, 1.1534856954570525, 1.389019686642186, 2.144110917573527]","[3.6733483773819766, 1.1074365465540337]","[4.516877761951259, 10.060184849460576, 2.9576556293770575, 3.561588940108169, 5.497720301470581]"
430,0,11,True,True,1.0,3.99,3,3,True,3,6,18.24469296752819,"[8.90309156811073, 3.9498549128696663, 5.391746486547794]",10.115430257335994,"[4.472205711563184, 2.54044341601917, 3.10278112975364]",23.387437072895132,31.18154882521636,"[10.920565501652861, 13.730341592485615, 6.530641731077887]",12.121100458429101,15.160804041834382,9.121100458429101,12.160804041834382,"[3.2289608934061556, 5.335628046169589, 3.556511518853357]","[5.259020545644616, 6.3548332210693905, 3.546950275120376]","[2.2289608934061556, 4.335628046169589, 2.556511518853357]","[4.259020545644616, 5.3548332210693905, 2.546950275120376]","[5.715284342067065, 11.116994990178434, 6.5551577406496335]"
430,0,12,True,True,1.0,3.99,6,6,True,1,7,58.073245368908296,"[15.873782240433991, 3.809820337151964, 8.443523277779278, 11.732453914347191, 10.719345838469435, 7.494319760726431]",28.648565693874232,"[7.190775073769257, 2.485829931489266, 4.292974078333918, 5.575657026595405, 5.18054487700308, 3.9227847066833084]",38.264929152136474,15.24348144818228,[15.24348144818228],20.923322369333228,6.94495776479109,14.923322369333228,5.94495776479109,"[2.552036633727777, 3.7670284893923904, 5.842183061195352, 2.4210635391896385, 1.975, 4.366010645828069]",[6.94495776479109],"[1.5520366337277771, 2.7670284893923904, 4.842183061195352, 1.4210635391896385, 0.9750000000000001, 3.366010645828069]",[5.94495776479109],"[3.979581112122505, 7.094944844595872, 12.415854003065006, 3.6437526645888165, 2.5, 8.630796527764279]"
430,0,13,True,True,1.0,3.99,3,3,True,1,4,18.09192864154057,"[13.091928641540571, 2.5, 2.5]",10.055852170200822,"[6.105852170200823, 1.975, 1.975]",29.083060752790157,4.034953679963256,[4.034953679963256],14.34239369358816,2.57363193518567,11.34239369358816,1.57363193518567,"[2.218547338669824, 3.324254851223975, 8.799591503694362]",[2.57363193518567],"[1.2185473386698236, 2.324254851223975, 7.799591503694362]",[1.57363193518567],"[3.1244803555636502, 5.959627823651219, 19.998952573575288]"
430,0,14,True,False,,0.0,1,1,,0,1,10.097013811659401,[10.097013811659401],4.937835386547167,[4.937835386547167],13.734075928654688,0.0,[],6.3562896121753285,0.0,0.0,0.0,[6.3562896121753285],[],[0.0],[],[13.734075928654688]
430,0,15,True,True,1.0,3.99,8,8,True,1,9,57.662174327634816,"[9.558678412649101, 12.849108372880947, 2.715205552693917, 4.84550162868724, 3.601210750495749, 10.366875247189196, 11.225594363038665, 2.5]",30.488247987777576,"[4.72788458093315, 6.011152265423569, 2.0589301655506276, 2.8897456351880235, 2.4044721926933423, 5.0430813464037865, 5.377981801585079, 1.975]",68.87122755939248,18.07361551964107,[18.07361551964107],34.859778748163066,8.048710052660017,26.859778748163066,7.0487100526600175,"[7.040042501191708, 2.8069274160739868, 5.868103509664963, 4.480145593293431, 3.6276731782541507, 3.1726060037735637, 2.7848545346434967, 5.0794260112677625]",[8.048710052660017],"[6.040042501191708, 1.8069274160739865, 4.868103509664963, 3.480145593293431, 2.6276731782541507, 2.1726060037735637, 1.784854534643497, 4.0794260112677625]",[7.0487100526600175],"[15.487288464594123, 4.633147220702529, 12.482316691448624, 8.923450239213926, 6.737623533985001, 5.570784625060419, 4.576550088829479, 10.460066695558366]"
430,0,16,True,True,1.0,3.99,5,5,True,1,6,44.730307363565906,"[3.868652843483693, 7.394969374531835, 7.952004705182813, 16.649710339179506, 8.864970101188055]",22.444819871790703,"[2.5087746089586407, 3.8840380560674155, 4.101281835021297, 7.493387032280007, 4.457338339463341]",41.430562754619764,4.027715153472109,[4.027715153472109],21.157919474301714,2.5708089098541227,16.15791947430171,1.5708089098541227,"[4.194208932848688, 3.310814444430734, 3.0534243476087073, 5.776021948531815, 4.823449800881766]",[2.5708089098541227],"[3.194208932848688, 2.310814444430734, 2.0534243476087073, 4.776021948531815, 3.823449800881766]",[1.5708089098541227],"[8.190279314996635, 5.925165242130087, 5.265190634894121, 12.24621012444055, 9.803717438158374]"
430,0,17,True,True,1.0,3.99,4,4,True,0,4,54.34079083011007,"[9.90909545811527, 3.8367290602253803, 27.57045638948172, 13.0245099222877]",25.192908423742928,"[4.864547228664955, 2.496324333487898, 11.752477991897871, 6.079558869692203]",39.68760193286059,0.0,[],19.47816475381563,0.0,15.47816475381563,0.0,"[8.460868309765571, 3.8539107862921527, 3.3966543939730456, 3.76673126378486]",[],"[7.460868309765571, 2.8539107862921527, 2.3966543939730456, 2.76673126378486]",[],"[19.130431563501464, 7.3177199648516735, 6.145267676853963, 7.094182727653486]"
430,0,18,True,True,1.0,3.99,3,3,True,1,4,9.333196119296135,"[2.8976987942683765, 3.9354973250277583, 2.5]",6.639946486525492,"[2.1301025297646667, 2.5348439567608256, 1.975]",16.494170839782655,8.285064554584686,[8.285064554584686],9.432726627515235,4.231175176288028,6.432726627515235,3.2311751762880276,"[3.4849497340410855, 2.827208260344687, 3.1205686331294626]",[4.231175176288028],"[2.4849497340410855, 1.8272082603446866, 2.1205686331294626]",[3.2311751762880276],"[6.371665984720732, 4.685149385499196, 5.437355469562725]"
430,0,19,True,False,,0.0,2,2,,0,2,21.054274702673016,"[17.212375369198384, 3.8418993334746334]",10.211167134042476,"[7.71282639398737, 2.4983407400551068]",19.113814271301273,0.0,[],9.454387565807497,0.0,0.0,0.0,"[4.96631555547045, 4.488072010337047]",[],"[0.0, 0.0]",[],"[10.170039885821666, 8.943774385479607]"
430,0,20,True,True,1.0,3.99,6,6,True,3,9,36.78841827522432,"[8.42905444264912, 4.658848887297069, 6.995745320816802, 2.5550498272493773, 4.573192089444462, 9.576527707767495]",20.347483127337487,"[4.287331232633157, 2.8169510660458568, 3.728340675118553, 1.9964694326272572, 2.78354491488334, 4.734845806029323]",62.35429837721352,16.83083458667719,"[5.9410742169417725, 5.444880184867708, 5.444880184867708]",30.318176367113274,9.564025488804106,24.318176367113274,6.564025488804105,"[12.921717085607284, 2.520563737800088, 2.311579901784241, 2.4133669203827948, 6.042475509598847, 4.108473211940018]","[3.3170189446072915, 3.1235032720984064, 3.1235032720984064]","[11.921717085607284, 1.5205637378000876, 1.311579901784241, 1.413366920382795, 5.042475509598847, 3.108473211940018]","[2.3170189446072915, 2.1235032720984064, 2.1235032720984064]","[30.568505347710982, 3.8988813789745835, 3.3630253891903616, 3.624017744571269, 12.929424383586786, 7.970444133179533]"
430,0,21,True,False,,0.0,2,2,,0,2,5.526306113512231,"[2.689114132332545, 2.8371919811796857]",4.155259384269771,"[2.0487545116096926, 2.1065048726600777]",18.650643010957946,0.0,[],9.273750774273598,0.0,0.0,0.0,"[3.6168837202052275, 5.656867054068371]",[],"[0.0, 0.0]",[],"[6.70995825693648, 11.940684754021465]"
430,0,22,True,True,1.0,3.99,3,3,True,1,4,39.18063248095602,"[5.546474587626598, 21.866990806319293, 11.767167087010131]",18.28044666757285,"[3.163125089174373, 9.528126414464525, 5.589195163933951]",15.465788181462786,3.008638267847273,[3.008638267847273],9.031657390770487,2.1733689244604366,6.031657390770486,1.1733689244604366,"[3.123595888211016, 3.583068943738431, 2.324992558821039]",[2.1733689244604366],"[2.123595888211016, 2.583068943738431, 1.3249925588210392]",[1.1733689244604366],"[5.445117662079529, 6.623253701893413, 3.397416817489844]"
430,0,23,True,False,,0.0,4,4,,0,4,41.058014297281524,"[6.447581544662125, 14.69797320619124, 12.821737945420228, 7.090721601007934]",20.012625575939794,"[3.5145568024182285, 6.732209550414583, 6.000477798713889, 3.7653814243930945]",35.08578934876284,0.0,[],17.683457846017507,0.0,0.0,0.0,"[3.6669030067224533, 6.0669040776508565, 5.4772409672636915, 2.472409794380506]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.8382128377498805, 12.992061737566297, 11.480105044265875, 3.775409729180785]"
430,0,24,True,True,1.0,3.99,8,8,True,1,9,73.22103738225191,"[3.9898696021818196, 9.93309852829564, 11.595721810281676, 16.86617822429879, 7.231286963168782, 9.18984285334084, 10.84678731569122, 3.568252084993143]",36.55620457907825,"[2.5560491448509097, 4.8739084260353, 5.522331506009854, 7.577809507476528, 3.820201915635825, 4.584038712802927, 5.230247053119576, 2.391618313147326]",76.15868695998094,3.667390431227841,[3.667390431227841],37.70188791439257,2.430282268178858,29.70188791439257,1.430282268178858,"[3.3378796081668947, 4.6135627699098265, 2.0117732201420253, 7.404887107715255, 4.34079151223879, 3.7385202804555324, 4.113455445521672, 8.141017970242574]",[2.430282268178858],"[2.3378796081668947, 3.613562769909827, 1.0117732201420253, 6.404887107715255, 3.3407915122387903, 2.7385202804555324, 3.113455445521672, 7.141017970242574]",[1.430282268178858],"[5.994563097863832, 9.26554556387135, 2.594290308056475, 16.42278745568014, 8.566132082663565, 7.021846872962903, 7.98321909108121, 18.310302487801472]"
430,0,25,True,True,1.0,3.99,3,3,True,1,4,33.42788569768766,"[10.610459695900659, 5.430513096285896, 17.386912905501102]",16.036875422098184,"[5.138079281401257, 3.1179001075514994, 7.78089603314543]",35.933625030872534,16.928365526022443,[16.928365526022443],17.01411376204029,7.602062555148753,14.014113762040289,6.602062555148753,"[6.770788823869049, 5.703442592859828, 4.539882345311411]",[7.602062555148753],"[5.770788823869049, 4.703442592859828, 3.539882345311411]",[6.602062555148753],"[14.796894420177049, 12.060109212461096, 9.076621398234387]"
430,0,26,True,True,1.0,3.99,5,2,,3,8,33.057651392156146,"[21.977737843821416, 11.079913548334732]",14.892484042940897,"[9.571317759090352, 5.321166283850546]",10.390477937478646,22.2624289434005,"[9.983831751994392, 5.56535951338578, 6.713237678020329]",6.052286395616672,11.682347287926197,4.052286395616672,8.682347287926195,"[3.753640922953325, 2.298645472663347]","[4.893694383277813, 3.1704902102204544, 3.6181626944279284]","[2.753640922953325, 1.2986454726633474]","[3.893694383277813, 2.1704902102204544, 2.6181626944279284]","[7.060617751162372, 3.3298601863162753]"
430,0,27,True,True,1.0,3.99,3,3,True,1,4,31.02385547977516,"[14.01053206230829, 9.856084239491727, 7.157239177975147]",15.099303637112314,"[6.464107504300233, 4.843872853401773, 3.7913232794103076]",30.310838620785525,8.143884476456813,[8.143884476456813],14.821227062106354,4.176114945818157,11.821227062106354,3.1761149458181572,"[2.866772091694837, 5.897040016709814, 6.057414953701704]",[4.176114945818157],"[1.8667720916948372, 4.897040016709814, 5.057414953701704]",[3.1761149458181572],"[4.7865951069098385, 12.556512863358495, 12.96773065051719]"
430,0,28,True,False,,0.0,1,1,,0,1,8.44135723645502,[8.44135723645502],4.292129322217457,[4.292129322217457],14.186563881897735,0.0,[],6.532759913940117,0.0,0.0,0.0,[6.532759913940117],[],[0.0],[],[14.186563881897735]
430,0,29,True,True,1.0,3.99,4,4,True,1,5,54.896069458442796,"[6.782019901435189, 15.885981134393994, 19.20815966468632, 13.0199087579273]",25.40946708879269,"[3.6449877615597237, 7.195532642413657, 8.491182269227664, 6.0777644155916475]",35.58609949974653,9.690600607205823,[9.690600607205823],17.87857880490115,4.779334236810271,13.87857880490115,3.7793342368102714,"[5.8163053998178675, 6.6903600002037384, 3.1901143938532224, 2.181799011026321]",[4.779334236810271],"[4.8163053998178675, 5.6903600002037384, 2.1901143938532224, 1.1817990110263208]",[3.7793342368102714],"[12.34950102517402, 14.590666667189073, 5.61567793295698, 3.0302538744264633]"
430,0,30,True,False,,0.0,1,1,,0,1,18.089324059331233,[18.089324059331233],8.05483638313918,[8.05483638313918],7.027403458568215,0.0,[],3.740687348841604,0.0,0.0,0.0,[3.740687348841604],[],[0.0],[],[7.027403458568215]
430,0,31,True,False,,0.0,1,1,,0,1,12.963828334770927,[12.963828334770927],6.055893050560662,[6.055893050560662],5.485020187359516,0.0,[],3.139157873070211,0.0,0.0,0.0,[3.139157873070211],[],[0.0],[],[5.485020187359516]
430,0,32,True,True,1.0,3.99,4,4,True,1,5,36.695304069852234,"[4.913004947134755, 9.64207401393741, 11.243227429812709, 10.89699767896736]",18.31116858724237,"[2.9160719293825546, 4.76040886543559, 5.384858697626957, 5.249829094797271]",32.725310791733186,4.143192394562955,[4.143192394562955],16.76287120877594,2.6158450338795527,12.762871208775941,1.6158450338795525,"[3.658334157942165, 3.1039461976385248, 3.636473250104764, 6.364117603090488]",[2.6158450338795527],"[2.658334157942165, 2.1039461976385248, 2.636473250104764, 5.364117603090488]",[1.6158450338795525],"[6.816241430620936, 5.394733840098781, 6.760187820781446, 13.75414770023202]"
430,0,33,True,True,1.0,3.99,5,5,True,2,7,67.13842394234459,"[7.87108543272081, 33.04799923453676, 13.206655536894642, 4.431385857900253, 8.581297880292118]",31.183985337514393,"[4.069723318761116, 13.888719701469338, 6.150595659388911, 2.7282404845810984, 4.346706173313926]",55.69145854714967,25.03359196472833,"[9.2062125120184, 15.827379452709929]",26.71966883338837,11.763100866244049,21.71966883338837,9.763100866244049,"[5.346854305003786, 5.9104783503846186, 4.920984389489519, 5.346841147529811, 5.194510640980637]","[4.590422879687177, 7.172677986556873]","[4.346854305003786, 4.9104783503846186, 3.920984389489518, 4.346841147529811, 4.194510640980637]","[3.590422879687176, 6.172677986556873]","[11.145780269240477, 12.59097012919133, 10.0538061268962, 11.14574653212772, 10.755155489693939]"
430,0,34,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],15.204694605801023,0.0,[],6.929830896262399,0.0,0.0,0.0,[6.929830896262399],[],[0.0],[],[15.204694605801023]
430,0,35,True,True,1.0,3.99,3,3,True,1,4,20.51919553316877,"[10.386479888205285, 3.122158150056946, 7.01055749490654]",11.002486257935821,"[5.050727156400061, 2.217641678522209, 3.7341174230135508]",29.154769368419288,4.9481176822894914,[4.9481176822894914],14.370360053683523,2.929765896092902,11.370360053683523,1.9297658960929018,"[2.7677905858495513, 3.4487346115061066, 8.153834856327865]",[2.929765896092902],"[1.7677905858495513, 2.4487346115061066, 7.153834856327864]",[1.9297658960929018],"[4.532796373973208, 6.278806696169504, 18.343166298276575]"
430,0,36,True,True,1.0,3.99,3,3,True,0,3,46.82528889627534,"[20.84339931086926, 21.721783901528664, 4.26010568387741]",21.261862669547384,"[9.128925731239011, 9.47149572159618, 2.66144121671219]",37.320074172022665,0.0,[],17.55482892708884,0.0,14.554828927088838,0.0,"[3.3250042916806013, 9.7769076584166, 4.452916976991636]",[],"[2.3250042916806013, 8.7769076584166, 3.4529169769916366]",[],"[5.961549465847695, 22.50489143183744, 8.853633274337529]"
430,0,37,True,True,1.0,3.99,4,4,True,3,7,36.67874767412159,"[8.838084650550991, 2.805266325898901, 14.803142088000099, 10.232254609671601]",18.304711592907424,"[4.446853013714886, 2.0940538671005715, 6.773225414320039, 4.990579297771925]",24.00719420596596,21.26699540870322,"[5.286408824806431, 3.230836912854818, 12.749749671041972]",13.362805740326722,11.294128209394257,9.362805740326724,8.294128209394255,"[1.975, 5.249724214650662, 2.3541663284676373, 3.7839151972084246]","[3.061699441674508, 2.2600263960133793, 5.9724023717063695]","[0.9750000000000001, 4.249724214650662, 1.3541663284676375, 2.7839151972084246]","[2.061699441674508, 1.260026396013379, 4.9724023717063695]","[2.5, 10.896728755514518, 3.4722213550452246, 7.1382440954062165]"
430,0,38,True,True,1.0,3.99,7,7,True,4,11,66.0263016710935,"[21.823490816122654, 2.5823321864718642, 12.288172744546195, 6.842826292962002, 6.005571919578436, 7.72810638075074, 8.755801330661626]",32.75025765172647,"[9.511161418287836, 2.0071095527240272, 5.792387370373016, 3.6687022542551806, 3.34217304863559, 4.0139614884927886, 4.414762518958034]",74.07529470479189,39.21153979952204,"[4.350662706546031, 21.013442495772264, 3.7852199064775154, 10.062214690726233]",35.88936493486884,19.2925005218136,28.889364934868837,15.292500521813599,"[1.975, 2.5052708285471406, 7.16533908638003, 6.117413380532277, 2.558526973377731, 11.059905588065645, 4.507909077966012]","[2.6967584555529522, 9.195242573351184, 2.476235763526231, 4.924263729383231]","[0.9750000000000001, 1.5052708285471403, 6.16533908638003, 5.117413380532277, 1.558526973377731, 10.059905588065645, 3.5079090779660125]","[1.6967584555529522, 8.195242573351184, 1.476235763526231, 3.924263729383231]","[2.5, 3.8596687911465133, 15.808561759948795, 13.12157277059558, 3.9962230086608486, 25.794629712988833, 8.994638661451313]"
430,0,39,True,True,1.0,3.99,3,3,True,0,3,43.462629047451124,"[11.532772543728562, 5.590885592330806, 26.338970911391755]",19.950425328505936,"[5.49778129205414, 3.1804453810090143, 11.272198655442784]",40.54017946200402,0.0,[],18.810669990181566,0.0,15.810669990181566,0.0,"[3.3258280486680176, 9.959702846565152, 5.525139094948398]",[],"[2.3258280486680176, 8.959702846565152, 4.525139094948398]",[],"[5.963661663251327, 22.97359704247475, 11.602920756277943]"
430,0,40,True,True,1.0,3.99,3,3,True,1,4,39.406601841585584,"[11.697398026161991, 8.270652351455075, 19.438551463968516]",18.368574718218376,"[5.5619852302031765, 4.22555441706748, 8.58103507094772]",33.72472456739801,4.052660405502223,[4.052660405502223],16.152642581285225,2.580537558145867,13.152642581285225,1.5805375581458672,"[8.080013725483472, 4.4936537725410695, 3.578975083260683]",[2.580537558145867],"[7.080013725483471, 3.49365377254107, 2.578975083260683]",[1.5805375581458672],"[18.153881347393515, 8.958086596259154, 6.612756623745341]"
430,0,41,True,True,1.0,3.99,4,4,True,1,5,33.827178542088774,"[16.357539575308234, 3.8975174611061973, 4.264479486260299, 9.30764201941404]",17.19259963141462,"[7.379440434370212, 2.520031809831417, 2.6631469996415165, 4.629980387571475]",27.48326622813847,3.6951216664888293,[3.6951216664888293],14.718473828974004,2.4410974499306435,10.718473828974004,1.4410974499306435,"[3.1336618804968817, 3.002371808298011, 3.955506218967684, 4.626933921211426]",[2.4410974499306435],"[2.1336618804968817, 2.002371808298011, 2.955506218967684, 3.626933921211427]",[1.4410974499306435],"[5.470927898709952, 5.134286687943618, 7.5782210742761125, 9.299830567208787]"
430,0,42,True,True,1.0,3.99,6,6,True,3,9,41.65197173608844,"[5.683522160440042, 5.217103918484419, 9.45152276269416, 13.136538416147298, 4.718720126716789, 3.444564351605733]",22.24426897707449,"[3.2165736425716163, 3.0346705282089235, 4.686093877450722, 6.123249982297446, 2.840300849419548, 2.3433800971262357]",72.84720718824883,26.93543360100405,"[4.342245356409885, 6.626601187296387, 15.96658705729778]",34.41041080341705,13.50481910439158,28.41041080341705,10.50481910439158,"[6.198784058878938, 10.865436104043276, 2.379777160632099, 8.19255380830818, 4.491062931455572, 2.282796740098987]","[2.6934756889998552, 3.584374463045591, 7.226968952346134]","[5.198784058878938, 9.865436104043276, 1.379777160632099, 7.192553808308179, 3.4910629314555717, 1.2827967400989866]","[1.6934756889998552, 2.584374463045591, 6.226968952346134]","[13.330215535587019, 25.295990010367372, 3.53789015546692, 18.442445662328662, 8.951443413988645, 3.289222410510222]"
430,0,43,True,True,1.0,3.99,3,3,True,2,5,32.08183835123096,"[13.964837395660822, 6.75218516718533, 11.364815788384803]",15.511916956980073,"[6.446286584307721, 3.633352215202279, 5.432278157470074]",35.285127108201685,41.682549341817854,"[32.82522666683941, 8.857322674978441]",16.76119957219866,18.25619424330896,13.76119957219866,16.256194243308965,"[5.172052023164126, 6.262971467338766, 5.326176081695767]","[13.801838400067371, 4.454355843241592]","[4.172052023164126, 5.262971467338766, 4.326176081695767]","[12.801838400067371, 3.454355843241592]","[10.697569290164424, 13.494798634201965, 11.092759183835298]"
430,0,44,True,False,,0.0,1,1,,0,1,11.733703527407407,[11.733703527407407],5.576144375688889,[5.576144375688889],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
