iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
57,0,455,True,True,1.0,3.99,5,5,True,2,7,42.858688563801216,"[10.880292240104678, 7.34232771921453, 14.196328556441742, 4.366496516292708, 6.073243531747566]",21.71488853988248,"[5.2433139736408245, 3.8635078104936666, 6.53656813701228, 2.7029336413541563, 3.368564977381551]",66.36091808371985,11.872372708240965,"[9.018048215809147, 2.854324492431818]",30.88075805265074,6.630225356213977,25.88075805265074,4.630225356213977,"[1.975, 5.548094818573343, 7.849933339566736, 4.884806812693926, 10.622923081816737]","[4.517038804165567, 2.113186552048409]","[0.9750000000000001, 4.548094818573343, 6.849933339566736, 3.8848068126939252, 9.622923081816737]","[3.5170388041655674, 1.113186552048409]","[2.5, 11.661781586085494, 17.563931639914706, 9.961043109471603, 24.674161748248043]"
57,0,456,True,False,,0.0,1,1,,0,1,22.524962626928954,[22.524962626928954],9.784735424502292,[9.784735424502292],12.168995419688056,0.0,[],5.745908213678342,0.0,0.0,0.0,[5.745908213678342],[],[0.0],[],[12.168995419688056]
57,0,457,True,True,1.0,3.99,4,4,True,1,5,35.315546408298005,"[2.5, 6.58230743730951, 17.455403131848126, 8.777835839140371]",17.773063099236225,"[1.975, 3.567099900550709, 7.80760722142077, 4.423355977264745]",49.69267674648232,14.644092876749733,[14.644092876749733],23.38014393112811,6.711196221932396,19.38014393112811,5.711196221932396,"[6.507089924491816, 2.914864792099469, 5.073140216801223, 8.8850489977356]",[6.711196221932396],"[5.507089924491816, 1.9148647920994688, 4.073140216801223, 7.8850489977356]",[5.711196221932396],"[14.12074339613286, 4.909909723331971, 10.443949273849288, 20.218074353168205]"
57,0,458,True,True,1.0,3.99,3,3,True,1,4,33.09832486366629,"[7.545499750390447, 10.473934327603764, 15.078890785672076]",15.908346696829852,"[3.9427449026522745, 5.0848343877654685, 6.88076740641211]",20.98248067511961,4.371685329938918,[4.371685329938918],11.183167463296648,2.7049572786761784,8.183167463296648,1.7049572786761782,"[4.2300129954216645, 3.906408783182747, 3.0467456846922363]",[2.7049572786761784],"[3.2300129954216645, 2.906408783182747, 2.0467456846922363]",[1.7049572786761782],"[8.282084603645293, 7.452330213289095, 5.248065858185221]"
57,0,459,True,True,1.0,3.99,4,4,True,4,8,50.611753885583894,"[4.608294442745017, 16.07493964949057, 4.411263851855137, 25.517255941493175]",23.73858401537772,"[2.797234832670557, 7.269226463301322, 2.7203929022235034, 10.951729817182338]",56.73971838530534,34.87391119128656,"[11.74254226705754, 4.438628916678824, 13.59013322079198, 5.102606786758217]",26.12849017026908,17.60082536460176,22.12849017026908,13.60082536460176,"[9.96260190148666, 3.277460706595506, 7.344228325684639, 5.544199236502276]","[5.579591484152441, 2.7310652775047415, 6.300151956108873, 2.990016646835705]","[8.96260190148666, 2.277460706595506, 6.344228325684639, 4.544199236502276]","[4.579591484152441, 1.7310652775047415, 5.300151956108873, 1.9900166468357048]","[22.98103051663246, 5.839642837424375, 16.2672521171401, 11.6517929141084]"
57,0,460,True,True,1.0,3.99,3,3,True,3,6,26.77648511881334,"[3.318621730245831, 6.5769625569157, 16.880900831651807]",13.442829196337202,"[2.2942624747958744, 3.565015397197123, 7.583551324344205]",27.765481873000432,32.22206236104981,"[11.094390166084514, 11.664124741629346, 9.463547453335945]",13.828537930470167,15.566604320809425,10.828537930470167,12.566604320809425,"[6.9064697033091536, 3.7324926785790637, 3.1895755485819515]","[5.326812164772961, 5.549008649235445, 4.690783506801019]","[5.9064697033091536, 2.7324926785790637, 2.1895755485819515]","[4.326812164772961, 4.549008649235445, 3.6907835068010186]","[15.144794111049112, 7.006391483536061, 5.61429627841526]"
57,0,461,True,True,1.0,3.99,3,3,True,3,6,16.072298447873948,"[6.505919136456075, 4.328796403194305, 5.237582908223567]",9.26819639467084,"[3.5373084632178693, 2.688230597245779, 3.0426573342071914]",30.060325306829537,47.931277931168545,"[7.724335475092373, 29.39928411487287, 10.807658341203302]",14.72352686966352,21.693198393155733,11.72352686966352,18.693198393155733,"[5.4982803319331515, 3.6585933585911206, 5.566653179139248]","[4.012490835286026, 12.46572080480042, 5.214986753069288]","[4.4982803319331515, 2.6585933585911206, 4.566653179139248]","[3.012490835286026, 11.46572080480042, 4.214986753069288]","[11.534052133161927, 6.81690604766954, 11.709367125998071]"
57,0,462,True,False,,0.0,2,2,,0,2,16.741198715394248,"[10.739173557916471, 6.002025157477775]",8.529067499003755,"[5.188277687587424, 3.3407898114163324]",24.327029117203367,0.0,[],11.487541355709313,0.0,0.0,0.0,"[3.778342053145643, 7.70919930256367]",[],"[0.0, 0.0]",[],"[7.123953982424725, 17.20307513477864]"
57,0,463,True,False,,0.0,2,2,,0,2,17.398763632371537,"[4.514136913176356, 12.884626719195182]",8.7855178166249,"[2.7605133961387787, 6.0250044204861215]",20.908631453698536,0.0,[],10.154366266942429,0.0,0.0,0.0,"[7.39794473436975, 2.7564215325726793]",[],"[0.0, 0.0]",[],"[16.404986498383973, 4.503644955314562]"
57,0,464,True,True,1.0,3.99,3,3,True,4,7,42.888561112246755,"[12.195355423341633, 22.587960791585672, 8.105244897319453]",19.726538833776235,"[5.756188615103237, 9.809304708718413, 4.161045509954587]",29.32843439503432,39.56969896417577,"[7.841028653922824, 8.861436185525669, 10.23324128182351, 12.633992842903766]",14.438089414063384,19.43218259602855,11.438089414063384,15.43218259602855,"[7.138799781043732, 3.1194402596054105, 4.179849373414243]","[4.058001175029902, 4.455960112355012, 4.990964099911169, 5.927257208732469]","[6.138799781043732, 2.1194402596054105, 3.1798493734142426]","[3.0580011750299017, 3.455960112355011, 3.990964099911169, 4.927257208732469]","[15.74051225908649, 5.434462204116437, 8.15345993183139]"
57,0,465,True,False,,0.0,1,1,,0,1,11.656326907355385,[11.656326907355385],5.5459674938686,[5.5459674938686],16.61160395878647,0.0,[],7.478525543926724,0.0,0.0,0.0,[7.478525543926724],[],[0.0],[],[16.61160395878647]
57,0,466,True,True,1.0,3.99,5,5,True,1,6,25.94914289776634,"[8.848034657975726, 5.393350417740056, 6.126089214608143, 2.8532252178347015, 2.728443389607711]",15.120165730128875,"[4.4507335166105335, 3.103406662918622, 3.389174793697176, 2.1127578349555334, 2.064092921947007]",48.648105413849464,11.738551010298837,[11.738551010298837],23.972761111401294,5.578034894016547,18.972761111401294,4.578034894016547,"[2.024506089639072, 4.179765902130189, 7.32895479746267, 4.4504663469207575, 5.989067975248605]",[5.578034894016547],"[1.0245060896390716, 3.179765902130189, 6.32895479746267, 3.4504663469207575, 4.989067975248605]",[4.578034894016547],"[2.626938691382235, 8.15324590289792, 16.228089224263254, 8.847349607489122, 12.792481987816934]"
57,0,467,True,False,,0.0,1,1,,0,1,19.851681300355597,[19.851681300355597],8.742155707138682,[8.742155707138682],6.81213006856963,0.0,[],3.656730726742156,0.0,0.0,0.0,[3.656730726742156],[],[0.0],[],[6.81213006856963]
57,0,468,True,True,1.0,3.99,5,5,True,1,6,35.24794640639307,"[7.901381773504295, 7.435421505072213, 5.068658948082394, 3.9531111033207638, 10.8893730764134]",18.746699098493295,"[4.081538891666675, 3.8998143869781634, 2.9767769897521337, 2.5417133302950976, 5.246855499801226]",54.259523993350406,4.712919367052945,[4.712919367052945],26.161214357406653,2.8380385531506485,21.161214357406653,1.8380385531506485,"[9.337972418680106, 3.394413492012448, 4.56824850283023, 5.66844785198991, 3.1921320918939613]",[2.8380385531506485],"[8.337972418680106, 2.394413492012448, 3.5682485028302304, 4.66844785198991, 2.1921320918939613]",[1.8380385531506485],"[21.379416458154118, 6.139521774390892, 9.149355135462129, 11.970379107666437, 5.620851517676824]"
57,0,469,True,True,1.0,3.99,4,4,True,1,5,62.08108530753303,"[30.262536597654275, 17.176370058430884, 9.343691935284767, 5.298486716163107]",28.211623269937885,"[12.802389273085168, 7.698784322788045, 4.6440398547610595, 3.066409819303612]",44.947126482934216,12.229165394941145,[12.229165394941145],21.529379328344348,5.769374504027047,17.529379328344348,4.769374504027047,"[5.665272306081483, 11.140403238976106, 2.7487037832867567, 1.975]",[5.769374504027047],"[4.665272306081483, 10.140403238976106, 1.7487037832867567, 0.9750000000000001]",[4.769374504027047],"[11.962236682260212, 26.001033946092576, 4.483855854581427, 2.5]"
57,0,470,True,True,1.0,3.99,4,4,True,2,6,52.80624899507227,"[7.655928796071297, 9.008069423313124, 14.365959261644344, 21.776291514043507]",24.59443710807819,"[3.985812230467806, 4.513147075092118, 6.602724112041294, 9.492753690476968]",33.25596995935838,15.047676997168866,"[8.899726973000318, 6.147950024168548]",16.96982828414977,7.868594028895858,12.96982828414977,5.868594028895858,"[1.975, 6.782324065553727, 1.975, 6.237504218596043]","[4.470893519470124, 3.3977005094257335]","[0.9750000000000001, 5.782324065553727, 0.9750000000000001, 5.237504218596043]","[3.470893519470124, 2.3977005094257335]","[2.5, 14.826471962958275, 2.5, 13.429497996400109]"
57,0,471,True,False,,0.0,1,1,,0,1,8.459661902338658,[8.459661902338658],4.299268141912076,[4.299268141912076],8.605776339296984,0.0,[],4.356252772325824,0.0,0.0,0.0,[4.356252772325824],[],[0.0],[],[8.605776339296984]
57,0,472,True,True,1.0,3.99,3,3,True,3,6,41.22731152381456,"[12.3489889916045, 7.826999427103477, 21.05132310510659]",19.078651494287683,"[5.8161057067257556, 4.052529776570356, 9.21001601099157]",26.739979733499517,23.05770733782386,"[5.20491342349793, 13.294113978800047, 4.558679935525884]",13.428592096064811,11.992505861751306,10.428592096064811,8.992505861751306,"[4.30496050390594, 3.6387234294133712, 5.4849081627455005]","[3.029916235164193, 6.184704451732018, 2.777885174855095]","[3.304960503905941, 2.6387234294133712, 4.4849081627455005]","[2.029916235164193, 5.184704451732018, 1.7778851748550948]","[8.474257702322925, 6.765957511316336, 11.499764519860257]"
57,0,473,True,False,,0.0,1,1,,0,1,8.082225456319621,[8.082225456319621],4.152067927964652,[4.152067927964652],2.6745059022290216,0.0,[],2.0430573018693186,0.0,0.0,0.0,[2.0430573018693186],[],[0.0],[],[2.6745059022290216]
57,0,474,True,False,,0.0,2,2,,0,2,30.06661649008185,"[20.9485936499425, 9.118022840139352]",13.725980431131923,"[9.169951523477575, 4.556028907654348]",21.175010911791194,0.0,[],10.258254255598567,0.0,0.0,0.0,"[2.246073842604142, 8.012180412994425]",[],"[0.0, 0.0]",[],"[3.195061134882415, 17.97994977690878]"
57,0,475,True,True,1.0,3.99,3,3,True,0,3,26.88494002440075,"[15.64352204103658, 4.055884928509881, 7.1855330548542895]",13.485126609516293,"[7.100973596004266, 2.5817951221188538, 3.802357891393173]",27.611708733033595,0.0,[],13.768566405883103,0.0,10.768566405883103,0.0,"[7.044471000046587, 1.975, 4.749095405836515]",[],"[6.044471000046587, 0.9750000000000001, 3.749095405836515]",[],"[15.498643589863045, 2.5, 9.613065143170552]"
57,0,476,True,False,,0.0,1,1,,0,1,12.467213708582445,[12.467213708582445],5.862213346347154,[5.862213346347154],4.940875356093114,0.0,[],2.9269413888763145,0.0,0.0,0.0,[2.9269413888763145],[],[0.0],[],[4.940875356093114]
57,0,477,True,False,,0.0,1,1,,0,1,3.212654805796551,[3.212654805796551],2.252935374260655,[2.252935374260655],12.835356328577882,0.0,[],6.005788968145374,0.0,0.0,0.0,[6.005788968145374],[],[0.0],[],[12.835356328577882]
57,0,478,True,False,,0.0,1,1,,0,1,7.334840558961273,[7.334840558961273],3.8605878179948965,[3.8605878179948965],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
57,0,479,True,True,1.0,3.99,5,5,True,1,6,52.125942729712804,"[17.534919909473622, 3.526533660595397, 10.173556989984537, 7.8112969121084666, 13.079635257550784]",25.329117664587997,"[7.838618764694713, 2.375348127632205, 4.96768722609397, 4.046405795722302, 6.101057750444806]",46.60252975400785,14.459365568228812,[14.459365568228812],23.174986604063058,6.6391525716092366,18.174986604063058,5.6391525716092366,"[3.918821553283054, 9.950620811276842, 3.662806714424959, 2.7176411849640245, 2.9250963401141794]",[6.6391525716092366],"[2.918821553283054, 8.950620811276842, 2.662806714424959, 1.7176411849640245, 1.9250963401141796]",[5.6391525716092366],"[7.484157828930908, 22.95030977250472, 6.827709524166561, 4.4042081665744215, 4.93614446183123]"
57,0,480,True,False,,0.0,1,1,,0,1,12.181733335797297,[12.181733335797297],5.750876000960946,[5.750876000960946],6.506104916399099,0.0,[],3.537380917395649,0.0,0.0,0.0,[3.537380917395649],[],[0.0],[],[6.506104916399099]
57,0,481,True,False,,0.0,2,2,,0,2,10.559391111283944,"[5.273700356552627, 5.285690754731316]",6.118162533400739,"[3.056743139055525, 3.0614193943452133]",14.662486471436097,0.0,[],7.718369723860079,0.0,0.0,0.0,"[1.975, 5.743369723860078]",[],"[0.0, 0.0]",[],"[2.5, 12.162486471436097]"
57,0,482,True,False,,0.0,2,2,,0,2,13.456732431107712,"[10.00990019152941, 3.446832239578302]",7.248125648132008,"[4.90386107469647, 2.344264573435538]",20.530355876133438,0.0,[],10.00683879169204,0.0,0.0,0.0,"[4.649014093207642, 5.357824698484399]",[],"[0.0, 0.0]",[],"[9.356446392840107, 11.17390948329333]"
57,0,483,True,False,,0.0,2,2,,0,2,24.786562418219905,"[9.483416761161255, 15.30314565705865]",11.666759343105763,"[4.698532536852889, 6.968226806252874]",21.156132094148813,0.0,[],10.250891516718037,0.0,0.0,0.0,"[2.9316664055300365, 7.3192251111880005]",[],"[0.0, 0.0]",[],"[4.95299078341035, 16.203141310738463]"
57,0,484,True,True,1.0,3.99,3,3,True,1,4,26.74676289344944,"[3.479463861434242, 11.477826665015934, 11.789472366999263]",13.431237528445282,"[2.3569909059593543, 5.476352399356214, 5.597894223129713]",40.73506694041561,12.300647598366272,[12.300647598366272],18.88667610676209,5.7972525633628464,15.886676106762087,4.7972525633628464,"[4.041427453392226, 4.946467338209414, 9.898781315160447]",[5.7972525633628464],"[3.0414274533922256, 3.946467338209414, 8.898781315160447]",[4.7972525633628464],"[7.798531931774938, 10.119147021049779, 22.817387987590887]"
57,0,485,True,True,1.0,3.99,3,3,True,2,5,59.47275925647466,"[22.087506869668637, 16.607335087183525, 20.777917299622498]",26.194376110025118,"[9.61412767917077, 7.476860684001575, 9.103387746852775]",36.87296032726082,8.700750608700426,"[5.8650602566308585, 2.835690352069568]",17.38045452763172,5.393292737393166,14.38045452763172,3.3932927373931667,"[8.237145901092365, 4.595298296617454, 4.548010329921902]","[3.287373500086035, 2.1059192373071314]","[7.237145901092366, 3.595298296617454, 3.548010329921902]","[2.287373500086035, 1.1059192373071316]","[18.556784361775296, 9.218713581070395, 9.097462384415133]"
57,0,486,True,True,1.0,3.99,3,3,True,3,6,20.136320808804207,"[2.5, 9.866250767902145, 7.770070040902064]",10.853165115433642,"[1.975, 4.8478377994818365, 4.030327315951805]",20.28712411812195,31.88993603021708,"[12.712092039250544, 5.884582818962965, 13.293261172003566]",10.911978406067563,15.43707505178466,7.911978406067563,12.43707505178466,"[2.5164764813229232, 3.993340046920096, 4.402161877824543]","[5.957715895307713, 3.2949872993955562, 6.184371857081391]","[1.5164764813229232, 2.993340046920096, 3.402161877824543]","[4.957715895307713, 2.2949872993955562, 5.184371857081391]","[3.8884012341613414, 7.675230889538708, 8.723491994421904]"
57,0,487,True,False,,0.0,1,1,,0,1,11.046780262233789,[11.046780262233789],5.308244302271178,[5.308244302271178],25.870826605244417,0.0,[],11.089622376045323,0.0,0.0,0.0,[11.089622376045323],[],[0.0],[],[25.870826605244417]
57,0,488,True,True,1.0,3.99,3,3,True,0,3,22.097481697979507,"[5.727640286374008, 5.8736146746262685, 10.496226736979231]",11.618017862212008,"[3.2337797116858633, 3.2907097231042446, 5.093528427421901]",33.64587011860341,0.0,[],16.121889346255333,0.0,13.121889346255333,0.0,"[7.590012187875366, 2.882908407460854, 5.648968750919113]",[],"[6.590012187875366, 1.8829084074608538, 4.648968750919113]",[],"[16.897467148398373, 4.82797027554065, 11.920432694664392]"
57,0,489,True,True,1.0,3.99,6,6,True,1,7,83.97310887093829,"[12.96563458809814, 13.087520873183824, 20.225220382787008, 5.118930460733848, 11.825735440994993, 20.750067125140482]",38.74951245966594,"[6.056597489358275, 6.104133140541691, 8.887835949286934, 2.996382879686201, 5.612036821988047, 9.092526178804789]",64.58119976828743,4.374638339928296,[4.374638339928296],31.1866679096321,2.706108952572036,25.1866679096321,1.7061089525720357,"[4.9691432360193115, 4.739171794213718, 6.699918656370943, 3.333653098348797, 3.801388750342735, 7.643392374336594]",[2.706108952572036],"[3.969143236019312, 3.7391717942137173, 5.699918656370943, 2.333653098348797, 2.801388750342735, 6.643392374336594]",[1.7061089525720357],"[10.177290348767466, 9.587619985163377, 14.615176041976776, 5.983725893202044, 7.183048077801884, 17.034339421375883]"
57,0,490,True,False,,0.0,1,1,,0,1,4.986401783532682,[4.986401783532682],2.944696695577746,[2.944696695577746],4.281751037729892,0.0,[],2.669882904714658,0.0,0.0,0.0,[2.669882904714658],[],[0.0],[],[4.281751037729892]
57,0,491,True,True,1.0,3.99,4,4,True,5,9,43.61150228145684,"[6.67329776837797, 13.654439184025367, 12.10639537438607, 11.177369954667434]",21.008485889768167,"[3.6025861296674084, 6.325231281769893, 5.721494196010568, 5.359174282320299]",31.073779364356824,50.11616141361775,"[2.968297516765264, 5.399908671097109, 17.41462124736485, 9.603111934618495, 14.73022204377204]",16.11877395209916,24.545302951310923,12.118773952099161,19.545302951310923,"[3.3628970903906774, 3.242292849810591, 6.795353677275198, 2.718230334622695]","[2.157636031538453, 3.1059643817278726, 7.791702286472291, 4.745213654501213, 6.744786597071096]","[2.3628970903906774, 2.242292849810591, 5.795353677275198, 1.718230334622695]","[1.157636031538453, 2.1059643817278726, 6.791702286472291, 3.745213654501213, 5.744786597071096]","[6.058710488181224, 5.749468845668182, 14.859881223782558, 4.405718806724859]"
57,0,492,True,False,,0.0,1,1,,0,1,5.8602320178955445,[5.8602320178955445],3.2854904869792625,[3.2854904869792625],10.44542753704549,0.0,[],5.073716739447741,0.0,0.0,0.0,[5.073716739447741],[],[0.0],[],[10.44542753704549]
57,0,493,True,True,1.0,3.99,3,3,True,3,6,32.97512019145803,"[7.218176185609739, 6.244395940207853, 19.512548065640445]",15.860296874668634,"[3.8150887123877983, 3.4353144166810625, 8.609893745599773]",22.130327497166324,25.801569640263487,"[3.7951177884203116, 5.16857482018392, 16.837877031659257]",11.630827723894866,13.06261215970276,8.630827723894866,10.062612159702761,"[6.736080126129729, 2.5677106554113958, 2.3270369423537414]","[2.4800959374839215, 3.015744179871729, 7.56677204234711]","[5.736080126129729, 1.5677106554113958, 1.3270369423537411]","[1.4800959374839215, 2.015744179871729, 6.56677204234711]","[14.707897759306997, 4.019770911311271, 3.402658826548054]"
57,0,494,True,False,,0.0,2,2,,0,2,23.600865925848954,"[4.329725532597823, 19.27114039325113]",11.204337711081092,"[2.688592957713151, 8.51574475336794]",16.905169742487637,0.0,[],8.59301619957018,0.0,0.0,0.0,"[4.545695480518297, 4.047320719051882]",[],"[0.0, 0.0]",[],"[9.091526873123838, 7.8136428693638]"
57,0,495,True,True,1.0,3.99,3,3,True,3,6,37.592708183624836,"[5.52152191444889, 13.590617155380986, 18.480569113794964]",17.66115619161369,"[3.1533935466350673, 6.300340690598585, 8.207421954380036]",17.937028955257638,39.805448038527004,"[12.665047547494803, 12.32738330525665, 14.81301718577555]",9.99544129255048,18.52412473502553,6.995441292550479,15.52412473502553,"[3.005125905407977, 4.24288691828745, 2.7474284688550523]","[5.939368543522973, 5.807679489050093, 6.777076702452464]","[2.005125905407977, 3.2428869182874496, 1.7474284688550523]","[4.939368543522973, 4.807679489050093, 5.777076702452464]","[5.141348475405069, 8.315094662275511, 4.480585817577057]"
57,0,496,True,True,1.0,3.99,3,3,True,0,3,30.2430100115372,"[6.415323313595019, 7.192612005055603, 16.63507469288658]",14.79477390449951,"[3.5019760923020575, 3.805118681971685, 7.487679130225766]",24.966318420365557,0.0,[],12.736864183942568,0.0,9.736864183942568,0.0,"[3.171465176607197, 5.974329681020739, 3.591069326314632]",[],"[2.171465176607197, 4.974329681020739, 2.591069326314632]",[],"[5.5678594271979405, 12.754691489796768, 6.64376750337085]"
57,0,497,True,True,1.0,3.99,3,3,True,5,8,21.86246065905845,"[2.5, 9.698298438028537, 9.664162221029912]",11.526359657032796,"[1.975, 4.78233639083113, 4.769023266201666]",31.91742660964948,32.409440835011814,"[8.653541916112788, 9.374421305513359, 3.335580097286247, 7.499419496421044, 3.54647801967838]",15.447796377763297,17.63968192565461,12.447796377763297,12.63968192565461,"[3.588667889257934, 6.539548091965694, 5.319580396539668]","[4.374881347283988, 4.65602430915021, 2.3008762379416363, 3.9247736036042076, 2.3831264276745685]","[2.588667889257934, 5.539548091965694, 4.319580396539668]","[3.3748813472839876, 3.65602430915021, 1.3008762379416363, 2.9247736036042076, 1.3831264276745683]","[6.637609972456241, 14.203969466578702, 11.075847170614534]"
57,0,498,True,False,,0.0,2,2,,0,2,16.86532952197233,"[5.763925295009085, 11.101404226963247]",8.57747851356921,"[3.2479308650535432, 5.329547648515667]",12.394621198572299,0.0,[],6.833902267443197,0.0,0.0,0.0,"[4.03943538524654, 2.794466882196657]",[],"[0.0, 0.0]",[],"[7.793424064734717, 4.601197133837582]"
57,0,499,True,True,1.0,3.99,4,4,True,2,6,44.26900879939394,"[15.771986254581567, 9.630983558088515, 10.08173309268212, 8.784305894041735]",21.264913431763638,"[7.151074639286811, 4.756083587654521, 4.931875906146027, 4.425879298676277]",45.592820525999315,9.000750908200345,"[4.936402519839729, 4.064348388360617]",21.781200005139734,5.510292854198135,17.781200005139734,3.510292854198135,"[5.7037102105226625, 7.539531173854809, 1.975, 6.562958620762263]","[2.925196982737494, 2.585095871460641]","[4.7037102105226625, 6.539531173854809, 0.9750000000000001, 5.562958620762263]","[1.9251969827374942, 1.585095871460641]","[12.06079541159657, 16.768028650909766, 2.5, 14.263996463492981]"
57,0,500,True,True,1.0,3.99,3,3,True,0,3,25.62469163500421,"[13.247165935565329, 4.724789659774422, 7.65273603966446]",12.993629737651641,"[6.166394714870479, 2.8426679673120248, 3.9845670554691397]",48.091145703681974,0.0,[],21.75554682443597,0.0,18.75554682443597,0.0,"[4.076302620887859, 10.679780922226971, 6.999463281321142]",[],"[3.0763026208878594, 9.679780922226971, 5.999463281321142]",[],"[7.887955438173998, 24.81995108263326, 15.383239182874721]"
57,0,501,True,True,1.0,3.99,4,4,True,4,8,37.20747155161769,"[2.9019070471593897, 13.855249167403532, 2.5, 17.95031533705476]",18.5109139051309,"[2.1317437483921617, 6.403547175287377, 1.975, 8.000622981451357]",23.351227440630613,53.53007888751542,"[15.643054652916593, 8.825723817769855, 16.35014580646934, 12.711154610359635]",13.106978701845941,24.876730766131015,9.10697870184594,20.876730766131015,"[3.6361188781298925, 2.9611264011291025, 3.268941402574728, 3.2407920200122162]","[7.100791314637472, 4.442032288930244, 7.376556864523042, 5.957350298040258]","[2.6361188781298925, 1.9611264011291025, 2.268941402574728, 2.2407920200122162]","[6.100791314637472, 3.442032288930244, 6.376556864523042, 4.957350298040258]","[6.759279174692032, 5.028529233664365, 5.817798468140328, 5.745620564133888]"
57,0,502,True,True,1.0,3.99,3,3,True,1,4,26.551577970621047,"[9.902547934417292, 2.6793676469802, 13.969662389223556]",13.35511540854221,"[4.861993694422744, 2.0449533823222783, 6.448168331797187]",24.052013171131485,16.226403969757207,[16.226403969757207],12.38028513674128,7.328297548205311,9.38028513674128,6.328297548205311,"[1.975, 2.0446980057364543, 8.360587131004825]",[7.328297548205311],"[0.9750000000000001, 1.0446980057364545, 7.360587131004825]",[6.328297548205311],"[2.5, 2.6787128352216785, 18.873300335909807]"
57,0,503,True,False,,0.0,2,2,,0,2,15.226786405268834,"[8.022422799209933, 7.204363606058902]",7.938446698054845,"[4.128744891691873, 3.8097018063629715]",13.714889807740882,0.0,[],7.348807025018944,0.0,0.0,0.0,"[4.335269259367908, 3.0135377656510363]",[],"[0.0, 0.0]",[],"[8.551972459917712, 5.16291734782317]"
57,0,504,True,True,1.0,3.99,5,5,True,2,7,60.65220187444446,"[16.068398929750334, 5.761967644940957, 3.517166714504064, 8.597701860418672, 26.706966724830433]",28.65435873103334,"[7.26667558260263, 3.2471673815269733, 2.371695018656585, 4.353103725563282, 11.41571702268387]",44.8146169640891,33.01136218654743,"[13.51980350723779, 19.49155867930964]",22.47770061599475,14.8744312527535,17.47770061599475,12.874431252753498,"[4.631124446551567, 4.987503984207424, 4.410499913155997, 5.797041614356124, 2.6515306577236366]","[6.272723367822738, 8.60170788493076]","[3.6311244465515666, 3.9875039842074242, 3.4104999131559963, 4.797041614356124, 1.6515306577236366]","[5.272723367822738, 7.60170788493076]","[9.310575503978376, 10.224369190275446, 8.744871572194862, 12.300106703477242, 4.2346939941631705]"
57,0,505,True,False,,0.0,1,1,,0,1,7.162975198885775,[7.162975198885775],3.7935603275654524,[3.7935603275654524],6.274246846049301,0.0,[],3.446956269959227,0.0,0.0,0.0,[3.446956269959227],[],[0.0],[],[6.274246846049301]
57,0,506,True,True,1.0,3.99,3,3,True,3,6,25.809807893203747,"[10.574528254492932, 3.9112730370116724, 11.324006601699143]",13.065825078349462,"[5.124066019252243, 2.5253964844345522, 5.416362574662666]",24.52967479182159,31.598544253657924,"[6.733803903799982, 7.001757159576848, 17.862983190281092]",12.56657316881042,15.32343225892659,9.56657316881042,12.32343225892659,"[4.492911909111103, 3.872744939112285, 4.200916320587032]","[3.6261835224819934, 3.7306852922349707, 7.966563444209626]","[3.492911909111103, 2.872744939112285, 3.200916320587032]","[2.6261835224819934, 2.7306852922349707, 6.966563444209626]","[8.956184382336161, 7.366012664390474, 8.207477745094954]"
57,0,507,True,False,,0.0,2,2,,0,2,12.987809732339121,"[4.082572049238864, 8.905237683100257]",7.065245795612258,"[2.5922030992031573, 4.473042696409101]",15.942991010658616,0.0,[],8.21776649415686,0.0,0.0,0.0,"[3.387339298059469, 4.830427196097391]",[],"[0.0, 0.0]",[],"[6.1213828155371, 9.821608195121517]"
57,0,508,True,True,1.0,3.99,3,3,True,3,6,29.695860053420592,"[11.01530900343637, 3.8260027497391187, 14.854548300245103]",14.581385420834032,"[5.295970511340184, 2.4921410723982564, 6.79327383709559]",40.0558934268569,28.97091044012081,"[9.025952033404964, 5.011751415632877, 14.933206991082969]",18.621798436474194,14.298655071647115,15.62179843647419,11.298655071647115,"[3.028567141643115, 6.833040663349806, 8.76019063148127]","[4.520121293027936, 2.9545830520968224, 6.823950726522358]","[2.028567141643115, 5.833040663349806, 7.7601906314812705]","[3.520121293027936, 1.9545830520968221, 5.823950726522358]","[5.201454209341319, 14.956514521409758, 19.89792469610582]"
