iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
965,0,417,True,True,1.0,3.99,5,5,True,0,5,82.20859616395822,"[4.707907881701786, 6.181615913121373, 19.888710088800174, 20.27019319689507, 31.16016908343981]",37.0613525039437,"[2.8360840738636965, 3.4108302061173355, 8.756596934632068, 8.905375346789079, 13.152465942541527]",49.3011963868113,0.0,[],24.22746659085641,0.0,19.22746659085641,0.0,"[3.477916969950512, 7.047279905079496, 4.124396894914103, 4.308325194279019, 5.269547626633279]",[],"[2.477916969950512, 6.047279905079496, 3.1243968949141028, 3.3083251942790186, 4.269547626633279]",[],"[6.353633256283364, 15.505845910460247, 8.01127408952334, 8.482885113535945, 10.947558017008408]"
965,0,418,True,True,1.0,3.99,6,6,True,1,7,78.86137349759625,"[11.025584305153174, 20.53164745697883, 15.457544775482468, 8.65761783948876, 7.268802575777045, 15.920176544715975]",36.75593566406254,"[5.299977879009738, 9.007342508221745, 7.0284424624381625, 4.376470957400617, 3.8348330045530474, 7.20886885243923]",38.30300080555998,9.488431388351819,[9.488431388351819],20.938170314168392,4.70048824145721,14.938170314168392,3.7004882414572093,"[3.2219721364089393, 5.168053592407866, 4.473746998724822, 2.821747987124666, 3.0700494652691033, 2.1826001342329953]",[4.70048824145721],"[2.2219721364089393, 4.168053592407866, 3.4737469987248226, 1.8217479871246656, 2.0700494652691033, 1.1826001342329955]",[3.7004882414572093],"[5.697364452330613, 10.687316903609913, 8.907043586473904, 4.67114868493504, 5.307819141715649, 3.03230803649486]"
965,0,419,True,False,,0.0,2,2,,0,2,20.53643268110131,"[14.653027612510272, 5.8834050685910375]",10.009208745629511,"[6.714680768879006, 3.294527976750505]",24.47418532361325,0.0,[],11.544932276209167,0.0,0.0,0.0,"[4.38973049095825, 7.155201785250917]",[],"[0.0, 0.0]",[],"[8.691616643482693, 15.782568680130556]"
965,0,420,True,False,,0.0,2,2,,0,2,8.848972293176715,"[6.348972293176716, 2.5]",5.451099194338919,"[3.4760991943389192, 1.975]",20.588455025561238,0.0,[],10.029497459968884,0.0,0.0,0.0,"[4.230208070940346, 5.799289389028536]",[],"[0.0, 0.0]",[],"[8.28258479728294, 12.305870228278298]"
965,0,421,True,False,,0.0,2,2,,0,2,34.0214869437991,"[20.874507035431137, 13.146979908367962]",15.268379908081648,"[9.141057743818143, 6.127322164263505]",18.70022677761833,0.0,[],9.293088443271149,0.0,0.0,0.0,"[3.315191309949383, 5.9778971333217665]",[],"[0.0, 0.0]",[],"[5.936387974229187, 12.763838803389143]"
965,0,422,True,False,,0.0,2,2,,0,2,29.878792067045335,"[12.741878969791607, 17.13691309725373]",13.652728906147681,"[5.969332798218727, 7.683396107928954]",23.663581546774253,0.0,[],11.22879680324196,0.0,0.0,0.0,"[5.497242360708654, 5.731554442533304]",[],"[0.0, 0.0]",[],"[11.531390668483729, 12.132190878290523]"
965,0,423,True,False,,0.0,2,2,,0,2,17.60160680219507,"[13.98394156244278, 3.61766523975229]",8.864626652856078,"[6.453737209352685, 2.410889443503393]",21.605665421964694,0.0,[],10.426209514566231,0.0,0.0,0.0,"[4.832349163004277, 5.593860351561953]",[],"[0.0, 0.0]",[],"[9.826536315395584, 11.77912910656911]"
965,0,424,True,True,1.0,3.99,3,3,True,1,4,38.57366282798675,"[5.325717827616288, 11.858997845760094, 21.388947154610374]",18.04372850291484,"[3.0770299527703524, 5.625009159846437, 9.341689390298047]",16.557706045135784,18.961317785267973,[18.961317785267973],9.457505357602956,8.39491393625451,6.457505357602956,7.394913936254509,"[3.1750568483257253, 2.1966758309280863, 4.085772678349144]",[8.39491393625451],"[2.1750568483257253, 1.196675830928086, 3.085772678349145]",[7.394913936254509],"[5.577068841860834, 3.068399566482272, 7.912237636792678]"
965,0,425,True,False,,0.0,2,2,,0,2,10.635192791536308,"[4.861730162694272, 5.773462628842036]",6.147725188699161,"[2.896074763450766, 3.251650425248394]",55.59196477211889,0.0,[],23.68086626112637,0.0,0.0,0.0,"[11.467357132874508, 12.21350912825186]",[],"[0.0, 0.0]",[],"[26.839377263780786, 28.752587508338106]"
965,0,426,True,True,1.0,3.99,4,4,True,3,7,30.241680005282305,"[5.304572876903759, 5.788723023947843, 10.41604043302756, 8.732343671403141]",15.794255202060098,"[3.068783421992466, 3.257601979339659, 5.062255768880748, 4.405614031847225]",31.080877046803238,23.590431064022347,"[9.238315302604176, 8.411684892436535, 5.940430868981635]",16.121542048253264,12.200268114968717,12.121542048253264,9.200268114968715,"[6.285056955079694, 4.872115263927148, 2.8948083904313378, 2.0695614388150836]","[4.602942968015629, 4.280557108050249, 3.316768038902838]","[5.285056955079694, 3.8721152639271477, 1.8948083904313378, 1.0695614388150836]","[3.602942968015629, 3.2805571080502487, 2.316768038902838]","[13.551428089947933, 9.928500676736276, 4.858483052388046, 2.7424652277309836]"
965,0,427,True,False,,0.0,1,1,,0,1,16.206130654054,[16.206130654054],7.32039095508106,[7.32039095508106],15.162698287559994,0.0,[],6.913452332148398,0.0,0.0,0.0,[6.913452332148398],[],[0.0],[],[15.162698287559994]
965,0,428,True,False,,0.0,2,2,,0,2,15.430415623376657,"[8.99322119445289, 6.4371944289237675]",8.017862093116896,"[4.507356265836627, 3.5105058272802694]",32.53098247278886,0.0,[],14.687083164387655,0.0,0.0,0.0,"[7.711802779518088, 6.975280384869566]",[],"[0.0, 0.0]",[],"[17.209750716713046, 15.321231756075811]"
965,0,429,True,True,1.0,3.99,7,7,True,0,7,80.0280769069237,"[13.069038914835842, 7.238372097007144, 7.120265929465596, 18.671107469134945, 19.19454560566398, 9.609893155203295, 5.124853735612897]",38.21094999370024,"[6.0969251767859785, 3.822965117832786, 3.7769037124915825, 8.281731912962629, 8.485872786208951, 4.747858330529285, 2.9986929568890295]",53.38048228232139,0.0,[],27.81838809010534,0.0,20.81838809010534,0.0,"[2.2525412680211785, 2.2931268187398874, 6.7227770809557335, 4.442769424969356, 2.816200366273957, 5.818328984189235, 3.472644146955992]",[],"[1.2525412680211787, 1.2931268187398877, 5.7227770809557335, 3.4427694249693563, 1.8162003662739574, 4.818328984189235, 2.472644146955992]",[],"[3.211644276977381, 3.3157097916407374, 14.673787387065984, 8.827613910177837, 4.65692401608707, 12.35468970304932, 6.340113197323056]"
965,0,430,True,False,,0.0,1,1,,0,1,11.832489145384848,[11.832489145384848],5.614670766700091,[5.614670766700091],10.760415328128884,0.0,[],5.196561977970265,0.0,0.0,0.0,[5.196561977970265],[],[0.0],[],[10.760415328128884]
965,0,431,True,True,1.0,3.99,3,3,True,2,5,22.986499887747367,"[6.119959713495536, 12.454212867141589, 4.412327307110242]",11.964734956221474,"[3.386784288263259, 5.85714301818522, 2.7208076497729943]",31.788103895850277,26.935014227751708,"[16.319613048822212, 10.615401178929497]",15.397360519381609,12.504655548823166,12.397360519381609,10.504655548823166,"[3.3836815829155658, 5.605062240033984, 6.408616696432059]","[7.364649089040663, 5.140006459782504]","[2.3836815829155658, 4.605062240033984, 5.408616696432059]","[6.364649089040663, 4.140006459782504]","[6.112004058757861, 11.807851897523037, 13.86824793956938]"
965,0,432,True,True,1.0,3.99,6,6,True,0,6,67.13409342346642,"[11.43376778231619, 3.33922587434908, 6.388431785696037, 19.403778868025555, 7.905702707384096, 18.66318640569547]",32.182296435151905,"[5.459169435103314, 2.3022980909961412, 3.4914883964214543, 8.567473758529967, 4.083224055879798, 8.278642698221233]",56.14513332516451,0.0,[],27.896601996814155,0.0,21.896601996814155,0.0,"[3.0807504615610064, 6.003194337411898, 6.721408434305547, 3.577588323012379, 5.6190710265226915, 2.8945894140006345]",[],"[2.0807504615610064, 5.003194337411898, 5.721408434305547, 2.577588323012379, 4.6190710265226915, 1.8945894140006347]",[],"[5.33525759374617, 12.828703429261276, 14.670278036680891, 6.609200828236869, 11.843771862878697, 4.857921574360602]"
965,0,433,True,False,,0.0,2,2,,0,2,14.179987188680379,"[6.969971178115592, 7.210016010564786]",7.530195003585348,"[3.718288759465081, 3.8119062441202667]",15.067089058285905,0.0,[],7.876164732731503,0.0,0.0,0.0,"[3.383289809096782, 4.492874923634721]",[],"[0.0, 0.0]",[],"[6.110999510504569, 8.956089547781335]"
965,0,434,True,True,1.0,3.99,3,3,True,1,4,48.09293533848762,"[12.357920801783946, 9.134340528914482, 26.60067400778919]",21.75624478201017,"[5.819589112695739, 4.562392806276648, 11.374262863037785]",23.476578360788853,7.525711201292635,[7.525711201292635],12.155865560707653,3.935027368504128,9.155865560707653,2.935027368504128,"[3.010520701754529, 5.550657307573694, 3.59468755137943]",[3.935027368504128],"[2.010520701754529, 4.550657307573694, 2.59468755137943]",[2.935027368504128],"[5.155181286550074, 11.66835207070178, 6.653045003537]"
965,0,435,True,False,,0.0,2,2,,0,2,20.492995763166338,"[8.38264662019498, 12.110349142971359]",9.992268347634873,"[4.269232181876042, 5.72303616575883]",10.872606692742622,0.0,[],6.240316610169623,0.0,0.0,0.0,"[2.5755863680120585, 3.6647302421575643]",[],"[0.0, 0.0]",[],"[4.039965046184765, 6.832641646557857]"
965,0,436,True,True,1.0,3.99,9,9,True,3,12,65.35859933628406,"[6.313498460359499, 20.483317761004677, 8.275147216678711, 2.5, 8.154868217121573, 3.6402789830885043, 3.095718551747552, 8.963831643777985, 3.9319385025055533]",34.48985374115078,"[3.4622643995402047, 8.988493926791826, 4.227307414504697, 1.975, 4.180398604677413, 2.4197088034045167, 2.207330235181545, 4.495894341073415, 2.5334560159771655]",60.16397775047161,30.558134053512134,"[18.50217505143384, 4.554186399172044, 7.50177260290625]",32.463951322683926,14.917672280869732,23.46395132268393,11.917672280869734,"[1.975, 3.5754626025582374, 5.149059021949928, 2.4133906559559026, 3.8479526144410863, 1.975, 6.2582850760408295, 3.816234093668275, 3.453567258069667]","[8.215848270059197, 2.7761326956770973, 3.9256913151334376]","[0.9750000000000001, 2.5754626025582374, 4.149059021949928, 1.4133906559559029, 2.8479526144410863, 0.9750000000000001, 5.2582850760408295, 2.816234093668275, 2.453567258069667]","[7.215848270059198, 1.7761326956770973, 2.9256913151334376]","[2.5, 6.6037502629698395, 10.638612876794687, 3.6240786050151352, 7.30244260113099, 2.5, 13.482782246258537, 7.221113060687884, 6.29119809761453]"
965,0,437,True,False,,0.0,1,1,,0,1,4.36509309585192,[4.36509309585192],2.702386307382249,[2.702386307382249],11.797579914782762,0.0,[],5.601056166765278,0.0,0.0,0.0,[5.601056166765278],[],[0.0],[],[11.797579914782762]
965,0,438,True,True,1.0,3.99,5,5,True,0,5,52.606782007107995,"[5.5560377690422245, 9.794212828694766, 10.482368989694997, 10.68090891020178, 16.093253509474224]",25.516644982772117,"[3.1668547299264675, 4.819743003190959, 5.088123905981049, 5.165554474978694, 7.276368868694948]",40.29850953419081,0.0,[],20.71641871833442,0.0,15.71641871833442,0.0,"[3.489601946377795, 2.6869129169720005, 3.8051738309792422, 1.975, 8.759730024005382]",[],"[2.489601946377795, 1.6869129169720005, 2.8051738309792422, 0.9750000000000001, 7.759730024005382]",[],"[6.383594734302038, 4.325417735825642, 7.192753412767288, 2.5, 19.89674365129585]"
965,0,439,True,False,,0.0,2,2,,0,2,11.78421343834859,"[7.681883957015896, 4.102329481332696]",6.595843240955951,"[3.9959347432361993, 2.5999084977197513]",13.695227244766205,0.0,[],7.34113862545882,0.0,0.0,0.0,"[2.4388410298683763, 4.9022975955904435]",[],"[0.0, 0.0]",[],"[3.689335974021478, 10.005891270744726]"
965,0,440,True,False,,0.0,2,2,,0,2,21.85438029890265,"[11.929065322373283, 9.925314976529368]",10.523208316572035,"[5.652335475725581, 4.870872840846454]",19.634401443305393,0.0,[],9.657416562889104,0.0,0.0,0.0,"[4.206236850625974, 5.451179712263129]",[],"[0.0, 0.0]",[],"[8.221120129810188, 11.413281313495203]"
965,0,441,True,False,,0.0,2,2,,0,2,17.261431011973038,"[5.068445919179789, 12.19298509279325]",8.731958094669487,"[2.976693908480118, 5.755264186189368]",13.540229399856223,0.0,[],7.280689465943928,0.0,0.0,0.0,"[4.074802008839654, 3.2058874571042737]",[],"[0.0, 0.0]",[],"[7.884107714973471, 5.656121684882753]"
965,0,442,True,False,,0.0,1,1,,0,1,5.721974947651843,[5.721974947651843],3.231570229584219,[3.231570229584219],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
965,0,443,True,True,1.0,3.99,3,3,True,0,3,28.27068001994256,"[12.4716076248289, 12.098831563434112, 3.7002408316795483]",14.025565207777598,"[5.863926973683271, 5.718544309739304, 2.443093924355024]",37.39230719378345,0.0,[],17.582999805575547,0.0,14.582999805575545,0.0,"[9.165116238389452, 3.9020837381787232, 4.515799829007371]",[],"[8.165116238389452, 2.9020837381787232, 3.51579982900737]",[],"[20.936195483049875, 7.441240354304418, 9.014871356429154]"
965,0,444,True,False,,0.0,2,2,,0,2,15.971154768646374,"[6.758523319647583, 9.21263144899879]",8.228750359772086,"[3.6358240946625577, 4.592926265109528]",15.580993727741738,0.0,[],8.076587553819278,0.0,0.0,0.0,"[5.582713471210193, 2.4938740826090857]",[],"[0.0, 0.0]",[],"[11.750547362077416, 3.8304463656643217]"
965,0,445,True,False,,0.0,2,2,,0,2,8.491502860260585,"[4.632035358002739, 3.859467502257846]",5.311686115501628,"[2.806493789621068, 2.50519232588056]",21.56570682362571,0.0,[],10.410625661214027,0.0,0.0,0.0,"[5.933086531540301, 4.477539129673725]",[],"[0.0, 0.0]",[],"[12.64893982446231, 8.916766999163398]"
965,0,446,True,True,1.0,3.99,8,6,,1,9,65.93320369720226,"[7.607868181017327, 15.793648690913665, 24.225466298663758, 2.5, 11.106990692517057, 4.6992298340904455]",31.713949441908884,"[3.9670685905967575, 7.159522989456329, 10.447931856478865, 1.975, 5.331726370081652, 2.832699635295274]",52.2671258577104,7.0336161518794045,[7.0336161518794045],26.384179084507057,3.743110299232968,20.384179084507053,2.743110299232968,"[2.5044715182915813, 5.494230747058228, 3.245331153919395, 2.1425666049306598, 4.221960252924838, 8.775618807382354]",[3.743110299232968],"[1.5044715182915813, 4.494230747058228, 2.245331153919395, 1.1425666049306595, 3.221960252924838, 7.775618807382354]",[2.743110299232968],"[3.857619277670721, 11.523668582200584, 5.75725936902409, 2.9296579613606655, 8.261436545961123, 19.937484121493213]"
965,0,447,True,True,1.0,3.99,4,4,True,1,5,34.64771900831522,"[8.9704781297004, 12.578335728966058, 6.998113918057797, 6.100791231590967]",17.512610413242935,"[4.498486470583156, 5.9055509342967625, 3.729264428042541, 3.379308580320477]",36.86124637459654,3.2621088582211692,[3.2621088582211692],18.375886086092653,2.272222454706256,14.375886086092653,1.272222454706256,"[2.3489033415472886, 6.9989457739163035, 2.5419960891824003, 6.486040881446659]",[2.272222454706256],"[1.3489033415472886, 5.9989457739163035, 1.5419960891824003, 5.486040881446659]",[1.272222454706256],"[3.4587265167879195, 15.381912240811033, 3.9538361261087185, 14.066771490888868]"
965,0,448,True,True,1.0,3.99,6,6,True,1,7,74.78570886857091,"[14.394578750331817, 10.180160910283277, 4.876442785404863, 11.697227089261055, 16.928334044713903, 16.708965288575996]",35.166426458742656,"[6.613885712629409, 4.970262755010478, 2.9018126863078963, 5.561918564811812, 7.602050277438423, 7.516496462544639]",47.49571277936252,6.346993666005079,[6.346993666005079],24.523327983951383,3.475327529741981,18.523327983951383,2.475327529741981,"[2.8562476982071794, 3.105305924028797, 2.458926771915344, 3.3815095187422726, 3.2876871767802616, 9.433650894277529]",[3.475327529741981],"[1.8562476982071794, 2.105305924028797, 1.458926771915344, 2.3815095187422726, 2.2876871767802616, 8.433650894277529]",[2.475327529741981],"[4.759609482582511, 5.398220318022556, 3.74083787670601, 6.106434663441724, 5.865864555846824, 21.624745882762895]"
965,0,449,True,True,1.0,3.99,7,7,True,1,8,72.76130608821894,"[7.041152212191619, 7.165471667613211, 7.581280256708152, 6.3714314300564965, 18.786656224232402, 8.434519956616347, 17.38079434080071]",35.37690937440538,"[3.7460493627547318, 3.794533950369152, 3.9566993001161794, 3.4848582577220335, 8.326795927450636, 4.289462783080376, 7.778509792912277]",77.38270042584877,4.642182218927831,[4.642182218927831],37.179253166081025,2.810451065381854,30.179253166081025,1.810451065381854,"[6.98545372694561, 5.8316387773412455, 4.351971906385295, 5.005073006894675, 3.854278759879618, 5.922841731291487, 5.227995257343092]",[2.810451065381854],"[5.98545372694561, 4.8316387773412455, 3.3519719063852946, 4.005073006894675, 2.854278759879618, 4.922841731291487, 4.227995257343092]",[1.810451065381854],"[15.347317248578486, 12.388817377798064, 8.594799759962294, 10.269417966396603, 7.318663486870816, 12.622671105875607, 10.841013480366902]"
965,0,450,True,True,1.0,3.99,5,5,True,1,6,70.40006797130928,"[25.370464768687828, 15.948652346354045, 10.335658214140087, 7.036401665545959, 11.708890976581365]",32.45602650881062,"[10.894481259788254, 7.219974415078077, 5.030906703514634, 3.7441966495629244, 5.5664674808667325]",84.83783201557524,14.821444312515247,[14.821444312515247],38.08675448607434,6.7803632818809465,33.08675448607435,5.7803632818809465,"[7.064385150632693, 12.482599822405335, 9.266082119363714, 4.392215007173436, 4.881472386499166]",[6.7803632818809465],"[6.064385150632693, 11.482599822405335, 8.266082119363714, 3.3922150071734363, 3.881472386499165]",[5.7803632818809465],"[15.5497055144428, 29.442563647193165, 21.195082357342855, 8.697987197880606, 9.952493298715808]"
965,0,451,True,True,1.0,3.99,4,2,,2,6,21.120036534763102,"[15.109452152952674, 6.010584381810429]",10.23681424855761,"[6.892686339651543, 3.3441279089060676]",36.351338916834436,15.344415337751137,"[9.79475765785012, 5.549657679901017]",16.17702217756543,7.984321981722943,14.177022177565432,5.984321981722943,"[8.555425019369729, 7.621597158195702]","[4.819955486561547, 3.1643664951613966]","[7.555425019369729, 6.621597158195702]","[3.819955486561547, 2.1643664951613966]","[19.372884665050588, 16.97845425178385]"
965,0,452,True,True,1.0,3.99,3,3,True,0,3,30.460034575692653,"[4.116450729541507, 19.53142944016315, 6.812154405987998]",14.879413484520136,"[2.6054157845211874, 8.617257481663628, 3.6567402183353193]",36.391135662513804,0.0,[],17.192542908380382,0.0,14.192542908380384,0.0,"[6.096364962677925, 6.92328465062346, 4.172893295078998]",[],"[5.096364962677925, 5.92328465062346, 3.172893295078998]",[],"[13.067602468404937, 15.187909360572974, 8.135623833535892]"
965,0,453,True,False,,0.0,1,1,,0,1,5.351097034467245,[5.351097034467245],3.0869278434422256,[3.0869278434422256],17.549091802662534,0.0,[],7.844145803038389,0.0,0.0,0.0,[7.844145803038389],[],[0.0],[],[17.549091802662534]
965,0,454,True,False,,0.0,1,1,,0,1,17.11819951374012,[17.11819951374012],7.676097810358647,[7.676097810358647],4.7514118676071755,0.0,[],2.8530506283667982,0.0,0.0,0.0,[2.8530506283667982],[],[0.0],[],[4.7514118676071755]
965,0,455,True,True,1.0,3.99,5,5,True,2,7,63.72039185856422,"[12.994367912772724, 18.446951717994853, 4.878789711448491, 16.180124077976455, 11.22015843837169]",29.850952824840043,"[6.067803485981362, 8.194311170017993, 2.9027279874649112, 7.310248390410818, 5.37586179096496]",57.595000893628765,14.155599918166407,"[6.148435748640203, 8.007164169526204]",27.46205034851522,7.5206839680848985,22.46205034851522,5.520683968084899,"[5.712348028424782, 6.276644657784734, 5.650607584916682, 3.3188042598514, 6.5036458175376195]","[3.3978899419696793, 4.122794026115219]","[4.712348028424782, 5.276644657784734, 4.650607584916682, 2.3188042598514, 5.5036458175376195]","[2.3978899419696793, 3.1227940261152196]","[12.082943662627645, 13.529858096883935, 11.924634833119697, 5.9456519483369235, 14.111912352660562]"
965,0,456,True,False,,0.0,2,2,,0,2,25.627413759654196,"[13.272723582921522, 12.354690176732673]",11.994691366265137,"[6.176362197339394, 5.818329168925742]",27.518251080081157,0.0,[],12.732117921231652,0.0,0.0,0.0,"[4.6496977201517105, 8.082420201079941]",[],"[0.0, 0.0]",[],"[9.358199282440282, 18.160051797640875]"
965,0,457,True,True,1.0,3.99,3,3,True,1,4,31.541692434019403,"[10.626648843517025, 7.083462294458586, 13.831581296043794]",15.301260049267569,"[5.14439304897164, 3.762550294838849, 6.39431670545708]",45.12444032203807,4.73363205768776,[4.73363205768776],20.598531725594846,2.8461165024982265,17.598531725594846,1.8461165024982267,"[8.347491875926409, 6.2258022066608785, 6.025237643007558]",[2.8461165024982265],"[7.347491875926409, 5.2258022066608785, 5.025237643007558]",[1.8461165024982267],"[18.839722758785665, 13.399492837591996, 12.885224725660406]"
965,0,458,True,True,1.0,3.99,3,3,True,2,5,43.08535213865497,"[5.054963662494482, 21.69961495184586, 16.330773524314626]",19.80328733407544,"[2.971435828372848, 9.462849831219886, 7.369001674482704]",24.428744183979937,30.140267508688332,"[14.340614221661001, 15.799653287027333]",12.527210231752175,13.754704328388451,9.527210231752175,11.754704328388451,"[6.230172206408434, 3.9729842199702863, 2.324053805373455]","[6.592839546447791, 7.16186478194066]","[5.230172206408434, 2.9729842199702863, 1.3240538053734552]","[5.592839546447791, 6.16186478194066]","[13.410697965149831, 7.623036461462272, 3.3950097573678337]"
965,0,459,True,True,1.0,3.99,3,3,True,2,5,38.10324574111729,"[6.352909592558135, 13.702033438452663, 18.048302710106494]",17.860265839035744,"[3.4776347410976727, 6.343793040996538, 8.038838056941533]",37.09825056342677,5.925829356046064,"[2.3816802684690357, 3.5441490875770287]",17.46831771973644,4.311073448857965,14.46831771973644,2.3110734488579654,"[4.871791434006882, 6.533184865631541, 6.063341420098017]","[1.928855304702924, 2.382218144155041]","[3.8717914340068815, 5.533184865631541, 5.063341420098017]","[0.928855304702924, 1.3822181441550412]","[9.927670343607389, 14.187653501619335, 12.982926718200043]"
965,0,460,True,False,,0.0,2,2,,0,2,9.089607106108307,"[5.368316848811341, 3.721290257296966]",5.544946771382239,"[3.093643571036423, 2.4513032003458166]",24.85566263357923,0.0,[],11.693708427095899,0.0,0.0,0.0,"[8.799828756872603, 2.8938796702232956]",[],"[0.0, 0.0]",[],"[19.99956091505796, 4.856101718521271]"
965,0,461,True,True,1.0,3.99,3,3,True,3,6,26.877818470297047,"[4.630814464169146, 11.198967251788687, 11.048036754339215]",13.48234920341585,"[2.806017641025967, 5.367597228197588, 5.308734334192294]",31.4360555478587,11.297353574789447,"[4.566544806617733, 3.0168383439608104, 3.7139704242109035]",15.260061663664894,7.405967894167885,12.260061663664894,4.405967894167885,"[3.4177351136555605, 6.610279063345589, 5.232047486663745]","[2.780952474580916, 2.1765669541447163, 2.4484484654422527]","[2.4177351136555605, 5.610279063345589, 4.232047486663745]","[1.780952474580916, 1.1765669541447161, 1.4484484654422525]","[6.199320804245026, 14.385330931655355, 10.85140381195832]"
965,0,462,True,True,1.0,3.99,5,5,True,1,6,53.965087710924074,"[18.72293566723404, 9.044409670200164, 2.6751843206702577, 17.75722984360908, 5.765328209210527]",26.046384207260388,"[8.301944910221277, 4.527319771378064, 2.0433218850614008, 7.925319639007541, 3.2484780015921055]",43.317190892514816,6.118835938931248,[6.118835938931248],21.893704448080776,3.386346016183187,16.893704448080776,2.386346016183187,"[2.8886280513741647, 4.284633581619234, 3.4110190185963387, 3.0424135058582293, 8.267010290632811]",[3.386346016183187],"[1.8886280513741647, 3.284633581619234, 2.4110190185963387, 2.0424135058582293, 7.267010290632811]",[2.386346016183187],"[4.842636029164525, 8.422137388767267, 6.18210004768292, 5.236957707328793, 18.63335971957131]"
965,0,463,True,True,1.0,3.99,3,3,True,1,4,19.769024763225886,"[7.285771182708918, 5.314636496816261, 7.168617083700707]",10.709919657658094,"[3.841450761256478, 3.072708233758342, 3.795760662643276]",27.455216258271857,18.030436412703825,[18.030436412703825],13.707534340726024,8.031870200954492,10.707534340726024,7.031870200954492,"[3.968455586172791, 4.641601404026659, 5.097477350526575]",[8.031870200954492],"[2.968455586172791, 3.641601404026659, 4.097477350526575]",[7.031870200954492],"[7.611424579930233, 9.337439497504253, 10.506352180837371]"
965,0,464,True,False,,0.0,1,1,,0,1,6.6147185918956355,[6.6147185918956355],3.579740250839298,[3.579740250839298],3.255499100091743,0.0,[],2.26964464903578,0.0,0.0,0.0,[2.26964464903578],[],[0.0],[],[3.255499100091743]
965,0,465,True,False,,0.0,2,2,,0,2,13.959184400001861,"[10.841342425578967, 3.117841974422895]",7.4440819160007266,"[5.228123545975797, 2.2159583700249295]",13.48543438634913,0.0,[],7.259319410676161,0.0,0.0,0.0,"[4.1725180431897115, 3.086801367486449]",[],"[0.0, 0.0]",[],"[8.13466164920439, 5.350772737144741]"
965,0,466,True,False,,0.0,2,2,,0,2,12.883017453848378,"[9.02639954090795, 3.856617912940429]",7.024376807000868,"[4.5202958209541, 2.5040809860467674]",14.8565413735301,0.0,[],7.794051135676739,0.0,0.0,0.0,"[2.9524869014288075, 4.841564234247931]",[],"[0.0, 0.0]",[],"[5.006376670330275, 9.850164703199823]"
965,0,467,True,True,1.0,3.99,3,3,True,0,3,16.866866689115433,"[7.15338001981025, 5.140190796970173, 4.573295872335008]",9.578078008755018,"[3.7898182077259976, 3.0046744108183674, 2.783585390210653]",30.832624482920856,0.0,[],15.024723548339134,0.0,12.024723548339134,0.0,"[5.05524603220604, 1.975, 7.994477516133093]",[],"[4.05524603220604, 0.9750000000000001, 6.994477516133093]",[],"[10.398066749246256, 2.5, 17.9345577336746]"
965,0,468,True,False,,0.0,2,2,,0,2,22.70753542416177,"[10.739262354709549, 11.968273069452218]",10.85593881542309,"[5.188312318336724, 5.667626497086365]",25.745086815556988,0.0,[],12.040583858067226,0.0,0.0,0.0,"[6.8611744401058, 5.179409417961427]",[],"[0.0, 0.0]",[],"[15.028652410527691, 10.716434405029299]"
965,0,469,True,True,1.0,3.99,4,4,True,2,6,62.08591380805016,"[14.815615868982775, 16.744007685518444, 9.981267918925, 20.545022334623937]",28.21350638513956,"[6.778090188903282, 7.5301629973521935, 4.892694488380751, 9.012558710503336]",16.653720331440933,13.620469511035308,"[9.713515352090969, 3.9069541589443397]",10.494950929261964,7.311983109303771,6.4949509292619645,5.311983109303771,"[4.158042424479137, 2.177080426314258, 2.174070555565459, 1.9857575229031101]","[4.788270987315478, 2.5237121219882925]","[3.158042424479137, 1.1770804263142576, 1.1740705555654591, 0.9857575229031103]","[3.788270987315478, 1.5237121219882925]","[8.097544678151634, 3.018154939267327, 3.0104373219627156, 2.527583392059257]"
965,0,470,True,False,,0.0,1,1,,0,1,23.007008751353517,[23.007008751353517],9.972733413027871,[9.972733413027871],12.145555475690728,0.0,[],5.736766635519384,0.0,0.0,0.0,[5.736766635519384],[],[0.0],[],[12.145555475690728]
965,0,471,True,False,,0.0,1,1,,0,1,4.259202701731862,[4.259202701731862],2.6610890536754264,[2.6610890536754264],14.079338566777484,0.0,[],6.490942041043219,0.0,0.0,0.0,[6.490942041043219],[],[0.0],[],[14.079338566777484]
