iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
604,0,10,True,True,1.0,3.99,5,5,True,4,9,64.56239480168358,"[13.307056473383216, 9.593689011100425, 14.69071986666385, 11.07813219614627, 15.89279725438982]",30.179333972656597,"[6.189752024619454, 4.741538714329166, 6.729380747998902, 5.320471556497046, 7.198190929212029]",35.15330542194752,44.12566853506655,"[8.522415540473817, 14.743887032125482, 16.60504743135234, 4.254318531114912]",18.709789114559538,21.209010728675956,13.709789114559534,17.209010728675956,"[3.2007246614990352, 2.159616961936556, 5.567642922996305, 4.010510103535854, 3.771294464591785]","[4.323742060784789, 6.7501159425289385, 7.475968498227413, 2.6591842271348156]","[2.2007246614990352, 1.1596169619365562, 4.567642922996305, 3.0105101035358532, 2.771294464591785]","[3.323742060784789, 5.7501159425289385, 6.475968498227413, 1.6591842271348156]","[5.642883747433423, 2.973376825478349, 11.711904930759758, 7.719256675732956, 7.1058832425430385]"
604,0,11,True,True,1.0,3.99,3,3,True,4,7,21.66210328667403,"[5.834714423893401, 5.400566579458295, 10.426822283322332]",11.448220281802872,"[3.2755386253184264, 3.106220965988735, 5.06646069049571]",17.548275472798615,39.60415285500328,"[10.858174887207435, 2.0270290041522645, 14.633768902274245, 12.085180061369336]",9.84382743439146,19.445619613451278,6.84382743439146,15.445619613451278,"[3.617061430869857, 3.5203239125745616, 2.706442090947041]","[5.234688206010899, 1.7905413116193833, 6.707169871886956, 5.713220223934041]","[2.617061430869857, 2.5203239125745616, 1.706442090947041]","[4.234688206010899, 0.7905413116193832, 5.707169871886956, 4.713220223934041]","[6.710413925307326, 6.462369006601439, 4.375492540889849]"
604,0,12,True,True,1.0,3.99,4,4,True,1,5,26.322728214454337,"[6.217736875293088, 8.477776912378676, 9.12721442678257, 2.5]",14.265864003637189,"[3.4249173813643043, 4.306332995827684, 4.559613626445202, 1.975]",26.75595508210514,5.63221102492083,[5.63221102492083],14.434822482021005,3.196562299719124,10.434822482021005,2.196562299719124,"[3.2944321954662157, 2.5248410476892307, 2.0932333726935672, 6.522315866171992]",[3.196562299719124],"[2.2944321954662157, 1.5248410476892305, 1.0932333726935675, 5.522315866171992]",[2.196562299719124],"[5.883159475554399, 3.9098488402287956, 2.80316249408607, 14.159784272235875]"
604,0,13,True,False,,0.0,1,1,,0,1,7.233398537616657,[7.233398537616657],3.821025429670496,[3.821025429670496],14.377114657012914,0.0,[],6.6070747162350365,0.0,0.0,0.0,[6.6070747162350365],[],[0.0],[],[14.377114657012914]
604,0,14,True,False,,0.0,1,1,,0,1,21.38344947341587,[21.38344947341587],9.33954529463219,[9.33954529463219],13.598637939555339,0.0,[],6.303468796426582,0.0,0.0,0.0,[6.303468796426582],[],[0.0],[],[13.598637939555339]
604,0,15,True,False,,0.0,2,2,,0,2,9.856650535528086,"[7.356650535528087, 2.5]",5.844093708855954,"[3.869093708855954, 1.975]",13.557773194473445,0.0,[],7.287531545844644,0.0,0.0,0.0,"[2.5341757299408996, 4.753355815903745]",[],"[0.0, 0.0]",[],"[3.9337839229253833, 9.623989271548062]"
604,0,16,True,True,1.0,3.99,3,3,True,1,4,28.213023025168006,"[7.331565970617231, 9.302758473950224, 11.578698580600554]",14.003078979815523,"[3.8593107285407204, 4.628075804840588, 5.515692446434216]",15.02056993933867,6.918833832929989,[6.918833832929989],8.85802227634208,3.698345194842696,5.858022276342081,2.698345194842696,"[2.6941742078542514, 3.9903661786708198, 2.173481889817009]",[3.698345194842696],"[1.6941742078542514, 2.9903661786708198, 1.1734818898170094]",[2.698345194842696],"[4.344036430395517, 7.667605586335435, 3.0089279226077164]"
604,0,17,True,False,,0.0,1,1,,0,1,18.7566670694264,[18.7566670694264],8.315100157076296,[8.315100157076296],9.735578024437885,0.0,[],4.796875429530775,0.0,0.0,0.0,[4.796875429530775],[],[0.0],[],[9.735578024437885]
604,0,18,True,True,1.0,3.99,6,6,True,3,9,38.86249199983362,"[8.824101849012866, 7.005888424487797, 7.396306784374942, 3.3734000537869484, 9.762794888171065, 2.5]",21.15637187993511,"[4.441399721115018, 3.7322964855502407, 3.8845596459062275, 2.31562602097691, 4.807490006386716, 1.975]",92.83713742789362,18.00305640304512,"[8.551131540355552, 2.358874265631636, 7.0930505970579345]",42.20648359687851,10.021191997187598,36.20648359687851,7.021191997187598,"[8.45387489828886, 4.397399511033342, 10.650485555431922, 7.160363376399485, 4.4192168230265185, 7.125143432698389]","[4.334941300738665, 1.919960963596338, 3.7662897328525946]","[7.453874898288859, 3.3973995110333415, 9.650485555431922, 6.160363376399485, 3.419216823026518, 6.125143432698389]","[3.3349413007386652, 0.919960963596338, 2.7662897328525946]","[19.112499739202203, 8.711280797521388, 24.74483475751775, 15.795803529229449, 8.767222623144917, 15.70549598127792]"
604,0,19,True,True,1.0,3.99,4,4,True,1,5,38.441426829480605,"[4.826580528925147, 18.47411335448061, 6.044941558375061, 9.09579138769979]",18.992156463497437,"[2.8823664062808074, 8.204904208247438, 3.357527207766274, 4.547358641202918]",34.663700823070656,5.694470598155266,[5.694470598155266],17.518843320997554,3.220843533280554,13.518843320997556,2.220843533280554,"[3.5453987103292204, 4.829490550692858, 4.992248131637059, 4.151705928338419]",[3.220843533280554],"[2.5453987103292204, 3.8294905506928587, 3.992248131637058, 3.1517059283384197]",[2.220843533280554],"[6.526663359818514, 9.819206540238099, 10.236533670864251, 8.081297252149794]"
604,0,20,True,True,1.0,3.99,4,4,True,2,6,48.61332545689732,"[18.874178896797947, 9.92790071685055, 7.051607376924202, 12.759638466324624]",22.959196928189954,"[8.360929769751198, 4.871881279571714, 3.750126877000439, 5.9762590018666035]",30.25657226024931,15.51909949120311,"[10.761793278030773, 4.757306213172339]",15.80006318149723,8.052448801569215,11.80006318149723,6.052448801569215,"[2.2029894289330345, 3.969338366868589, 7.075833090862608, 2.551902294832999]","[5.197099378432002, 2.8553494231372123]","[1.2029894289330345, 2.969338366868589, 6.075833090862608, 1.5519022948329988]","[4.197099378432002, 1.8553494231372123]","[3.084588279315473, 7.613688120175869, 15.579059207340022, 3.9792366534179453]"
604,0,21,True,True,1.0,3.99,3,3,True,0,3,23.517223945940465,"[8.189874864738943, 6.984818842700226, 8.342530238501299]",12.171717338916782,"[4.1940511972481875, 3.7240793486530883, 4.253586793015506]",18.38738832643706,0.0,[],10.171081447310454,0.0,7.1710814473104545,0.0,"[5.256443698819493, 1.975, 2.9396377484909606]",[],"[4.256443698819493, 0.9750000000000001, 1.9396377484909606]",[],"[10.913958202101263, 2.5, 4.973430124335796]"
604,0,22,True,False,,0.0,1,1,,0,1,6.752272651757309,[6.752272651757309],3.6333863341853507,[3.6333863341853507],8.07083437430041,0.0,[],4.147625405977161,0.0,0.0,0.0,[4.147625405977161],[],[0.0],[],[8.07083437430041]
604,0,23,True,True,1.0,3.99,3,3,True,0,3,18.788090486294003,"[8.328798464497, 2.5, 7.959292021797002]",10.327355289654662,"[4.248231401153831, 1.975, 4.1041238885008315]",28.600264805195824,0.0,[],14.15410327402637,0.0,11.15410327402637,0.0,"[1.975, 3.061301487186528, 9.117801786839843]",[],"[0.9750000000000001, 2.061301487186528, 8.117801786839843]",[],"[2.5, 5.2853884286834045, 20.81487637651242]"
604,0,24,True,False,,0.0,1,1,,0,1,14.583907804142425,[14.583907804142425],6.687724043615546,[6.687724043615546],8.252460400436595,0.0,[],4.218459556170272,0.0,0.0,0.0,[4.218459556170272],[],[0.0],[],[8.252460400436595]
604,0,25,True,True,1.0,3.99,4,4,True,1,5,38.649598110744336,"[6.555300144886657, 13.103789568735275, 9.949683767473791, 9.04082462964861]",19.07334326319029,"[3.5565670565057963, 6.1104779318067575, 4.880376669314779, 4.525921605562958]",31.48768598748481,10.086248387286854,[10.086248387286854],16.280197535119076,4.933636871041873,12.280197535119076,3.933636871041873,"[3.2138597650062146, 3.76560931705598, 2.363666892661391, 6.937061560395491]",[4.933636871041873],"[2.2138597650062146, 2.76560931705598, 1.3636668926613909, 5.937061560395491]",[3.933636871041873],"[5.676563500015934, 7.091305941169179, 3.4965817760548483, 15.223234770244847]"
604,0,26,True,True,1.0,3.99,4,4,True,5,9,43.91532112259376,"[12.568852467547494, 2.8072407278415223, 16.423264290179446, 12.115963637025295]",21.126975237811564,"[5.9018524623435225, 2.0948238838581936, 7.4050730731699845, 5.725225818439865]",29.059502573934264,47.44164525816955,"[4.695695797290603, 5.740665469674407, 12.324725335829937, 7.281723287693437, 17.398835367681166]",15.333206003834363,23.502241650686123,11.333206003834363,18.502241650686123,"[3.132029571181974, 2.5163494521580274, 7.041887295416843, 2.642939685077519]","[2.831321360943335, 3.238859533173019, 5.806642880973675, 3.8398720822004404, 7.785545793395655]","[2.132029571181974, 1.5163494521580276, 6.041887295416843, 1.6429396850775189]","[1.8313213609433352, 2.238859533173019, 4.806642880973675, 2.8398720822004404, 6.785545793395655]","[5.46674249021019, 3.888075518353917, 15.492018706197033, 4.212665859173125]"
604,0,27,True,True,1.0,3.99,6,6,True,0,6,58.034962229520126,"[12.858683009392179, 13.651685803790208, 3.973811758218422, 7.9784296564180615, 10.179238986011168, 9.393113015690085]",28.63363526951285,"[6.01488637366295, 6.324157463478182, 2.5497865857051845, 4.111587566003044, 4.969903204544355, 4.663314076119134]",35.90755757515777,0.0,[],20.00394745431153,0.0,14.003947454311529,0.0,"[5.979709049779323, 1.975, 1.975, 4.289152589572463, 3.1185587661288263, 2.6665270488309165]",[],"[4.979709049779323, 0.9750000000000001, 0.9750000000000001, 3.2891525895724634, 2.1185587661288263, 1.6665270488309167]",[],"[12.768484743023903, 2.5, 2.5, 8.433724588647342, 5.432201964432888, 4.273146279053632]"
604,0,28,True,True,1.0,3.99,4,4,True,1,5,53.387326397431565,"[6.503802523223212, 7.222446971419288, 12.648524671790732, 27.012552230998338]",24.82105729499831,"[3.5364829840570526, 3.8167543188535222, 5.932924621998385, 11.534895370089352]",32.64430347858763,11.215015143828145,[11.215015143828145],16.731278356649174,5.3738559060929765,12.731278356649174,4.3738559060929765,"[5.2781611884638435, 2.9912453211888788, 4.3356215485828855, 4.1262502984135665]",[5.3738559060929765],"[4.2781611884638435, 1.9912453211888788, 3.335621548582885, 3.126250298413567]",[4.3738559060929765],"[10.969644072984213, 5.105757233817638, 8.552875765597141, 8.016026406188633]"
604,0,29,True,True,1.0,3.99,5,2,,1,6,12.693204707325261,"[6.5559162007484915, 6.13728850657677]",6.950349835856851,"[3.5568073182919115, 3.3935425175649403]",18.68599925490527,3.381209211766211,[3.381209211766211],9.287539709413055,2.3186715925888226,7.287539709413055,1.3186715925888224,"[2.959773624787535, 6.32776608462552]",[2.3186715925888226],"[1.9597736247875346, 5.32776608462552]",[1.3186715925888224],"[5.025060576378293, 13.660938678526975]"
604,0,30,True,False,,0.0,2,2,,0,2,23.94659276005897,"[16.096063121305118, 7.85052963875385]",11.339171176422997,"[7.277464617308996, 4.061706559114001]",18.33235133016686,0.0,[],9.149617018765076,0.0,0.0,0.0,"[4.986127312771268, 4.163489705993808]",[],"[0.0, 0.0]",[],"[10.220839263516071, 8.111512066650787]"
604,0,31,True,True,1.0,3.99,4,4,True,2,6,38.732909377868886,"[15.351602857062444, 11.722714782313313, 7.926332444591501, 3.7322592939016284]",19.105834657368867,"[6.987125114254353, 5.571858765102192, 4.091269653390686, 2.4555811246216352]",69.80517560156342,9.244210315629301,"[5.206193862997049, 4.038016452632252]",31.22401848460973,5.605242023095427,27.22401848460973,3.6052420230954274,"[13.242554284818677, 8.543924658356913, 6.263691025548006, 3.1738485158861356]","[3.030415606568849, 2.5748264165265784]","[12.242554284818677, 7.543924658356913, 5.263691025548006, 2.1738485158861356]","[2.030415606568849, 1.5748264165265784]","[31.3911648328684, 19.34339655988952, 13.496643655251297, 5.573970553554194]"
604,0,32,True,False,,0.0,2,2,,0,2,21.411392970426576,"[11.605173060804033, 9.806219909622545]",10.350443258466365,"[5.526017493713573, 4.824425764752792]",21.68688020109545,0.0,[],10.457883278427225,0.0,0.0,0.0,"[5.449280890786626, 5.008602387640599]",[],"[0.0, 0.0]",[],"[11.408412540478526, 10.27846766061692]"
604,0,33,True,True,1.0,3.99,5,5,True,3,8,32.13359620908726,"[6.001631145145618, 2.614944902658752, 6.614438287928829, 10.513245520626768, 6.38933635272729]",17.53210252154403,"[3.340636146606791, 2.0198285120369133, 3.5796309322922433, 5.10016575304444, 3.4918411775636433]",31.85993954809123,18.0774309105457,"[5.61981407813792, 3.894621231174974, 8.562995601232808]",17.42537642375558,10.050198055112823,12.42537642375558,7.0501980551128245,"[5.027346443913739, 3.661764856747004, 3.3131264917762113, 2.503452729295555, 2.9196859020230717]","[3.191727490473789, 2.51890228015824, 4.339568284480795]","[4.027346443913739, 2.661764856747004, 2.3131264917762113, 1.5034527292955546, 1.9196859020230717]","[2.191727490473789, 1.51890228015824, 3.3395682844807952]","[10.326529343368561, 6.825038094223086, 5.9310935686569515, 3.85500699819373, 4.922271543648901]"
604,0,34,True,True,1.0,3.99,3,3,True,2,5,27.57793518536871,"[4.346222916836946, 10.832727084950378, 12.398985183581386]",13.755394722293797,"[2.695026937566409, 5.224763563130647, 5.835604221596741]",19.898501932920887,18.277740572142328,"[11.878225041961848, 6.399515530180478]",10.760415753839148,9.128318823135508,7.760415753839147,7.1283188231355075,"[4.2353951255263524, 2.8502703711200255, 3.674750257192769]","[5.632507766365121, 3.4958110567703864]","[3.2353951255263524, 1.8502703711200252, 2.674750257192769]","[4.632507766365121, 2.4958110567703864]","[8.295884937247058, 4.7442830028718594, 6.858333992801971]"
604,0,35,True,True,1.0,3.99,4,4,True,2,6,26.83730422113948,"[7.548945249396785, 7.2300732398283465, 8.166875225648672, 3.891410506265676]",14.466548646244398,"[3.944088647264746, 3.8197285635330553, 4.185081338002982, 2.517650097443614]",49.66146611199626,16.32981426955878,"[5.989421003124383, 10.340393266434399]",23.367971783678545,8.368627565127925,19.367971783678545,6.368627565127925,"[7.949402516089791, 7.041821171348437, 2.9020450432292053, 5.474703053011111]","[3.3358741912185095, 5.032753373909416]","[6.949402516089791, 6.041821171348437, 1.9020450432292053, 4.474703053011111]","[2.3358741912185095, 4.032753373909416]","[17.818980810486643, 15.491849157303685, 4.8770385723825775, 11.47359757182336]"
604,0,36,True,True,1.0,3.99,5,5,True,2,7,37.63156447430647,"[3.6976612059576173, 8.5264455063626, 16.868635097448227, 5.598596215066358, 2.9402264494716697]",19.676310144979524,"[2.442087870323471, 4.325313747481415, 7.578767688004809, 3.18345252387588, 2.146688315293951]",50.99740750923169,19.30018760954249,"[8.46089021684275, 10.839297392699741]",24.888988928600355,9.527073167721571,19.888988928600355,7.527073167721571,"[5.513087307351293, 7.009508319695114, 3.6313465196411294, 4.541350239091207, 4.1936965428216135]","[4.299747184568672, 5.227325983152899]","[4.513087307351293, 6.009508319695114, 2.6313465196411294, 3.5413502390912064, 3.1936965428216135]","[3.2997471845686723, 4.227325983152899]","[11.572018736798187, 15.408995691525934, 6.747042358054178, 9.08038522843899, 8.188965494414393]"
604,0,37,True,True,1.0,3.99,3,3,True,1,4,18.399492679178493,"[7.12414077637693, 5.127536604107264, 6.147815298694301]",10.175802144879613,"[3.778414902787003, 2.999739275601833, 3.3976479664907773]",32.59151138646553,3.977468707735053,[3.977468707735053],15.71068944072156,2.551212796016671,12.71068944072156,1.5512127960166706,"[2.5152579077735338, 9.69017841440811, 3.505253118539915]",[2.551212796016671],"[1.515257907773534, 8.69017841440811, 2.505253118539915]",[1.5512127960166706],"[3.8852766865988047, 22.282508754892586, 6.423725944974141]"
604,0,38,True,True,1.0,3.99,5,5,True,2,7,39.012248681049336,"[4.920628914639955, 9.462384323204352, 12.43753722081075, 2.5, 9.691698222394281]",20.21477698560924,"[2.9190452767095825, 4.690329886049698, 5.850639516116193, 1.975, 4.77976230673377]",45.53739674178938,15.09429715948117,"[11.654336013759844, 3.439961145721327]",22.75958472929786,7.886775892197656,17.75958472929786,5.886775892197656,"[1.975, 8.643586445311879, 5.029891270504121, 2.6643162066224697, 4.446790806859391]","[5.545191045366339, 2.341584846831317]","[0.9750000000000001, 7.643586445311878, 4.029891270504121, 1.6643162066224697, 3.446790806859391]","[4.545191045366339, 1.3415848468313174]","[2.5, 19.59893960336379, 10.333054539754157, 4.267477452878127, 8.83792514579331]"
604,0,39,True,True,1.0,3.99,4,4,True,2,6,35.775224811806154,"[6.978494220905343, 7.519204799990092, 5.729828073439936, 15.547697717470783]",17.9523376766044,"[3.721612746153084, 3.932489871996136, 3.234632948641575, 7.063602109813606]",56.84006283052808,15.052905771974961,"[11.9705952926864, 3.0823104792885605]",26.167624503905948,7.870633251070235,22.167624503905955,5.870633251070235,"[6.898143141608663, 4.781848171123789, 6.915186519451977, 7.572446671721524]","[5.668532164147696, 2.2021010869225384]","[5.898143141608663, 3.7818481711237895, 5.915186519451977, 6.572446671721524]","[4.668532164147696, 1.2021010869225386]","[15.123443952842724, 9.697046592625101, 15.167144921671735, 16.85242736338852]"
604,0,40,True,True,1.0,3.99,3,3,True,0,3,23.724341997438792,"[8.638534473128358, 8.003017794746205, 7.0827897295642295]",12.25249337900113,"[4.36902844452006, 4.12117693995102, 3.7622879945300496]",39.93724222324174,0.0,[],18.57552446706428,0.0,15.57552446706428,0.0,"[7.137241382889807, 8.466617072711852, 2.9716660114626197]",[],"[6.137241382889807, 7.466617072711852, 1.9716660114626197]",[],"[15.736516366384121, 19.14517198131244, 5.055553875545178]"
604,0,41,True,False,,0.0,1,1,,0,1,4.996980306487792,[4.996980306487792],2.948822319530239,[2.948822319530239],15.977735010443386,0.0,[],7.231316654072921,0.0,0.0,0.0,[7.231316654072921],[],[0.0],[],[15.977735010443386]
604,0,42,True,False,,0.0,1,1,,0,1,10.865899641817244,[10.865899641817244],5.237700860308725,[5.237700860308725],4.440080526816634,0.0,[],2.7316314054584874,0.0,0.0,0.0,[2.7316314054584874],[],[0.0],[],[4.440080526816634]
604,0,43,True,False,,0.0,2,2,,0,2,26.426133848376466,"[15.10807434263428, 11.318059505742188]",12.306192200866823,"[6.892148993627369, 5.4140432072394535]",23.919213092210093,0.0,[],11.328493105961936,0.0,0.0,0.0,"[6.593145391733692, 4.735347714228244]",[],"[0.0, 0.0]",[],"[14.3413984403428, 9.57781465186729]"
604,0,44,True,False,,0.0,2,2,,0,2,14.748891561171442,"[4.910392977078169, 9.838498584093273]",7.7520677088568615,"[2.915053261060486, 4.837014447796376]",14.924831444674561,0.0,[],7.820684263423079,0.0,0.0,0.0,"[1.975, 5.845684263423079]",[],"[0.0, 0.0]",[],"[2.5, 12.424831444674561]"
604,0,45,True,True,1.0,3.99,3,3,True,3,6,27.031541912496813,"[13.596909087833517, 5.56937100004913, 7.8652618246141675]",13.542301345873758,"[6.302794544255072, 3.1720546900191606, 4.0674521115995255]",19.040048280379274,33.14851980038464,"[11.269184699101485, 11.840113773729078, 10.039221327554076]",10.425618829347917,15.927922722150011,7.425618829347917,12.927922722150011,"[2.936676086430983, 3.4814713585678936, 4.00747138434904]","[5.39498203264958, 5.6176443717543405, 4.9152963177460895]","[1.936676086430983, 2.4814713585678936, 3.007471384349041]","[4.39498203264958, 4.6176443717543405, 3.9152963177460895]","[4.965836119053803, 6.362747073251009, 7.711465088074464]"
604,0,46,True,False,,0.0,1,1,,0,1,6.498764803877129,[6.498764803877129],3.5345182735120804,[3.5345182735120804],16.601043925306872,0.0,[],7.47440713086968,0.0,0.0,0.0,[7.47440713086968],[],[0.0],[],[16.601043925306872]
604,0,47,True,True,1.0,3.99,5,5,True,6,11,68.45025922221133,"[24.576488216424483, 11.855120563409145, 6.207288676016656, 10.67941886161194, 15.13194290474911]",31.695601096662422,"[10.58483040440555, 5.623497019729567, 3.420842583646496, 5.164973356028656, 6.901457732852153]",54.00660426601203,77.05542608503788,"[12.83534033330991, 7.111413048088699, 5.837631867814284, 9.635500347678098, 9.135472867995606, 32.50006762015128]",26.062575663744695,36.05161617316477,21.062575663744695,30.051616173164774,"[4.372783090033453, 5.4132763429631785, 3.6715670228055743, 3.89933617921377, 8.705613028728719]","[6.005782729990865, 3.7734510887545927, 3.2766764284475705, 4.757845135594458, 4.562834418518286, 13.675026371859]","[3.3727830900334523, 4.4132763429631785, 2.6715670228055743, 2.89933617921377, 7.705613028728719]","[5.005782729990865, 2.7734510887545927, 2.2766764284475705, 3.7578451355944584, 3.5628344185182863, 12.675026371859]","[8.648161769316545, 11.316093187085073, 6.850171853347627, 7.434195331317358, 19.757982124945432]"
604,0,48,True,False,,0.0,1,1,,0,1,13.49206049328945,[13.49206049328945],6.261903592382886,[6.261903592382886],9.199413179048005,0.0,[],4.587771139828722,0.0,0.0,0.0,[4.587771139828722],[],[0.0],[],[9.199413179048005]
604,0,49,True,True,1.0,3.99,3,3,True,1,4,26.461481544812337,"[4.987878831178286, 12.83299142920696, 8.640611284427093]",13.319977802476812,"[2.9452727441595314, 6.004866657390714, 4.369838400926566]",31.678417248578466,11.854471683928292,[11.854471683928292],15.354582726945601,5.623243956732034,12.354582726945601,4.623243956732034,"[7.110080703253445, 5.490575376385125, 2.7539266473070323]",[5.623243956732034],"[6.110080703253445, 4.490575376385125, 1.7539266473070323]",[4.623243956732034],"[15.666873598085756, 11.514295836884934, 4.497247813607775]"
