iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
983,0,11,True,True,1.0,3.99,4,4,True,3,7,15.8913392608716,"[4.425121123790564, 2.5, 3.1068421760226066, 5.859375961058429]",10.197622311739924,"[2.72579723827832, 1.975, 2.2116684486488163, 3.2851566248127875]",35.871401505545435,19.79375471995225,"[5.047353748977037, 3.720523947603802, 11.025877023371411]",17.989846587162724,10.719564340781378,13.989846587162724,7.719564340781377,"[5.65386046328801, 3.1114155140655644, 1.975, 7.249570609809148]","[2.9684679621010446, 2.4510043395654826, 5.30009203911485]","[4.65386046328801, 2.1114155140655644, 0.9750000000000001, 6.249570609809148]","[1.9684679621010446, 1.4510043395654828, 4.30009203911485]","[11.932975546892331, 5.413885933501446, 2.5, 16.024540025151662]"
983,0,12,True,True,1.0,3.99,4,4,True,2,6,50.57792336478875,"[23.053633650917085, 13.981075674406393, 5.646093988463673, 7.8971200510016]",23.725390112267615,"[9.990917123857663, 6.452619513018493, 3.2019766555008324, 4.079876819890624]",18.431230201208443,21.73325756536868,"[7.579531612920208, 14.153725952448472]",11.18817977847129,10.475970450493785,7.188179778471293,8.475970450493785,"[3.3132798476306053, 2.7158775318200274, 3.127717099555098, 2.031305299465562]","[3.956017329038881, 6.519953121454904]","[2.3132798476306053, 1.7158775318200274, 2.127717099555098, 1.0313052994655618]","[2.956017329038881, 5.519953121454904]","[5.931486788796423, 4.399685979025711, 5.455684870654097, 2.64437256273221]"
983,0,13,True,True,1.0,3.99,3,3,True,1,4,41.78273037753203,"[10.915612883018163, 6.206509859796448, 24.66060763471742]",19.29526484723749,"[5.257089024377084, 3.420538845320615, 10.617636977539794]",17.48178050641709,9.780402065518892,[9.780402065518892],9.817894397502663,4.814356805552368,6.8178943975026645,3.814356805552368,"[2.9111933822413274, 2.3756230921389934, 4.531077923122343]",[4.814356805552368],"[1.9111933822413276, 1.3756230921389931, 3.5310779231223433]",[3.814356805552368],"[4.90049585190084, 3.5272386977922903, 9.054045956723957]"
983,0,14,True,False,,0.0,1,1,,0,1,8.944083915616655,[8.944083915616655],4.488192727090496,[4.488192727090496],15.657072879009949,0.0,[],7.10625842281388,0.0,0.0,0.0,[7.10625842281388],[],[0.0],[],[15.657072879009949]
983,0,15,True,True,1.0,3.99,3,3,True,3,6,37.17917369462237,"[9.897811118699323, 11.658003855600375, 15.623358720322669]",17.499877740902726,"[4.860146336292736, 5.546621503684147, 7.093109900925841]",17.988123744410302,22.090920805581682,"[7.994052245812907, 7.3672170934864525, 6.729651466282322]",10.015368260320017,11.615459114176856,7.015368260320017,8.615459114176856,"[3.0477443764358414, 2.598815521942047, 4.368808361942129]","[4.1176803758670335, 3.8732146664597167, 3.6245640718501058]","[2.0477443764358414, 1.5988155219420472, 3.3688083619421287]","[3.117680375867034, 2.8732146664597167, 2.6245640718501058]","[5.2506266062457465, 4.099526979338583, 8.63797015882597]"
983,0,16,True,False,,0.0,2,2,,0,2,23.941559636543502,"[12.97245207650868, 10.969107560034823]",11.337208258251966,"[6.059256309838386, 5.277951948413581]",30.504007254793507,0.0,[],13.896562829369469,0.0,0.0,0.0,"[5.15430260238328, 8.742260226986188]",[],"[0.0, 0.0]",[],"[10.652057954828923, 19.851949299964584]"
983,0,17,True,True,1.0,3.99,3,3,True,1,4,16.754379334192706,"[4.6768103697331425, 2.5, 9.577568964459564]",9.534207940335156,"[2.823956044195926, 1.975, 4.73525189613923]",18.70978635271233,9.760169376586397,[9.760169376586397],10.296816677557809,4.806466056868695,7.296816677557809,3.806466056868695,"[2.484597345653487, 4.224107685063522, 3.5881116468407996]",[4.806466056868695],"[1.484597345653487, 3.224107685063523, 2.5881116468407996]",[3.806466056868695],"[3.806659860649967, 8.26694278221416, 6.636183709848204]"
983,0,18,True,True,1.0,3.99,3,3,True,2,5,37.89470786771811,"[4.247458734515637, 26.03176879334025, 7.6154803398622235]",17.778936068410065,"[2.6565089064610983, 11.152389829402699, 3.9700373325462675]",37.810617107660676,35.065326125384104,"[25.11516277591041, 9.950163349473696]",17.746140671987668,15.675477188899801,14.746140671987664,13.675477188899801,"[3.549838054457288, 5.329173043485505, 8.867129574044872]","[10.79491348260506, 4.880563706294742]","[2.549838054457288, 4.329173043485505, 7.867129574044872]","[9.79491348260506, 3.880563706294742]","[6.5380462934802255, 11.100443701244885, 20.17212711293557]"
983,0,19,True,True,1.0,3.99,4,4,True,0,4,32.594804939684515,"[6.193117999631521, 9.16371553670838, 12.519630980145424, 4.718340423199189]",16.71197392647696,"[3.4153160198562933, 4.573849059316268, 5.882656082256715, 2.8401527650476837]",41.21511945715696,0.0,[],20.073896588291213,0.0,16.073896588291213,0.0,"[2.553684475399459, 7.332054668851713, 4.731633071389153, 5.456524372650889]",[],"[1.553684475399459, 6.332054668851713, 3.731633071389153, 4.456524372650889]",[],"[3.9838063471781, 16.23603761244029, 9.568289926638853, 11.426985570899715]"
983,0,20,True,True,1.0,3.99,4,4,True,1,5,30.273924728081568,"[18.380247745938778, 2.5, 5.648283574237844, 3.7453934079049436]",15.80683064395181,"[8.168296620916124, 1.975, 3.2028305939527595, 2.460703429082928]",35.63619223562348,3.678495203838935,[3.678495203838935],17.89811497189316,2.4346131294971847,13.898114971893161,1.4346131294971847,"[4.181623741518459, 3.705865628175412, 6.703588069390665, 3.3070375328086246]",[2.4346131294971847],"[3.1816237415184587, 2.705865628175412, 5.703588069390665, 2.3070375328086246]",[1.4346131294971847],"[8.158009593637074, 6.938116995321568, 14.624584793309396, 5.915480853355447]"
983,0,21,True,True,1.0,3.99,4,4,True,3,7,54.57710181039341,"[9.671001864281006, 21.005421427604396, 8.09563318682155, 15.805045331686456]",25.28506970605343,"[4.7716907270695925, 9.192114356765716, 4.1572969428604045, 7.163967679357718]",57.03822043442082,27.571988274742765,"[3.9427679521466263, 3.025204788250939, 20.6040155343452]",26.244905969424124,13.753075427149678,22.24490596942412,10.753075427149678,"[11.581023245005905, 5.707893865802946, 5.528035691028071, 3.427953167587199]","[2.537679501337184, 2.179829867417866, 9.035566058394629]","[10.581023245005905, 4.707893865802946, 4.528035691028071, 2.427953167587199]","[1.5376795013371842, 1.1798298674178662, 8.035566058394629]","[27.130828833348474, 12.071522732828067, 11.610347925713002, 6.225520942531279]"
983,0,22,True,False,,0.0,2,2,,0,2,37.66051985841393,"[23.345905683132486, 14.314614175281443]",16.687602744781433,"[10.10490321642167, 6.582699528359763]",14.842987485285857,0.0,[],7.788765119261485,0.0,0.0,0.0,"[2.779791680411658, 5.008973438849827]",[],"[0.0, 0.0]",[],"[4.563568411311943, 10.279419073973914]"
983,0,23,True,True,1.0,3.99,4,4,True,2,6,63.35071918206291,"[12.31508963414673, 8.538124404649556, 31.999150919099648, 10.498354224166974]",28.706780481004536,"[5.802884957317225, 4.329868517813328, 13.479668858448862, 5.09435814742512]",41.92581643445577,25.14706841919799,"[6.959068663225206, 18.187999755972783]",20.35106840943775,11.807356683487216,16.351068409437747,9.807356683487216,"[2.9862954370670374, 7.448135159559676, 4.93990171752924, 4.976736095281796]","[3.7140367786578303, 8.093319904829386]","[1.9862954370670374, 6.448135159559676, 3.939901717529241, 3.976736095281795]","[2.7140367786578303, 7.093319904829386]","[5.093065223248813, 16.53367989630686, 10.102312096228822, 10.19675921867127]"
983,0,24,True,True,1.0,3.99,4,4,True,2,6,48.64350568118636,"[24.352413852904466, 7.760834154419822, 7.475114435934227, 9.055143237927844]",22.970967215662682,"[10.497441402632742, 4.026725320223731, 3.9152946300143485, 4.531505862791859]",37.31499948785168,15.395633984594582,"[9.435913201762142, 5.959720782832439]",18.552849800262155,8.004297253991886,14.552849800262155,6.004297253991886,"[5.176270464962502, 7.285042993385041, 1.975, 4.116536341914612]","[4.6800061486872355, 3.3242911053046513]","[4.176270464962502, 6.285042993385041, 0.9750000000000001, 3.1165363419146117]","[3.6800061486872355, 2.3242911053046513]","[10.708385807596159, 16.115494854833436, 2.5, 7.991118825422081]"
983,0,25,True,True,1.0,3.99,4,4,True,0,4,41.835790044207506,"[8.187447256079896, 7.467867408276996, 3.3605769553856613, 22.819898424464952]",20.315958117240925,"[4.193104429871159, 3.9124682892280287, 2.3106250126004078, 9.899760385541331]",30.544498932391804,0.0,[],15.912354583632803,0.0,11.912354583632803,0.0,"[6.718844956392052, 3.073792691171185, 2.393113598633616, 3.7266033374359515]",[],"[5.718844956392052, 2.073792691171185, 1.3931135986336158, 2.7266033374359515]",[],"[14.663705016389876, 5.317417156849192, 3.5720861503426047, 6.991290608810132]"
983,0,26,True,True,1.0,3.99,3,3,True,1,4,22.112525734253232,"[5.502449541552282, 11.259958762700073, 5.350117430000877]",11.623885036358761,"[3.14595532120539, 5.3913839174530285, 3.086545797700342]",35.54789498285797,8.058043010930964,[8.058043010930964],16.863679043314608,4.142636774263076,13.863679043314608,3.1426367742630763,"[4.514091027893899, 6.848196924932437, 5.501391090488272]",[4.142636774263076],"[3.5140910278938993, 5.848196924932437, 4.501391090488272]",[3.1426367742630763],"[9.010489815112562, 14.995376730595991, 11.542028437149414]"
983,0,27,True,True,1.0,3.99,3,3,True,1,4,33.65208990692394,"[15.165072139629704, 11.906261961025736, 6.580755806268498]",16.124315063700337,"[6.914378134455585, 5.643442164800037, 3.5664947644447142]",24.086692140664915,5.391644823432203,[5.391644823432203],12.393809934859316,3.102741481138559,9.393809934859316,2.102741481138559,"[6.64574410078537, 1.975, 3.7730658340739476]",[3.102741481138559],"[5.64574410078537, 0.9750000000000001, 2.7730658340739476]",[2.102741481138559],"[14.476266925090691, 2.5, 7.1104252155742245]"
983,0,28,True,True,1.0,3.99,3,3,True,2,5,15.132606593319899,"[3.771885137443604, 5.471330950940254, 5.889390504936043]",8.901716571394761,"[2.4710352036030057, 3.133819070866699, 3.296862296925057]",14.73582952015526,19.740623509527637,"[4.166824837378984, 15.573798672148651]",8.746973512860553,9.69884316871578,5.746973512860552,7.698843168715778,"[2.4687794735151884, 3.8095532259988, 2.468640813346564]","[2.625061686577804, 7.073781482137974]","[1.4687794735151882, 2.8095532259988, 1.4686408133465638]","[1.6250616865778038, 6.073781482137974]","[3.766101214141508, 7.203982630766153, 3.7657456752475995]"
983,0,29,True,True,1.0,3.99,7,7,True,2,9,48.715317042838535,"[11.569230965803817, 10.92360410690216, 2.5996007845126474, 11.47513723640558, 3.9711819758292535, 5.676561973385077, 2.5]",25.998973646707025,"[5.5120000766634885, 5.260205601691842, 2.0138443059599327, 5.4753035221981765, 2.548760970573409, 3.21385916962018, 1.975]",57.224156632710276,35.400946880916436,"[11.884971978240905, 23.51597490267553]",29.317421086757008,15.806369283557412,22.317421086757008,13.806369283557412,"[4.837668744503626, 5.1382093124291774, 4.112431596779659, 3.680673890293264, 2.5272194480555803, 2.765624418739765, 6.255593675955934]","[5.6351390715139535, 10.171230212043458]","[3.8376687445036257, 4.1382093124291774, 3.11243159677966, 2.680673890293264, 1.5272194480555803, 1.765624418739765, 5.255593675955934]","[4.6351390715139535, 9.171230212043458]","[9.840176267958014, 10.610793108792762, 7.9805938378965635, 6.873522795623754, 3.915947302706616, 4.527242099332731, 13.475881220399831]"
983,0,30,True,True,1.0,3.99,5,5,True,0,5,63.16664997720598,"[21.961733248104217, 8.024798620610389, 7.465698655388801, 13.233890642437183, 12.480528810665392]",29.634993491110333,"[9.565075966760645, 4.1296714620380515, 3.9116224756016322, 6.161217350550501, 5.867406236159503]",48.61717646964939,0.0,[],23.960698823163263,0.0,18.960698823163263,0.0,"[6.806394558576915, 2.9850807005559465, 5.930049366592559, 3.298524448957043, 4.940649748480798]",[],"[5.806394558576915, 1.9850807005559465, 4.930049366592559, 2.298524448957043, 3.9406497484807974]",[],"[14.888191175838244, 5.089950514246016, 12.641152222032202, 5.893652433223187, 10.104230124309737]"
983,0,31,True,False,,0.0,2,2,,0,2,13.439434764827794,"[5.90130937129963, 7.538125393528164]",7.24137955828284,"[3.301510654806856, 3.939868903475984]",14.82247116289313,0.0,[],7.780763753528321,0.0,0.0,0.0,"[3.465710393827037, 4.315053359701284]",[],"[0.0, 0.0]",[],"[6.322334343146248, 8.500136819746881]"
983,0,32,True,False,,0.0,1,1,,0,1,4.415334864852471,[4.415334864852471],2.7219805972924638,[2.7219805972924638],27.920704896144795,0.0,[],11.88907490949647,0.0,0.0,0.0,[11.88907490949647],[],[0.0],[],[27.920704896144795]
983,0,33,True,True,1.0,3.99,5,5,True,1,6,59.52285775621723,"[3.4340883772819875, 4.340254597106116, 8.107567506725088, 29.48729438778679, 14.153652887317243]",28.21391452492472,"[2.3392944671399754, 2.6926992928713855, 4.161951327622784, 12.50004481123685, 6.519924626053725]",37.23931979544693,12.568007980306113,[12.568007980306113],19.523334720224305,5.901523112319384,14.523334720224302,4.901523112319384,"[2.4606139197613155, 2.60568804198201, 5.430762579719738, 3.0374649123030655, 5.988805266458174]",[5.901523112319384],"[1.4606139197613155, 1.60568804198201, 4.430762579719738, 2.0374649123030655, 4.988805266458174]",[4.901523112319384],"[3.7451638968238856, 4.117148825594898, 11.360929691589071, 5.224269005905295, 12.791808375533778]"
983,0,34,True,True,1.0,3.99,4,4,True,1,5,32.91893622906419,"[5.443792755406999, 5.988336819042329, 12.45697842758266, 9.029828227032194]",16.83838512933503,"[3.12307917460873, 3.3354513594265085, 5.858221586757238, 4.5216330085425565]",19.62272452531077,4.554513376652049,[4.554513376652049],11.6528625648712,2.776260216894299,7.652862564871199,1.7762602168942991,"[2.035073662346912, 2.887149792124654, 3.918265530984392, 2.812373579415242]",[2.776260216894299],"[1.0350736623469123, 1.8871497921246536, 2.918265530984392, 1.812373579415242]",[1.7762602168942991],"[2.6540350316587493, 4.838845620832445, 7.48273213072921, 4.647111742090364]"
983,0,35,True,False,,0.0,2,2,,0,2,27.454599886496762,"[7.805919252221869, 19.648680634274893]",12.70729395573374,"[4.044308508366529, 8.662985447367209]",19.67524802753263,0.0,[],9.673346730737725,0.0,0.0,0.0,"[3.930337378902672, 5.743009351835053]",[],"[0.0, 0.0]",[],"[7.513685586929928, 12.161562440602701]"
983,0,36,True,True,1.0,3.99,6,6,True,3,9,51.440141623466374,"[6.110584656739071, 9.65957562738254, 2.5, 8.202369400895536, 20.710026898579287, 4.257585039869936]",26.061655233151885,"[3.383128016128238, 4.767234494679191, 1.975, 4.198924066349259, 9.076910490445922, 2.660458165549275]",47.733940019931005,22.046056162887776,"[11.346528159731454, 2.7038063563846118, 7.99572164677171]",24.616236607773093,11.597961903526233,18.616236607773093,8.597961903526233,"[3.7057247734909042, 4.436988883994413, 6.797208740855472, 3.173093931297196, 4.205048913734821, 2.2981713644002846]","[5.425145982295267, 2.0544844789899983, 4.118331442240967]","[2.7057247734909042, 3.4369888839944136, 5.797208740855472, 2.173093931297196, 3.205048913734821, 1.2981713644002846]","[4.425145982295267, 1.0544844789899985, 3.118331442240967]","[6.937755829463857, 8.812792010242086, 14.864637797065313, 5.572035721274862, 8.218074137781592, 3.328644524103294]"
983,0,37,True,True,1.0,3.99,3,3,True,1,4,24.45660008430039,"[6.0214703345878355, 5.3220990627713, 13.113030686941253]",12.538074032877152,"[3.348373430489256, 3.075618634480807, 6.114081967907088]",24.497479204364346,4.429275677766686,[4.429275677766686],12.554016889702094,2.727417514329008,9.554016889702094,1.7274175143290076,"[4.653464143006259, 3.8602031264429635, 4.040349620252873]",[2.727417514329008],"[3.6534641430062584, 2.8602031264429635, 3.040349620252873]",[1.7274175143290076],"[9.367856776939124, 7.333854170366573, 7.795768257058649]"
983,0,38,True,True,1.0,3.99,3,3,True,3,6,21.193043707792555,"[6.577301177832021, 10.201966184368425, 4.413776345592107]",11.265287046039095,"[3.5651474593544883, 4.978766811903686, 2.7213727747809218]",50.85668783068707,26.285636591019802,"[10.302171621436162, 4.953669651469334, 11.029795318114306]",22.834108253967962,13.251398270497724,19.834108253967962,10.251398270497724,"[2.41284488045679, 10.843859038256904, 9.577404335254267]","[5.017846932360103, 2.93193116407304, 5.301620174064579]","[1.41284488045679, 9.843859038256904, 8.577404335254267]","[4.017846932360103, 1.9319311640730403, 4.301620174064579]","[3.6226791806584355, 25.240664200658724, 21.993344449369914]"
983,0,39,True,True,1.0,3.99,3,3,True,0,3,38.24512412947897,"[5.172250008704896, 8.307430147492028, 24.76544397328204]",17.9155984104968,"[3.0171775033949095, 4.2398977575218915, 10.658523149579995]",29.36719653471306,0.0,[],14.453206648538092,0.0,11.453206648538092,0.0,"[2.9713309956863307, 6.993894812173639, 4.487980840678124]",[],"[1.9713309956863305, 5.993894812173639, 3.487980840678124]",[],"[5.05469486073418, 15.368961056855483, 8.943540617123395]"
983,0,40,True,True,1.0,3.99,5,5,True,1,6,50.21691179507512,"[11.47253203588634, 2.5, 11.860113990183272, 12.716677307759184, 11.667588461246325]",24.584595600079297,"[5.474287493995673, 1.975, 5.6254444561714765, 5.959504150026082, 5.550359499886067]",42.223496363609215,16.937203540022885,[16.937203540022885],21.46716358180759,7.605509380608925,16.467163581807593,6.605509380608925,"[2.53289984992644, 5.485962966151619, 4.915950347549892, 6.150240267574413, 2.3821101506052305]",[7.605509380608925],"[1.53289984992644, 4.485962966151619, 3.915950347549892, 5.150240267574413, 1.3821101506052305]",[6.605509380608925],"[3.93051243570882, 11.50246914397851, 10.040898327051005, 13.205744275831826, 3.5438721810390525]"
983,0,41,True,False,,0.0,1,1,,0,1,4.1290976374419115,[4.1290976374419115],2.6103480786023456,[2.6103480786023456],6.077034702418554,0.0,[],3.370043533943236,0.0,0.0,0.0,[3.370043533943236],[],[0.0],[],[6.077034702418554]
983,0,42,True,True,1.0,3.99,3,3,True,1,4,39.16732860144567,"[16.281454134782585, 8.311511835419777, 14.574362631243304]",18.27525815456381,"[7.349767112565209, 4.241489615813713, 6.684001426184889]",25.51015257038101,6.09795375228302,[6.09795375228302],12.948959502448595,3.378201963390378,9.948959502448595,2.378201963390378,"[5.683765834822337, 1.975, 5.290193667626258]",[3.378201963390378],"[4.683765834822337, 0.9750000000000001, 4.290193667626258]",[2.378201963390378],"[12.00965598672394, 2.5, 11.000496583657071]"
983,0,43,True,True,1.0,3.99,9,9,True,0,9,65.87530878963626,"[6.3014470488765655, 9.206152161315618, 9.84537118106456, 13.902321681912817, 5.9836400138519945, 2.5, 3.266911755922304, 2.5, 12.369464946692405]",34.69137042795815,"[3.457564349061861, 4.590399342913091, 4.8396947606151794, 6.421905455945999, 3.3336196054022778, 1.975, 2.2740955848096984, 1.975, 5.824091329210038]",105.30489105624447,0.0,[],50.06890751193534,0.0,41.06890751193534,0.0,"[2.249365782699072, 8.344006728345818, 8.730255610285598, 3.679692386769023, 4.979662348583606, 3.426891219543706, 6.611084489609247, 6.522326555716617, 5.525622390382661]",[],"[1.2493657826990718, 7.344006728345817, 7.730255610285598, 2.679692386769023, 3.9796623485836062, 2.426891219543706, 5.611084489609247, 5.522326555716617, 4.525622390382661]",[],"[3.2035020069206968, 18.83078648293799, 19.82116823150153, 6.8710061199205725, 10.204262432265656, 6.222797998830014, 14.387396127203198, 14.159811681324658, 11.604159975340156]"
983,0,44,True,True,1.0,3.99,4,4,True,2,6,46.24989533189435,"[28.217304396510464, 6.2221194596632, 6.000259641524501, 5.810211834196185]",22.037459179438798,"[12.004748714639081, 3.4266265892686483, 3.3401012601945554, 3.265982615336512]",29.54082343292844,16.871144541775642,"[5.859236638647479, 11.011907903128163]",15.520921138842091,8.5797463712925,11.520921138842091,6.579746371292501,"[4.17344313871609, 4.041182028595148, 2.9322913375265673, 4.374004634004287]","[3.285102289072517, 5.294644082219984]","[3.17344313871609, 3.0411820285951476, 1.9322913375265673, 3.374004634004287]","[2.285102289072517, 4.294644082219984]","[8.137033689015615, 7.797902637423455, 4.954593173145044, 8.651293933344325]"
983,0,45,True,True,1.0,3.99,4,4,True,1,5,47.850135647513106,"[7.477257250864517, 18.90566660770963, 15.762169594953185, 5.7050421939857685]",22.66155290253011,"[3.9161303278371618, 8.373209977006756, 7.147246142031743, 3.22496645565445]",41.62969911453463,9.673088416051911,[9.673088416051911],20.235582654668505,4.772504482260246,16.235582654668505,3.7725044822602456,"[6.661802416334089, 3.55943316139489, 6.231244923211102, 3.7831021537284237]",[4.772504482260246],"[5.661802416334089, 2.55943316139489, 5.231244923211102, 2.7831021537284237]",[3.7725044822602456],"[14.517442093164329, 6.56264913178177, 13.413448521054107, 7.136159368534419]"
983,0,46,True,False,,0.0,1,1,,0,1,10.907095700069299,[10.907095700069299],5.253767323027026,[5.253767323027026],11.429578403179073,0.0,[],5.457535577239839,0.0,0.0,0.0,[5.457535577239839],[],[0.0],[],[11.429578403179073]
983,0,47,True,False,,0.0,2,2,,0,2,8.615827758943503,"[2.5, 6.115827758943502]",5.360172825987966,"[1.975, 3.385172825987966]",25.790752269619023,0.0,[],12.058393385151419,0.0,0.0,0.0,"[6.39742090596781, 5.660972479183609]",[],"[0.0, 0.0]",[],"[13.839540784532847, 11.951211485086176]"
