iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
785,0,10,True,True,1.0,3.99,3,3,True,4,7,21.223991045253754,"[2.6473553063862383, 7.110202344260106, 11.46643339460741]",11.277356507648964,"[2.032468569490633, 3.7729789142614414, 5.47190902389689]",16.475383939503924,29.385834162379762,"[7.5215126459361725, 3.7332871174059523, 8.020100580924094, 10.110933818113544]",9.425399736406531,15.460475323328108,6.425399736406531,11.460475323328108,"[4.585274875324453, 2.8651248610820774, 1.975]","[3.9333899319151073, 2.4559819757883217, 4.127839226560397, 4.9432641890642826]","[3.585274875324453, 1.8651248610820774, 0.9750000000000001]","[2.9333899319151073, 1.4559819757883214, 3.127839226560397, 3.9432641890642826]","[9.19301250083193, 4.782371438671993, 2.5]"
785,0,11,True,True,1.0,3.99,3,3,True,0,3,23.65573861636016,"[4.5161209857612326, 11.455542968038536, 7.684074662560391]",12.225738060380463,"[2.7612871844468807, 5.467661757535029, 3.996789118398553]",30.29069939858652,0.0,[],14.81337276544874,0.0,11.81337276544874,0.0,"[5.885906937261561, 4.25207337347126, 4.675392454715919]",[],"[4.885906937261561, 3.252073373471261, 3.675392454715919]",[],"[12.527966505798874, 8.338649675567336, 9.424083217220305]"
785,0,12,True,False,,0.0,2,2,,0,2,24.32934732529411,"[12.25365216692394, 12.07569515837017]",11.488445456864703,"[5.778924345100337, 5.709521111764366]",18.298038120419207,0.0,[],9.136234866963491,0.0,0.0,0.0,"[6.723868228774319, 2.412366638189172]",[],"[0.0, 0.0]",[],"[14.676585201985432, 3.621452918433775]"
785,0,13,True,False,,0.0,2,2,,0,2,12.063905494135067,"[5.332187006819417, 6.73171848731565]",6.704923142712676,"[3.0795529326595728, 3.6253702100531036]",19.299334831604227,0.0,[],9.526740584325648,0.0,0.0,0.0,"[5.137850982619941, 4.388889601705706]",[],"[0.0, 0.0]",[],"[10.609874314410106, 8.689460517194119]"
785,0,14,True,False,,0.0,1,1,,0,1,11.026934945751115,[11.026934945751115],5.300504628842935,[5.300504628842935],11.244616771900352,0.0,[],5.385400541041138,0.0,0.0,0.0,[5.385400541041138],[],[0.0],[],[11.244616771900352]
785,0,15,True,True,1.0,3.99,3,3,True,0,3,33.521876140537344,"[11.265569313055838, 2.511512786121026, 19.74479404136048]",16.073531694809567,"[5.393572032091777, 1.9794899865872, 8.700469676130588]",26.356117314581986,0.0,[],13.278885752686975,0.0,10.278885752686975,0.0,"[3.680508595003048, 3.0168586331808385, 6.581518524503089]",[],"[2.680508595003048, 2.0168586331808385, 5.581518524503089]",[],"[6.873098961546276, 5.17143239277138, 14.311585960264331]"
785,0,16,True,True,1.0,3.99,4,4,True,1,5,43.752737834838605,"[12.30743624364979, 11.024586010394724, 12.918447953547293, 7.502267627246804]",21.06356775558706,"[5.799900135023418, 5.299588544053942, 6.0381947018834445, 3.9258843746262535]",31.053204384491593,8.746762402127358,[8.746762402127358],16.11074970995172,4.41123733682967,12.11074970995172,3.41123733682967,"[5.350244587518875, 1.975, 3.8985390818866006, 4.886966040546245]",[4.41123733682967],"[4.350244587518875, 0.9750000000000001, 2.8985390818866006, 3.8869660405462447]",[3.41123733682967],"[11.15447330133045, 2.5, 7.432151492016924, 9.966579591144217]"
785,0,17,True,True,1.0,3.99,3,3,True,3,6,35.96725400986408,"[11.288205488897832, 13.671994429269894, 11.007054091696354]",17.027229063846992,"[5.402400140670155, 6.332077827415259, 5.292751095761578]",39.1491317020822,28.280508233449574,"[3.226931391446791, 10.392555369068727, 14.661021472934054]",18.26816136381206,14.029398211045333,15.268161363812059,11.029398211045333,"[3.92134019330831, 7.3673943420428705, 6.97942682846088]","[2.258503242664249, 5.053096593936804, 6.717798374444281]","[2.92134019330831, 6.3673943420428705, 5.97942682846088]","[1.2585032426642486, 4.053096593936804, 5.717798374444281]","[7.490615880277717, 16.326652159084283, 15.331863662720204]"
785,0,18,True,True,1.0,3.99,3,3,True,1,4,27.93385560997814,"[2.5, 6.660518461794969, 18.77333714818317]",13.894203687891475,"[1.975, 3.597602200100038, 8.321601487791437]",25.58384761140759,5.54441553918371,[5.54441553918371],12.97770056844896,3.162322060281647,9.97770056844896,2.162322060281647,"[3.4338245897629167, 3.959843899536412, 5.584032079149632]",[3.162322060281647],"[2.4338245897629167, 2.959843899536412, 4.584032079149632]",[2.162322060281647],"[6.240575871186966, 7.5893433321446455, 11.75392840807598]"
785,0,19,True,False,,0.0,2,2,,0,2,18.711514637475645,"[13.952346132214121, 4.759168505261523]",9.297490708615502,"[6.441414991563508, 2.8560757170519944]",21.94304687937077,0.0,[],10.5577882829546,0.0,0.0,0.0,"[4.700991208362782, 5.856797074591817]",[],"[0.0, 0.0]",[],"[9.489721047084057, 12.45332583228671]"
785,0,20,True,True,1.0,3.99,3,3,True,3,6,23.486971547000827,"[15.741953275277845, 4.759228753007731, 2.9857895187152526]",12.159918903330324,"[7.13936177735836, 2.8560992136730152, 2.1644579122989485]",26.528263202017612,30.28143836797565,"[11.465959789494349, 11.932413459808012, 6.88306511867329]",13.346022648786867,14.809760963510506,10.346022648786867,11.809760963510506,"[2.625617395183931, 5.436684740905271, 5.283720512697666]","[5.471724317902797, 5.653641249325125, 3.684395396282583]","[1.625617395183931, 4.436684740905271, 4.283720512697666]","[4.471724317902797, 4.653641249325125, 2.684395396282583]","[4.168249731240849, 11.376114720269925, 10.983898750506837]"
785,0,21,True,True,1.0,3.99,3,3,True,0,3,30.780333374741218,"[12.993969041671853, 6.425085715199583, 11.361278617869784]",15.004330016149076,"[6.067647926252023, 3.5057834289278373, 5.430898660969216]",35.820219256483064,0.0,[],16.969885510028394,0.0,13.969885510028394,0.0,"[1.975, 10.4970501242851, 4.497835385743295]",[],"[0.9750000000000001, 9.4970501242851, 3.4978353857432958]",[],"[2.5, 24.351410575089997, 8.968808681393066]"
785,0,22,True,False,,0.0,1,1,,0,1,29.106049197512647,[29.106049197512647],12.351359187029933,[12.351359187029933],12.45964898521339,0.0,[],5.859263104233222,0.0,0.0,0.0,[5.859263104233222],[],[0.0],[],[12.45964898521339]
785,0,23,True,True,1.0,3.99,3,3,True,2,5,33.866788649509076,"[20.706781287733516, 2.5, 10.660007361775556]",16.20804757330854,"[9.075644702216072, 1.975, 5.157402871092467]",15.947501669498799,20.568121673797414,"[10.383367429922556, 10.18475424387486]",9.219525651104531,10.021567452780992,6.219525651104531,8.021567452780992,"[2.7414991824022312, 4.325839671901125, 2.1521867968011748]","[5.049513297669797, 4.972054155111195]","[1.7414991824022314, 3.325839671901125, 1.1521867968011748]","[4.049513297669797, 3.9720541551111954]","[4.46538251898008, 8.527794030515706, 2.9543251200030123]"
785,0,24,True,True,1.0,3.99,3,3,True,1,4,36.582196925690795,"[5.925908641930272, 18.58673059848527, 12.06955768527525]",17.26705680101941,"[3.311104370352806, 8.248824933409256, 5.707127497257347]",27.43967254951327,7.38259838992613,[7.38259838992613],13.701472294310175,3.8792133720711908,10.701472294310175,2.8792133720711908,"[6.447557988917941, 2.3778917201565264, 4.876022585235708]",[3.8792133720711908],"[5.447557988917941, 1.3778917201565262, 3.8760225852357073]",[2.8792133720711908],"[13.968097407481899, 3.5330556927090413, 9.938519449322326]"
785,0,25,True,True,1.0,3.99,5,5,True,3,8,64.5292376372028,"[14.030519131014888, 25.337640363223127, 2.586803341545568, 4.679169887625071, 17.895104913794142]",30.166402678509087,"[6.471902461095806, 10.88167974165702, 2.0088533032027716, 2.824876256173778, 7.9790909163797155]",35.411217676164995,38.3067800667184,"[8.903759807683779, 17.95215981951519, 11.45086043951943]",18.81037489370435,17.939644226020178,13.810374893704347,14.939644226020176,"[4.459884515148174, 3.336708626086209, 2.8634617173525596, 4.532285436609024, 3.6180345985083817]","[4.472466324996674, 8.001342329610925, 5.465835571412578]","[3.459884515148173, 2.336708626086209, 1.8634617173525596, 3.5322854366090244, 2.6180345985083817]","[3.472466324996674, 7.001342329610925, 4.465835571412578]","[8.871498756790187, 5.991560579708228, 4.7781069675706656, 9.057142145151344, 6.712909226944568]"
785,0,26,True,True,1.0,3.99,4,4,True,3,7,38.03200012146238,"[9.376956338045867, 13.890766296502045, 4.755871332183553, 10.008406154730915]",18.83248004737033,"[4.657012971837888, 6.417398855635798, 2.8547898195515855, 4.903278400345057]",45.55261154044272,27.354024360792245,"[3.4220003148996283, 18.032041302442494, 5.899982743450124]",21.76551850077266,13.668069500708977,17.76551850077266,10.668069500708977,"[4.731132222464897, 6.763852522348901, 4.05515146221882, 6.215382293740042]","[2.334580122810855, 8.032496107952573, 3.3009932699455486]","[3.7311322224648973, 5.763852522348901, 3.0551514622188205, 5.215382293740042]","[1.3345801228108551, 7.032496107952573, 2.3009932699455486]","[9.567005698627941, 14.779109031663848, 7.8337216979969755, 13.372775112153954]"
785,0,27,True,False,,0.0,1,1,,0,1,6.971274936794643,[6.971274936794643],3.7187972253499106,[3.7187972253499106],7.320679768667431,0.0,[],3.8550651097802984,0.0,0.0,0.0,[3.8550651097802984],[],[0.0],[],[7.320679768667431]
785,0,28,True,True,1.0,3.99,5,5,True,2,7,26.011444036369003,"[4.124776056935631, 6.295041732426245, 6.297794823947537, 4.178148424721819, 5.115682998337772]",15.144463174183912,"[2.608662662204896, 3.4550662756462356, 3.4561399813395397, 2.629477885641509, 2.995116369351731]",31.763180572079147,24.901192261088873,"[7.730708201908867, 17.170484059180005]",17.387640423110867,11.71146498182466,12.38764042311087,9.71146498182466,"[2.3419136872580286, 2.555437572313078, 2.2475870517726912, 8.07213847286853, 2.1705636388985403]","[4.014976198744458, 7.696488783080202]","[1.3419136872580286, 1.5554375723130784, 1.2475870517726912, 7.072138472868531, 1.1705636388985403]","[3.0149761987444585, 6.696488783080202]","[3.4408043263026373, 3.988301467469432, 3.198941158391516, 18.13368839197059, 3.001445227944975]"
785,0,29,True,True,1.0,3.99,5,5,True,4,9,55.23719971542214,"[9.661622017947156, 20.44026404881222, 8.712724682742026, 11.054809597061999, 5.367779368858741]",26.54250788901464,"[4.768032586999391, 8.971702979036767, 4.39796262626939, 5.31137574285418, 3.0934339538549094]",46.0924200421708,36.725866442514295,"[8.37593356822821, 13.356134779455822, 11.971748013984177, 3.0220500808460833]",22.976043816446612,18.323087912580572,17.976043816446612,14.323087912580574,"[2.710014959455809, 3.3163316095532833, 4.798840789563314, 1.975, 10.175856457874206]","[4.266614091609002, 6.208892563987771, 5.668981725453829, 2.178599531529972]","[1.7100149594558092, 2.3163316095532833, 3.7988407895633136, 0.9750000000000001, 9.175856457874206]","[3.266614091609002, 5.208892563987771, 4.668981725453829, 1.1785995315299724]","[4.3846537421943825, 5.9393118193673935, 9.740617409136702, 2.5, 23.527837071472323]"
785,0,30,True,True,1.0,3.99,5,5,True,2,7,53.812555092933266,"[10.27717289032084, 16.390053859009043, 10.58295885640599, 6.4137170028816435, 10.148652484315747]",25.98689648624397,"[5.0080974272251275, 7.392121005013527, 5.127353953998336, 3.501349631123841, 4.957974468883141]",33.343169405508505,11.92468383844426,"[4.411656602571021, 7.513027235873239]",18.00383606814832,6.650626696993262,13.003836068148317,4.650626696993262,"[2.2889660471700224, 5.271191217515913, 4.624178168578665, 2.9741541109378593, 2.8453465239458593]","[2.7205460750026984, 3.9300806219905633]","[1.2889660471700224, 4.271191217515913, 3.6241781685786654, 1.974154110937859, 1.8453465239458593]","[1.7205460750026984, 2.9300806219905633]","[3.305041146589801, 10.951772352604904, 9.29276453481709, 5.061933617789382, 4.731657753707331]"
785,0,31,True,False,,0.0,1,1,,0,1,14.25978650277833,[14.25978650277833],6.5613167360835485,[6.5613167360835485],6.784882718070564,0.0,[],3.64610426004752,0.0,0.0,0.0,[3.64610426004752],[],[0.0],[],[6.784882718070564]
785,0,32,True,True,1.0,3.99,4,4,True,2,6,59.649964591397094,"[14.464769051219754, 18.732086413325295, 9.22855214489047, 17.224556981961566]",27.263486190644862,"[6.641259929975704, 8.305513701196865, 4.599135336507283, 7.717577222965011]",29.03683946501227,21.589349835054698,"[10.588206164779873, 11.001143670274823]",15.324367391354787,10.419846435671332,11.324367391354787,8.419846435671332,"[2.565199404923136, 2.5599774603176093, 7.33634342061432, 2.8628471054997218]","[5.129400404264151, 5.290446031407181]","[1.5651994049231361, 1.5599774603176093, 6.33634342061432, 1.8628471054997218]","[4.129400404264151, 4.290446031407181]","[4.013331807495221, 3.9999422059425878, 16.24703441183159, 4.776531039742876]"
785,0,33,True,True,1.0,3.99,5,5,True,3,8,38.60666769995859,"[3.938707869775367, 13.544848675851478, 6.467788805645774, 4.4719989622171745, 10.183323386468802]",20.056600402983854,"[2.536096069212393, 6.282490983582076, 3.522437634201852, 2.744079595264698, 4.971496120722833]",61.76635523624099,15.27641374917231,"[6.936664577044672, 4.273971282103153, 4.065777890024485]",29.088878542133987,8.9578013621772,24.088878542133983,5.9578013621772,"[3.0671316039474203, 9.658532238272715, 3.928463617535151, 4.80266327061367, 7.632087811765028]","[3.705299185047422, 2.6668488000202295, 2.585653377109549]","[2.0671316039474203, 8.658532238272715, 2.928463617535151, 3.80266327061367, 6.632087811765028]","[2.705299185047422, 1.6668488000202297, 1.5856533771095491]","[5.300337446019027, 22.20136471351978, 7.508881070602951, 9.750418642599154, 17.00535336350007]"
785,0,34,True,True,1.0,3.99,3,3,True,1,4,21.242993495138684,"[7.391836624111097, 6.63810212314537, 7.213054747882217]",11.284767463104089,"[3.882816283403328, 3.5888598280266946, 3.813091351674065]",29.026726701653967,11.614000243592535,[11.614000243592535],14.320423413645047,5.529460095001089,11.320423413645047,4.529460095001089,"[6.921975300129694, 2.868552859293046, 4.529895254222307]",[5.529460095001089],"[5.921975300129694, 1.868552859293046, 3.529895254222307]",[4.529460095001089],"[15.1845520516146, 4.791161177674477, 9.05101347236489]"
785,0,35,True,True,1.0,3.99,3,3,True,0,3,31.840175851255086,"[15.478046786547075, 3.6706973942615044, 12.691431670446505]",15.417668581989485,"[7.0364382467533595, 2.4315719837619865, 5.949658351474137]",10.682968729126667,0.0,[],7.166357804359401,0.0,4.166357804359401,0.0,"[1.975, 1.975, 3.2163578043594008]",[],"[0.9750000000000001, 0.9750000000000001, 2.2163578043594008]",[],"[2.5, 2.5, 5.682968729126668]"
785,0,36,True,True,1.0,3.99,4,4,True,1,5,30.15417183318663,"[7.379165317045758, 11.274015815029783, 7.943012004576279, 3.5579786965348092]",15.760127014942785,"[3.8778744736478457, 5.396866167861615, 4.097774681784749, 2.3876116916485755]",33.66712918670771,13.01267521223941,[13.01267521223941],17.130180382816008,6.07494333277337,13.13018038281601,5.07494333277337,"[4.716331369663955, 2.3917023450253945, 6.274595520837972, 3.7475511472886875]",[6.07494333277337],"[3.7163313696639553, 1.3917023450253942, 5.274595520837972, 2.7475511472886875]",[5.07494333277337],"[9.529054794010142, 3.568467551347165, 13.524603899584543, 7.0450029417658655]"
785,0,37,True,True,1.0,3.99,5,5,True,6,11,40.790219085125536,"[6.2851200537428875, 4.700524466224815, 3.5981995434885743, 16.965078183791118, 9.241296837878137]",20.90818544319896,"[3.4511968209597264, 2.833204541827678, 2.4032978219605443, 7.6163804916785365, 4.604105766772474]",42.708176558330926,49.42443981667926,"[9.578295110671837, 5.264582109191567, 5.264582109191567, 9.116773002647466, 7.481888840890104, 12.718318644086724]",21.656188857749058,25.275531528504914,16.65618885774906,19.275531528504914,"[2.484864442615876, 2.5302171863346095, 6.631155828815792, 7.863070329677215, 2.146881070305569]","[4.735535093162016, 3.0531870225847113, 3.0531870225847113, 4.555541471032512, 3.9179366479471405, 5.960144271193823]","[1.484864442615876, 1.5302171863346095, 5.631155828815792, 6.863070329677215, 1.1468810703055687]","[3.7355350931620164, 2.0531870225847113, 2.0531870225847113, 3.555541471032512, 2.9179366479471405, 4.960144271193823]","[3.807344724656092, 3.9236338111143834, 14.43886109952767, 17.597616229941575, 2.9407206930912015]"
785,0,38,True,True,1.0,3.99,3,3,True,1,4,24.980906919193163,"[8.676663241918082, 7.240942500068255, 9.063301177206828]",12.742553698485334,"[4.383898664348052, 3.8239675750266193, 4.534687459110663]",16.34729094672042,19.001712330112536,[19.001712330112536],9.375443469220965,8.410667808743888,6.375443469220965,7.410667808743889,"[3.2292159406474203, 2.07141219407919, 4.074815334494355]",[8.410667808743888],"[2.2292159406474203, 1.07141219407919, 3.0748153344943545]",[7.410667808743889],"[5.715938309352359, 2.7472107540492052, 7.884141883318858]"
785,0,39,True,True,1.0,3.99,4,4,True,2,6,49.68143064075711,"[4.2673704318376435, 16.37448857480602, 26.539571634113443, 2.5]",23.375757949895274,"[2.6642744684166813, 7.386050544174347, 11.350432937304243, 1.975]",59.869250644393034,44.01021962243057,"[15.775532729028797, 28.234686893401772]",27.349007751313287,19.16398565274792,23.349007751313287,17.16398565274792,"[8.955397983880527, 3.0675540111094914, 5.217340038719308, 10.108715717603959]","[7.152457764321231, 12.011527888426691]","[7.955397983880527, 2.0675540111094914, 4.217340038719308, 9.108715717603959]","[6.152457764321231, 11.011527888426691]","[20.39845636892443, 5.301420541306388, 10.813692406972583, 23.355681327189636]"
785,0,40,True,False,,0.0,2,2,,0,2,24.954643163893298,"[4.830649929655845, 20.123993234237453]",11.732310833918387,"[2.8839534725657794, 8.848357361352607]",24.04566704697994,0.0,[],11.377810148322176,0.0,0.0,0.0,"[3.0967740029020625, 8.281036145420114]",[],"[0.0, 0.0]",[],"[5.376343597184776, 18.669323449795165]"
785,0,41,True,True,1.0,3.99,4,4,True,1,5,33.10167297449185,"[9.340632630671292, 8.883759277708327, 7.660316953481787, 7.216964112630442]",16.90965246005182,"[4.642846725961804, 4.464666118306248, 3.9875236118578967, 3.8146160039258725]",36.07848324861364,9.775106089051336,[9.775106089051336],18.07060846695932,4.812291374730021,14.070608466959321,3.8122913747300213,"[6.177468451883468, 7.2206722167867685, 2.6974677982890833, 1.975]",[4.812291374730021],"[5.177468451883468, 6.2206722167867685, 1.6974677982890836, 0.9750000000000001]",[3.8122913747300213],"[13.275560133034531, 15.950441581504533, 4.352481534074573, 2.5]"
785,0,42,True,False,,0.0,2,2,,0,2,9.46861915978453,"[4.248991227274423, 5.219627932510107]",5.692761472315967,"[2.657106578637025, 3.035654893678942]",40.9628579928672,0.0,[],17.97551461721821,0.0,0.0,0.0,"[7.115556697933786, 10.859957919284422]",[],"[0.0, 0.0]",[],"[15.680914610086631, 25.28194338278057]"
785,0,43,True,False,,0.0,1,1,,0,1,14.380935258210346,[14.380935258210346],6.608564750702035,[6.608564750702035],7.9053108891616795,0.0,[],4.083071246773056,0.0,0.0,0.0,[4.083071246773056],[],[0.0],[],[7.9053108891616795]
785,0,44,True,True,1.0,3.99,3,3,True,3,6,36.05792870108415,"[14.715093921617132, 6.553476072408319, 14.789358707058696]",17.06259219342282,"[6.738886629430682, 3.5558556682392446, 6.767849895752891]",20.24887373288518,21.797753039146652,"[4.661233474461364, 10.764125464574331, 6.372394100110957]",10.897060755825223,11.501123685267196,7.897060755825221,8.501123685267194,"[3.0421114973943437, 1.975, 5.8799492584308775]","[2.8178810550399316, 5.198008931183989, 3.485233699043273]","[2.0421114973943437, 0.9750000000000001, 4.8799492584308775]","[1.8178810550399318, 4.198008931183989, 2.485233699043273]","[5.236183326652163, 2.5, 12.512690406233018]"
785,0,45,True,True,1.0,3.99,4,4,True,1,5,35.12070631425411,"[7.260188224781846, 21.516052665798373, 2.5, 3.8444654236738867]",17.6970754625591,"[3.83147340766492, 9.391260539661365, 1.975, 2.499341515232816]",40.864957293035154,9.235976620146287,[9.235976620146287],19.937333344283715,4.602030881857052,15.937333344283713,3.6020308818570523,"[5.450150297861306, 10.050085583330793, 2.0977838136251314, 2.339313649466482]",[4.602030881857052],"[4.450150297861306, 9.050085583330793, 1.0977838136251314, 1.3393136494664823]",[3.6020308818570523],"[11.410641789387965, 23.205347649566132, 2.8148302913464907, 3.43413756273457]"
785,0,46,True,True,1.0,3.99,6,6,True,0,6,38.03959823076629,"[2.5, 4.899339721512926, 6.567253843263282, 12.370386140906028, 4.094944675056118, 7.607673850027938]",20.835443309998855,"[1.975, 2.9107424913900415, 3.5612289988726804, 5.824450594953351, 2.597028423271886, 3.9669928015108957]",63.95576709824249,0.0,[],30.942749168314574,0.0,24.94274916831457,0.0,"[2.590213609425061, 5.821637013712814, 3.342064497126872, 6.490040217523182, 4.739523653820013, 7.959270176706628]",[],"[1.5902136094250612, 4.821637013712814, 2.342064497126872, 5.490040217523182, 3.739523653820013, 6.959270176706628]",[],"[4.077470793397593, 12.363171830032856, 6.005293582376594, 14.07702619877739, 9.588522189282084, 17.84428250437597]"
785,0,47,True,True,1.0,3.99,4,4,True,1,5,26.861838788561766,"[5.823866588824398, 10.898374560958315, 2.591773721274708, 7.547823917504345]",14.476117127539089,"[3.2713079696415153, 5.250366078773743, 2.010791751297136, 3.9436513278266947]",68.81071751638923,11.537170273653935,[11.537170273653935],30.836179831391803,5.499496406725035,26.836179831391803,4.499496406725035,"[7.328699329907392, 11.030632370074555, 4.918294773040419, 7.558553358369437]",[5.499496406725035],"[6.328699329907392, 10.030632370074555, 3.9182947730404187, 6.558553358369437]",[4.499496406725035],"[16.227434179249723, 25.719570179678342, 10.046909674462611, 16.816803482998555]"
785,0,48,True,True,1.0,3.99,3,3,True,1,4,13.730680038413492,"[5.497822989156723, 2.5, 5.7328570492567685]",8.354965214981261,"[3.144150965771122, 1.975, 3.2358142492101396]",35.368577890423126,10.40603676869786,[10.40603676869786],16.79374537726502,5.0583543397921655,13.79374537726502,4.0583543397921655,"[7.428124067460929, 6.099159622204394, 3.2664616875996977]",[5.0583543397921655],"[6.428124067460929, 5.099159622204394, 2.2664616875996977]",[4.0583543397921655],"[16.48236940374597, 13.074768262062548, 5.81144022461461]"
