iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
377,0,10,True,True,1.0,3.99,5,5,True,3,8,41.045083620393385,"[3.891324749423666, 2.525750995369645, 4.5753976637395795, 23.694667791193098, 6.3579424206674]",21.00758261195342,"[2.5176166522752297, 1.9850428881941615, 2.7844050888584357, 10.240920438565308, 3.479597544060286]",75.92027806352056,42.38431759875589,"[6.308695612868837, 23.28154230297596, 12.794079682911095]",34.60890844477302,19.529883863514797,29.608908444773018,16.529883863514797,"[7.654173029949478, 7.031199300784735, 5.642376851628104, 3.6125366776617436, 10.668622584748956]","[3.4603912890188466, 10.079801498160625, 5.989691076335327]","[6.654173029949478, 6.031199300784735, 4.642376851628104, 2.6125366776617436, 9.668622584748956]","[2.4603912890188466, 9.079801498160625, 4.989691076335327]","[17.061982128075584, 15.46461359175573, 11.90353038879001, 6.69881199400447, 24.791339960894756]"
377,0,11,True,True,1.0,3.99,5,5,True,1,6,27.884203929065183,"[7.697964523656715, 5.7945560218159535, 4.467571592693031, 5.188006452782211, 4.736105338117274]",15.874839532335423,"[4.002206164226119, 3.259876848508222, 2.742352921150282, 3.0233225165850626, 2.8470810818657366]",47.764560717446614,4.589342821253016,[4.589342821253016],23.62817867980418,2.7898437002886762,18.62817867980418,1.7898437002886762,"[6.01318892771727, 4.086770421236546, 4.908407853167583, 5.008631709370166, 3.611179768312614]",[2.7898437002886762],"[5.01318892771727, 3.0867704212365457, 3.908407853167583, 4.008631709370166, 2.611179768312614]",[1.7898437002886762],"[12.854330583890434, 7.914795951888578, 10.021558597865598, 10.278542844538888, 6.695332739263113]"
377,0,12,True,True,1.0,3.99,5,5,True,1,6,45.701808916495295,"[6.272299016033592, 11.804138150004981, 16.390201982426106, 5.2678373373399845, 5.9673324306906315]",22.823705477433162,"[3.446196616253101, 5.6036138785019425, 7.392178773146181, 3.054456561562594, 3.3272596479693464]",37.701356403020284,2.2333817365823574,[2.2333817365823574],19.70352899717791,1.8710188772671195,14.703528997177909,0.8710188772671195,"[3.969843405131588, 4.131843293715043, 4.880006147147391, 2.386998757590512, 4.334837393593375]",[1.8710188772671195],"[2.969843405131588, 3.131843293715043, 3.8800061471473906, 1.3869987575905118, 3.334837393593375]",[0.8710188772671195],"[7.614983090080995, 8.030367419782161, 9.948733710634334, 3.556407070744902, 8.550865111777885]"
377,0,13,True,True,1.0,3.99,5,5,True,1,6,51.39498624533041,"[11.750993490128009, 8.697740074607882, 15.128937318523638, 7.862686548468924, 7.954628813601954]",25.04404463567886,"[5.582887461149924, 4.392118629097074, 6.900285554224219, 4.06644775390288, 4.102305237304762]",55.28186135669415,18.033434195361565,[18.033434195361565],26.55992592911072,8.03303933619101,21.559925929110722,7.033039336191011,"[2.245053831612375, 9.277333190501754, 4.849172038736873, 5.705793243341201, 4.482573624918519]",[8.03303933619101],"[1.245053831612375, 8.277333190501754, 3.8491720387368726, 4.705793243341201, 3.4825736249185195]",[7.033039336191011],"[3.1924457220830127, 21.223931257696805, 9.86967189419711, 12.066136521387694, 8.929675961329536]"
377,0,14,True,True,1.0,3.99,3,3,True,1,4,33.9257075123855,"[6.658664727436244, 15.960266555054881, 11.306776229894373]",16.231025929830345,"[3.596879243700135, 7.224503956471404, 5.409642729658805]",53.30366163734679,5.136162433383633,[5.136162433383633],23.78842803856525,3.0031033490196166,20.78842803856525,2.0031033490196166,"[5.293903246887525, 11.994867901980095, 6.499656889697629]",[3.0031033490196166],"[4.293903246887525, 10.994867901980095, 5.499656889697629]",[2.0031033490196166],"[11.010008325352628, 28.19196897943614, 14.101684332558023]"
377,0,15,True,False,,0.0,2,2,,0,2,20.50420638892834,"[10.141732061403113, 10.362474327525224]",9.99664049168205,"[4.955275503947214, 5.041364987734838]",13.130941628354313,0.0,[],7.121067235058183,0.0,0.0,0.0,"[5.146067235058182, 1.975]",[],"[0.0, 0.0]",[],"[10.630941628354313, 2.5]"
377,0,16,True,False,,0.0,2,2,,0,2,11.591699571278351,"[7.582383219198919, 4.009316352079433]",6.520762832798558,"[3.9571294554875784, 2.563633377310979]",10.30723270494141,0.0,[],6.019820754927149,0.0,0.0,0.0,"[3.29683595060871, 2.7229848043184397]",[],"[0.0, 0.0]",[],"[5.889322950278744, 4.4179097546626656]"
377,0,17,True,True,1.0,3.99,4,4,True,1,5,40.71611842178139,"[4.032217706555028, 7.7017002928361995, 15.548463288270634, 13.433737134119525]",19.879286184494738,"[2.572564905556461, 4.003663114206118, 7.0639006824255475, 6.239157482306615]",32.06066503801543,14.578019589707116,[14.578019589707116],16.50365936482602,6.685427639985775,12.50365936482602,5.685427639985775,"[3.141908402575612, 2.973535288927608, 2.806547310628252, 7.581668362694548]",[6.685427639985775],"[2.141908402575612, 1.9735352889276079, 1.8065473106282521, 6.581668362694548]",[5.685427639985775],"[5.492072827116953, 5.060346894686174, 4.632172591354492, 16.876072724857814]"
377,0,18,True,False,,0.0,2,2,,0,2,16.75907065508025,"[7.230004232010072, 9.52906642307018]",8.536037555481299,"[3.819701650483928, 4.71633590499737]",14.30689199335535,0.0,[],7.579687877408587,0.0,0.0,0.0,"[4.200860040580601, 3.3788278368279867]",[],"[0.0, 0.0]",[],"[8.207333437386154, 6.099558555969197]"
377,0,19,True,True,1.0,3.99,3,3,True,0,3,14.901961757234758,"[6.5380268840337425, 4.113321577046327, 4.2506132961546905]",8.811765085321557,"[3.54983048477316, 2.6041954150480677, 2.657739185500329]",26.90373200545632,0.0,[],13.492455482127966,0.0,10.492455482127966,0.0,"[3.6695835748169543, 6.85683537170708, 2.966036535603931]",[],"[2.6695835748169543, 5.85683537170708, 1.966036535603931]",[],"[6.845086089274242, 15.017526594120717, 5.041119322061362]"
377,0,20,True,True,1.0,3.99,3,3,True,2,5,23.725577105294775,"[2.5, 9.406553930907265, 11.819023174387508]",12.252975071064963,"[1.975, 4.668556033053834, 5.609419038011128]",28.817780082891147,17.077798998497855,"[9.708482395849991, 7.369316602647862]",14.238934232327548,8.660341609414163,11.238934232327548,6.6603416094141625,"[7.202675645167457, 4.191085527704464, 2.845173059455626]","[4.786308134381496, 3.8740334750326664]","[6.202675645167457, 3.191085527704464, 1.8451730594556262]","[3.7863081343814966, 2.8740334750326664]","[15.904296526070404, 8.1822705838576, 4.731212972963144]"
377,0,21,True,False,,0.0,1,1,,0,1,22.774569903363496,[22.774569903363496],9.882082262311764,[9.882082262311764],4.039934820182713,0.0,[],2.575574579871258,0.0,0.0,0.0,[2.575574579871258],[],[0.0],[],[4.039934820182713]
377,0,22,True,False,,0.0,2,2,,0,2,9.457616642258156,"[3.2797704907043697, 6.177846151553787]",5.688470490480681,"[2.2791104913747042, 3.409359999105977]",25.39992985288022,0.0,[],11.905972642623286,0.0,0.0,0.0,"[7.343015547114627, 4.56295709550866]",[],"[0.0, 0.0]",[],"[16.264142428499042, 9.135787424381178]"
377,0,23,True,False,,0.0,1,1,,0,1,8.522295200589484,[8.522295200589484],4.3236951282298985,[4.3236951282298985],7.5076313290981505,0.0,[],3.9279762183482787,0.0,0.0,0.0,[3.9279762183482787],[],[0.0],[],[7.5076313290981505]
377,0,24,True,False,,0.0,2,2,,0,2,11.881286463403487,"[4.129564761870281, 7.7517217015332065]",6.633701720727361,"[2.6105302571294096, 4.023171463597951]",13.186696280371082,0.0,[],7.142811549344722,0.0,0.0,0.0,"[2.1760015665277708, 4.966809982816951]",[],"[0.0, 0.0]",[],"[3.0153886321224896, 10.171307648248593]"
377,0,25,True,False,,0.0,2,2,,0,2,11.948112224260756,"[7.246578999229775, 4.701533225030981]",6.659763767461695,"[3.8261658096996123, 2.8335979577620827]",38.53438053101978,0.0,[],17.028408407097714,0.0,0.0,0.0,"[10.930387927097543, 6.09802048000017]",[],"[0.0, 0.0]",[],"[25.462533146403956, 13.07184738461582]"
377,0,26,True,True,1.0,3.99,4,4,True,1,5,49.88436744104784,"[4.077743956814422, 9.146127515629198, 21.96612589340605, 14.694370075198174]",23.45490330200866,"[2.5903201431576246, 4.566989731095387, 9.56678909842836, 6.730804329327288]",27.253028322448976,6.830720118697067,[6.830720118697067],14.628681045755105,3.663980846291856,10.628681045755101,2.663980846291856,"[2.299869239463969, 2.095673583589848, 6.055312590457101, 4.177825632244185]",[3.663980846291856],"[1.2998692394639686, 1.095673583589848, 5.055312590457101, 3.1778256322441853]",[2.663980846291856],"[3.3329980499076117, 2.809419445102174, 12.962339975531027, 8.148270851908167]"
377,0,27,True,False,,0.0,1,1,,0,1,6.998534993505922,[6.998534993505922],3.72942864746731,[3.72942864746731],3.924212753540788,0.0,[],2.5304429738809073,0.0,0.0,0.0,[2.5304429738809073],[],[0.0],[],[3.924212753540788]
377,0,28,True,False,,0.0,1,1,,0,1,6.121941273585399,[6.121941273585399],3.387557096698306,[3.387557096698306],9.999409840549587,0.0,[],4.89976983781434,0.0,0.0,0.0,[4.89976983781434],[],[0.0],[],[9.999409840549587]
377,0,29,True,True,1.0,3.99,6,6,True,1,7,63.57105525239277,"[9.344492471898581, 9.762560627559779, 14.564956154373261, 11.841639229347464, 3.190835429860783, 14.866571339352891]",30.792711548433182,"[4.644352064040447, 4.807398644748314, 6.680332900205572, 5.618239299445511, 2.2444258176457055, 6.797962822347627]",64.41301774173934,9.642727608914296,[9.642727608914296],31.121076919278345,4.760663767476576,25.121076919278345,3.7606637674765753,"[4.763605354942204, 4.963100564139467, 6.2337354679408605, 5.038096877951609, 4.2474051167679185, 5.875133537536286]",[4.760663767476576],"[3.7636053549422037, 3.9631005641394674, 5.2337354679408605, 4.038096877951609, 3.247405116767919, 4.875133537536286]",[3.7606637674765753],"[9.650270140877446, 10.161796318306326, 13.419834533181692, 10.354094558850278, 8.326679786584407, 12.500342403939193]"
377,0,30,True,True,1.0,3.99,5,5,True,1,6,40.15317047080307,"[7.490571479517638, 2.5, 9.966271400038606, 15.815206064433438, 4.38112152681339]",20.6597364836132,"[3.921322877011879, 1.975, 4.886845846015056, 7.167930365129041, 2.708637395457222]",48.11008218172868,6.536428987319583,[6.536428987319583],23.762932050874188,3.5492073050546376,18.762932050874188,2.5492073050546376,"[5.388553273422036, 6.592014399338623, 5.236768422574939, 3.916871006459533, 2.6287249490790545]",[3.5492073050546376],"[4.388553273422036, 5.592014399338623, 4.236768422574939, 2.916871006459533, 1.6287249490790545]",[2.5492073050546376],"[11.252700701082142, 14.338498459842624, 10.863508775833177, 7.479156426819315, 4.176217818151422]"
377,0,31,True,True,1.0,3.99,6,6,True,1,7,59.99930125050561,"[8.082559250210755, 11.023051422220528, 7.806192535906947, 9.925345520644898, 4.598350434939182, 18.563802086583305]",29.39972748769719,"[4.152198107582194, 5.298990054666006, 4.044415089003709, 4.87088475305151, 2.7933566696262813, 8.23988281376749]",56.5536311542341,15.241639967684508,[15.241639967684508],28.055916150151297,6.944239587396958,22.0559161501513,5.944239587396958,"[5.004098535437564, 2.6303896802783857, 6.224040935919832, 4.275923283717026, 6.329981933774004, 3.5914817810244872]",[6.944239587396958],"[4.004098535437564, 1.6303896802783857, 5.224040935919832, 3.275923283717025, 5.329981933774004, 2.5914817810244872]",[5.944239587396958],"[10.26691932163478, 4.180486359688168, 13.394976758768799, 8.399803291582115, 13.666620343010266, 6.644825079549967]"
377,0,32,True,True,1.0,3.99,5,5,True,3,8,53.826777687734996,"[11.999313451628465, 4.07232558626841, 9.249798928716418, 13.945352631647873, 14.559987089473829]",25.99244329821665,"[5.679732246135101, 2.58820697864468, 4.607421582199403, 6.438687526342671, 6.678394964894793]",54.89135256461529,28.43516356621065,"[9.215760296089242, 10.106485498715086, 9.112917771406323]",26.407627500199965,14.089713790822154,21.407627500199965,11.089713790822154,"[3.6394361509592676, 5.702678636783712, 5.387600585243834, 4.622539508996422, 7.055372618216728]","[4.5941465154748045, 4.941529344498884, 4.554037930848466]","[2.6394361509592676, 4.702678636783712, 4.387600585243834, 3.622539508996422, 6.055372618216728]","[3.5941465154748045, 3.9415293444988837, 3.554037930848466]","[6.767785002459661, 12.058150350727466, 11.250257910881626, 9.28856284358057, 15.526596456965969]"
377,0,33,True,False,,0.0,2,2,,0,2,19.218625060046662,"[8.432521735171486, 10.786103324875178]",9.495263773418198,"[4.28868347671688, 5.206580296701319]",12.680895422261212,0.0,[],6.945549214681872,0.0,0.0,0.0,"[4.970549214681872, 1.975]",[],"[0.0, 0.0]",[],"[10.180895422261212, 2.5]"
377,0,34,True,True,1.0,3.99,3,3,True,1,4,17.673138480866445,"[2.6895968603915876, 6.111052901983051, 8.872488718491807]",9.892524007537915,"[2.048942775552719, 3.38331063177339, 4.460270600211805]",23.09111870662398,4.136584511167174,[4.136584511167174],12.005536295583354,2.6132679593551984,9.005536295583354,1.6132679593551982,"[5.335156138606196, 4.4117293075921715, 2.2586508493849857]",[2.6132679593551984],"[4.335156138606196, 3.411729307592171, 1.2586508493849857]",[1.6132679593551982],"[11.115784970785118, 8.74802386562095, 3.227309870217912]"
377,0,35,True,True,1.0,3.99,4,4,True,0,4,18.302891442759034,"[3.644814409160203, 5.928702399747974, 2.5, 6.229374633850856]",11.138127662676023,"[2.421477619572479, 3.3121939359017096, 1.975, 3.429456107201834]",42.13462877804861,0.0,[],20.43250522343896,0.0,16.43250522343896,0.0,"[3.653543752171623, 3.355787503230346, 10.064020190168069, 3.359153777868919]",[],"[2.653543752171623, 2.355787503230346, 9.064020190168069, 2.359153777868919]",[],"[6.803958338901598, 6.040480777513707, 23.241077410687357, 6.049112250945946]"
377,0,36,True,False,,0.0,1,1,,0,1,3.748252734718063,[3.748252734718063],2.4618185665400447,[2.4618185665400447],7.327681936667682,0.0,[],3.857795955300396,0.0,0.0,0.0,[3.857795955300396],[],[0.0],[],[7.327681936667682]
377,0,37,True,True,1.0,3.99,4,4,True,3,7,19.427152845366074,"[6.046162663421301, 3.148360197746811, 6.632565050784902, 3.6000649334130594]",11.576589609692768,"[3.3580034387343076, 2.2278604771212565, 3.586700369806112, 2.4040253240310934]",28.08365187124824,26.37348372348442,"[5.6644460697001335, 14.862387655564623, 5.84664999821966]",14.952624229786814,13.285658652158922,10.952624229786814,10.285658652158922,"[2.7475302595305893, 4.040521369397412, 2.57699854599944, 5.587574054859372]","[3.2091339671830523, 6.796331185670203, 3.2801934993056676]","[1.747530259530589, 3.040521369397412, 1.57699854599944, 4.587574054859372]","[2.2091339671830523, 5.796331185670203, 2.2801934993056676]","[4.480846819309202, 7.796208639480543, 4.0435860153831795, 11.763010397075313]"
377,0,38,True,False,,0.0,1,1,,0,1,16.25721831075968,[16.25721831075968],7.3403151411962755,[7.3403151411962755],19.860229008671777,0.0,[],8.745489313381993,0.0,0.0,0.0,[8.745489313381993],[],[0.0],[],[19.860229008671777]
377,0,39,True,False,,0.0,1,1,,0,1,20.149166450402404,[20.149166450402404],8.858174915656939,[8.858174915656939],11.576474112913065,0.0,[],5.514824904036096,0.0,0.0,0.0,[5.514824904036096],[],[0.0],[],[11.576474112913065]
377,0,40,True,False,,0.0,2,2,,0,2,21.007800182607575,"[9.067744783313819, 11.940055399293756]",10.193042071216954,"[4.536420465492389, 5.656621605724565]",35.26383493493023,0.0,[],15.752895624622793,0.0,0.0,0.0,"[8.100397536724028, 7.652498087898765]",[],"[0.0, 0.0]",[],"[18.206147530061607, 17.057687404868627]"
377,0,41,True,True,1.0,3.99,6,6,True,0,6,54.50072826465741,"[17.45455072344708, 6.553179095197557, 8.669129967261899, 10.234156544363566, 9.089711934387307, 2.5]",27.255284023216394,"[7.807274782144362, 3.555739847127047, 4.3809606872321405, 4.991321052301791, 4.54498765441105, 1.975]",33.4747243426371,0.0,[],19.055142493628473,0.0,13.055142493628471,0.0,"[4.764946456418418, 4.587998308495985, 2.127890627376214, 2.84098299945717, 2.254793183445321, 2.4785309184353648]",[],"[3.7649464564184174, 3.5879983084959846, 1.1278906273762141, 1.8409829994571698, 1.254793183445321, 1.4785309184353648]",[],"[9.653708862611326, 9.199995662810217, 2.8920272496826005, 4.7204692293773585, 3.2174184190905666, 3.7911049190650377]"
377,0,42,True,False,,0.0,2,2,,0,2,16.128878660508718,"[11.847515385212, 4.281363275296719]",8.2902626775984,"[5.62053100023268, 2.6697316773657205]",12.967169423091969,0.0,[],7.0571960750058675,0.0,0.0,0.0,"[5.082196075005868, 1.975]",[],"[0.0, 0.0]",[],"[10.467169423091969, 2.5]"
377,0,43,True,False,,0.0,1,1,,0,1,21.042250570170776,[21.042250570170776],9.206477722366603,[9.206477722366603],14.076985769536869,0.0,[],6.490024450119379,0.0,0.0,0.0,[6.490024450119379],[],[0.0],[],[14.076985769536869]
377,0,44,True,False,,0.0,1,1,,0,1,2.907030535107658,[2.907030535107658],2.1337419086919867,[2.1337419086919867],21.573878941571152,0.0,[],9.41381278721275,0.0,0.0,0.0,[9.41381278721275],[],[0.0],[],[21.573878941571152]
377,0,45,True,False,,0.0,1,1,,0,1,17.214154832090212,[17.214154832090212],7.713520384515183,[7.713520384515183],9.961248006269342,0.0,[],4.884886722445044,0.0,0.0,0.0,[4.884886722445044],[],[0.0],[],[9.961248006269342]
377,0,46,True,True,1.0,3.99,5,5,True,0,5,43.46489671156546,"[3.141941878109951, 15.553189555598514, 5.450526934392955, 14.61370525150203, 4.70553309196201]",21.95130971751053,"[2.225357332462881, 7.065743926683421, 3.1257055044132525, 6.6993450480857915, 2.8351579058651843]",58.078866881377294,0.0,[],27.650758083737145,0.0,22.65075808373715,0.0,"[7.631473383522665, 6.697922787525898, 4.097306860685434, 4.691486807605557, 4.532568244397593]",[],"[6.631473383522665, 5.697922787525898, 3.097306860685434, 3.6914868076055574, 3.5325682443975936]",[],"[17.003777906468372, 14.610058429553584, 7.941812463295985, 9.465350788732199, 9.057867293327163]"
377,0,47,True,False,,0.0,2,2,,0,2,27.612333137077208,"[15.49054733520135, 12.121785801875857]",12.768809923460111,"[7.041313460728527, 5.727496462731584]",7.893422358121574,0.0,[],5.078434719667413,0.0,0.0,0.0,"[2.1357842307552235, 2.9426504889121903]",[],"[0.0, 0.0]",[],"[2.912267258346727, 4.981155099774847]"
377,0,48,True,True,1.0,3.99,5,5,True,0,5,49.663737991165334,"[15.552793215633685, 5.726911865404669, 16.60691377218794, 3.4792057657830315, 8.297913372156014]",24.36885781655448,"[7.0655893540971375, 3.233495627507821, 7.476696371153297, 2.3568902486553824, 4.236186215140846]",45.46497741044684,0.0,[],22.73134119007427,0.0,17.73134119007427,0.0,"[2.901171394974887, 3.5447988944929216, 8.155834762694596, 4.293114808125443, 3.8364213297864227]",[],"[1.9011713949748874, 2.5447988944929216, 7.155834762694595, 3.2931148081254427, 2.8364213297864227]",[],"[4.874798448653557, 6.525125370494671, 18.348294263319474, 8.44388412339857, 7.272875204580571]"
377,0,49,True,True,1.0,3.99,3,3,True,1,4,37.785194774524086,"[17.948990632689586, 9.881171945159078, 9.955032196675425]",17.736225962064395,"[8.00010634674894, 4.853657058612041, 4.882462556703416]",28.511435187314007,9.602951685774377,[9.602951685774377],14.119459723052461,4.745151157452007,11.119459723052461,3.745151157452007,"[2.8887758621153603, 4.785852207177297, 6.444831653759805]",[4.745151157452007],"[1.8887758621153603, 3.785852207177297, 5.444831653759805]",[3.745151157452007],"[4.843015031065026, 9.707313351736659, 13.96110680451232]"
377,0,50,True,False,,0.0,2,2,,0,2,26.02751704143543,"[16.181976439646796, 9.845540601788636]",12.15073164615982,"[7.3109708114622505, 4.839760834697568]",21.71031008976344,0.0,[],10.46702093500774,0.0,0.0,0.0,"[6.1747733402562055, 4.292247594751535]",[],"[0.0, 0.0]",[],"[13.268649590400527, 8.44166049936291]"
377,0,51,True,False,,0.0,1,1,,0,1,6.728320703652525,[6.728320703652525],3.6240450744244845,[3.6240450744244845],11.772841065580248,0.0,[],5.591408015576297,0.0,0.0,0.0,[5.591408015576297],[],[0.0],[],[11.772841065580248]
377,0,52,True,True,1.0,3.99,4,3,,1,5,39.98012121512801,"[9.464425300961803, 7.630858915506053, 22.884836998660155]",18.592247273899922,"[4.691125867375103, 3.9760349770473606, 9.92508642947746]",37.789926392036776,16.942117557540545,[16.942117557540545],17.738071292894343,7.607425847440813,14.738071292894343,6.607425847440813,"[4.7148843440368955, 2.8126160449438764, 10.210570903913572]",[7.607425847440813],"[3.7148843440368955, 1.8126160449438762, 9.210570903913572]",[6.607425847440813],"[9.525344471889476, 4.647733448574042, 23.616848471573263]"
377,0,53,True,True,1.0,3.99,3,3,True,3,6,51.99164088020436,"[11.731698849353274, 30.25981658323666, 10.000125447614426]",23.2767399432797,"[5.5753625512477765, 12.801328467462298, 4.900048924569626]",23.201961224187134,42.24452776809062,"[18.90483211313428, 12.792222403703171, 10.547473251253171]",12.048764877432983,19.475365829555344,9.048764877432983,16.475365829555344,"[3.725105726533482, 1.975, 6.3486591508995005]","[8.37288452412237, 5.988966737444237, 5.113514567988737]","[2.725105726533482, 0.9750000000000001, 5.3486591508995005]","[7.3728845241223695, 4.988966737444237, 4.113514567988737]","[6.987450580855081, 2.5, 13.714510643332051]"
377,0,54,True,True,1.0,3.99,4,4,True,0,4,35.93703989051867,"[2.5, 8.652307929480102, 8.812093352703583, 15.972638608334982]",18.01544555730228,"[1.975, 4.37440009249724, 4.436716407554398, 7.229329057250643]",49.56544737781768,0.0,[],23.330524477348895,0.0,19.330524477348895,0.0,"[5.879476952628408, 2.164910406652026, 5.267769414851995, 10.018367703216464]",[],"[4.879476952628408, 1.1649104066520262, 4.267769414851995, 9.018367703216464]",[],"[12.511479365713866, 2.9869497606462208, 10.942998499620499, 23.124019751837086]"
