iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
621,0,10,True,True,1.0,3.99,4,4,True,1,5,24.497386182370896,"[6.976116077737678, 4.794495543199979, 5.914953359459155, 6.811821201974084]",13.553980611124649,"[3.7206852703176945, 2.8698532618479917, 3.3068318101890704, 3.6566102687698927]",26.70823168030036,12.06721963398843,[12.06721963398843],14.41621035531714,5.706215657255488,10.41621035531714,4.706215657255488,"[4.819835966010693, 4.2337685547318245, 1.975, 3.3876058345746234]",[5.706215657255488],"[3.8198359660106926, 3.233768554731825, 0.9750000000000001, 2.3876058345746234]",[4.706215657255488],"[9.794451194899212, 8.291714242902115, 2.5, 6.122066242499034]"
621,0,11,True,True,1.0,3.99,3,3,True,3,6,49.07198871866747,"[14.65688603637848, 15.495315770286926, 18.919786912002067]",22.138075600280317,"[6.716185554187608, 7.043173150411901, 8.378716895680807]",36.75285491206343,23.689129347771207,"[6.761641050227024, 6.9040924392106895, 10.023395858333496]",17.333613415704736,12.238760445630772,14.333613415704736,9.238760445630772,"[7.051654710625278, 5.244378673182175, 5.037580031897284]","[3.6370400095885396, 3.692596051292169, 4.909124384750063]","[6.051654710625278, 4.244378673182175, 4.037580031897284]","[2.6370400095885396, 2.692596051292169, 3.9091243847500636]","[15.517063360577636, 10.883022238928653, 10.352769312557138]"
621,0,12,True,False,,0.0,2,2,,0,2,13.827406920908999,"[8.775057860443152, 5.052349060465847]",7.392688699154509,"[4.422272565572829, 2.97041613358168]",25.005139443018162,0.0,[],11.752004382777084,0.0,0.0,0.0,"[4.193330506931384, 7.5586738758457]",[],"[0.0, 0.0]",[],"[8.188026940849703, 16.81711250216846]"
621,0,13,True,True,1.0,3.99,4,4,True,4,8,33.56571392053445,"[12.471139169737981, 7.695175600839228, 4.801485754633874, 8.597913395323367]",17.090628429008436,"[5.863744276197813, 4.001118484327299, 2.872579444307211, 4.353186224176113]",41.483292466263535,35.620689142357065,"[12.925460070069885, 2.936779308521332, 5.023850564961483, 14.734599198804363]",20.178484061842777,17.89206876551925,16.178484061842777,13.892068765519255,"[3.5602078813821203, 4.3595070093758705, 5.3279931978138695, 6.930775973270918]","[6.040929427327256, 2.1453439303233193, 2.9593017203349783, 6.746493687533701]","[2.5602078813821203, 3.3595070093758705, 4.3279931978138695, 5.930775973270918]","[5.040929427327256, 1.1453439303233195, 1.9593017203349785, 5.746493687533701]","[6.564635593287488, 8.614120536861206, 11.097418455932997, 15.20711788018184]"
621,0,14,True,True,1.0,3.99,4,4,True,0,4,69.04377775576747,"[8.789733916569459, 22.316324771685178, 14.495567152151313, 23.44215191536152]",30.927073324749312,"[4.4279962274620885, 9.70336666095722, 6.653271189339012, 10.142439246990993]",53.42345173293261,0.0,[],24.83514617584372,0.0,20.83514617584372,0.0,"[8.380375169074897, 2.2707626312343527, 5.758562920343233, 8.425445455191237]",[],"[7.380375169074897, 1.2707626312343527, 4.758562920343233, 7.425445455191237]",[],"[18.924038895063838, 3.258365721113725, 12.20144338549547, 19.039603731259582]"
621,0,15,True,True,1.0,3.99,3,3,True,3,6,18.774920251153738,"[6.448366171304423, 2.5, 9.826554079849316]",10.32221889794996,"[3.514862806808725, 1.975, 4.832356091141234]",34.61667824540565,24.747581006513325,"[13.27687124279315, 6.317270127106381, 5.1534396366137925]",16.500504515708204,12.651556592540196,13.500504515708204,9.651556592540198,"[4.94804828425265, 5.760636311429148, 5.7918199200264056]","[6.177979784689329, 3.463735349571489, 3.009841458279379]","[3.94804828425265, 4.760636311429148, 4.7918199200264056]","[5.177979784689329, 2.463735349571489, 2.009841458279379]","[10.123200728852948, 12.206759772895252, 12.28671774365745]"
621,0,16,True,False,,0.0,2,2,,0,2,16.531375958847605,"[14.031375958847603, 2.5]",8.447236623950566,"[6.4722366239505655, 1.975]",13.570788505984556,0.0,[],7.292607517333977,0.0,0.0,0.0,"[4.443965057230557, 2.8486424601034206]",[],"[0.0, 0.0]",[],"[8.830679633924504, 4.740108872060053]"
621,0,17,True,True,1.0,3.99,3,3,True,3,6,41.537590679218724,"[12.102918558151352, 22.940375819242945, 6.4942963018244235]",19.1996603648953,"[5.720138237679027, 9.946746569504748, 3.5327755577115254]",25.118294016718803,14.210208775243775,"[6.046422130783915, 4.120194880568671, 4.0435917638911905]",12.796134666520333,8.541981422345073,9.796134666520334,5.5419814223450725,"[3.8404718627717935, 5.050394337215742, 3.905268466532798]","[3.3581046310057268, 2.6068760034217817, 2.577000787917564]","[2.8404718627717935, 4.050394337215742, 2.905268466532798]","[2.3581046310057268, 1.6068760034217817, 1.5770007879175643]","[7.283261186594342, 10.38562650568139, 7.449406324443072]"
621,0,18,True,True,1.0,3.99,8,2,,1,9,28.351824988586884,"[6.409285470759567, 21.942539517827317]",13.057211745548885,"[3.4996213335962314, 9.557590411952654]",28.372436373964398,15.06933993009543,[15.06933993009543],13.065250185846114,6.877042572737218,11.065250185846114,5.877042572737218,"[5.321428141413543, 7.743822044432572]",[6.877042572737218],"[4.321428141413543, 6.743822044432572]",[5.877042572737218],"[11.080584977983444, 17.291851395980952]"
621,0,19,True,False,,0.0,2,2,,0,2,30.614573071775574,"[24.871150041824013, 5.743423029951561]",13.939683497992473,"[10.699748516311365, 3.2399349816811087]",11.843717887837807,0.0,[],6.619049976256745,0.0,0.0,0.0,"[3.7078881298831425, 2.911161846373602]",[],"[0.0, 0.0]",[],"[6.943302897136262, 4.900414990701544]"
621,0,20,True,True,1.0,3.99,4,4,True,2,6,36.41931076671573,"[13.879082583700805, 5.136613717835278, 10.888237486113105, 6.515376979066545]",18.20353119901914,"[6.4128422076433145, 3.0032793499557586, 5.246412619584111, 3.5409970218359526]",33.256650315544675,24.13398211336505,"[15.260789028253907, 8.873193085111142]",16.970093623062425,11.412253024212369,12.970093623062423,9.412253024212369,"[4.212818548993158, 4.466683075481519, 5.9218329088426875, 2.36875908974506]","[6.951707721019024, 4.460545303193346]","[3.212818548993158, 3.466683075481519, 4.9218329088426875, 1.36875908974506]","[5.951707721019024, 3.4605453031933453]","[8.237996279469636, 8.888930962773125, 12.620084381647917, 3.509638691654]"
621,0,21,True,False,,0.0,1,1,,0,1,10.065699314536529,[10.065699314536529],4.925622732669247,[4.925622732669247],14.407430216448313,0.0,[],6.618897784414842,0.0,0.0,0.0,[6.618897784414842],[],[0.0],[],[14.407430216448313]
621,0,22,True,False,,0.0,2,2,,0,2,12.97704199290014,"[6.562671298340743, 6.414370694559398]",7.061046377231055,"[3.55944180635289, 3.5016045708781656]",22.456919635855648,0.0,[],10.758198657983703,0.0,0.0,0.0,"[3.969655220219739, 6.788543437763964]",[],"[0.0, 0.0]",[],"[7.614500564665997, 14.842419071189651]"
621,0,23,True,False,,0.0,1,1,,0,1,4.315412759319587,[4.315412759319587],2.6830109761346392,[2.6830109761346392],9.675131881967474,0.0,[],4.773301433967315,0.0,0.0,0.0,[4.773301433967315],[],[0.0],[],[9.675131881967474]
621,0,24,True,False,,0.0,2,2,,0,2,20.200055061385562,"[16.984085033764515, 3.2159700276210454]",9.878021473940368,"[7.623793163168161, 2.254228310772208]",26.65256251465558,0.0,[],12.394499380715676,0.0,0.0,0.0,"[5.007770770097671, 7.386728610618006]",[],"[0.0, 0.0]",[],"[10.276335307942745, 16.376227206712834]"
621,0,25,True,False,,0.0,2,2,,0,2,21.12601560103814,"[10.566198907437572, 10.559816693600569]",10.239146084404876,"[5.120817573900653, 5.118328510504222]",19.8788977264788,0.0,[],9.752770113326733,0.0,0.0,0.0,"[3.8570704251584496, 5.895699688168283]",[],"[0.0, 0.0]",[],"[7.325821602970383, 12.553076123508417]"
621,0,26,True,True,1.0,3.99,3,3,True,0,3,30.385409348918802,"[11.68725074431712, 12.854088725417364, 5.8440698791843175]",14.850309646078333,"[5.558027790283677, 6.013094602912772, 3.2791872528818837]",42.177464557605084,0.0,[],19.449211177465983,0.0,16.449211177465983,0.0,"[5.356946731637699, 7.677875282977478, 6.4143891628508065]",[],"[4.356946731637699, 6.677875282977478, 5.4143891628508065]",[],"[11.171658286250508, 17.122757135839688, 13.883049135514888]"
621,0,27,True,False,,0.0,2,2,,0,2,21.984139930061396,"[6.386530616808683, 15.597609313252713]",10.573814572723945,"[3.4907469405553866, 7.083067632168558]",28.3048698100382,0.0,[],13.038899225914898,0.0,0.0,0.0,"[2.9389532460765877, 10.09994597983831]",[],"[0.0, 0.0]",[],"[4.971674989939968, 23.333194820098228]"
621,0,28,True,True,1.0,3.99,6,6,True,1,7,46.672033811103546,"[12.055341208949512, 7.157991605309363, 3.352405560380119, 12.559159864673969, 6.8618627190265435, 4.685272852764027]",24.20209318633038,"[5.70158307149031, 3.7916167260706515, 2.3074381685482463, 5.898072347222848, 3.676126460420352, 2.8272564125779702]",68.96764231710002,8.863909070333719,[8.863909070333719],32.89738050366901,4.456924537430151,26.89738050366901,3.4569245374301505,"[5.464440177955187, 5.940950350108009, 7.1257779293165235, 5.108443415209422, 4.603692777731425, 4.654075853348443]",[4.456924537430151],"[4.464440177955187, 4.940950350108009, 6.1257779293165235, 4.108443415209422, 3.6036927777314247, 3.6540758533484428]",[3.4569245374301505],"[11.447282507577402, 12.669103461815409, 15.707122895683392, 10.534470295408774, 9.240237891619037, 9.369425264996007]"
621,0,29,True,True,1.0,3.99,6,6,True,3,9,50.872835025879404,"[16.431427208773503, 4.731565839438042, 3.763660321156827, 7.997101891350036, 11.079081347625557, 6.869998417535436]",25.840405660092966,"[7.408256611421666, 2.8453106773808363, 2.4678275252511623, 4.118869737626515, 5.320841725573968, 3.67929938283882]",82.89503435106008,22.644615317209002,"[13.604760925574915, 3.44720066576622, 5.592653725867867]",38.32906339691343,11.831399973711509,32.32906339691343,8.83139997371151,"[2.454978101274132, 13.756345902780428, 5.06936494806032, 6.539931171156393, 5.256436178169511, 5.252007095472647]","[6.305856760974217, 2.3444082596488256, 3.181134953088468]","[1.4549781012741319, 12.756345902780428, 4.06936494806032, 5.539931171156393, 4.256436178169511, 4.252007095472647]","[5.305856760974217, 1.3444082596488258, 2.181134953088468]","[3.7307130801900814, 32.70857923789853, 10.434269097590565, 14.20495172091383, 10.91393891838336, 10.902582296083711]"
621,0,30,True,False,,0.0,2,2,,0,2,13.477117603320693,"[2.5, 10.977117603320693]",7.25607586529507,"[1.975, 5.281075865295071]",21.822419937764092,0.0,[],10.510743775727997,0.0,0.0,0.0,"[3.9920403308751697, 6.518703444852827]",[],"[0.0, 0.0]",[],"[7.671898284295307, 14.150521653468786]"
621,0,31,True,False,,0.0,2,2,,0,2,17.45559819990425,"[9.404775775987094, 8.050822423917158]",8.807683297962658,"[4.667862552634967, 4.139820745327691]",24.001449020826197,0.0,[],11.360565118122217,0.0,0.0,0.0,"[6.819473101137799, 4.541092016984418]",[],"[0.0, 0.0]",[],"[14.92172590035333, 9.079723120472867]"
621,0,32,True,True,1.0,3.99,5,5,True,1,6,57.99322996431539,"[24.110874855140395, 3.5465952892046246, 5.646898933627063, 7.832377457730447, 16.856483428612858]",27.617359686083006,"[10.403241193504755, 2.383172162789804, 3.2022905841145546, 4.054627208514875, 7.574028537159015]",62.08790247541237,11.32881011931177,[11.32881011931177],29.214281965410827,5.41823594653159,24.214281965410827,4.41823594653159,"[3.1538257575606767, 8.065064290527154, 3.221677031761036, 12.127330104450584, 2.6463847811113768]",[5.41823594653159],"[2.1538257575606767, 7.065064290527154, 2.221677031761036, 11.127330104450584, 1.6463847811113765]",[4.41823594653159],"[5.522630147591478, 18.115549462890137, 5.696607773746246, 28.531615652437395, 4.221499438747119]"
621,0,33,True,False,,0.0,1,1,,0,1,8.09605583929068,[8.09605583929068],4.157461777323364,[4.157461777323364],13.928804124603586,0.0,[],6.432233608595398,0.0,0.0,0.0,[6.432233608595398],[],[0.0],[],[13.928804124603586]
621,0,34,True,True,1.0,3.99,4,4,True,1,5,35.55726551095057,"[14.34878320082267, 5.029201309155447, 5.441098048041503, 10.738182952930956]",17.867333549270725,"[6.596025448320841, 2.9613885105706244, 3.1220282387361866, 5.1878913516430725]",63.89540292096581,13.018351232204127,[13.018351232204127],28.919207139176663,6.07715698055961,24.919207139176663,5.07715698055961,"[7.526795236772812, 7.165030223054658, 9.51264372226728, 4.714737957081914]",[6.07715698055961],"[6.526795236772812, 6.165030223054658, 8.51264372226728, 3.714737957081914]",[5.07715698055961],"[16.735372401981568, 15.807769802704252, 21.827291595557128, 9.524969120722856]"
621,0,35,True,True,1.0,3.99,4,4,True,0,4,21.822598242920524,"[2.5840740553805155, 2.5, 2.5, 14.238524187540008]",12.510813314739003,"[2.007788881598401, 1.975, 1.975, 6.553024433140603]",27.09625406484318,0.0,[],14.567539085288843,0.0,10.567539085288841,0.0,"[3.0765871436304417, 3.728730089970538, 3.613719683878732, 4.14850216780913]",[],"[2.0765871436304417, 2.728730089970538, 2.613719683878732, 3.14850216780913]",[],"[5.324582419565235, 6.996743820437276, 6.7018453432788, 8.07308248156187]"
621,0,36,True,False,,0.0,2,2,,0,2,30.81737696720207,"[5.593493410375906, 25.223883556826163]",14.018777017208809,"[3.1814624300466035, 10.837314587162204]",14.280666601779304,0.0,[],7.569459974693928,0.0,0.0,0.0,"[5.358520432498571, 2.2109395421953577]",[],"[0.0, 0.0]",[],"[11.175693416663002, 3.1049731851163025]"
621,0,37,True,False,,0.0,2,2,,0,2,18.891742110269895,"[4.963544153368541, 13.928197956901355]",9.36777942300526,"[2.935782219813731, 6.4319972031915285]",15.10418729155657,0.0,[],7.890633043707062,0.0,0.0,0.0,"[4.55363418981884, 3.3369988538882223]",[],"[0.0, 0.0]",[],"[9.111882537997026, 5.9923047535595435]"
621,0,38,True,True,1.0,3.99,3,3,True,1,4,30.48478105625152,"[22.432473199723365, 2.5, 5.552307856528157]",14.889064611938092,"[9.748664547892112, 1.975, 3.1654000640459814]",25.566190253528944,5.977601925552953,[5.977601925552953],12.970814198876289,3.331264750965652,9.970814198876289,2.331264750965652,"[4.75456252988846, 1.975, 6.241251668987829]",[3.331264750965652],"[3.75456252988846, 0.9750000000000001, 5.241251668987829]",[2.331264750965652],"[9.62708340997041, 2.5, 13.439106843558534]"
621,0,39,True,True,1.0,3.99,5,5,True,1,6,70.96647464252831,"[6.985876531210535, 6.4726679551556545, 9.76912589093496, 26.787537229730926, 20.951267035496237]",32.67692511058604,"[3.724491847172109, 3.5243405025107055, 4.809959097464635, 11.447139519595062, 9.170994143843533]",63.347142594256916,10.642808821371966,[10.642808821371966],29.7053856117602,5.150695440335067,24.7053856117602,4.150695440335067,"[7.497294883313382, 6.1691863724506755, 3.7574402598502408, 9.478837160356903, 2.8026269357889975]",[5.150695440335067],"[6.497294883313382, 5.1691863724506755, 2.7574402598502408, 8.478837160356903, 1.8026269357889975]",[4.150695440335067],"[16.65973047003431, 13.254324031924808, 7.070359640641643, 21.74060810347924, 4.622120348176916]"
621,0,40,True,False,,0.0,2,2,,0,2,13.632152621569295,"[6.474619487538113, 7.1575331340311825]",7.316539522412025,"[3.525101600139864, 3.7914379222721615]",18.60960035177689,0.0,[],9.257744137192988,0.0,0.0,0.0,"[5.3579911597730865, 3.8997529774199013]",[],"[0.0, 0.0]",[],"[11.174336307110478, 7.435264044666413]"
621,0,41,True,True,1.0,3.99,6,6,True,2,8,57.4119346330849,"[4.39658799112087, 10.489967870810446, 4.2463664403048345, 2.5, 30.74951272528024, 5.029499605568505]",28.39065450690311,"[2.7146693165371394, 5.091087469616074, 2.6560829117188858, 1.975, 12.992309962859295, 2.9615048461717173]",46.53411905918526,10.199261329191337,"[4.327598799426728, 5.87166252976461]",24.148306433082254,5.977711918384622,18.148306433082254,3.977711918384622,"[3.9359709573126977, 3.739889559246458, 5.519295233593331, 5.442491073737766, 2.886930599331828, 2.6237290098601704]","[2.687763531776424, 3.2899483866081978]","[2.9359709573126977, 2.739889559246458, 4.519295233593331, 4.442491073737766, 1.8869305993318284, 1.6237290098601704]","[1.6877635317764241, 2.2899483866081978]","[7.5281306597761475, 7.025357844221687, 11.587936496393155, 11.391002753173758, 4.838283588030329, 4.1634077175901805]"
621,0,42,True,False,,0.0,1,1,,0,1,5.023754214804716,[5.023754214804716],2.959264143773839,[2.959264143773839],12.989410748051228,0.0,[],6.065870191739979,0.0,0.0,0.0,[6.065870191739979],[],[0.0],[],[12.989410748051228]
621,0,43,True,True,1.0,3.99,5,5,True,3,8,57.24870988675156,"[13.525537463776585, 13.11278075550138, 3.26962454047331, 15.799336973430844, 11.541430153569443]",27.32699685583311,"[6.274959610872869, 6.113984494645538, 2.2751535707845907, 7.161741419638029, 5.501157759892083]",51.13231403509756,27.29697539528963,"[5.662460763373215, 14.090062230367185, 7.544452401549228]",24.941602473688047,13.645820404162956,19.94160247368805,10.645820404162956,"[3.3343628434775936, 7.882393635206311, 1.975, 4.490302151195568, 7.259543843808576]","[3.208359697715554, 6.495124269843203, 3.942336436604199]","[2.3343628434775936, 6.882393635206311, 0.9750000000000001, 3.4903021511955674, 6.259543843808576]","[2.208359697715554, 5.495124269843203, 2.942336436604199]","[5.98554575250665, 17.647163167195668, 2.5, 8.94949269537325, 16.05011242002199]"
621,0,44,True,False,,0.0,2,2,,0,2,32.80201245916963,"[12.977992252335412, 19.824020206834224]",14.792784859076157,"[6.0614169784108105, 8.731367880665347]",15.610187146735559,0.0,[],8.087972987226868,0.0,0.0,0.0,"[2.270493484808994, 5.817479502417874]",[],"[0.0, 0.0]",[],"[3.257675602074343, 12.352511544661215]"
621,0,45,True,True,1.0,3.99,5,5,True,2,7,62.33797976944272,"[10.129901786140923, 11.783056279912628, 14.823827041271569, 16.72374739838065, 8.877447263736945]",29.31181211008266,"[4.95066169659496, 5.595391949165926, 6.781292546095912, 7.522261485368453, 4.462204432857408]",33.66628642847229,18.535634928024223,"[9.819593084567732, 8.71604184345649]",18.129851707104194,9.228897621929447,13.129851707104194,7.2288976219294465,"[2.649657278311134, 2.0843396310525186, 4.630395699042338, 2.128727724914012, 6.636731373784193]","[4.829641302981416, 4.399256318948031]","[1.649657278311134, 1.0843396310525184, 3.630395699042338, 1.1287277249140122, 5.636731373784193]","[3.8296413029814156, 3.399256318948031]","[4.229890457208036, 2.7803580283397906, 9.308706920621379, 2.894173653625672, 14.453157368677417]"
621,0,46,True,True,1.0,3.99,4,4,True,1,5,19.725119378761605,"[2.5, 7.717317882317144, 5.312929556844123, 4.194871939600338]",11.692796557717026,"[1.975, 4.0097539741036865, 3.072042527169208, 2.636000056444132]",52.37106123749057,6.4301297538843345,[6.4301297538843345],24.424713882621326,3.5077506040148907,20.424713882621326,2.5077506040148907,"[7.059626500214468, 2.812550168176245, 7.656784185218826, 6.895753029011786]",[3.5077506040148907],"[6.059626500214468, 1.8125501681762448, 6.656784185218826, 5.895753029011786]",[2.5077506040148907],"[15.537503846703764, 4.647564533785243, 17.06867739799699, 15.11731545900458]"
621,0,47,True,True,1.0,3.99,4,4,True,2,6,54.961456587860035,"[14.528611994240643, 14.064673096680592, 4.692824156070703, 21.675347340868093]",25.434968069265413,"[6.6661586777538515, 6.485222507705431, 2.8302014208675743, 9.453385462938556]",35.311518753148334,19.474164573060783,"[11.224137665205077, 8.250026907855707]",17.771492313727848,9.594924183493706,13.771492313727848,7.594924183493706,"[3.8405242098967336, 2.582396347641426, 4.0283173178877645, 7.320254438301925]","[5.37741368942998, 4.217510494063726]","[2.8405242098967336, 1.582396347641426, 3.0283173178877645, 6.320254438301925]","[4.37741368942998, 3.217510494063726]","[7.283395409991624, 4.0574265324139125, 7.764916199712217, 16.205780611030576]"
621,0,48,True,True,1.0,3.99,4,4,True,2,6,27.35154243376554,"[2.5, 8.668335473541092, 11.757104883739899, 4.426102076484551]",14.667101549168562,"[1.975, 4.380650834681026, 5.585270904658561, 2.726179809828975]",42.3024612277531,14.807055692701358,"[12.307189306452631, 2.4998663862487267]",20.49795987882371,7.77475172015353,16.49795987882371,5.77475172015353,"[4.008832691748088, 9.117690632365571, 2.361695327794676, 5.009741226915375]","[5.799803829516526, 1.9749478906370035]","[3.0088326917480877, 8.117690632365571, 1.3616953277946757, 4.009741226915375]","[4.799803829516526, 0.9749478906370035]","[7.714955619866891, 20.814591365039924, 3.4915264815248097, 10.281387761321476]"
621,0,49,True,True,1.0,3.99,3,3,True,4,7,31.677978814410167,"[13.059417795157124, 6.239711617756863, 12.378849401496181]",15.354411737619966,"[6.093172940111279, 3.4334875309251767, 5.827751266583511]",21.117943762742122,40.56929781057943,"[10.651038198216511, 9.845433090720856, 16.146312750211404, 3.9265137714306553]",11.235998067469428,19.822026146125975,8.235998067469428,15.822026146125976,"[5.0988561542516715, 4.162141913217757, 1.975]","[5.1539048973044395, 4.839718905381134, 7.297061972582448, 2.5313403708579556]","[4.0988561542516715, 3.1621419132177566, 0.9750000000000001]","[4.1539048973044395, 3.839718905381134, 6.297061972582448, 1.5313403708579556]","[10.509887575004285, 8.108056187737837, 2.5]"
621,0,50,True,True,1.0,3.99,4,4,True,1,5,31.14232420884848,"[9.988117088947725, 10.86739927251758, 2.5, 7.786807847383173]",16.145506441450905,"[4.895365664689613, 5.238285716281856, 1.975, 4.0368550604794375]",39.523472999291435,14.525378786738964,[14.525378786738964],19.414154469723663,6.664897726828196,15.41415446972366,5.664897726828196,"[6.001884967338337, 5.617526979226516, 4.5247545411115375, 3.269987982047271]",[6.664897726828196],"[5.001884967338337, 4.617526979226516, 3.524754541111538, 2.269987982047271]",[5.664897726828196],"[12.8253460700983, 11.839812767247475, 9.03783215669625, 5.820482005249413]"
621,0,51,True,True,1.0,3.99,3,3,True,1,4,32.0905350292184,"[6.524050059475261, 14.868148525704838, 10.698336444038304]",15.515308661395178,"[3.544379523195352, 6.798577925024887, 5.172351213174939]",38.98551218537323,6.638590961893899,[6.638590961893899],18.20434975229556,3.5890504751386207,15.20434975229556,2.5890504751386207,"[11.036669242141855, 3.337261440556538, 3.830419069597167]",[3.5890504751386207],"[10.036669242141855, 2.337261440556538, 2.830419069597167]",[2.5890504751386207],"[25.73504933882527, 5.992978052709073, 7.2574847938388904]"
