iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
5,0,639,True,True,1.0,3.99,6,6,True,1,7,40.84668764625157,"[8.296876815042124, 4.043796380304016, 4.429045243780977, 12.381627835000387, 4.739307914684324, 6.9560334574397364]",21.93020818203811,"[4.235781957866428, 2.5770805883185663, 2.727327645074581, 5.828834855650151, 2.8483300867268864, 3.7128530484014974]",53.683125756673896,8.021342918413174,[8.021342918413174],26.936419045102816,4.1283237381811375,20.936419045102816,3.128323738181138,"[7.319954209856424, 4.56536524284407, 1.975, 3.8409312102147486, 3.8502760337247284, 5.384892348462847]",[4.1283237381811375],"[6.319954209856424, 3.56536524284407, 0.9750000000000001, 2.8409312102147486, 2.8502760337247284, 4.384892348462847]",[3.128323738181138],"[16.20501079450365, 9.141962161138641, 2.5, 7.284439000550638, 7.308400086473663, 11.2433137140073]"
5,0,640,True,True,1.0,3.99,3,3,True,0,3,43.41991701048803,"[11.948790759453455, 13.636654614905323, 17.83447163612925]",19.93376763409033,"[5.660028396186847, 6.318295299813077, 7.955443938090408]",31.97823488439075,0.0,[],15.471511604912394,0.0,12.471511604912394,0.0,"[2.765123952005821, 9.700006589430176, 3.0063810634763968]",[],"[1.7651239520058208, 8.700006589430176, 2.0063810634763968]",[],"[4.525958851296976, 22.307709203667116, 5.144566829426658]"
5,0,641,True,True,1.0,3.99,3,3,True,5,8,42.84772726023412,"[19.259698692536723, 18.408950248739565, 5.179078318957834]",19.71061363149131,"[8.511282490089322, 8.179490597008432, 3.0198405443935554]",20.570571974113868,73.93372888145548,"[11.007288170874407, 6.940882885093396, 11.649437617281432, 15.019374994539234, 29.316745213667]",11.022523069904409,33.83415426376764,8.022523069904409,28.834154263767637,"[4.757660459909497, 3.083974946674685, 3.1808876633202274]","[5.292842386641019, 3.7069443251864245, 5.543280670739759, 6.857556247870302, 12.43353063333013]","[3.7576604599094967, 2.083974946674685, 2.1808876633202274]","[4.292842386641019, 2.7069443251864245, 4.543280670739759, 5.857556247870302, 11.43353063333013]","[9.63502682028076, 5.343525504294064, 5.592019649539044]"
5,0,642,True,False,,0.0,2,2,,0,2,21.31726712336232,"[7.744792604316203, 13.57247451904612]",10.313734178111307,"[4.020469115683319, 6.293265062427987]",32.16556922498157,0.0,[],14.544571997742812,0.0,0.0,0.0,"[9.913136725952729, 4.6314352717900835]",[],"[0.0, 0.0]",[],"[22.854196733212124, 9.311372491769445]"
5,0,643,True,True,1.0,3.99,3,3,True,3,6,37.21531112765289,"[21.6474902363273, 7.856406001945115, 7.7114148893804755]",17.51397133978463,"[9.442521192167648, 4.0639983407585945, 4.007451806858386]",34.22893373478085,21.394463346120766,"[9.807373979609606, 2.0202540174639787, 9.566835349047183]",16.349284156564533,11.3438407049871,13.349284156564533,8.3438407049871,"[9.810463124187953, 2.3847884623361963, 4.154032570040384]","[4.824875852047747, 1.7878990668109518, 4.731065786128402]","[8.810463124187953, 1.3847884623361963, 3.1540325700403837]","[3.8248758520477466, 0.7878990668109517, 3.7310657861284016]","[22.590931087661417, 3.550739647015888, 8.087263000103547]"
5,0,644,True,True,1.0,3.99,6,6,True,1,7,39.702766932652516,"[5.063397930555992, 7.239928777590433, 5.543970703196051, 11.589873675325329, 6.903580863803706, 3.3620149821810084]",21.484079103734484,"[2.974725192916837, 3.823572223260269, 3.16214857424646, 5.520050733376879, 3.6923965368834453, 2.3111858430505934]",39.75625555024677,3.707919337324523,[3.707919337324523],21.50493966459624,2.446088541556564,15.504939664596241,1.446088541556564,"[4.988310920970635, 2.1566315031219916, 4.793462282151381, 3.9475487071246373, 2.844950725995608, 2.7740355252319886]",[2.446088541556564],"[3.988310920970635, 1.1566315031219916, 3.793462282151381, 2.9475487071246373, 1.844950725995608, 1.7740355252319886]",[1.446088541556564],"[10.226438258899064, 2.9657218028769012, 9.72682636449072, 7.5578171977554796, 4.730642887168226, 4.548809039056381]"
5,0,645,True,True,1.0,3.99,4,4,True,2,6,33.09322548857604,"[10.716871322550412, 9.198968285255967, 3.115737785488148, 10.061648095281512]",16.906357940544655,"[5.179579815794661, 4.587597631249827, 2.2151377363403775, 4.92404275715979]",32.35992391230282,12.098316924332362,"[5.254798954917872, 6.843517969414489]",16.620370325798103,6.7183436004896215,12.620370325798103,4.7183436004896215,"[4.449509653097715, 3.0841192793495953, 2.6704609966428605, 6.416280396707931]","[3.04937159241797, 3.668972008071651]","[3.4495096530977154, 2.0841192793495953, 1.6704609966428605, 5.416280396707931]","[2.04937159241797, 2.668972008071651]","[8.844896546404398, 5.343895588075885, 4.283233324725283, 13.887898453097257]"
5,0,646,True,True,1.0,3.99,3,3,True,0,3,29.184634920694265,"[18.88283955132128, 7.16547566837577, 3.136319700997215]",14.382007619070762,"[8.364307425015298, 3.79453551066655, 2.223164683388914]",32.50558950397665,0.0,[],15.677179906550892,0.0,12.677179906550894,0.0,"[8.576541014152081, 2.390693739758682, 4.709945152640129]",[],"[7.576541014152082, 1.390693739758682, 3.709945152640129]",[],"[19.427028241415595, 3.5658813839966204, 9.512679878564432]"
5,0,647,True,False,,0.0,2,2,,0,2,18.829143958414367,"[8.832995264499772, 9.996148693914595]",9.343366143781603,"[4.444868153154911, 4.8984979906266926]",10.836784026698034,0.0,[],6.226345770412234,0.0,0.0,0.0,"[3.3710180365649944, 2.855327733847239]",[],"[0.0, 0.0]",[],"[6.079533427089729, 4.757250599608304]"
5,0,648,True,True,1.0,3.99,4,4,True,0,4,33.890945921136584,"[13.994933255401492, 5.559408259094919, 3.0520548654010557, 11.284549541239116]",17.217468909243266,"[6.4580239696065815, 3.1681692210470187, 2.1903013975064116, 5.400974321083256]",39.9624609140291,0.0,[],19.585359756471348,0.0,15.58535975647135,0.0,"[6.921429076836916, 5.882429594350003, 2.764251795253286, 4.017249290031144]",[],"[5.921429076836916, 4.882429594350003, 1.7642517952532863, 3.017249290031144]",[],"[15.183151479069014, 12.519050241923084, 4.523722551931503, 7.736536641105497]"
5,0,649,True,False,,0.0,2,2,,0,2,21.309629936384088,"[8.433007160545476, 12.876622775838612]",10.310755675189796,"[4.288872792612736, 6.021882882577059]",13.303594645998919,0.0,[],7.188401911939579,0.0,0.0,0.0,"[3.2285290417924797, 3.9598728701470987]",[],"[0.0, 0.0]",[],"[5.714177030237128, 7.589417615761791]"
5,0,650,True,True,1.0,3.99,4,4,True,2,6,49.07331710185219,"[12.533666316601787, 23.799352281141797, 7.472332549554629, 5.2679659545539765]",23.138593669722358,"[5.888129863474697, 10.2817473896453, 3.9142096943263054, 3.054506722276051]",36.944310499869374,10.398182467449974,"[4.683734648602379, 5.714447818847594]",18.408281094949057,6.05529116230549,14.408281094949057,4.0552911623054895,"[5.721234138730963, 3.508190293887229, 7.0674550533101455, 2.11140160902072]","[2.826656512954928, 3.2286346493505618]","[4.721234138730963, 2.508190293887229, 6.0674550533101455, 1.1114016090207202]","[1.826656512954928, 2.2286346493505618]","[12.105728560848622, 6.431257163813408, 15.557577059769603, 2.849747715437744]"
5,0,651,True,False,,0.0,1,1,,0,1,8.726006096953038,[8.726006096953038],4.403142377811685,[4.403142377811685],13.75173935419688,0.0,[],6.363178348136784,0.0,0.0,0.0,[6.363178348136784],[],[0.0],[],[13.75173935419688]
5,0,652,True,False,,0.0,2,2,,0,2,16.96731810462039,"[9.591804568755817, 7.37551353586457]",8.617254060801951,"[4.740803781814769, 3.8764502789871824]",7.517474482471631,0.0,[],4.931815048163935,0.0,0.0,0.0,"[2.9568150481639357, 1.975]",[],"[0.0, 0.0]",[],"[5.017474482471631, 2.5]"
5,0,653,True,True,1.0,3.99,4,4,True,1,5,40.751104058737965,"[12.34506574107332, 12.508655549499045, 5.767189945029621, 10.130192823135982]",19.89293058290781,"[5.814575639018595, 5.878375664304627, 3.249204078561552, 4.950775201023033]",35.92598729291525,9.99549153591925,[9.99549153591925],18.01113504423695,4.898241699008508,14.01113504423695,3.8982416990085076,"[3.428009154127605, 2.461009713974393, 2.352640036548233, 9.769476139586718]",[4.898241699008508],"[2.428009154127605, 1.461009713974393, 1.352640036548233, 8.769476139586718]",[3.8982416990085076],"[6.2256644977630895, 3.7461787537804945, 3.4683077860211102, 22.48583625535056]"
5,0,654,True,False,,0.0,2,2,,0,2,37.662809681242564,"[19.105112614888164, 18.557697066354404]",16.6884957756846,"[8.450993919806384, 8.237501855878218]",20.433881151098284,0.0,[],9.969213648928331,0.0,0.0,0.0,"[6.658402046795789, 3.3108116021325413]",[],"[0.0, 0.0]",[],"[14.50872319691228, 5.925157954186003]"
5,0,655,True,True,1.0,3.99,8,8,True,2,10,65.55823401776095,"[4.757085086703151, 3.033271420559272, 13.65434861089945, 3.233400906374959, 4.823428424569378, 8.674470068353058, 12.11203556327942, 15.270193937022263]",33.56771126692677,"[2.855263183814229, 2.182975854018116, 6.325195958250786, 2.2610263534862343, 2.8811370855820573, 4.383043326657693, 5.723693869678974, 6.955375635438683]",75.7892994239955,30.28887105585308,"[11.503479417557324, 18.785391638295753]",37.55782677535825,13.8126597117827,29.557826775358244,11.8126597117827,"[5.824536569512203, 3.8679864514338447, 3.0804412528484244, 7.177891679862758, 3.811529748870144, 5.704642583481598, 2.9734341215783404, 5.117364367770933]","[5.486356972847356, 8.326302738935343]","[4.824536569512203, 2.8679864514338447, 2.0804412528484244, 6.177891679862758, 2.811529748870144, 4.704642583481598, 1.9734341215783402, 4.117364367770933]","[4.486356972847356, 7.326302738935344]","[12.370606588492826, 7.3538114139329345, 5.334464750893396, 15.840747897083993, 7.2090506381285735, 12.063186111491277, 5.060087491226513, 10.557344532745983]"
5,0,656,True,True,1.0,3.99,4,4,True,0,4,40.87386226167603,"[3.6637249419054827, 18.557157598001552, 7.546655490824335, 11.106324230944661]",19.940806282053654,"[2.4288527273431386, 8.237291463220606, 3.943195641421491, 5.331466450068418]",26.09341182880049,0.0,[],14.17643061323219,0.0,10.176430613232192,0.0,"[4.1107779301661, 2.410467354600152, 3.921175207651591, 3.7340101208143484]",[],"[3.1107779301661003, 1.410467354600152, 2.921175207651591, 2.7340101208143484]",[],"[7.976353667092565, 3.6165829605132105, 7.490192840132284, 7.010282361062432]"
5,0,657,True,True,1.0,3.99,5,5,True,0,5,48.93592262238363,"[8.466621945241828, 11.12878774047847, 9.514176228898346, 7.915834411805216, 11.910502295959766]",24.085009822729614,"[4.301982558644313, 5.340227218786604, 4.710528729270355, 4.0871754206040345, 5.645095895424309]",46.63672301534238,0.0,[],23.188321975983527,0.0,18.18832197598353,0.0,"[6.792945556573159, 3.2999307241504923, 3.2335947148982602, 4.439039843716168, 5.422811136645452]",[],"[5.792945556573159, 2.2999307241504923, 2.2335947148982602, 3.439039843716168, 4.422811136645452]",[],"[14.85370655531579, 5.897258267052544, 5.727165935636564, 8.818050881323508, 11.340541376013977]"
5,0,658,True,False,,0.0,1,1,,0,1,8.462601735426947,[8.462601735426947],4.3004146768165095,[4.3004146768165095],5.394912325829186,0.0,[],3.1040158070733823,0.0,0.0,0.0,[3.1040158070733823],[],[0.0],[],[5.394912325829186]
5,0,659,True,True,1.0,3.99,5,5,True,1,6,28.395902097844537,"[4.367544000095499, 2.5, 6.282350117796927, 9.858881182281175, 5.387126797670934]",16.07440181815937,"[2.703342160037245, 1.975, 3.4501165459408014, 4.8449636610896585, 3.100979451091664]",55.62542096340095,8.66178110158697,[8.66178110158697],26.69391417572637,4.378094629618918,21.69391417572637,3.3780946296189183,"[4.926206857880532, 5.94941359439191, 3.897499433339071, 9.945794290114856, 1.975]",[4.378094629618918],"[3.926206857880532, 4.94941359439191, 2.897499433339071, 8.945794290114856, 0.9750000000000001]",[3.3780946296189183],"[10.067197071488543, 12.690804088184384, 7.429485726510439, 22.93793407721758, 2.5]"
5,0,660,True,True,1.0,3.99,4,4,True,0,4,43.407464658922315,"[20.229334947119924, 4.180397844753681, 11.553599328725724, 7.4441325383229815]",20.928911216979703,"[8.889440629376772, 2.630355159453936, 5.505903738203033, 3.903211689945963]",58.52881261835618,0.0,[],26.82623692115891,0.0,22.82623692115891,0.0,"[2.3269462439665314, 10.530478093335216, 7.395270665212017, 6.573541918645145]",[],"[1.3269462439665314, 9.530478093335216, 6.395270665212017, 5.573541918645145]",[],"[3.4024262665808496, 24.437123316244143, 16.398129910800044, 14.291133124731141]"
5,0,661,True,True,1.0,3.99,3,2,,0,3,10.779259730836436,"[3.232297383881737, 7.5469623469547]",6.203911295026211,"[2.2605959797138775, 3.9433153153123333]",15.370082722600955,0.0,[],7.994332261814373,0.0,5.994332261814373,0.0,"[2.9023469332401812, 5.091985328574191]",[],"[1.9023469332401812, 4.091985328574191]",[],"[4.877812649333798, 10.492270073267157]"
5,0,662,True,True,1.0,3.99,3,3,True,2,5,27.76704607248956,"[6.634002488638429, 7.795671322125767, 13.337372261725363]",13.829147968270929,"[3.5872609705689875, 4.04031181562905, 6.201575182072892]",21.103241048381342,25.618600127931167,"[4.4963621094950135, 21.122238018436153]",11.230264008868724,11.991254049893154,8.230264008868724,9.991254049893154,"[3.6021650875670788, 2.99438342837734, 4.633715492924306]","[2.7535812227030556, 9.2376728271901]","[2.6021650875670788, 1.9943834283773398, 3.633715492924306]","[1.7535812227030554, 8.2376728271901]","[6.672218173248919, 5.113803662505999, 9.317219212626425]"
5,0,663,True,True,1.0,3.99,3,3,True,2,5,24.572373491294286,"[6.374066858875867, 15.698306632418417, 2.5]",12.583225661604772,"[3.4858860749615883, 7.122339586643183, 1.975]",19.807241158844004,14.473217746670144,"[9.025602370847661, 5.447615375822484]",10.724824051949163,7.644554921201356,7.724824051949162,5.644554921201356,"[2.5786769104066813, 2.7316351845685647, 5.414511956973916]","[4.519984924630588, 3.1245699965707687]","[1.5786769104066811, 1.7316351845685647, 4.414511956973916]","[3.519984924630588, 2.1245699965707687]","[4.047889513863285, 4.440090216842473, 11.319261428138246]"
5,0,664,True,False,,0.0,2,2,,0,2,16.625233485206586,"[5.650503632663783, 10.9747298525428]",8.483841059230569,"[3.2036964167388757, 5.280144642491693]",20.403093968225107,0.0,[],9.95720664760779,0.0,0.0,0.0,"[4.287283001128918, 5.669923646478874]",[],"[0.0, 0.0]",[],"[8.428930772125431, 11.974163196099676]"
5,0,665,True,False,,0.0,1,1,,0,1,9.890893384068642,[9.890893384068642],4.85744841978677,[4.85744841978677],9.119884952440328,0.0,[],4.5567551314517285,0.0,0.0,0.0,[4.5567551314517285],[],[0.0],[],[9.119884952440328]
5,0,666,True,False,,0.0,1,1,,0,1,8.353908024304587,[8.353908024304587],4.258024129478789,[4.258024129478789],10.80298679535147,0.0,[],5.2131648501870735,0.0,0.0,0.0,[5.2131648501870735],[],[0.0],[],[10.80298679535147]
5,0,667,True,False,,0.0,1,1,,0,1,16.902627394295543,[16.902627394295543],7.592024683775262,[7.592024683775262],3.604346367558689,0.0,[],2.4056950833478887,0.0,0.0,0.0,[2.4056950833478887],[],[0.0],[],[3.604346367558689]
5,0,668,True,True,1.0,3.99,5,5,True,5,10,49.54500378252607,"[8.698896355013352, 6.335046753164523, 11.783450324003311, 6.520946508211189, 16.206663842133693]",24.32255147518517,"[4.392569578455207, 3.470668233734164, 5.595545626361291, 3.543169138202364, 7.320598898432141]",43.609460629410194,41.419631696837456,"[3.961553670708441, 7.743488017707536, 10.518115839998334, 5.9099765895638825, 13.286497578859263]",22.007689645469977,21.153656361766608,17.007689645469977,16.153656361766608,"[2.644174121482381, 3.757473197690526, 5.464803938532873, 3.617867530990717, 6.5233708567734805]","[2.5450059315762923, 4.019960326905939, 5.10206517759935, 3.304890869929914, 6.181734055755113]","[1.644174121482381, 2.757473197690526, 4.464803938532873, 2.617867530990717, 5.5233708567734805]","[1.545005931576292, 3.019960326905939, 4.10206517759935, 2.304890869929914, 5.181734055755113]","[4.215831080724054, 7.070444096642373, 11.448215227007365, 6.712480848694146, 14.162489376342258]"
5,0,669,True,True,1.0,3.99,6,6,True,2,8,80.26127926622921,"[13.184841343381187, 21.087070810061395, 15.35811504918333, 9.377385136239388, 9.291466615864428, 11.962400311499485]",37.30189891382939,"[6.142088123918663, 9.223957615923943, 6.989664869181499, 4.657180203133361, 4.623671980187127, 5.665336121484799]",54.377672253715744,28.56917292812824,"[7.662284950970426, 20.906887977157815]",27.207292178949146,13.141977441970013,21.207292178949146,11.141977441970013,"[2.7474869263513337, 6.007990617344113, 7.142118593277827, 6.286979424031273, 3.0477166179445963, 1.975]","[3.988291130878466, 9.153686311091548]","[1.7474869263513335, 5.007990617344113, 6.142118593277827, 5.286979424031273, 2.0477166179445963, 0.9750000000000001]","[2.988291130878466, 8.153686311091548]","[4.480735708593163, 12.841001582933623, 15.749022034045709, 13.556357497516084, 5.25055543062717, 2.5]"
5,0,670,True,True,1.0,3.99,3,3,True,1,4,33.99275077431297,"[7.118266240471754, 15.308971315224412, 11.5655132186168]",16.25717280198206,"[3.776123833783984, 6.970498812937521, 5.510550155260552]",31.446224936555858,7.295379083131819,[7.295379083131819],15.264027725256785,3.8451978424214097,12.264027725256785,2.8451978424214097,"[6.093034114750589, 3.8547095266145237, 5.316284083891673]",[3.8451978424214097],"[5.093034114750589, 2.8547095266145237, 4.316284083891673]",[2.8451978424214097],"[13.059061832693818, 7.3197680169603165, 11.067395086901724]"
5,0,671,True,False,,0.0,1,1,,0,1,31.01845569539452,[31.01845569539452],13.097197721203862,[13.097197721203862],9.561504596801825,0.0,[],4.728986792752712,0.0,0.0,0.0,[4.728986792752712],[],[0.0],[],[9.561504596801825]
5,0,672,True,False,,0.0,1,1,,0,1,5.243500659981365,[5.243500659981365],3.0449652573927324,[3.0449652573927324],13.618054485838147,0.0,[],6.311041249476878,0.0,0.0,0.0,[6.311041249476878],[],[0.0],[],[13.618054485838147]
5,0,673,True,True,1.0,3.99,3,3,True,1,4,18.8386557101269,"[5.570227118838166, 9.363177904991133, 3.905250686297601]",10.347075726949491,"[3.1723885763468846, 4.6516393829465414, 2.5230477676560645]",28.81609506335895,5.75944380464984,[5.75944380464984],14.238277074709991,3.246183083813438,11.238277074709991,2.246183083813438,"[3.4059647792098184, 4.294633251729822, 6.53767904377035]",[3.246183083813438],"[2.4059647792098184, 3.2946332517298225, 5.53767904377035]",[2.246183083813438],"[6.169140459512355, 8.447777568538006, 14.199177035308589]"
5,0,674,True,True,1.0,3.99,7,7,True,1,8,94.67147262778994,"[10.85489067174077, 24.316523846671693, 14.22887879718552, 16.555459047474482, 13.31445248287806, 9.696535970067096, 5.704731811772326]",43.92187432483808,"[5.233407361978901, 10.48344430020196, 6.549262730902353, 7.4566290285150485, 6.192636468322443, 4.781649028326168, 3.224845406591207]",84.2600026586375,6.544545499678466,[6.544545499678466],39.86140103686863,3.5523727448746016,32.86140103686863,2.5523727448746016,"[4.3317251724555215, 6.742892235296208, 6.112928962353814, 8.780414151078038, 2.684127968739211, 4.61416676635434, 6.595145780591498]",[3.5523727448746016],"[3.3317251724555215, 5.742892235296208, 5.112928962353814, 7.780414151078038, 1.684127968739211, 3.61416676635434, 5.595145780591498]",[2.5523727448746016],"[8.54288505757826, 14.725364705887712, 13.110074262445677, 19.94977987455907, 4.318276842921054, 9.267094272703435, 14.346527642542302]"
5,0,675,True,True,1.0,3.99,6,6,True,1,7,52.239304984305,"[12.116570271548628, 8.142027702023308, 9.541211316231784, 9.607862096482174, 8.265804913194827, 4.565828684824278]",26.373328943878953,"[5.725462405903965, 4.1753908037890906, 4.721072413330396, 4.747066217628048, 4.223663916145982, 2.7806731870814687]",66.01381061619057,4.472338113847409,[4.472338113847409],31.745386140314324,2.74421186440049,25.745386140314324,1.7442118644004898,"[6.037086896355847, 6.413130471025676, 3.3767645987792694, 3.040674137829538, 3.6934426012734547, 9.184287435050537]",[2.74421186440049],"[5.037086896355847, 5.413130471025676, 2.3767645987792694, 2.040674137829538, 2.6934426012734547, 8.184287435050537]",[1.7442118644004898],"[12.915607426553454, 13.879821720578656, 6.094268201998126, 5.232497789306508, 6.906263080188345, 20.98535239756548]"
5,0,676,True,True,1.0,3.99,3,3,True,2,5,30.207743143897368,"[7.499455240210693, 9.143946909891785, 13.56434099379489]",14.781019826119973,"[3.9247875436821706, 4.566139294857797, 6.290092987580007]",33.55174064860752,17.873313095207152,"[12.203761409266445, 5.669551685940708]",16.085178852956933,8.97059210713079,13.085178852956933,6.9705921071307895,"[2.9702887786431433, 3.3866708865262773, 9.728219187787511]","[5.7594669496139135, 3.211125157516876]","[1.9702887786431433, 2.3866708865262773, 8.728219187787511]","[4.7594669496139135, 2.211125157516876]","[5.052022509341393, 6.119668939810968, 22.380049199455158]"
5,0,677,True,True,1.0,3.99,4,4,True,2,6,51.95293561052213,"[15.081516032735426, 8.899870925551069, 20.302812524885805, 7.6687361273498285]",24.261644888103632,"[6.881791252766816, 4.4709496609649175, 8.918096884705465, 3.990807089666433]",66.47302036834114,18.63794195360558,"[5.877345278187798, 12.760596675417782]",29.924477943653045,9.268797361906177,25.924477943653045,7.268797361906177,"[5.977421009899002, 7.072242894646211, 11.457236887941733, 5.4175771511661015]","[3.2921646584932414, 5.976632703412935]","[4.977421009899002, 6.072242894646211, 10.457236887941733, 4.4175771511661015]","[2.2921646584932414, 4.976632703412935]","[12.762617974100005, 15.569853576015923, 26.813427917799313, 11.3271209004259]"
5,0,678,True,False,,0.0,1,1,,0,1,16.11662812502894,[16.11662812502894],7.285484968761287,[7.285484968761287],13.651294925673618,0.0,[],6.324005021012711,0.0,0.0,0.0,[6.324005021012711],[],[0.0],[],[13.651294925673618]
5,0,679,True,True,1.0,3.99,6,6,True,0,6,53.83388493660384,"[6.766332317994304, 8.912080555156304, 13.03311631419102, 4.666201862334851, 7.094640519285711, 13.361513367641653]",26.9952151252755,"[3.6388696040177786, 4.4757114165109595, 6.082915362534497, 2.819818726310592, 3.7669098025214276, 6.210990213380245]",78.4025691965126,0.0,[],36.577001986639914,0.0,30.577001986639917,0.0,"[3.5315712381291418, 6.2435042975176875, 6.718232729003413, 6.472718885102173, 8.533946308228067, 5.0770285286594365]",[],"[2.5315712381291418, 5.2435042975176875, 5.718232729003413, 5.472718885102173, 7.533946308228067, 4.0770285286594365]",[],"[6.4912083028952345, 13.444882814147917, 14.662135202572854, 14.032612525903009, 19.317811046738633, 10.453919304254965]"
5,0,680,True,True,1.0,3.99,3,3,True,1,4,18.84660657080375,"[4.068604206169321, 6.011548195832582, 8.766454168801848]",10.350176562613463,"[2.5867556404060355, 3.344503796374707, 4.418917125832721]",19.925299092047236,23.564526291200472,[23.564526291200472],10.770866645898423,10.190165253568184,7.770866645898423,9.190165253568184,"[4.899815438438766, 3.0126535825852647, 2.858397624874391]",[10.190165253568184],"[3.899815438438767, 2.0126535825852647, 1.858397624874391]",[9.190165253568184],"[9.999526765227607, 5.160650211757089, 4.765122115062541]"
5,0,681,True,False,,0.0,2,2,,0,2,11.08178848876186,"[4.0850875457392775, 6.996700943022583]",6.321897510617125,"[2.593184142838318, 3.7287133677788074]",28.37762208375761,0.0,[],13.067272612665468,0.0,0.0,0.0,"[8.512866472101805, 4.554406140563662]",[],"[0.0, 0.0]",[],"[19.263760184876425, 9.113861898881186]"
5,0,682,True,True,1.0,3.99,8,8,True,1,9,73.02957029077345,"[3.6631193363826493, 19.863949047263123, 6.781570197677133, 4.52088044815092, 8.103298173840846, 21.782657406130593, 2.5, 5.814095681328176]",36.48153241340164,"[2.4286165411892333, 8.746940128432618, 3.6448123770940817, 2.763143374778859, 4.1602862877979305, 9.495236388390932, 1.975, 3.2674973157179887]",83.36895518302622,9.694382196959234,[9.694382196959234],40.51389252138023,4.7808090568141015,32.51389252138023,3.7808090568141015,"[3.8526238591184017, 2.929584398794857, 5.189762799720244, 5.296866435542313, 6.246453572416121, 3.532815077347453, 10.28226753591628, 3.1835188425245557]",[4.7808090568141015],"[2.8526238591184017, 1.929584398794857, 4.189762799720244, 4.296866435542313, 5.246453572416121, 2.532815077347453, 9.28226753591628, 2.1835188425245557]",[3.7808090568141015],"[7.3144201515856455, 4.947652304602197, 10.742981537744214, 11.01760624498029, 13.452445057477235, 6.494397634224239, 23.800685989528922, 5.598766262883476]"
5,0,683,True,True,1.0,3.99,3,4,,0,3,32.4245617916261,"[5.7567826719286685, 2.5139466621555706, 17.66016620205415, 6.49366625548771]",16.64557909873418,"[3.245145242052181, 1.9804391982406726, 7.887464818801119, 3.532529839640207]",52.02398392296117,0.0,[],24.289353729954854,0.0,20.289353729954854,0.0,"[6.403077832885186, 6.7420114905343125, 6.523220885511181, 4.621043521024178]",[],"[5.403077832885186, 5.7420114905343125, 5.523220885511181, 3.621043521024178]",[],"[13.854045725346632, 14.723106385985416, 14.162104834644053, 9.284726976985072]"
5,0,684,True,True,1.0,3.99,3,3,True,2,5,24.062307171577814,"[4.003038341541436, 11.19578202366854, 8.863486806367838]",12.384299796915347,"[2.56118495320116, 5.3663549892307305, 4.456759854483457]",36.449963725255344,27.256452380841615,"[21.211545879872013, 6.044906500969601]",17.215485852849586,12.63001642852823,14.215485852849584,10.63001642852823,"[6.390277405744075, 8.850208447105508, 1.975]","[9.272502893150085, 3.3575135353781445]","[5.390277405744075, 7.8502084471055085, 0.9750000000000001]","[8.272502893150085, 2.3575135353781445]","[13.8212241172925, 20.128739607962842, 2.5]"
5,0,685,True,True,1.0,3.99,3,3,True,1,4,19.456888351406427,"[8.121910299851736, 2.5, 8.834978051554693]",10.588186457048508,"[4.167545016942177, 1.975, 4.44564144010633]",25.627343968992175,11.282903898541374,[11.282903898541374],12.99466414790695,5.400332520431136,9.99466414790695,4.400332520431136,"[5.316315700046242, 2.286049908423594, 5.392298539437113]",[5.400332520431136],"[4.316315700046242, 1.286049908423594, 4.392298539437113]",[4.400332520431136],"[11.067476153964721, 3.297563867752805, 11.26230394727465]"
5,0,686,True,True,1.0,3.99,6,6,True,2,8,52.456730072104044,"[10.749180596338228, 3.543125496098984, 3.5508780537454587, 13.536830467757964, 5.799100563463055, 15.27761489470035]",26.458124728120573,"[5.1921804325719085, 2.3818189434786037, 2.384842440960729, 6.279363882425606, 3.2616492197505917, 6.958269808933136]",53.97979639671015,8.960398261582514,"[7.155739962155072, 1.8046582994274412]",27.052120594716957,5.49455532201718,21.052120594716957,3.49455532201718,"[4.1942478737331665, 4.577249609203964, 5.964739387000602, 5.3182367033812055, 2.4904782152526197, 4.507168806145401]","[3.790738585240478, 1.703816736776702]","[3.1942478737331665, 3.5772496092039634, 4.964739387000602, 4.3182367033812055, 1.4904782152526195, 3.5071688061454016]","[2.790738585240478, 0.7038167367767021]","[8.190379163418376, 9.172434895394778, 12.730100992309236, 11.072401803541553, 3.821739013468255, 8.992740528577952]"
5,0,687,True,False,,0.0,2,2,,0,2,9.927160935964093,"[5.1630217516319, 4.764139184332193]",5.871592765025996,"[3.0135784831364414, 2.858014281889555]",12.362720993186635,0.0,[],6.821461187342788,0.0,0.0,0.0,"[2.6069970866874925, 4.214464100655295]",[],"[0.0, 0.0]",[],"[4.12050535048075, 8.242215642705885]"
