iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
801,0,26,True,True,1.0,3.99,3,3,True,1,4,32.191984306251236,"[11.81391183371845, 7.879502821703153, 12.498569650829634]",15.554873879437983,"[5.607425615150196, 4.07300610046423, 5.8744421638235576]",41.51035922138726,4.154385460892914,[4.154385460892914],19.18904009634103,2.6202103297482364,16.189040096341035,1.6202103297482364,"[6.411733554135566, 2.0060505625211578, 10.77125597968431]",[2.6202103297482364],"[5.411733554135566, 1.006050562521158, 9.77125597968431]",[1.6202103297482364],"[13.876239882398886, 2.579616826977328, 25.05450251201105]"
801,0,27,True,False,,0.0,2,2,,0,2,16.03869078354012,"[8.591525882299264, 7.447164901240857]",8.255089405580646,"[4.350695094096713, 3.904394311483934]",12.535621437232518,0.0,[],6.888892360520682,0.0,0.0,0.0,"[2.06806163581037, 4.820830724710312]",[],"[0.0, 0.0]",[],"[2.7386195790009475, 9.797001858231571]"
801,0,28,True,False,,0.0,2,2,,0,2,11.106373576537573,"[4.175326611092404, 6.9310469654451685]",6.331485694849653,"[2.6283773783260376, 3.7031083165236156]",28.56670626651448,0.0,[],13.141015443940647,0.0,0.0,0.0,"[4.008749007210044, 9.132266436730603]",[],"[0.0, 0.0]",[],"[7.714741044128316, 20.851965222386163]"
801,0,29,True,True,1.0,3.99,8,8,True,4,12,72.4761119172816,"[18.488483542021225, 7.675292877034739, 5.375244995623399, 5.3379897338570546, 7.656975991377511, 3.1147467465630445, 11.630557627068965, 13.19682040373567]",36.26568364773983,"[8.210508581388279, 3.993364222043548, 3.096345548293126, 3.0818159962042513, 3.9862206366372295, 2.214751231159587, 5.535917474556896, 6.146759957456911]",50.09640564492718,29.65925294352965,"[3.661386398141523, 6.4829718253317274, 10.909644162419562, 8.605250557636838]",27.5375982015216,15.567108647976564,19.5375982015216,11.567108647976564,"[4.084138836697084, 4.18659835292199, 2.8511035350802043, 2.73047353311478, 4.086053925312294, 2.717068027300257, 4.3976880937058045, 2.4844738973891864]","[2.4279406952751943, 3.528359011879374, 5.254761223343629, 4.356047717478367]","[3.0841388366970843, 3.18659835292199, 1.8511035350802043, 1.7304735331147798, 3.0860539253122945, 1.717068027300257, 3.3976880937058045, 1.4844738973891862]","[1.427940695275194, 2.528359011879374, 4.254761223343629, 3.3560477174783667]","[7.908048299223293, 8.170765007492282, 4.746419320718473, 4.43711162337123, 7.912958782852037, 4.4027385315391205, 8.712020753091807, 3.806343326638939]"
801,0,30,True,True,1.0,3.99,4,4,True,2,6,46.36899249987565,"[2.5, 16.914310077285645, 7.370210830174483, 19.584471592415525]",22.083907074951505,"[1.975, 7.596580930141402, 3.8743822237680483, 8.637943921042055]",35.227661241974445,20.330764018639613,"[14.641650255175993, 5.689113763463618]",17.738787884370034,9.92899796726945,13.738787884370034,7.928997967269449,"[5.150698640333356, 3.0587586105133955, 3.909953211787591, 5.619377421735692]","[6.710243599518638, 3.2187543677508113]","[4.150698640333356, 2.0587586105133955, 2.909953211787591, 4.619377421735692]","[5.710243599518638, 2.2187543677508113]","[10.642817026495784, 5.278868232085629, 7.461418491763053, 11.844557491629978]"
801,0,31,True,True,1.0,3.99,4,4,True,1,5,35.36888457875956,"[7.30071461851745, 7.705393175096259, 8.324803048986022, 12.037973736159836]",17.793864985716233,"[3.8472787012218057, 4.005103338287541, 4.246673189104548, 5.694809757102337]",22.686064247393475,3.7985371808816653,[3.7985371808816653],12.847565056483456,2.4814295005438494,8.847565056483454,1.4814295005438496,"[3.904193092605089, 2.155060777058794, 4.300092362355837, 2.4882188244637344]",[2.4814295005438494],"[2.904193092605089, 1.155060777058794, 3.300092362355837, 1.4882188244637344]",[1.4814295005438496],"[7.446648955397665, 2.9616943001507536, 8.46177528809189, 3.815945703753165]"
801,0,32,True,False,,0.0,2,2,,0,2,36.987349620512006,"[16.41648104925013, 20.570868571261872]",16.425066351999682,"[7.402427609207551, 9.02263874279213]",18.643039558369455,0.0,[],9.270785427764087,0.0,0.0,0.0,"[3.0459239557222166, 6.224861472041871]",[],"[0.0, 0.0]",[],"[5.245958860826197, 13.39708069754326]"
801,0,33,True,True,1.0,3.99,3,3,True,2,5,20.148102985437358,"[5.615681083051992, 6.559964925852438, 7.972456976532929]",10.85776016432057,"[3.190115622390277, 3.558386321082451, 4.109258220847843]",27.437127838657617,19.1004676841713,"[11.204308206282443, 7.896159477888858]",13.70047985707647,9.449182396826808,10.70047985707647,7.449182396826808,"[4.357487608582463, 5.52815242097609, 3.8148398275179174]","[5.369680200450153, 4.079502196376655]","[3.357487608582464, 4.52815242097609, 2.8148398275179174]","[4.369680200450153, 3.0795021963766547]","[8.608942586108881, 11.610647233272024, 7.217538019276711]"
801,0,34,True,True,1.0,3.99,3,3,True,3,6,23.442884485214854,"[2.5, 7.174698770592482, 13.768185714622371]",12.142724949233791,"[1.975, 3.798132520531068, 6.369592428702725]",29.317902198030673,30.212804767483963,"[16.400922046667585, 8.93037620229161, 4.88150651852477]",14.433981857231963,14.782993859318747,11.433981857231963,11.782993859318747,"[5.646940383244952, 2.023970786360747, 6.763070687626264]","[7.396359598200358, 4.482846718893728, 2.90378754222466]","[4.646940383244952, 1.023970786360747, 5.763070687626264]","[6.396359598200358, 3.482846718893728, 1.9037875422246602]","[11.915231751910133, 2.62556611887371, 14.777104327246832]"
801,0,35,True,False,,0.0,2,2,,0,2,17.307257466960245,"[10.878178094576155, 6.4290793723840896]",8.749830412114495,"[5.242489456884701, 3.507340955229795]",20.732330537199775,0.0,[],10.085608909507913,0.0,0.0,0.0,"[4.417144682145301, 5.6684642273626125]",[],"[0.0, 0.0]",[],"[8.761909441398206, 11.97042109580157]"
801,0,36,True,False,,0.0,1,1,,0,1,9.461650067339084,[9.461650067339084],4.690043526262243,[4.690043526262243],7.482793456870628,0.0,[],3.9182894481795447,0.0,0.0,0.0,[3.9182894481795447],[],[0.0],[],[7.482793456870628]
801,0,37,True,True,1.0,3.99,4,4,True,2,6,45.84506092504451,"[8.905906426175648, 19.527703175736175, 6.608740161496044, 10.802711161636633]",21.879573760767357,"[4.473303506208502, 8.615804238537109, 3.577408662983457, 5.2130573530382875]",46.42000398706228,27.122119668501703,"[7.197889863990209, 19.924229804511494]",22.10380155495429,12.577626670715665,18.10380155495429,10.577626670715665,"[6.491062334988178, 8.401716024187987, 3.3706033604834813, 3.8404198352946444]","[3.807177046956182, 8.770449623759482]","[5.491062334988178, 7.401716024187987, 2.3706033604834813, 2.8404198352946444]","[2.807177046956182, 7.770449623759483]","[14.079647012790199, 18.978759036379454, 6.078470155085849, 7.28312778280678]"
801,0,38,True,True,1.0,3.99,3,3,True,2,5,58.626008812263265,"[15.94656756511551, 16.897857414915396, 25.781583832232357]",25.864143436782673,"[7.219161350395049, 7.590164391817005, 11.05481769457062]",20.726178807512,12.246875588995966,"[4.247427331359463, 7.999448257636503]",11.08320973492968,6.776281479708427,8.08320973492968,4.776281479708427,"[5.716365155087104, 3.3113216364232865, 2.055522943419289]","[2.65649665923019, 4.119784820478237]","[4.716365155087104, 2.3113216364232865, 1.055522943419289]","[1.6564966592301904, 3.1197848204782366]","[12.093243987402829, 5.9264657344186835, 2.7064690856904847]"
801,0,39,True,True,1.0,3.99,4,4,True,3,7,23.747799024839146,"[3.4024445679070228, 5.58945831720001, 12.255896139732116, 2.5]",13.261641619687268,"[2.326953381483739, 3.179888743708004, 5.779799494495525, 1.975]",46.31134551595521,20.013495671164634,"[8.38303458742138, 3.5366279714039885, 8.093833112339267]",22.061424751222532,10.805263311754208,18.061424751222532,7.805263311754208,"[6.338283422205995, 3.7964988790110006, 3.086972541229744, 8.839669908775793]","[4.269383489094338, 2.3792849088475556, 4.156594913812315]","[5.338283422205995, 2.7964988790110006, 2.086972541229744, 7.839669908775792]","[3.2693834890943383, 1.3792849088475556, 3.1565949138123144]","[13.687906210784602, 7.170509946182053, 5.35121164417883, 20.101717714809723]"
801,0,40,True,True,1.0,3.99,3,3,True,2,5,28.546425118688372,"[14.058695300295284, 6.237875130253893, 8.249854688139195]",14.133105796288465,"[6.482891167115161, 3.4327713007990184, 4.217443328374285]",23.59626517251266,21.5555319598111,"[12.480389358524828, 9.07514260128627]",12.202543417279937,10.406657464326328,9.202543417279937,8.406657464326328,"[5.373637582097752, 4.017145233377369, 2.8117606018048162]","[5.867351849824683, 4.539305614501645]","[4.373637582097752, 3.017145233377369, 1.8117606018048165]","[4.867351849824683, 3.5393056145016453]","[11.214455338712185, 7.736269829172741, 4.645540004627734]"
801,0,41,True,True,1.0,3.99,5,5,True,2,7,34.19661508901278,"[15.456897014606767, 3.090702451049939, 9.20762888619549, 3.86846578032551, 2.572920956835076]",18.336679884714982,"[7.028189835696639, 2.2053739559094763, 4.590975265616241, 2.508701654326949, 2.0034391731656793]",48.7419421968449,36.80516678297697,"[17.321177184503245, 19.48398959847372]",24.009357456769507,16.354015045361017,19.009357456769507,14.354015045361017,"[2.301729588906044, 2.7743195426269995, 2.0517096137213713, 5.922593362675401, 10.959005348839694]","[7.755259101956266, 8.59875594340475]","[1.301729588906044, 1.7743195426269995, 1.051709613721371, 4.922593362675401, 9.959005348839694]","[6.755259101956266, 7.598755943404751]","[3.337768176682164, 4.549537288787178, 2.6966913172342846, 12.622034263270258, 25.535911150871012]"
801,0,42,True,True,1.0,3.99,4,4,True,0,4,22.839840547051278,"[4.417306329129409, 2.5, 2.5, 13.422534217921868]",12.907537813349999,"[2.72274946836047, 1.975, 1.975, 6.2347883449895285]",59.84772225173742,0.0,[],27.34061167817759,0.0,23.34061167817759,0.0,"[5.012276601991705, 3.566058039449128, 12.8590559204822, 5.90322111625456]",[],"[4.012276601991705, 2.566058039449128, 11.8590559204822, 4.90322111625456]",[],"[10.287888723055655, 6.5796359985875075, 30.4078356935441, 12.572361836550154]"
801,0,43,True,True,1.0,3.99,3,3,True,1,4,32.09305816377259,"[14.988276549816721, 12.446062040986916, 4.658719572968949]",15.51629268387131,"[6.845427854428522, 5.853964195984898, 2.81690063345789]",28.097141479023264,10.824714881350499,[10.824714881350499],13.957885176819074,5.2216388037266945,10.957885176819074,4.2216388037266945,"[4.37415326058393, 4.812709346980138, 4.771022569255006]",[5.2216388037266945],"[3.37415326058393, 3.812709346980138, 3.771022569255006]",[4.2216388037266945],"[8.651675027138282, 9.776177812769584, 9.6692886391154]"
801,0,44,True,True,1.0,3.99,3,3,True,2,5,33.7366767593651,"[2.635545480833689, 20.25987711995552, 10.841254158575897]",16.157303936152392,"[2.0278627375251386, 8.901352076782652, 5.2280891218446]",16.776895773046213,19.64015006385716,"[12.134723129270737, 7.5054269345864215]",9.542989351488025,9.659658524904293,6.542989351488024,7.659658524904293,"[3.175752653484211, 3.8144467312297294, 2.5527899667740837]","[5.732542020415588, 3.9271165044887044]","[2.175752653484211, 2.8144467312297294, 1.5527899667740834]","[4.732542020415588, 2.9271165044887044]","[5.578852957651823, 7.216530080076229, 3.9815127353181623]"
801,0,45,True,True,1.0,3.99,4,4,True,2,6,23.638479772956202,"[5.618323736956566, 2.70681395022884, 5.388230282843029, 9.925111802927765]",13.21900711145292,"[3.191146257413061, 2.055657440589248, 3.1014098103087813, 4.870793603141829]",74.10047486060513,11.814594839726093,"[6.08585027121572, 5.728744568510373]",32.899185195636,6.607691987493176,28.899185195636,4.607691987493176,"[7.0779375358607926, 11.737602263895557, 9.745781582612617, 4.337863813267035]","[3.373481605774131, 3.2342103817190453]","[6.0779375358607926, 10.737602263895557, 8.745781582612617, 3.337863813267034]","[2.373481605774131, 2.2342103817190453]","[15.584455220155878, 27.532313497168094, 22.42508098105799, 8.558625162223164]"
801,0,46,True,False,,0.0,2,2,,0,2,13.519314962098722,"[2.5, 11.019314962098722]",7.272532835218502,"[1.975, 5.297532835218502]",19.72740267500219,0.0,[],9.693687043250854,0.0,0.0,0.0,"[4.0886332818146975, 5.6050537614361575]",[],"[0.0, 0.0]",[],"[7.919572517473582, 11.807830157528608]"
801,0,47,True,True,1.0,3.99,4,4,True,6,10,43.62759678023545,"[8.074091491208204, 3.649906308261474, 12.622982676525007, 19.280616304240763]",21.014762744291826,"[4.148895681571199, 2.423463460221975, 5.922963243844753, 8.519440358653899]",61.148458592075755,70.81765446574104,"[8.922430610747984, 3.4178092548911194, 9.04134447999188, 14.508636851170511, 26.059142072961002, 8.868291195978552]",27.847898850909544,33.618885241639006,23.847898850909544,27.61888524163901,"[5.97706978532999, 6.397705076079316, 9.206010029030127, 6.267113960470114]","[4.479747938191714, 2.3329456094075365, 4.526124347196833, 6.6583683719565, 11.163065408454791, 4.458633566431635]","[4.97706978532999, 5.397705076079316, 8.206010029030127, 5.267113960470114]","[3.479747938191714, 1.3329456094075367, 3.5261243471968333, 5.6583683719565, 10.163065408454791, 3.458633566431635]","[12.761717398282025, 13.8402694258444, 21.041051356487504, 13.50542041146183]"
