iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
840,0,25,True,True,1.0,3.99,6,6,True,1,7,72.78306575035899,"[14.94762385297398, 7.750431380653357, 2.8756327796618915, 15.568441816575252, 9.667825423331557, 21.973110497162942]",34.385395642640006,"[6.829573302659853, 4.022668238454809, 2.121496784068138, 7.071692308464349, 4.770451915099308, 9.569513093893548]",42.88698465708153,12.064685466284727,[12.064685466284727],22.725924016261796,5.705227331851043,16.725924016261796,4.705227331851043,"[5.19367826086755, 6.101421622428785, 4.476159503906095, 1.975, 3.004664629059367, 1.975]",[5.705227331851043],"[4.19367826086755, 5.101421622428785, 3.476159503906094, 0.9750000000000001, 2.004664629059367, 0.9750000000000001]",[4.705227331851043],"[10.753021181711667, 13.080568262637911, 8.913229497195113, 2.5, 5.140165715536837, 2.5]"
840,0,26,True,True,1.0,3.99,3,3,True,1,4,16.601185118557677,"[2.5, 10.357946964894612, 3.743238153663064]",9.474462196237495,"[1.975, 5.039599316308899, 2.459862879928595]",42.660073298481244,14.106009543891606,[14.106009543891606],19.637428586407687,6.501343722117727,16.637428586407687,5.501343722117727,"[5.086305500185631, 7.953433057746218, 6.597690028475838]",[6.501343722117727],"[4.086305500185631, 6.953433057746218, 5.597690028475838]",[5.501343722117727],"[10.477706410732386, 17.82931553268261, 14.353051355066249]"
840,0,27,True,False,,0.0,2,2,,0,2,12.985142223836885,"[8.14888282790465, 4.836259395932235]",7.064205467296384,"[4.178064302882813, 2.8861411644135715]",18.392889810694147,0.0,[],9.173227026170718,0.0,0.0,0.0,"[4.414850282517406, 4.7583767436533115]",[],"[0.0, 0.0]",[],"[8.756026365429246, 9.6368634452649]"
840,0,28,True,False,,0.0,1,1,,0,1,4.688777065850224,[4.688777065850224],2.8286230556815877,[2.8286230556815877],9.501319664245008,0.0,[],4.705514669055553,0.0,0.0,0.0,[4.705514669055553],[],[0.0],[],[9.501319664245008]
840,0,29,True,True,1.0,3.99,4,4,True,4,8,42.65269059613478,"[4.413547632841421, 28.205532020490622, 4.195137361685967, 5.83847358111677]",20.634549332492565,"[2.7212835768081547, 12.000157487991343, 2.6361035710575274, 3.2770046966355406]",27.206733422250714,33.51058589419778,"[8.707773055263, 4.977776412589585, 12.762814364912698, 7.062222061432501]",14.610626034677779,17.069128498737136,10.61062603467778,13.069128498737136,"[3.1566788443133165, 3.553691728505087, 5.802193042953828, 2.098062418905548]","[4.39603149155257, 2.9413328009099384, 5.977497602315952, 3.7542666039586754]","[2.1566788443133165, 2.553691728505087, 4.802193042953828, 1.0980624189055483]","[3.3960314915525704, 1.9413328009099382, 4.977497602315952, 2.7542666039586754]","[5.529945754649529, 6.547927508987403, 12.313315494753404, 2.81554466386038]"
840,0,30,True,True,1.0,3.99,4,4,True,5,9,40.31557744682276,"[17.309295815486646, 7.118122479858761, 6.826416479275203, 9.061742672202145]",19.723075204260873,"[7.750625368039792, 3.7760677671449168, 3.662302426917329, 4.5340796421588365]",32.517071008664026,49.23310702324404,"[6.580774913904208, 15.89375768008576, 5.190947975686069, 2.9649277973150174, 18.602698656252986]",16.681657693378973,24.200911739065177,12.681657693378973,19.200911739065177,"[3.390005327999852, 5.390919848946292, 5.321860111492105, 2.5788724049407223]","[3.5665022164226414, 7.198565495233447, 3.024469710517567, 2.156321840952857, 8.255052475938665]","[2.390005327999852, 4.390919848946292, 4.321860111492105, 1.5788724049407223]","[2.5665022164226414, 6.198565495233447, 2.024469710517567, 1.1563218409528568, 7.2550524759386645]","[6.12821878974321, 11.258768843452032, 11.081692593569501, 4.048390781899288]"
840,0,31,True,True,1.0,3.99,4,4,True,2,6,28.608499234210832,"[7.31533255803603, 11.038372450263822, 7.754794225910982, 2.5]",15.157314701342225,"[3.852979697634052, 5.304965255602891, 4.024369748105283, 1.975]",29.565193752247005,13.404727107017969,"[7.159622237026871, 6.245104869991097]",15.530425563376332,7.227843571737008,11.530425563376332,5.227843571737008,"[2.977104398183436, 4.140289298824611, 6.438031866368285, 1.975]","[3.7922526724404797, 3.4355908992965283]","[1.977104398183436, 3.1402892988246114, 5.438031866368285, 0.9750000000000001]","[2.7922526724404797, 2.4355908992965283]","[5.069498456880605, 8.052023843140029, 13.943671452226372, 2.5]"
840,0,32,True,True,1.0,3.99,5,5,True,2,7,46.86908316555345,"[6.352163981238348, 14.653098767750832, 7.576860913077593, 8.90300063026362, 9.383958873223051]",23.278942434565845,"[3.477343952682956, 6.714708519422825, 3.954975756100261, 4.472170245802811, 4.65974396055699]",50.651728947261006,10.007102776322107,"[2.828447699475843, 7.1786550768462645]",24.75417428943179,5.902770082765622,19.75417428943179,3.902770082765622,"[4.814194091206506, 4.787226544140154, 7.543521798911769, 4.251061944849722, 3.358169910323642]","[2.103094602795579, 3.7996754799700434]","[3.8141940912065055, 3.7872265441401534, 6.543521798911769, 3.2510619448497216, 2.358169910323642]","[1.1030946027955788, 2.7996754799700434]","[9.77998484924745, 9.71083729266706, 16.77826102285069, 8.33605626884544, 6.046589513650364]"
840,0,33,True,True,1.0,3.99,3,3,True,1,4,23.27529951965373,"[10.00851313336103, 4.609211738230353, 8.657574648062345]",12.077366812664954,"[4.903320122010802, 2.7975925779098376, 4.376454112744314]",47.2569346872221,2.7092427399954966,[2.7092427399954966],21.430204528016617,2.0566046685982435,18.430204528016617,1.0566046685982438,"[5.064352663830723, 4.742174046545875, 11.623677817640019]",[2.0566046685982435],"[4.064352663830723, 3.742174046545875, 10.623677817640019]",[1.0566046685982438],"[10.421417086745443, 9.595318068066346, 27.240199532410305]"
840,0,34,True,True,1.0,3.99,3,3,True,4,7,32.59933295130341,"[16.368671669596615, 9.782658746494953, 6.448002535211838]",15.713739851008327,"[7.38378195114268, 4.815236911133032, 3.514720988732617]",18.632624481204992,21.410011739034566,"[3.515468884476768, 3.0860251052048904, 13.229341469903423, 1.5791762794494846]",10.266723547669947,12.34990457822348,7.266723547669947,8.34990457822348,"[3.553729560238278, 3.687015632749863, 3.0259783546818055]","[2.3710328649459393, 2.203549791029907, 6.159443173262335, 1.615878748985299]","[2.553729560238278, 2.687015632749863, 2.0259783546818055]","[1.3710328649459396, 1.2035497910299073, 5.159443173262335, 0.615878748985299]","[6.548024513431482, 6.889783673717597, 5.1948162940559115]"
840,0,35,True,True,1.0,3.99,3,3,True,2,5,24.5980983739572,"[10.157653669256941, 7.988408857839568, 6.45203584686069]",12.593258365843308,"[4.961484931010207, 4.115479454557432, 3.516293980275669]",30.020250965799832,11.609632992826405,"[7.950830661332364, 3.6588023314940417]",14.707897876661933,6.5277568672022985,11.707897876661935,4.5277568672022985,"[5.123548498598944, 4.571443132181631, 5.012906245881359]","[4.100823957919622, 2.4269329092826766]","[4.123548498598944, 3.571443132181632, 4.012906245881359]","[3.100823957919622, 1.4269329092826764]","[10.57320127845883, 9.157546492773415, 10.289503194567587]"
840,0,36,True,False,,0.0,1,1,,0,1,16.325416858361745,[16.325416858361745],7.366912574761081,[7.366912574761081],15.212862247020631,0.0,[],6.933016276338046,0.0,0.0,0.0,[6.933016276338046],[],[0.0],[],[15.212862247020631]
840,0,37,True,False,,0.0,1,1,,0,1,3.904093196246338,[3.904093196246338],2.522596346536072,[2.522596346536072],7.058201810495771,0.0,[],3.752698706093351,0.0,0.0,0.0,[3.752698706093351],[],[0.0],[],[7.058201810495771]
840,0,38,True,True,1.0,3.99,3,3,True,2,5,18.927597846641,"[3.6630979623644637, 6.254317583374221, 9.010182300902313]",10.38176316018999,"[2.428608205322141, 3.4391838575159466, 4.513971097351902]",25.874620669521818,17.354050986861274,"[4.59480476321642, 12.759246223644853]",13.09110206111351,8.768079884875897,10.09110206111351,6.768079884875897,"[1.975, 5.287759531771123, 5.828342529342387]","[2.791973857654404, 5.976106027221493]","[0.9750000000000001, 4.287759531771123, 4.828342529342387]","[1.7919738576544038, 4.976106027221493]","[2.5, 10.994255209669545, 12.380365459852275]"
840,0,39,True,True,1.0,3.99,4,4,True,2,6,44.94405251268881,"[17.678740103250266, 12.610617532047145, 6.847316830007739, 7.807378047383658]",21.528180479948634,"[7.894708640267604, 5.918140837498387, 3.6704535637030182, 4.044877438479626]",60.3961562450869,13.689461133362585,"[8.796525980582821, 4.892935152779763]",27.554500935583892,7.338889842011408,23.554500935583892,5.338889842011408,"[8.68316516327046, 10.371099468820805, 5.420443043255414, 3.0797932602372127]","[4.4306451324273, 2.9082447095841077]","[7.68316516327046, 9.371099468820805, 4.420443043255414, 2.0797932602372127]","[3.4306451324273004, 1.9082447095841075]","[19.700423495565282, 24.028460176463604, 11.334469341680549, 5.3328032313774685]"
840,0,40,True,False,,0.0,1,1,,0,1,14.608838506264096,[14.608838506264096],6.697447017442998,[6.697447017442998],5.6805952738078425,0.0,[],3.2154321567850586,0.0,0.0,0.0,[3.2154321567850586],[],[0.0],[],[5.6805952738078425]
840,0,41,True,True,1.0,3.99,5,5,True,2,7,89.74639637945396,"[8.608918887485562, 15.007984725601089, 29.930882654087675, 11.981618675931003, 24.21699143634862]",40.00109458798704,"[4.357478366119369, 6.853114042984425, 12.673044235094194, 5.672831283613092, 10.444626660175963]",38.596787515163214,7.344246918935134,"[3.2501617111460024, 4.094085207789131]",20.052747130913655,4.864256298384703,15.052747130913655,2.864256298384702,"[2.0251874248382054, 4.82467188709178, 1.975, 4.981056663889776, 6.2468311550938935]","[2.267563067346941, 2.5966932310377615]","[1.0251874248382054, 3.8246718870917804, 0.9750000000000001, 3.9810566638897753, 5.2468311550938935]","[1.267563067346941, 1.5966932310377613]","[2.6286857047133467, 9.806850992543026, 2.5, 10.207837599717372, 13.453413218189471]"
840,0,42,True,False,,0.0,2,2,,0,2,9.081316427500454,"[4.684766026503276, 4.396550400997177]",5.541713406725177,"[2.8270587503362776, 2.714654656388899]",13.236436117541814,0.0,[],7.162210085841307,0.0,0.0,0.0,"[4.0046770129553355, 3.1575330728859723]",[],"[0.0, 0.0]",[],"[7.704300033218809, 5.532136084323006]"
840,0,43,True,True,1.0,3.99,4,4,True,3,7,47.99278088849606,"[15.262529922094036, 5.532116403679343, 4.610313611392992, 22.58782095132969]",22.717184546513465,"[6.952386669616674, 3.1575253974349438, 2.798022308443267, 9.80925017101858]",22.75842341697463,8.8981018982961,"[1.8918998985925373, 2.0170494651811, 4.9891525345224625]",12.875785132620107,6.470259740335479,8.875785132620106,3.470259740335479,"[4.090342796385368, 3.486434584365577, 3.3240077518691615, 1.975]","[1.7378409604510896, 1.7866492914206291, 2.9457694884637604]","[3.0903427963853676, 2.486434584365577, 2.3240077518691615, 0.9750000000000001]","[0.7378409604510896, 0.786649291420629, 1.9457694884637604]","[7.923955888167609, 6.375473293245069, 5.958994235561953, 2.5]"
840,0,44,True,True,1.0,3.99,5,5,True,3,8,41.60574548386712,"[8.375956201657237, 6.8581787481718415, 8.96581880216677, 6.406105945997567, 10.999685785873702]",21.226240738708178,"[4.2666229186463225, 3.674689711787018, 4.496669332845041, 3.498381318939051, 5.289877456490744]",34.03364170579322,14.445954671929279,"[3.5637138342080834, 5.595196666695986, 5.28704417102521]",18.27312026525936,8.633922322052419,13.27312026525936,5.633922322052419,"[3.0989197306077383, 3.6256906512112095, 4.716312816355417, 3.4932544737054037, 3.3389425933795907]","[2.3898483953411525, 3.182126700011435, 3.0619472266998318]","[2.0989197306077383, 2.6256906512112095, 3.7163128163554173, 2.4932544737054037, 2.3389425933795907]","[1.3898483953411527, 2.182126700011435, 2.0619472266998318]","[5.381845463096765, 6.7325401313107935, 9.529007221424147, 6.392960188988214, 5.997288700973309]"
840,0,45,True,True,1.0,3.99,3,3,True,0,3,22.552506833642624,"[3.2620661643648954, 9.011776384593905, 10.278664284683824]",11.795477665120625,"[2.272205804102309, 4.514592789991623, 5.008679071026692]",24.571475108176106,0.0,[],12.582875292188682,0.0,9.58287529218868,0.0,"[8.233133327333725, 2.3678938599427943, 1.9818481049121628]",[],"[7.233133327333724, 1.3678938599427943, 0.9818481049121627]",[],"[18.54649571111211, 3.5074201536994725, 2.5175592433645195]"
840,0,46,True,True,1.0,3.99,5,5,True,1,6,70.44538553913497,"[10.333208139130406, 6.899133538824791, 8.217224677892265, 11.98620019500693, 33.00961898828058]",32.47370036026264,"[5.029951174260859, 3.6906620801416685, 4.204717624377984, 5.6746180760527025, 13.873751405429426]",47.45743152551123,9.567480235584775,[9.567480235584775],23.50839829494938,4.731317291878062,18.50839829494938,3.7313172918780624,"[3.1556867351172615, 3.6585939852169145, 4.554828921170672, 5.840764466675786, 6.298524186768747]",[4.731317291878062],"[2.1556867351172615, 2.6585939852169145, 3.554828921170672, 4.840764466675786, 5.298524186768747]",[3.7313172918780624],"[5.527401884916055, 6.816907654402344, 9.11494595171967, 12.412216581219964, 13.585959453253196]"
840,0,47,True,True,1.0,3.99,4,4,True,1,5,51.350267885813714,"[12.589272135887766, 10.46938140149099, 24.964707933438543, 3.326906414996417]",24.02660447546735,"[5.909816132996229, 5.083058746581486, 10.736236094041033, 2.297493501848603]",60.74042100959906,10.515313100971365,[10.515313100971365],27.688764193743634,5.100972109378833,23.688764193743634,4.100972109378833,"[11.459941619939435, 3.7362855653887714, 5.1799353873950995, 7.312601621020327]",[5.100972109378833],"[10.459941619939435, 2.7362855653887714, 4.1799353873950995, 6.312601621020327]",[4.100972109378833],"[26.820363128049834, 7.016116834330183, 10.717783044602818, 16.18615800261622]"
