iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
329,0,10,True,True,1.0,3.99,5,5,True,4,9,47.22453660751169,"[6.4269635020235585, 4.705357489073754, 17.578391937189217, 9.356010146111542, 9.157813533113616]",23.417569276929562,"[3.506515765789188, 2.8350894207387642, 7.8555728555037945, 4.648843956983502, 4.571547277914311]",30.861670831277365,33.754945473793114,"[11.293419412238997, 5.022184800058846, 6.6908608575765, 10.748480403918776]",17.036051624198173,17.164428734779317,12.036051624198173,13.164428734779317,"[2.563217714355881, 4.7417910867388, 2.2223220570234523, 3.9976896531705854, 3.511031112909455]","[5.404433570773209, 2.95865207202295, 3.609435734454835, 5.191907357528323]","[1.5632177143558807, 3.7417910867388, 1.2223220570234523, 2.9976896531705854, 2.511031112909455]","[4.404433570773209, 1.95865207202295, 2.609435734454835, 4.191907357528323]","[4.008250549630463, 9.594336119843076, 3.1341591205729546, 7.686383726078424, 6.438541315152449]"
329,0,11,True,True,1.0,3.99,5,5,True,3,8,40.867417113577474,"[3.7609605681465434, 8.677066180711462, 6.026244855787034, 2.5, 19.903145508932433]",20.938292674295212,"[2.466774621577152, 4.38405581047747, 3.3502354937569434, 1.975, 8.762226748483648]",47.588703326084485,20.80288910984543,"[8.761028282536312, 3.413191883609354, 8.628668943699765]",23.559594297172946,11.113126752839719,18.559594297172946,8.113126752839719,"[2.5926787776547138, 8.093720030094335, 1.975, 7.5741119392181115, 3.3240835502057897]","[4.416801030189162, 2.331144834607648, 4.365180888042908]","[1.5926787776547138, 7.093720030094335, 0.9750000000000001, 6.5741119392181115, 2.3240835502057897]","[3.416801030189162, 1.3311448346076482, 3.365180888042908]","[4.083791737576189, 18.189025718190603, 2.5, 16.85669728004644, 5.959188590271255]"
329,0,12,True,True,1.0,3.99,4,4,True,2,6,45.07697542576629,"[17.854193052519662, 8.651787725265498, 6.854099012294208, 11.716895635686928]",21.58002041604886,"[7.963135290482668, 4.374197212853544, 3.6730986147947413, 5.5695892979179025]",26.74061060902315,13.570941306620188,"[8.675065094247712, 4.895876212372477]",14.428838137519028,7.292667109581874,10.428838137519028,5.292667109581874,"[1.975, 2.983544605196802, 4.462637130083747, 5.007656402238478]","[4.383275386756608, 2.909391722825266]","[0.9750000000000001, 1.983544605196802, 3.4626371300837477, 4.007656402238478]","[3.383275386756608, 1.9093917228252661]","[2.5, 5.086011808196928, 8.87855674380448, 10.276042057021739]"
329,0,13,True,True,1.0,3.99,5,5,True,1,6,38.302627850369475,"[11.431414759327367, 8.909502256490846, 12.14282083502296, 3.3188899995282988, 2.5]",19.938024861644095,"[5.458251756137673, 4.47470588003143, 5.735700125658955, 2.2943670998160366, 1.975]",19.8221821514633,4.262744419322868,[4.262744419322868],12.730651039070686,2.6624703235359184,7.730651039070686,1.6624703235359184,"[1.975, 2.0566946093542153, 2.781759851915708, 1.975, 3.9421965778007633]",[2.6624703235359184],"[0.9750000000000001, 1.0566946093542153, 1.7817598519157078, 0.9750000000000001, 2.9421965778007633]",[1.6624703235359184],"[2.5, 2.709473357318501, 4.568615004912071, 2.5, 7.5440937892327256]"
329,0,14,True,False,,0.0,1,1,,0,1,13.432282694261355,[13.432282694261355],6.238590250761929,[6.238590250761929],10.529945632597347,0.0,[],5.106678796712965,0.0,0.0,0.0,[5.106678796712965],[],[0.0],[],[10.529945632597347]
329,0,15,True,False,,0.0,1,1,,0,1,10.461148027699622,[10.461148027699622],5.079847730802853,[5.079847730802853],10.096739710047723,0.0,[],4.937728486918612,0.0,0.0,0.0,[4.937728486918612],[],[0.0],[],[10.096739710047723]
329,0,16,True,True,1.0,3.99,3,3,True,3,6,24.56984615658743,"[6.157770162674549, 3.6961047829879896, 14.715971210924895]",12.5822400010691,"[3.401530363443074, 2.4414808653653157, 6.739228772260709]",28.658797716038467,24.94011537248007,"[5.547835187344496, 12.020980247804673, 7.3712999373309]",14.176931109255003,12.726644995267225,11.176931109255003,9.726644995267227,"[7.276372468603337, 3.6367821426737974, 3.2637764979778687]","[3.1636557230643536, 5.688182296643823, 3.874806975559051]","[6.276372468603337, 2.6367821426737974, 2.2637764979778687]","[2.1636557230643536, 4.688182296643823, 2.874806975559051]","[16.093262740008555, 6.7609798530097365, 5.804555123020176]"
329,0,17,True,True,1.0,3.99,8,8,True,1,9,59.98922251574788,"[2.5, 6.8928124234376105, 4.606008878632496, 3.0180219618896507, 3.5291088064927254, 18.31216292484969, 9.149793540919985, 11.981313979525728]",31.395796781141676,"[1.975, 3.688196845140668, 2.796343462666673, 2.177028565136964, 2.376352434532163, 8.14174354069138, 4.568419480958794, 5.672712452015034]",60.47527966099905,24.233820594544166,[24.233820594544166],31.585359067789632,10.451190031872224,23.585359067789632,9.451190031872224,"[1.975, 7.439149412149209, 6.11978738363317, 4.86206381938014, 2.5715039200427507, 2.7497203318849675, 3.769086624342237, 2.099047576357157]",[10.451190031872224],"[0.9750000000000001, 6.439149412149209, 5.11978738363317, 3.8620638193801393, 1.5715039200427507, 1.7497203318849677, 2.769086624342237, 1.099047576357157]",[9.451190031872224],"[2.5, 16.510639518331306, 13.12765995803377, 9.902727742000357, 4.029497230878848, 4.486462389448635, 7.100222113698044, 2.8180707086080945]"
329,0,18,True,True,1.0,3.99,5,5,True,5,10,51.062724659150874,"[9.329658015337001, 13.15203604256122, 4.260039141491119, 13.2244089786478, 11.096582481113737]",24.914462617068843,"[4.638566625981431, 6.129294056598876, 2.6614152651815366, 6.157519501672642, 5.327667167634358]",51.92206841067062,49.704089091276316,"[12.16850804384, 4.774124842340747, 4.170774615258976, 15.627559668145814, 12.963121921690782]",25.24960668016154,24.384594745597767,20.24960668016154,19.384594745597767,"[6.027796915268619, 6.012166146905449, 6.643909275671529, 2.625498284024427, 3.9402360582915192]","[5.7457181370976, 2.8619086885128917, 2.6266020999510005, 7.094748270576868, 6.055617549459405]","[5.027796915268619, 5.012166146905449, 5.643909275671529, 1.625498284024427, 2.9402360582915192]","[4.7457181370976, 1.8619086885128915, 1.6266020999510007, 6.094748270576868, 5.055617549459405]","[12.891786962227227, 12.85170806898833, 14.471562245311612, 4.167944318011351, 7.539066816132101]"
329,0,19,True,True,1.0,3.99,5,5,True,1,6,40.43647060042382,"[2.5, 7.581826091123759, 5.926177088939396, 6.1180049198277064, 18.31046250053296]",20.77022353416529,"[1.975, 3.956912175538266, 3.3112090646863646, 3.386021918732806, 8.141080375207855]",48.47526499235475,2.8680732545532686,[2.8680732545532686],23.905353347018355,2.1185485692757746,18.905353347018355,1.1185485692757748,"[2.109128585853056, 3.8457773813548326, 9.263651146627556, 6.425706195926047, 2.2610900372568623]",[2.1185485692757746],"[1.109128585853056, 2.8457773813548326, 8.263651146627556, 5.425706195926047, 1.2610900372568623]",[1.1185485692757748],"[2.843919450905272, 7.296865080397007, 21.188849093916808, 13.912067169041146, 3.2335641980945184]"
329,0,20,True,False,,0.0,2,2,,0,2,8.543092773763012,"[3.4619367083067076, 5.081156065456305]",5.3318061817675755,"[2.350155316239616, 2.981650865527959]",17.413588146519942,0.0,[],8.791299377142778,0.0,0.0,0.0,"[5.538547671470988, 3.25275170567179]",[],"[0.0, 0.0]",[],"[11.63730172172048, 5.776286424799461]"
329,0,21,True,True,1.0,3.99,5,2,,0,5,17.898974801420028,"[5.111119320230735, 12.787855481189293]",8.98060017255381,"[2.9933365348899867, 5.987263637663824]",14.62405281446534,0.0,[],7.703380597641482,0.0,5.703380597641482,0.0,"[2.766968017445504, 4.936412580195978]",[],"[1.7669680174455042, 3.936412580195978]",[],"[4.530687224219242, 10.093365590246098]"
329,0,22,True,False,,0.0,1,1,,0,1,6.190384137106001,[6.190384137106001],3.4142498134713404,[3.4142498134713404],3.4495697181276608,0.0,[],2.3453321900697874,0.0,0.0,0.0,[2.3453321900697874],[],[0.0],[],[3.4495697181276608]
329,0,23,True,False,,0.0,1,1,,0,1,5.526762188550316,[5.526762188550316],3.1554372535346236,[3.1554372535346236],5.62170284393016,0.0,[],3.1924641091327626,0.0,0.0,0.0,[3.1924641091327626],[],[0.0],[],[5.62170284393016]
329,0,24,True,False,,0.0,1,1,,0,1,7.672144048374216,[7.672144048374216],3.992136178865944,[3.992136178865944],7.730972045266885,0.0,[],4.015079097654086,0.0,0.0,0.0,[4.015079097654086],[],[0.0],[],[7.730972045266885]
329,0,25,True,True,1.0,3.99,3,3,True,0,3,40.306704500277675,"[8.397825699678553, 6.213551565964372, 25.69532723463475]",18.719614755108296,"[4.275152022874636, 3.423285110726105, 11.021177621507553]",35.51242061986001,0.0,[],16.849844041745406,0.0,13.849844041745405,0.0,"[4.578747475758228, 5.0376003815843955, 7.233496184402781]",[],"[3.5787474757582283, 4.0376003815843955, 6.233496184402781]",[],"[9.176275578867251, 10.35282149124204, 15.98332354975072]"
329,0,26,True,True,1.0,3.99,5,5,True,1,6,40.696203569034815,"[7.736952987709643, 6.065630886329783, 7.061228964798282, 12.594046357805368, 7.238344372391737]",20.871519391923577,"[4.017411665206761, 3.3655960456686156, 3.75387929627133, 5.911678079544093, 3.8229543052327775]",49.209388099473365,7.989346457123963,[7.989346457123963],24.191661358794615,4.1158451182783455,19.191661358794615,3.1158451182783455,"[5.468918076664487, 4.727265998186733, 2.6166149085256256, 4.826216841379946, 6.552645534037821]",[4.1158451182783455],"[4.468918076664487, 3.7272659981867333, 1.6166149085256258, 3.8262168413799458, 5.552645534037821]",[3.1158451182783455],"[11.458764299139709, 9.557092303042905, 4.145166432116989, 9.810812413794732, 14.237552651379028]"
329,0,27,True,True,1.0,3.99,3,3,True,3,6,57.13326340530599,"[5.801028221387, 20.10106833413147, 31.23116684978752]",25.281972728069334,"[3.26240100634093, 8.839416650311273, 13.180155071417133]",28.854937290206415,17.72246141741263,"[2.8105761161691603, 12.097298780014944, 2.8145865212285273]",14.253425543180501,9.911759952790927,11.253425543180501,6.911759952790927,"[6.373356027113862, 3.1093418952805467, 4.770727620786094]","[2.0961246853059725, 5.7179465242058285, 2.0976887432791256]","[5.373356027113862, 2.1093418952805467, 3.7707276207860936]","[1.0961246853059725, 4.7179465242058285, 1.0976887432791256]","[13.77783596695862, 5.408568962257812, 9.668532360989984]"
329,0,28,True,False,,0.0,1,1,,0,1,10.452938473938275,[10.452938473938275],5.076646004835927,[5.076646004835927],14.46288545511577,0.0,[],6.640525327495151,0.0,0.0,0.0,[6.640525327495151],[],[0.0],[],[14.46288545511577]
329,0,29,True,True,1.0,3.99,4,4,True,1,5,50.17081895787876,"[9.378985915707853, 17.118071163029416, 14.474467455515473, 9.199294423626013]",23.566619393572715,"[4.6578045071260625, 7.676047753581472, 6.6450423076510345, 4.587724825214146]",29.737746819524734,6.915886432810094,[6.915886432810094],15.597721259614644,3.697195708795937,11.597721259614644,2.697195708795937,"[2.7302047188901057, 5.399055455418402, 3.87300059455799, 3.595460490748148]",[3.697195708795937],"[1.7302047188901057, 4.399055455418402, 2.87300059455799, 2.595460490748148]",[2.697195708795937],"[4.436422356128476, 11.279629372867698, 7.366668191174334, 6.655026899354225]"
329,0,30,True,False,,0.0,1,1,,0,1,9.81986018355182,[9.81986018355182],4.829745471585209,[4.829745471585209],10.146776850737414,0.0,[],4.957242971787592,0.0,0.0,0.0,[4.957242971787592],[],[0.0],[],[10.146776850737414]
329,0,31,True,True,1.0,3.99,6,6,True,1,7,39.94505025224508,"[6.281818002257215, 8.977471958803847, 6.214541893992442, 5.252665440046066, 7.609479213318508, 5.609073743827001]",21.57856959837558,"[3.449909020880314, 4.5012140639335, 3.4236713386570528, 3.0485395216179656, 3.9676968931942183, 3.1875387600925307]",58.94618056931767,10.382001388379425,[10.382001388379425],28.989010422033893,5.048980541467976,22.989010422033893,4.048980541467976,"[2.6775340183827385, 5.415804171139148, 1.975, 5.82611957083481, 5.967414105824933, 7.127138555852263]",[5.048980541467976],"[1.6775340183827383, 4.415804171139148, 0.9750000000000001, 4.82611957083481, 4.967414105824933, 6.127138555852263]",[4.048980541467976],"[4.301369277904457, 11.322574797792686, 2.5, 12.374665566243102, 12.736959245704956, 15.71061168167247]"
329,0,32,True,True,1.0,3.99,4,4,True,2,6,40.227122014647044,"[14.077546560881268, 12.60875080454481, 3.3395266710128264, 10.201297978208137]",19.688577585712345,"[6.490243158743695, 5.917412813772476, 2.3024154016950025, 4.978506211501173]",58.188582170727166,10.528025205411295,"[1.80639261229763, 8.721632593113664]",26.693547046583596,6.105929830110404,22.693547046583596,4.105929830110405,"[7.8535902094187895, 11.33703443052609, 5.527922406638716, 1.975]","[1.7044931187960757, 4.401436711314329]","[6.8535902094187895, 10.33703443052609, 4.527922406638716, 0.9750000000000001]","[0.7044931187960757, 3.401436711314329]","[17.573308229278947, 26.505216488528436, 11.610057452919785, 2.5]"
329,0,33,True,False,,0.0,2,2,,0,2,16.896855622949943,"[11.942714505175637, 4.954141117774306]",8.589773692950478,"[5.657658657018499, 2.9321150359319796]",21.869890322446032,0.0,[],10.529257225753954,0.0,0.0,0.0,"[5.459931451508162, 5.069325774245792]",[],"[0.0, 0.0]",[],"[11.435721670533747, 10.434168651912287]"
329,0,34,True,True,1.0,3.99,3,3,True,2,5,28.13938504531783,"[7.01948270113948, 15.694762373961675, 5.4251399702166765]",13.974360167673956,"[3.7375982534443972, 7.120957325845054, 3.115804588384504]",20.0401789908099,14.282082295018228,"[8.457682564415633, 5.824399730602595]",10.81566980641586,7.570012095057109,7.81566980641586,5.570012095057109,"[6.227157051870927, 1.975, 2.6135127545449333]","[4.298496200122097, 3.2715158949350123]","[5.227157051870927, 0.9750000000000001, 1.6135127545449333]","[3.2984962001220968, 2.2715158949350123]","[13.402966799669043, 2.5, 4.137212191140854]"
329,0,35,True,False,,0.0,2,2,,0,2,12.615451295678863,"[6.689807566679929, 5.925643728998935]",6.920026005314757,"[3.609024951005172, 3.311001054309585]",16.48240307128549,0.0,[],8.428137197801341,0.0,0.0,0.0,"[2.5877046419810243, 5.840432555820318]",[],"[0.0, 0.0]",[],"[4.071037543541087, 12.411365527744403]"
329,0,36,True,False,,0.0,2,2,,0,2,13.80008506062334,"[7.734725283452052, 6.065359777171288]",7.382033173643103,"[4.0165428605463, 3.3654903130968026]",11.266425877450509,0.0,[],6.3939060922056985,0.0,0.0,0.0,"[3.6525639482603482, 2.7413421439453503]",[],"[0.0, 0.0]",[],"[6.8014460211803796, 4.464979856270128]"
329,0,37,True,True,1.0,3.99,3,3,True,0,3,24.547477029229093,"[5.833396925046265, 5.388326372031232, 13.325753732151597]",12.573516041399348,"[3.2750248007680436, 3.1014472850921804, 6.197043955539123]",41.52862337651179,0.0,[],19.1961631168396,0.0,16.1961631168396,0.0,"[5.567529902880987, 10.990321046500021, 2.6383121674585888]",[],"[4.567529902880987, 9.990321046500021, 1.6383121674585888]",[],"[11.711615135592275, 25.616207811538516, 4.200800429380997]"
329,0,38,True,True,1.0,3.99,5,5,True,4,9,40.18919403849723,"[12.509356953031432, 6.425756954733706, 5.172099845772941, 10.823525957033553, 5.258454327925598]",20.673785675013917,"[5.878649211682259, 3.5060452123461454, 3.017118939851447, 5.221175123243086, 3.0507971878909834]",36.78605907599103,70.49944219518497,"[15.313717494248351, 18.632883565978723, 28.064749164817883, 8.488091970140019]",19.3465630396365,31.494782456122138,14.3465630396365,27.494782456122138,"[3.01452714892867, 3.938346605820873, 2.1286438159078482, 3.9270194256266047, 6.338026043352504]","[6.972349822756857, 8.266824590731702, 11.945252174278975, 4.310355868354607]","[2.01452714892867, 2.938346605820873, 1.1286438159078485, 2.9270194256266047, 5.338026043352504]","[5.972349822756857, 7.266824590731702, 10.945252174278975, 3.3103558683546073]","[5.165454228022231, 7.5342220662073665, 2.8939585023278163, 7.505178014427191, 13.68724626500642]"
329,0,39,True,True,1.0,3.99,5,5,True,3,8,49.37452302924125,"[5.018353525323332, 8.779841548175677, 13.955847824293683, 7.067738660640967, 14.55274147080759]",24.25606398140409,"[2.957157874876099, 4.424138203788514, 6.4427806514745365, 3.756418077649977, 6.67556917361496]",43.528791312879676,35.620107012053616,"[23.721826580588043, 2.990319439553981, 8.907960991911589]",21.97622861202307,16.891841734700908,16.976228612023075,13.891841734700908,"[4.140052481006945, 5.888306243946586, 2.9403613894129914, 3.7394156467812163, 5.268092850875335]","[10.251512366429337, 2.166224581426053, 4.474104786845519]","[3.1400524810069457, 4.888306243946586, 1.9403613894129914, 2.7394156467812163, 4.268092850875335]","[9.251512366429337, 1.1662245814260528, 3.4741047868455195]","[8.051416617966527, 12.534118574222015, 4.975285613879465, 7.0241426840544, 10.94382782275727]"
329,0,40,True,True,1.0,3.99,4,2,,1,5,24.496358308127366,"[12.014525694739305, 12.481832613388061]",11.553579740169674,"[5.6856650209483295, 5.867914719221344]",13.979696745297566,18.00710463296362,[18.00710463296362],7.452081730666052,8.022770806855814,5.452081730666052,7.022770806855813,"[1.975, 5.477081730666051]",[8.022770806855814],"[0.9750000000000001, 4.477081730666051]",[7.022770806855813],"[2.5, 11.479696745297566]"
329,0,41,True,False,,0.0,2,2,,0,2,21.251638484491362,"[5.337320374431574, 15.914318110059789]",10.288139008951632,"[3.081554946028314, 7.2065840629233175]",17.61530694766214,0.0,[],8.869969709588236,0.0,0.0,0.0,"[2.365493406642681, 6.504476302945554]",[],"[0.0, 0.0]",[],"[3.5012651452376433, 14.114041802424499]"
329,0,42,True,True,1.0,3.99,4,4,True,1,5,32.16182937416668,"[7.275609845193287, 6.233356549388244, 6.533266858067624, 12.119596121517526]",16.543113455925006,"[3.837487839625382, 3.4310090542614153, 3.5479740746463735, 5.726642487391835]",27.13510585040909,3.7004706674780206,[3.7004706674780206],14.582691281659542,2.4431835603164282,10.582691281659542,1.443183560316428,"[3.241932407608728, 3.8354545594153824, 2.8303253152445076, 4.674978999390926]",[2.4431835603164282],"[2.241932407608728, 2.8354545594153824, 1.8303253152445076, 3.674978999390926]",[1.443183560316428],"[5.748544634894174, 7.270396306193288, 4.693141833960276, 9.423023075361348]"
329,0,43,True,True,1.0,3.99,4,4,True,2,6,38.60522029574462,"[6.4895997359178255, 11.860681743395052, 8.716303812035127, 11.53863500439662]",19.056035915340402,"[3.530943897007952, 5.62566587992407, 4.3993584866937, 5.500067651714682]",42.980942394787824,13.310315929414578,"[4.5665382480252665, 8.743777681389313]",20.762567533967253,7.191023212471686,16.762567533967253,5.191023212471686,"[6.024829254533125, 4.340579197008756, 5.512367906756454, 4.8847911756689175]","[2.780949916729854, 4.410073295741832]","[5.024829254533125, 3.3405791970087564, 4.512367906756454, 3.884791175668918]","[1.780949916729854, 3.410073295741832]","[12.88417757572596, 8.565587684637837, 11.570174119888343, 9.961003014535686]"
329,0,44,True,False,,0.0,1,1,,0,1,8.20871841208781,[8.20871841208781],4.201400180714247,[4.201400180714247],3.8061464394297317,0.0,[],2.4843971113775956,0.0,0.0,0.0,[2.4843971113775956],[],[0.0],[],[3.8061464394297317]
329,0,45,True,True,1.0,3.99,5,5,True,6,11,50.92105860167727,"[2.5, 8.449050900816985, 8.654575066088292, 9.590446377875876, 21.72698625689611]",24.85921285465413,"[1.975, 4.295129851318624, 4.375284275774433, 4.740274087371592, 9.473524640189483]",41.54619122333527,46.020131315514604,"[2.9582027389656003, 4.542582601219868, 8.194123816876639, 8.287498758032084, 16.26657238012924, 5.77115102029117]",21.203014577100756,23.947851213050694,16.203014577100756,17.947851213050697,"[6.271993161764265, 4.669935952747913, 3.269613855899729, 2.263737492088187, 4.727734114600661]","[2.153699068196584, 2.7716072144757486, 4.195708288581889, 4.232124515632513, 7.343963228250404, 3.2507488979135566]","[5.271993161764265, 3.6699359527479136, 2.269613855899729, 1.263737492088187, 3.7277341146006617]","[1.1536990681965842, 1.7716072144757486, 3.1957082885818893, 3.232124515632513, 6.343963228250404, 2.2507488979135566]","[13.517931184010937, 9.410092186533111, 5.819522707435202, 3.240352543815864, 9.558292601540158]"
329,0,46,True,True,1.0,3.99,3,3,True,2,5,16.92635189755916,"[3.0262399394168953, 4.1788493902340225, 9.721262567908244]",9.601277240048073,"[2.180233576372589, 2.629751262191269, 4.791292401484215]",32.25276051024188,16.490878876472607,"[11.214114592515278, 5.276764283957328]",15.578576598994335,8.431442761824316,12.578576598994335,6.431442761824316,"[2.0200549364627953, 10.810505382983202, 2.7480162795483376]","[5.373504691080958, 3.057938070743358]","[1.020054936462795, 9.810505382983202, 1.7480162795483376]","[4.373504691080958, 2.057938070743358]","[2.615525478109731, 25.155142007649232, 4.482093024482917]"
329,0,47,True,True,1.0,3.99,8,8,True,0,8,79.2898349591559,"[8.938070309105658, 12.91220100198647, 8.466610550957464, 9.808558488605993, 10.679778219171395, 12.287986738097997, 10.282177994038847, 5.914451657192071]",38.9230356340708,"[4.485847420551207, 6.035758390774723, 4.30197811487341, 4.825337810556338, 5.165113505476844, 5.792314827858219, 5.01004941767515, 3.306636146304908]",49.365965380489605,0.0,[],27.25272649839095,0.0,19.25272649839095,0.0,"[6.397968819877663, 3.2701188178654044, 2.8091908232972225, 3.4518404886853187, 2.014975272055337, 2.7452676209618847, 4.482840612181098, 2.0805240434670185]",[],"[5.397968819877663, 2.2701188178654044, 1.8091908232972223, 2.4518404886853187, 1.0149752720553369, 1.7452676209618845, 3.4828406121810978, 1.0805240434670185]",[],"[13.840945691994007, 5.820817481706165, 4.6389508289672365, 6.2867704838085094, 2.6025006975777867, 4.47504518195355, 8.930360544054096, 2.7705744704282527]"
