iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
478,0,286,True,False,,0.0,2,2,,0,2,30.703259689812644,"[11.262976734883072, 19.44028295492957]",13.974271279026931,"[5.392560926604398, 8.581710352422533]",23.868532100369077,0.0,[],11.30872751914394,0.0,0.0,0.0,"[4.11273672075054, 7.1959907983934]",[],"[0.0, 0.0]",[],"[7.981376207052666, 15.887155893316411]"
478,0,287,True,True,1.0,3.99,4,4,True,2,6,28.316659095905493,"[3.598448034283562, 13.096880741028656, 5.470027031598034, 6.151303288995238]",15.043497047403141,"[2.403394733370589, 6.107783489001176, 3.1333105423232337, 3.399008282708143]",50.65346160867924,9.339259476687289,"[5.3069993695236, 4.0322601071636885]",23.754850027384897,5.642311195908043,19.754850027384897,3.642311195908043,"[5.129923385272159, 5.6165215879733585, 9.226807649506215, 3.7815974046331693]","[3.069729754114204, 2.5725814417938384]","[4.129923385272159, 4.6165215879733585, 8.226807649506215, 2.7815974046331693]","[2.069729754114204, 1.5725814417938386]","[10.589547141723484, 11.83723484095733, 21.094378588477472, 7.132301037520946]"
478,0,288,True,True,1.0,3.99,3,3,True,0,3,17.58877252944518,"[5.55585910429588, 2.6295563047563415, 9.40335712039296]",9.859621286483621,"[3.166785050675393, 2.0255269588549734, 4.6673092769532545]",35.38598327105762,0.0,[],16.80053347571247,0.0,13.800533475712474,0.0,"[8.076369092737192, 6.44700092231937, 2.277163460655909]",[],"[7.076369092737193, 5.44700092231937, 1.277163460655909]",[],"[18.14453613522357, 13.966669031588129, 3.2747781042459203]"
478,0,289,True,True,1.0,3.99,3,3,True,1,4,38.88181107920597,"[5.279662000527427, 15.943094337380863, 17.659054741297677]",18.163906320890327,"[3.0590681802056965, 7.217806791578536, 7.887031349106095]",19.773170188727782,3.7510827831602707,[3.7510827831602707],10.711536373603835,2.462922285432506,7.711536373603835,1.4629222854325057,"[4.0499231725184295, 2.706782387791629, 3.9548308132937766]",[2.462922285432506],"[3.0499231725184295, 1.706782387791629, 2.9548308132937766]",[1.4629222854325057],"[7.820315826970331, 4.376365096901613, 7.576489264855837]"
478,0,290,True,True,1.0,3.99,3,3,True,3,6,29.923341988133245,"[8.303447926574604, 4.406671471625785, 17.213222589932858]",14.670103375371967,"[4.238344691364096, 2.7186018739340563, 7.713156810073815]",31.453751260921834,17.99898371969636,"[6.569275767716409, 5.712497438595443, 5.717210513384507]",15.266962991759515,10.01960365068158,12.266962991759517,7.01960365068158,"[5.275405257580477, 4.1789626507202415, 5.812595083458797]","[3.5620175494093997, 3.2278740010522227, 3.229712100219958]","[4.275405257580477, 3.1789626507202415, 4.812595083458797]","[2.5620175494093997, 2.2278740010522227, 2.229712100219958]","[10.962577583539685, 8.151186283898054, 12.339987393484094]"
478,0,291,True,False,,0.0,1,1,,0,1,9.879290701889467,[9.879290701889467],4.852923373736893,[4.852923373736893],10.80543261627051,0.0,[],5.214118720345499,0.0,0.0,0.0,[5.214118720345499],[],[0.0],[],[10.80543261627051]
478,0,292,True,True,1.0,3.99,5,5,True,0,5,70.35971815069576,"[9.82031572293617, 6.889324127428918, 22.314551594656663, 10.799526449435003, 20.536000256238992]",32.44029007877134,"[4.829923131945106, 3.6868364096972783, 9.7026751219161, 5.211815315279652, 9.009040099933207]",46.896079952962694,0.0,[],23.289471181655454,0.0,18.28947118165545,0.0,"[3.183478592878688, 7.425786081491749, 2.704240252803696, 4.857668346611328, 5.118297907869991]",[],"[2.183478592878688, 6.425786081491749, 1.7042402528036962, 3.8576683466113284, 4.118297907869991]",[],"[5.598663058663302, 16.47637456792756, 4.369846802060759, 9.891457299003406, 10.559738225307669]"
478,0,293,True,True,1.0,3.99,3,3,True,2,5,40.93152155099176,"[35.003046720372275, 3.0505857797315374, 2.8778890508879544]",18.963293404886787,"[14.651188220945187, 2.1897284540952997, 2.1223767298463025]",31.352988367971115,11.55015144192566,"[3.9124620556080103, 7.637689386317651]",15.227665463508735,6.504559062351008,12.227665463508735,4.504559062351008,"[6.594733889077333, 4.258678925905515, 4.3742526485258875]","[2.525860201687124, 3.978698860663884]","[5.594733889077333, 3.2586789259055147, 3.3742526485258875]","[1.525860201687124, 2.978698860663884]","[14.3454715104547, 8.355586989501319, 8.651929868015095]"
478,0,294,True,True,1.0,3.99,4,4,True,2,6,35.81863523831875,"[13.406386457111374, 2.9789990130818675, 13.811655535960625, 5.621594232164882]",17.969267742944314,"[6.228490718273436, 2.1618096151019284, 6.386545659024644, 3.192421750544304]",38.5824964684204,17.089948312337793,"[3.774270451591598, 13.315677860746193]",19.047173622683957,8.665079841811739,15.047173622683957,6.665079841811739,"[4.139296743874224, 5.279241332240406, 2.080992237472892, 7.5476433090964345]","[2.4719654761207233, 6.193114365691016]","[3.1392967438742243, 4.279241332240406, 1.0809922374728922, 6.5476433090964345]","[1.4719654761207233, 5.193114365691016]","[8.049478830446729, 10.972413672411296, 2.7717749678792107, 16.788828997683165]"
478,0,295,True,True,1.0,3.99,3,3,True,0,3,26.363140530554332,"[3.330870757212243, 11.453703904995782, 11.578565868346306]",13.28162480691619,"[2.2990395953127747, 5.4669445229483555, 5.5156406886550595]",14.46170643761386,0.0,[],8.640065510669405,0.0,5.640065510669405,0.0,"[2.0876097687767987, 3.3555056244350028, 3.196950117457604]",[],"[1.0876097687767987, 2.3555056244350028, 2.196950117457604]",[],"[2.7887429968635864, 6.039758011371802, 5.633205429378471]"
478,0,296,True,False,,0.0,1,1,,0,1,9.593330103639602,[9.593330103639602],4.741398740419445,[4.741398740419445],3.7562487887017113,0.0,[],2.4649370275936677,0.0,0.0,0.0,[2.4649370275936677],[],[0.0],[],[3.7562487887017113]
478,0,297,True,True,1.0,3.99,10,10,True,1,11,101.42265487321876,"[11.56676586371941, 7.660338631249741, 3.7145580259425546, 14.092644880438087, 12.812326800738626, 15.852765037993898, 10.294228859828465, 10.586493699736357, 8.770983967222413, 6.071549106349205]",49.55483540055532,"[5.51103868685057, 3.987532066187399, 2.4486776301175963, 6.496131503370854, 5.996807452288064, 7.18257836481762, 5.0147492553331015, 5.128732542897179, 4.420683747216741, 3.36790415147619]",94.8676656296691,13.503946105423653,[13.503946105423653],46.99838959557095,6.266538981115225,36.99838959557095,5.266538981115225,"[2.7373421621623546, 9.319144902238529, 4.294767334704725, 2.7976446217245865, 4.0506624619875735, 1.975, 6.314104693617692, 6.020443641545156, 6.329192023491633, 3.160087754098707]",[6.266538981115225],"[1.7373421621623544, 8.319144902238529, 3.2947673347047246, 1.7976446217245867, 3.0506624619875735, 0.9750000000000001, 5.314104693617692, 5.020443641545156, 5.329192023491633, 2.160087754098707]",[5.266538981115225],"[4.454723492723986, 21.331140774970585, 8.448121371037756, 4.609345183909197, 7.822211440993778, 2.5, 13.625909470814594, 12.872932414218349, 13.664594932029827, 5.538686548971043]"
478,0,298,True,True,1.0,3.99,3,3,True,1,4,23.423587248548735,"[11.994195247430163, 4.001565764891506, 7.427826236227064]",12.135199026934007,"[5.677736146497764, 2.560610648307687, 3.896852232128555]",26.94697763620228,11.346807188736197,[11.346807188736197],13.50932127811889,5.425254803607117,10.50932127811889,4.425254803607117,"[5.61211120565299, 2.4836436692781803, 5.413566403187719]",[5.425254803607117],"[4.61211120565299, 1.48364366927818, 4.413566403187719]",[4.425254803607117],"[11.825926168341, 3.804214536610718, 11.316836931250561]"
478,0,299,True,False,,0.0,1,1,,0,1,4.9471829453920275,[4.9471829453920275],2.929401348702891,[2.929401348702891],11.2559762731051,0.0,[],5.389830746510989,0.0,0.0,0.0,[5.389830746510989],[],[0.0],[],[11.2559762731051]
478,0,300,True,False,,0.0,2,2,,0,2,11.229521350966671,"[4.2884823409197965, 6.9410390100468735]",6.379513326877001,"[2.6725081129587207, 3.707005213918281]",23.35303631108127,0.0,[],11.107684161321695,0.0,0.0,0.0,"[6.625119447478301, 4.482564713843393]",[],"[0.0, 0.0]",[],"[14.423383198662311, 8.929653112418956]"
478,0,301,True,True,1.0,3.99,4,4,True,3,7,35.54355403128412,"[7.444514101419518, 14.26451230999395, 6.388582791480371, 7.445944828390282]",17.861986072200807,"[3.903360499553612, 6.56315980089764, 3.4915472886773444, 3.90391848307221]",60.023906344322555,29.777571717354068,"[5.471484801604874, 6.539115884876496, 17.766971030872696]",27.409323474285802,14.613252969768087,23.409323474285802,11.613252969768087,"[4.994019711215127, 3.9023211666405104, 10.079146589888625, 8.43383600654154]","[3.133879072625901, 3.5502551951018337, 7.929118702040352]","[3.994019711215127, 2.9023211666405104, 9.079146589888625, 7.433836006541539]","[2.133879072625901, 2.5502551951018337, 6.929118702040352]","[10.241076182602889, 7.441849145232078, 23.27986305099647, 19.061117965491125]"
478,0,302,True,True,1.0,3.99,3,3,True,3,6,12.68382623579922,"[6.573361079839882, 3.4107183264959673, 2.6997468294633724]",7.946692231961697,"[3.563610821137554, 2.3301801473334276, 2.0529012634907153]",20.86269283059382,44.89687720206326,"[10.732048173436901, 17.945008997377652, 16.219820031248705]",11.13645020393159,20.50978210880467,8.13645020393159,17.50978210880467,"[4.623239596322336, 2.0827802897713266, 4.430430317837927]","[5.185498787640392, 7.998553508977285, 7.325729812186995]","[3.6232395963223363, 1.0827802897713263, 3.430430317837927]","[4.185498787640392, 6.998553508977285, 6.325729812186995]","[9.290357939288041, 2.776359717362375, 8.795975173943402]"
478,0,303,True,True,1.0,3.99,3,3,True,0,3,36.67886846871539,"[11.360760346286137, 7.4426392242576105, 17.875468898171647]",17.304758702799003,"[5.430696535051593, 3.9026292974604684, 7.971432870286942]",24.01316796767357,0.0,[],12.365135507392692,0.0,9.365135507392692,0.0,"[5.176982819755406, 5.213152687637287, 1.975]",[],"[4.176982819755406, 4.213152687637287, 0.9750000000000001]",[],"[10.710212358347196, 10.802955609326375, 2.5]"
478,0,304,True,False,,0.0,1,1,,0,1,4.354975318925481,[4.354975318925481],2.6984403743809375,[2.6984403743809375],7.986805810679782,0.0,[],4.114854266165115,0.0,0.0,0.0,[4.114854266165115],[],[0.0],[],[7.986805810679782]
478,0,305,True,False,,0.0,2,2,,0,2,16.564821705672998,"[8.048697458135345, 8.516124247537654]",8.46028046521247,"[4.138992008672785, 4.321288456539685]",10.058788088358373,0.0,[],5.922927354459766,0.0,0.0,0.0,"[3.9479273544597655, 1.975]",[],"[0.0, 0.0]",[],"[7.558788088358373, 2.5]"
478,0,306,True,False,,0.0,1,1,,0,1,6.462358440619065,[6.462358440619065],3.5203197918414353,[3.5203197918414353],10.58034117590664,0.0,[],5.126333058603589,0.0,0.0,0.0,[5.126333058603589],[],[0.0],[],[10.58034117590664]
478,0,307,True,False,,0.0,2,2,,0,2,29.841397533191667,"[14.290067338161084, 15.551330195030586]",13.638145037944753,"[6.573126261882823, 7.065018776061929]",10.239923502096014,0.0,[],5.993570165817445,0.0,0.0,0.0,"[4.0185701658174455, 1.975]",[],"[0.0, 0.0]",[],"[7.739923502096014, 2.5]"
478,0,308,True,False,,0.0,1,1,,0,1,6.606362569302949,[6.606362569302949],3.57648140202815,[3.57648140202815],7.06815588207993,0.0,[],3.756580794011173,0.0,0.0,0.0,[3.756580794011173],[],[0.0],[],[7.06815588207993]
478,0,309,True,True,1.0,3.99,6,6,True,2,8,38.40688098999589,"[6.281393610246373, 7.794242968928241, 4.278972530042748, 4.149617321001164, 9.172181620014682, 6.7304729397626835]",20.9786835860984,"[3.4497435079960854, 4.039754757882014, 2.6687992867166717, 2.618350755190454, 4.577150831805726, 3.624884446507447]",54.29934049712378,20.09974708631219,"[11.121026782060646, 8.978720304251542]",27.17674279387827,9.838901363661755,21.176742793878276,7.838901363661753,"[7.361681786521257, 3.3555737103504852, 2.6458437916909014, 4.3021445494469095, 4.419537054243108, 5.091961901625611]","[5.337200445003652, 4.501700918658102]","[6.361681786521257, 2.3555737103504852, 1.6458437916909014, 3.30214454944691, 3.4195370542431083, 4.091961901625611]","[4.337200445003652, 3.5017009186581016]","[16.312004580823736, 6.03993259064227, 4.220112286386927, 8.467037306274127, 8.768043728828482, 10.492210004168234]"
478,0,310,True,False,,0.0,1,1,,0,1,4.1466368743917785,[4.1466368743917785],2.6171883810127934,[2.6171883810127934],23.17074497795515,0.0,[],10.036590541402509,0.0,0.0,0.0,[10.036590541402509],[],[0.0],[],[23.17074497795515]
478,0,311,True,False,,0.0,2,2,,0,2,18.032563727898417,"[4.179520266993044, 13.853043460905372]",9.032699853880382,"[2.630012904127287, 6.402686949753095]",9.188713457476336,0.0,[],5.583598248415772,0.0,0.0,0.0,"[3.6085982484157713, 1.975]",[],"[0.0, 0.0]",[],"[6.688713457476336, 2.5]"
478,0,312,True,True,1.0,3.99,4,4,True,2,6,34.37781682906932,"[6.6082550466727445, 13.336232794270309, 4.5659671395472445, 9.867361848579016]",17.407348563337035,"[3.5772194682023706, 6.201130789765421, 2.7807271844234256, 4.8482711209458165]",31.706500104214264,11.918798708211263,"[8.017198018334287, 3.901600689876975]",16.365535040643564,6.648331496202394,12.365535040643561,4.648331496202393,"[3.3378727124620804, 4.702391741578241, 3.014734979026711, 5.31053560757653]","[4.126707227150373, 2.5216242690520203]","[2.3378727124620804, 3.702391741578241, 2.014734979026711, 4.31053560757653]","[3.1267072271503724, 1.5216242690520203]","[5.994545416569437, 9.493312157892925, 5.165987125709515, 11.052655404042385]"
478,0,313,True,True,1.0,3.99,5,5,True,4,9,37.8887862244415,"[4.9064569692238225, 5.033367564020345, 2.5, 20.15726128120422, 5.291700409993113]",19.776626627532185,"[2.9135182179972907, 2.9630133499679348, 1.975, 8.861331899669647, 3.0637631598973143]",55.229241002167704,48.61755283637734,"[23.316834278599995, 7.7387266627476485, 9.019819766305762, 8.542172128723932]",26.539403990845404,22.960845606187164,21.539403990845404,18.960845606187164,"[5.245455480813866, 3.3807118059394483, 9.124835540793798, 3.267382505883808, 5.521018657414483]","[10.093565368653998, 4.018103398471583, 4.517729708859248, 4.331447130202333]","[4.245455480813866, 2.3807118059394483, 8.124835540793798, 2.267382505883808, 4.521018657414483]","[9.093565368653998, 3.018103398471583, 3.5177297088592474, 3.3314471302023336]","[10.885783284138117, 6.104389245998585, 20.83291164306102, 5.813801297137969, 11.592355531832006]"
478,0,314,True,False,,0.0,2,2,,0,2,13.158456443811748,"[8.159222638481749, 4.999233805329999]",7.131798013086582,"[4.182096829007882, 2.9497011840787]",12.910937857273403,0.0,[],7.035265764336628,0.0,0.0,0.0,"[2.8465920785670136, 4.188673685769614]",[],"[0.0, 0.0]",[],"[4.734851483505162, 8.176086373768241]"
478,0,315,True,False,,0.0,2,2,,0,2,27.889157564306586,"[23.258489713668652, 4.630667850637934]",12.87677145007957,"[10.070810988330775, 2.8059604617487945]",12.290263475316046,0.0,[],6.793202755373258,0.0,0.0,0.0,"[3.1396857119822927, 3.653517043390965]",[],"[0.0, 0.0]",[],"[5.486373620467417, 6.803889854848627]"
478,0,316,True,True,1.0,3.99,5,5,True,5,10,33.18534432312306,"[7.106608186074417, 16.17424509337169, 2.5, 3.975353829842523, 3.4291372138344287]",17.942284286017994,"[3.7715771925690227, 7.30795558641496, 1.975, 2.550387993638584, 2.3373635133954274]",53.24676068140374,54.63394248060885,"[5.918175810759126, 12.558964944017484, 9.979593200442476, 10.119861612191645, 16.057346913198113]",25.76623666574746,26.30723756743745,20.766236665747464,21.30723756743745,"[4.784733569291559, 5.305101527227988, 3.8204730966688047, 5.8850010263101495, 5.970927446248961]","[3.3080885661960595, 5.897996328166819, 4.892041348172565, 4.946746028754742, 7.262365296147265]","[3.7847335692915585, 4.305101527227988, 2.8204730966688047, 4.8850010263101495, 4.970927446248961]","[2.3080885661960595, 4.897996328166819, 3.8920413481725658, 3.946746028754742, 6.262365296147265]","[9.704445049465534, 11.03872186468715, 7.231982299150781, 12.52564365720551, 12.74596781089477]"
478,0,317,True,True,1.0,3.99,6,6,True,2,8,71.60101155320375,"[3.6060582178345815, 13.850264324908842, 4.428382055601633, 5.2204022645635835, 24.49350869146005, 20.002395998835066]",33.92439450574947,"[2.4063627049554865, 6.401603086714449, 2.7270690016846366, 3.035956883179798, 10.55246838966942, 8.800934439545676]",88.81957743612733,32.89537738486662,"[6.78754757027756, 26.107829814589063]",40.639635200089664,14.829197180097983,34.639635200089664,12.829197180097983,"[10.301126805573862, 8.603866874166066, 5.00032636750712, 8.62335273740669, 2.3513459157685848, 5.759616499667344]","[3.6471435524082487, 11.182053627689735]","[9.301126805573862, 7.603866874166067, 4.00032636750712, 7.623352737406689, 1.3513459157685845, 4.759616499667344]","[2.6471435524082487, 10.182053627689735]","[23.84904309121503, 19.49709454914376, 10.257247096172103, 19.547058301042792, 3.464989527611755, 12.204144870941908]"
478,0,318,True,True,1.0,3.99,4,4,True,1,5,27.21807482035942,"[4.5402963669719645, 2.5, 5.947190601072357, 14.230587852315097]",14.615049179940174,"[2.770715583119066, 1.975, 3.3194043344182194, 6.5499292624028875]",29.547833377942702,9.958332063003667,[9.958332063003667],15.523655017397655,4.88374950457143,11.523655017397656,3.8837495045714303,"[4.225576558220136, 5.4383853439012215, 2.9135416091551525, 2.9461515061211445]",[4.88374950457143],"[3.225576558220136, 4.4383853439012215, 1.9135416091551527, 1.9461515061211447]",[3.8837495045714303],"[8.270709123641375, 11.380475240772363, 4.906516946551673, 4.990132066977294]"
478,0,319,True,True,1.0,3.99,4,4,True,1,5,25.054033477070266,"[4.669236503116035, 4.544701447580645, 13.340095526373586, 2.5]",13.771073056057404,"[2.8210022362152536, 2.7724335645564517, 6.2026372552856985, 1.975]",38.796895107125444,9.269040385279231,[9.269040385279231],19.130789091778922,4.6149257502589,15.130789091778924,3.6149257502589003,"[4.763701798607389, 4.710338008025868, 5.5803608335638515, 4.076388451581815]",[4.6149257502589],"[3.763701798607389, 3.7103380080258677, 4.5803608335638515, 3.0763884515818147]",[3.6149257502589003],"[9.650517432326637, 9.513687200066327, 11.74451495785603, 7.888175516876448]"
478,0,320,True,True,1.0,3.99,3,3,True,0,3,18.485521025713943,"[3.290109458730956, 6.7634790028247025, 8.431932564158284]",10.209353200028438,"[2.283142688905073, 3.637756811101634, 4.288453700021731]",18.57400026624345,0.0,[],10.243860103834944,0.0,7.243860103834945,0.0,"[1.975, 2.03874867202345, 6.230111431811495]",[],"[0.9750000000000001, 1.0387486720234498, 5.230111431811495]",[],"[2.5, 2.663458133393461, 13.410542132849987]"
478,0,321,True,False,,0.0,1,1,,0,1,23.207637016034564,[23.207637016034564],10.05097843625348,[10.05097843625348],4.145121058259256,0.0,[],2.6165972127211097,0.0,0.0,0.0,[2.6165972127211097],[],[0.0],[],[4.145121058259256]
478,0,322,True,False,,0.0,2,2,,0,2,21.112736616714763,"[9.784670295670374, 11.32806632104439]",10.233967280518758,"[4.816021415311446, 5.4179458652073125]",16.803336187043115,0.0,[],8.553301112946816,0.0,0.0,0.0,"[4.263356095167939, 4.2899450177788765]",[],"[0.0, 0.0]",[],"[8.367579731199843, 8.435756455843272]"
478,0,323,True,False,,0.0,1,1,,0,1,20.2808168175542,[20.2808168175542],8.909518558846138,[8.909518558846138],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
478,0,324,True,True,1.0,3.99,3,3,True,1,4,12.743449748519954,"[2.5, 7.6287377884102385, 2.614711960109715]",7.969945401922782,"[1.975, 3.9752077374799932, 2.019737664442789]",12.253293354395865,8.014365693157366,[8.014365693157366],7.778784408214387,4.125602620331373,4.7787844082143875,3.1256026203313727,"[1.975, 3.8287844082143874, 1.975]",[4.125602620331373],"[0.9750000000000001, 2.8287844082143874, 0.9750000000000001]",[3.1256026203313727],"[2.5, 7.253293354395865, 2.5]"
478,0,325,True,True,1.0,3.99,6,6,True,0,6,85.00613316360999,"[14.759317566737662, 3.9601326270655806, 22.744876677696542, 7.838821840678882, 10.733742613624642, 24.96924183780668]",39.1523919338079,"[6.7561338510276885, 2.5444517245555764, 9.870501904301651, 4.057140517864765, 5.18615961931361, 10.738004316744606]",65.68410596295273,0.0,[],31.61680132555157,0.0,25.61680132555157,0.0,"[2.235998498320015, 6.014276096240921, 9.901520397685825, 5.095202002775624, 3.9736110220006706, 4.396193308528513]",[],"[1.2359984983200147, 5.014276096240921, 8.901520397685825, 4.095202002775624, 2.9736110220006706, 3.396193308528513]",[],"[3.1692269187692683, 12.85711819548954, 22.824411276117498, 10.500517955834933, 7.624643646155565, 8.70818797058593]"
478,0,326,True,True,1.0,3.99,3,3,True,1,4,37.15016853708076,"[8.909877474595204, 18.569446472630005, 9.670844589855546]",17.488565729461495,"[4.474852215092129, 8.242084124325704, 4.771629390043663]",14.990364037862669,10.657080688859764,[10.657080688859764],8.846241974766441,5.156261468655308,5.846241974766441,4.156261468655308,"[3.6824369462293607, 2.061552664328387, 3.102252364208694]",[5.156261468655308],"[2.6824369462293607, 1.0615526643283866, 2.102252364208694]",[4.156261468655308],"[6.878043451870155, 2.7219299085343245, 5.390390677458189]"
478,0,327,True,False,,0.0,1,1,,0,1,7.720870453156114,[7.720870453156114],4.011139476730884,[4.011139476730884],10.233363793987323,0.0,[],4.991011879655057,0.0,0.0,0.0,[4.991011879655057],[],[0.0],[],[10.233363793987323]
478,0,328,True,True,1.0,3.99,4,4,True,2,6,41.26978906604969,"[4.415706651429004, 15.080884454634015, 15.46644681384986, 6.306751146136811]",20.09521773575938,"[2.722125594057312, 6.881544937307266, 7.0319142574014455, 3.4596329469933567]",48.201535130086796,11.503930732673032,"[3.7224517532180443, 7.781478979454988]",22.798598700733848,6.486532985742483,18.79859870073385,4.486532985742483,"[5.102875910499801, 6.825166186204085, 4.352742891241567, 6.517813712788397]","[2.4517561837550375, 4.034776801987445]","[4.102875910499801, 5.825166186204085, 3.3527428912415673, 5.517813712788397]","[1.4517561837550372, 3.0347768019874453]","[10.520194642307182, 14.93632355436945, 8.596776644209147, 14.148240289201016]"
478,0,329,True,True,1.0,3.99,3,3,True,1,4,34.10835033149989,"[6.688809892550619, 19.191613876283842, 8.227926562665433]",16.30225662928496,"[3.6086358580947415, 8.484729411750699, 4.208891359439519]",35.94438920611138,3.2758150800841954,[3.2758150800841954],17.01831179038344,2.2775678812328364,14.018311790383438,1.2775678812328362,"[10.003143838409258, 3.77132173249278, 3.2438462194814]",[2.2775678812328364],"[9.003143838409258, 2.77132173249278, 2.2438462194814]",[1.2775678812328362],"[23.08498420104938, 7.105953160237897, 5.753451844824102]"
478,0,330,True,True,1.0,3.99,3,3,True,0,3,28.268292941001384,"[6.424344319379043, 15.399613646729826, 6.4443349748925165]",14.02463424699054,"[3.5054942845578267, 7.005849322224632, 3.5132906402080817]",50.522437818763734,0.0,[],22.70375074931786,0.0,19.70375074931786,0.0,"[11.577062088140089, 6.019344317527458, 5.107344343650312]",[],"[10.577062088140089, 5.019344317527458, 4.107344343650312]",[],"[27.12067202087202, 12.870113634685788, 10.531652163205928]"
478,0,331,True,True,1.0,3.99,5,5,True,2,7,60.9773922972115,"[8.924944965161258, 14.639388685880276, 9.75231106453272, 15.719652148434006, 11.941095433203238]",28.781182995912484,"[4.48072853641289, 6.709361587493308, 4.803401315167761, 7.130664337889263, 5.6570272189492625]",35.61827892400125,21.051065848365013,"[12.59070296936112, 8.460362879003895]",18.89112878036049,10.209915680862355,13.89112878036049,8.209915680862355,"[7.0809097554971725, 4.096243872392835, 1.975, 3.238952358427214, 2.500022794043267]","[5.910374158050836, 4.29954152281152]","[6.0809097554971725, 3.0962438723928343, 0.9750000000000001, 2.238952358427214, 1.500022794043267]","[4.910374158050836, 3.2995415228115195]","[15.592076296146596, 7.939086852289318, 2.5, 5.7409034831467025, 3.8462122924186333]"
478,0,332,True,True,1.0,3.99,3,3,True,0,3,42.86315229975703,"[25.161213905235755, 4.9742095088141305, 12.727728885707144]",19.71662939690524,"[10.812873423041944, 2.939941708437511, 5.963814265425786]",34.343852234089454,0.0,[],16.394102371294885,0.0,13.394102371294887,0.0,"[7.290005486120664, 5.177523676512275, 3.9265732086619476]",[],"[6.290005486120664, 4.177523676512275, 2.9265732086619476]",[],"[16.128219195181188, 10.711599170544295, 7.504033868363968]"
478,0,333,True,True,1.0,3.99,6,6,True,0,6,36.74178219124044,"[11.112510901695426, 8.847790890588442, 3.7948159441923224, 4.465024695048878, 6.021639759715369, 2.5]",20.329295054583774,"[5.333879251661217, 4.450638447329492, 2.479978218235006, 2.7413596310690624, 3.3484395062889942, 1.975]",38.45342588088325,0.0,[],20.996836093544466,0.0,14.99683609354447,0.0,"[5.633635839571796, 3.4257619755634416, 1.975, 2.7294397617702417, 4.883128449306286, 2.349870067332704]",[],"[4.633635839571796, 2.4257619755634416, 0.9750000000000001, 1.729439761770242, 3.8831284493062856, 1.3498700673327042]",[],"[11.88111753736358, 6.2199025014447225, 2.5, 4.434460927616005, 9.95673961360586, 3.4612053008530874]"
478,0,334,True,False,,0.0,2,2,,0,2,24.534216998604226,"[16.372894395315914, 8.161322603288312]",11.568344629455648,"[7.385428814173206, 4.182915815282442]",20.19309298882208,0.0,[],9.875306265640612,0.0,0.0,0.0,"[7.179997962189463, 2.6953083034511485]",[],"[0.0, 0.0]",[],"[15.846148620998623, 4.346944367823458]"
478,0,335,True,True,1.0,3.99,3,3,True,2,5,27.97096045842519,"[9.623550432771374, 7.662375975437371, 10.685034050216446]",13.908674578785824,"[4.753184668780836, 3.9883266304205747, 5.167163279584414]",30.227727997177794,10.78646245654333,"[6.3556790193196315, 4.430783437223699]",14.78881391889934,6.2067203580519,11.78881391889934,4.206720358051899,"[3.375220443394504, 4.838392885142388, 6.575200590362448]","[3.4787148175346565, 2.728005540517243]","[2.375220443394504, 3.8383928851423876, 5.575200590362448]","[2.4787148175346565, 1.7280055405172428]","[6.090308829216677, 9.842033038826635, 14.295386129134483]"
478,0,336,True,True,1.0,3.99,3,3,True,0,3,33.067679428091445,"[4.973761795806381, 23.816872773721975, 4.277044858563085]",15.896394976955664,"[2.939767100364489, 10.28858038175157, 2.668047494839603]",37.02397451878597,0.0,[],17.43935006232653,0.0,14.439350062326529,0.0,"[6.706321852686077, 3.7564381188082083, 6.976590090832242]",[],"[5.706321852686077, 2.7564381188082083, 5.976590090832242]",[],"[14.631594494066864, 7.0677900482261755, 15.324589976492929]"
478,0,337,True,True,1.0,3.99,5,5,True,0,5,39.32184656179611,"[12.720674357256023, 3.931029120360866, 6.625620889415321, 11.293579618210485, 4.750942576553416]",20.335520159100483,"[5.961062999329849, 2.5331013569407377, 3.5839921468719753, 5.40449605110209, 2.8528676048558324]",45.69574237726019,0.0,[],22.821339527131475,0.0,17.821339527131475,0.0,"[3.9198949030991486, 3.3105319994836973, 3.91074632819504, 8.293626056005428, 3.3865402403481615]",[],"[2.9198949030991486, 2.3105319994836973, 2.91074632819504, 7.293626056005428, 2.3865402403481615]",[],"[7.486910007946534, 5.924441024317172, 7.463452123577025, 18.701605271808788, 6.11933394961067]"
