iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
269,0,10,True,True,1.0,3.99,4,4,True,2,6,28.95622265294121,"[13.654767710093253, 7.62186167049385, 4.267684384969343, 3.4119088873847647]",15.292926834647073,"[6.325359406936369, 3.9725260514926015, 2.6643969101380436, 2.3306444660800585]",38.10449312711539,17.847359039618166,"[12.334965461217111, 5.512393578401054]",18.860752319575003,8.960470025451084,14.860752319575003,6.960470025451085,"[3.2144293535707105, 2.87946050592224, 9.107333990862251, 3.6595284692198]","[5.810636529874674, 3.149833495576411]","[2.2144293535707105, 1.87946050592224, 8.107333990862251, 2.6595284692198]","[4.810636529874674, 2.149833495576411]","[5.678023983514642, 4.819129502364718, 20.78803587400577, 6.819303767230256]"
269,0,11,True,False,,0.0,2,2,,0,2,9.48544139994975,"[5.814362207232691, 3.6710791927170585]",5.6993221459804015,"[3.2676012608207494, 2.4317208851596526]",18.87439260432821,0.0,[],9.361013115688003,0.0,0.0,0.0,"[5.203202845682352, 4.157810270005651]",[],"[0.0, 0.0]",[],"[10.777443194057312, 8.096949410270899]"
269,0,12,True,True,1.0,3.99,4,4,True,2,6,57.2670023271308,"[5.686689510131968, 22.899395270027398, 18.877033299949183, 9.803884247022248]",26.33413090758101,"[3.2178089089514677, 9.930764155310685, 8.362042986980182, 4.823514856338677]",34.34497865589832,7.5634617072996875,"[3.7690224085569626, 3.7944392987427245]",17.394541675800347,4.949750065846878,13.394541675800346,2.949750065846878,"[5.387248886145522, 3.4853305907490015, 4.5798188042528585, 3.9421433946529647]","[2.4699187393372153, 2.4798313265096628]","[4.387248886145522, 2.4853305907490015, 3.5798188042528585, 2.9421433946529647]","[1.4699187393372155, 1.4798313265096625]","[11.24935611832185, 6.372642540382055, 9.179022575007329, 7.543957422187089]"
269,0,13,True,True,1.0,3.99,3,3,True,1,4,27.513668407093135,"[6.912911606597641, 2.5, 18.100756800495496]",13.730330678766324,"[3.69603552657308, 1.975, 8.059295152193243]",37.82734563323176,3.853223978370178,[3.853223978370178],17.752664796960385,2.5027573515643695,14.752664796960385,1.5027573515643695,"[5.811744439028138, 2.6062200548609646, 9.334700303071282]",[2.5027573515643695],"[4.811744439028138, 1.6062200548609646, 8.334700303071282]",[1.5027573515643695],"[12.337806253918302, 4.118512961181961, 21.371026418131493]"
269,0,14,True,True,1.0,3.99,4,4,True,1,5,30.531099285502883,"[2.5, 4.158935407862122, 5.866600035321736, 18.005563842319024]",15.907128721346124,"[1.975, 2.6219848090662277, 3.287974013775477, 8.02216989850442]",25.464014506759963,11.973190208622992,[11.973190208622992],13.930965657636385,5.669544181362967,9.930965657636385,4.669544181362967,"[5.524294082134909, 3.6765130913284847, 2.7551584841729913, 1.975]",[5.669544181362967],"[4.524294082134909, 2.6765130913284847, 1.7551584841729913, 0.9750000000000001]",[4.669544181362967],"[11.600754056756177, 6.8628540803294475, 4.500406369674336, 2.5]"
269,0,15,True,True,1.0,3.99,5,5,True,1,6,42.07488040301307,"[11.345365156574765, 11.823402912102308, 2.8577863988835297, 12.48831437340045, 3.5600115620520087]",21.409203357175095,"[5.424692411064158, 5.6111271357199, 2.114536695564577, 5.870442605626176, 2.3884045092002832]",61.355224904400764,5.50847467272037,[5.50847467272037],28.928537712716295,3.148305122360944,23.9285377127163,2.148305122360944,"[4.657906476075423, 5.242029093477145, 4.393567043111732, 8.732637236209456, 5.90239786384254]",[3.148305122360944],"[3.657906476075423, 4.242029093477145, 3.3935670431117324, 7.732637236209457, 4.90239786384254]",[2.148305122360944],"[9.379247374552367, 10.876997675582423, 8.70145395669675, 19.82727496463963, 12.57025093292959]"
269,0,16,True,False,,0.0,2,2,,0,2,23.399568817487072,"[9.175204479356836, 14.224364338130238]",11.125831838819959,"[4.578329746949166, 6.547502091870793]",11.14234984684396,0.0,[],6.345516440269144,0.0,0.0,0.0,"[4.370516440269144, 1.975]",[],"[0.0, 0.0]",[],"[8.64234984684396, 2.5]"
269,0,17,True,False,,0.0,2,2,,0,2,26.475740543181587,"[18.144683157802493, 8.331057385379092]",12.325538811840818,"[8.076426431542973, 4.249112380297846]",10.005048716688236,0.0,[],5.901968999508412,0.0,0.0,0.0,"[3.8101416194280904, 2.0918273800803218]",[],"[0.0, 0.0]",[],"[7.205491331866899, 2.7995573848213375]"
269,0,18,True,False,,0.0,2,2,,0,2,24.56516355879505,"[19.140279392622872, 5.424884166172177]",11.58041378793007,"[8.46470896312292, 3.1157048248071493]",12.735635898482851,0.0,[],6.966898000408312,0.0,0.0,0.0,"[4.991898000408312, 1.975]",[],"[0.0, 0.0]",[],"[10.235635898482851, 2.5]"
269,0,19,True,False,,0.0,1,1,,0,1,5.990933047729573,[5.990933047729573],3.3364638886145337,[3.3364638886145337],6.542104828777926,0.0,[],3.5514208832233916,0.0,0.0,0.0,[3.5514208832233916],[],[0.0],[],[6.542104828777926]
269,0,20,True,True,1.0,3.99,5,5,True,2,7,37.192973284363646,"[13.15727053879835, 6.347862954312032, 2.5, 4.102228099315909, 11.085611691937352]",19.50525958090182,"[6.131335510131357, 3.4756665521816927, 1.975, 2.5998689587332047, 5.323388559855568]",42.19426912237966,16.004324837031653,"[8.41231029317281, 7.592014543858841]",21.45576495772807,8.241686686442344,16.455764957728068,6.241686686442344,"[2.1276506718747976, 4.805385166966227, 7.671598910586194, 1.975, 4.876130208300848]","[4.280801014337396, 3.9608856721049484]","[1.1276506718747978, 3.805385166966227, 6.671598910586194, 0.9750000000000001, 3.8761302083008484]","[3.280801014337396, 2.9608856721049484]","[2.8914119791661483, 9.757397864015966, 17.106663873297933, 2.5, 9.938795405899612]"
269,0,21,True,True,1.0,3.99,5,5,True,4,9,54.0704602145132,"[14.644811465138696, 3.1800682392249366, 3.572482558754482, 10.823804434819232, 21.849293516575848]",26.087479483660147,"[6.711476471404092, 2.2402266132977253, 2.393268197914248, 5.2212837295795005, 9.521224471464581]",75.39607058960586,22.5192287226417,"[3.3702735234681596, 5.512998294350565, 12.10045424894182, 1.5355026558811558]",34.40446752994628,12.782499201830264,29.40446752994628,8.782499201830262,"[5.623964311665617, 5.026661981403244, 3.865813601640056, 9.993714316063096, 9.894313319174268]","[2.314406674152582, 3.1500693347967204, 5.71917715708731, 1.5988460357936507]","[4.623964311665617, 4.026661981403244, 2.865813601640056, 8.993714316063096, 8.894313319174268]","[1.3144066741525822, 2.1500693347967204, 4.71917715708731, 0.5988460357936508]","[11.856318747860556, 10.324774311290367, 7.348240004205272, 23.060805938623325, 22.80593158762633]"
269,0,22,True,False,,0.0,1,1,,0,1,10.992531217870189,[10.992531217870189],5.287087174969374,[5.287087174969374],14.986935385161786,0.0,[],6.844904800213096,0.0,0.0,0.0,[6.844904800213096],[],[0.0],[],[14.986935385161786]
269,0,23,True,False,,0.0,1,1,,0,1,11.547743222524435,[11.547743222524435],5.50361985678453,[5.50361985678453],5.795932511860035,0.0,[],3.2604136796254135,0.0,0.0,0.0,[3.2604136796254135],[],[0.0],[],[5.795932511860035]
269,0,24,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],6.979228616126128,0.0,[],3.72189916028919,0.0,0.0,0.0,[3.72189916028919],[],[0.0],[],[6.979228616126128]
269,0,25,True,True,1.0,3.99,5,5,True,1,6,47.246081193097325,"[9.951545852811035, 14.060851520847757, 3.166252166820018, 12.592907408002324, 7.474524244616188]",23.425971665307955,"[4.881102882596304, 6.483732093130626, 2.2348383450598073, 5.911233889120907, 3.9150644554003136]",39.03333054724375,15.62554632958127,[15.62554632958127],20.222998913425062,7.093963068536696,15.22299891342506,6.093963068536696,"[4.061867401697066, 1.986072847930686, 5.9571375118454375, 4.02231104661807, 4.195610105333802]",[7.093963068536696],"[3.061867401697066, 0.986072847930686, 4.9571375118454375, 3.02231104661807, 3.1956101053338024]",[6.093963068536696],"[7.850942055633503, 2.5283919177709895, 12.710609004731891, 7.7495155041488974, 8.193872064958468]"
269,0,26,True,False,,0.0,2,2,,0,2,24.875011547057134,"[9.442774494181576, 15.432237052875559]",11.701254503352283,"[4.682682052730815, 7.018572450621468]",14.20049059921209,0.0,[],7.5381913336927155,0.0,0.0,0.0,"[4.15356971781951, 3.3846216158732054]",[],"[0.0, 0.0]",[],"[8.086076199537205, 6.114414399674885]"
269,0,27,True,False,,0.0,1,1,,0,1,9.3341473697974,[9.3341473697974],4.640317474220986,[4.640317474220986],9.098542202630865,0.0,[],4.5484314590260375,0.0,0.0,0.0,[4.5484314590260375],[],[0.0],[],[9.098542202630865]
269,0,28,True,False,,0.0,1,1,,0,1,9.042482550298047,[9.042482550298047],4.526568194616239,[4.526568194616239],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
269,0,29,True,False,,0.0,2,2,,0,2,35.055379866978484,"[9.805300657951024, 25.25007920902746]",15.67159814812161,"[4.8240672566009, 10.84753089152071]",29.787393925266702,0.0,[],13.617083630854014,0.0,0.0,0.0,"[11.642083630854014, 1.975]",[],"[0.0, 0.0]",[],"[27.287393925266702, 2.5]"
269,0,30,True,True,1.0,3.99,3,3,True,1,4,21.4524562481797,"[6.598565852908338, 5.944341070721153, 8.90954932455021]",11.366457936790084,"[3.573440682634252, 3.31829301758125, 4.474724236574582]",34.84524609006433,11.564791353205628,[11.564791353205628],16.589645975125087,5.510268627750195,13.589645975125087,4.510268627750195,"[5.69914827718489, 7.495838698626998, 3.3946589993131995]",[5.510268627750195],"[4.69914827718489, 6.495838698626998, 2.3946589993131995]",[4.510268627750195],"[12.049098146627923, 16.655996663146148, 6.140151280290255]"
269,0,31,True,True,1.0,3.99,4,4,True,4,8,44.16286763841539,"[13.935443215696047, 6.178410989683375, 10.391698668756923, 13.65731476427905]",21.223518378982003,"[6.4348228541214585, 3.4095802859765163, 5.0527624808152005, 6.32635275806883]",40.44173243005481,38.65878472194606,"[6.091957711792662, 15.673730665450808, 12.561421073788408, 4.331675270914184]",19.772275647721376,19.076926041558966,15.772275647721376,15.076926041558965,"[4.007196189630401, 3.2498000821470288, 5.519941510809181, 6.995337865134765]","[3.375863507599138, 7.112754959525815, 5.8989542187774795, 2.689353355656532]","[3.007196189630401, 2.2498000821470288, 4.519941510809181, 5.995337865134765]","[2.375863507599138, 6.112754959525815, 4.8989542187774795, 1.6893533556565319]","[7.710759460590772, 5.768718159351356, 11.589593617459437, 15.372661192653243]"
269,0,32,True,True,1.0,3.99,5,5,True,0,5,31.798954791027725,"[6.652560445121741, 4.4127982325276705, 7.168009619134335, 5.956373684285083, 7.609212809958899]",17.401592368500815,"[3.594498573597479, 2.7209913106857915, 3.7955237514623907, 3.3229857368711824, 3.967592995883971]",59.48281047158185,0.0,[],28.198296083916926,0.0,23.198296083916926,0.0,"[8.324208847588936, 2.246064733848642, 3.772700162786568, 5.901800237491695, 7.953522102201082]",[],"[7.324208847588936, 1.2460647338486421, 2.772700162786568, 4.901800237491695, 6.953522102201082]",[],"[18.780022686125477, 3.1950377790990823, 7.109487596888636, 12.568718557671014, 17.829543851797645]"
269,0,33,True,True,1.0,3.99,5,5,True,2,7,77.32676920127048,"[16.852852260587646, 10.853696826018012, 24.097789463648773, 8.627149037269142, 16.89528161374691]",35.15743998849549,"[7.572612381629182, 5.232941762147025, 10.398137890823023, 4.364588124534965, 7.589159829361295]",46.71017586198012,21.161495998046284,"[13.028175796433029, 8.133320201613257]",23.21696858617225,10.252983439238053,18.21696858617225,8.252983439238053,"[3.2026323506005356, 4.214887776324009, 2.3482451502247477, 3.085674134354971, 10.365529174667985]","[6.080988560608882, 4.171994878629171]","[2.2026323506005356, 3.2148877763240087, 1.3482451502247477, 2.085674134354971, 9.365529174667985]","[5.080988560608882, 3.1719948786291705]","[5.647775257950092, 8.24330199057438, 3.4570388467301223, 5.347882395781977, 24.01417737094355]"
269,0,34,True,False,,0.0,2,2,,0,2,17.30899162088518,"[12.459754135401166, 4.849237485484014]",8.75050673214522,"[5.859304112806455, 2.891202619338766]",17.238302923577997,0.0,[],8.722938140195419,0.0,0.0,0.0,"[4.2285707312902865, 4.494367408905132]",[],"[0.0, 0.0]",[],"[8.278386490487913, 8.959916433090084]"
269,0,35,True,False,,0.0,1,1,,0,1,6.325449414878942,[6.325449414878942],3.466925271802787,[3.466925271802787],9.182140411435899,0.0,[],4.581034760460001,0.0,0.0,0.0,[4.581034760460001],[],[0.0],[],[9.182140411435899]
269,0,36,True,False,,0.0,1,1,,0,1,5.149585869958828,[5.149585869958828],3.008338489283943,[3.008338489283943],6.819672603847948,0.0,[],3.6596723155007,0.0,0.0,0.0,[3.6596723155007],[],[0.0],[],[6.819672603847948]
269,0,37,True,True,1.0,3.99,3,3,True,0,3,27.46745913340558,"[5.640632374633262, 16.149363349747887, 5.67746340902443]",13.712309062028176,"[3.1998466261069725, 7.298251706401676, 3.214210729519528]",15.534240503899966,0.0,[],9.058353796520986,0.0,6.058353796520986,0.0,"[2.561150345043772, 3.8377677201038916, 2.659435731373323]",[],"[1.5611503450437716, 2.8377677201038916, 1.6594357313733228]",[],"[4.002949602676337, 7.276327487445876, 4.254963413777751]"
269,0,38,True,True,1.0,3.99,3,3,True,0,3,20.256554093079902,"[6.8765125516885135, 7.444155513461033, 5.935886027930355]",10.900056096301162,"[3.6818398951585203, 3.903220650249803, 3.3149955508928386]",18.277726951913422,0.0,[],10.128313511246233,0.0,7.128313511246234,0.0,"[5.0122851334983345, 2.754636122732834, 2.3613922550150654]",[],"[4.0122851334983345, 1.7546361227328342, 1.3613922550150657]",[],"[10.287910598713678, 4.499066981366242, 3.490749371833502]"
269,0,39,True,False,,0.0,1,1,,0,1,11.780445561646633,[11.780445561646633],5.594373769042187,[5.594373769042187],3.5749372589155772,0.0,[],2.3942255309770752,0.0,0.0,0.0,[2.3942255309770752],[],[0.0],[],[3.5749372589155772]
269,0,40,True,True,1.0,3.99,7,7,True,2,9,96.87991084472316,"[7.7898658526674485, 6.5725118588055835, 10.548368431735835, 6.675668451300942, 22.95797478655452, 29.099877836343122, 13.23564362731569]",44.78316522944203,"[4.038047682540305, 3.563279624934178, 5.113863688376975, 3.6035106960073677, 9.953610166756263, 12.348952356173818, 6.16190101465312]",38.52514943814376,26.751562195022288,"[6.2555478429625575, 20.49601435205973]",22.024808280876066,12.433109256058694,15.024808280876066,10.433109256058692,"[2.718969692906236, 2.2866396264586797, 3.573400849265242, 3.340576814336508, 4.42137451741505, 3.037268903102927, 2.6465778773914237]","[3.4396636587553977, 8.993445597303296]","[1.7189696929062357, 1.2866396264586795, 2.573400849265242, 2.340576814336508, 3.4213745174150496, 2.037268903102927, 1.6465778773914237]","[2.4396636587553977, 7.993445597303295]","[4.407614597195476, 3.299075965278665, 6.598463716064723, 6.001479011119251, 8.772755172859101, 5.223766418212634, 4.221994557413907]"
269,0,41,True,False,,0.0,1,1,,0,1,10.239262901142531,[10.239262901142531],4.9933125314455875,[4.9933125314455875],9.488587397628557,0.0,[],4.700549085075137,0.0,0.0,0.0,[4.700549085075137],[],[0.0],[],[9.488587397628557]
269,0,42,True,True,1.0,3.99,3,3,True,0,3,31.32209010010451,"[10.238928517369695, 18.07282214503465, 3.0103394377001687]",15.21561513904076,"[4.993182121774181, 8.048400636563514, 2.174032380703066]",30.368693174010136,0.0,[],14.843790337863954,0.0,11.843790337863954,0.0,"[8.156092816746181, 3.5820148858247123, 3.10568263529306]",[],"[7.156092816746181, 2.5820148858247123, 2.10568263529306]",[],"[18.34895594037482, 6.620550989294134, 5.3991862443411796]"
269,0,43,True,False,,0.0,2,2,,0,2,26.482690476443643,"[16.45635950044911, 10.026330975994535]",12.328249285813023,"[7.417980205175153, 4.910269080637869]",39.875146005626114,0.0,[],17.551306942194184,0.0,0.0,0.0,"[10.343223093755787, 7.208083848438397]",[],"[0.0, 0.0]",[],"[23.956982291681506, 15.918163713944608]"
269,0,44,True,True,1.0,3.99,4,4,True,1,5,32.85916686177573,"[2.7392888981290433, 9.092997418207469, 11.430714876367299, 9.596165669071924]",16.815075076092537,"[2.068322670270327, 4.546268993100913, 5.457978801783247, 4.742504610938051]",39.98284387137886,6.252976035853974,[6.252976035853974],19.593309109837755,3.43866065398305,15.593309109837755,2.43866065398305,"[4.152692155793753, 7.5133501104436995, 2.046518974959296, 5.880747868641007]",[3.43866065398305],"[3.152692155793753, 6.5133501104436995, 1.0465189749592958, 4.880747868641007]",[2.43866065398305],"[8.083826040496803, 16.70089771908641, 2.6833819870751174, 12.514738124720528]"
269,0,45,True,False,,0.0,1,1,,0,1,5.741985621462134,[5.741985621462134],3.2393743923702325,[3.2393743923702325],3.095475730187658,0.0,[],2.2072355347731865,0.0,0.0,0.0,[2.2072355347731865],[],[0.0],[],[3.095475730187658]
269,0,46,True,True,1.0,3.99,4,4,True,2,6,62.36247706807578,"[27.199568037924656, 12.102040833786852, 14.395198935671647, 8.66566926069263]",28.321366056549554,"[11.607831534790616, 5.719795925176872, 6.614127584911943, 4.379611011670125]",24.86701491512952,14.434161488504301,"[6.928419357244645, 7.505742131259655]",13.698135816900514,7.629322980516678,9.698135816900514,5.629322980516678,"[4.360630710713283, 2.41728831168568, 3.0409565301868122, 3.879260264314738]","[3.702083549325412, 3.9272394311912655]","[3.3606307107132833, 1.41728831168568, 2.0409565301868122, 2.879260264314738]","[2.702083549325412, 2.9272394311912655]","[8.617001822341752, 3.634072594065846, 5.2332218722738775, 7.382718626448046]"
269,0,47,True,True,1.0,3.99,5,5,True,0,5,47.59959530149181,"[2.738967619369971, 9.23257792391047, 14.622273250175514, 8.270167835770378, 12.735608672265478]",23.563842167581807,"[2.0681973715542887, 4.600705390325084, 6.702686567568451, 4.225365455950447, 5.966887382183536]",31.84153062586983,0.0,[],17.418196944089235,0.0,12.418196944089235,0.0,"[4.602486316074901, 2.8232141930924977, 3.5123358597230805, 1.975, 4.505160575198755]",[],"[3.602486316074901, 1.8232141930924977, 2.5123358597230805, 0.9750000000000001, 3.5051605751987553]",[],"[9.237144400192054, 4.67490818741666, 6.44188681980277, 2.5, 8.987591218458347]"
269,0,48,True,False,,0.0,2,2,,0,2,10.300737245389826,"[7.201549397689565, 3.0991878477002617]",6.017287525702033,"[3.8086042650989302, 2.2086832606031024]",32.97119302168785,0.0,[],14.858765278458264,0.0,0.0,0.0,"[8.625844109367735, 6.232921169090529]",[],"[0.0, 0.0]",[],"[19.553446434276243, 13.417746587411612]"
269,0,49,True,False,,0.0,2,2,,0,2,16.4443977295203,"[7.287785002782103, 9.156612726738198]",8.413315114512917,"[3.8422361510850203, 4.571078963427897]",14.369858657665935,0.0,[],7.604244876489715,0.0,0.0,0.0,"[5.109275421942234, 2.4949694545474808]",[],"[0.0, 0.0]",[],"[10.536603646005728, 3.8332550116602064]"
269,0,50,True,True,1.0,3.99,4,4,True,3,7,46.75546114854529,"[10.986601889297141, 17.535627841834266, 7.253043612134381, 10.980187805279499]",22.234629847932666,"[5.284774736825885, 7.838894858315364, 3.828687008732409, 5.282273244059005]",38.520719910726974,28.2681120875962,"[3.0339843883169024, 3.147212736049183, 22.086914963230114]",19.02308076518352,14.024563714162518,15.023080765183519,11.024563714162518,"[10.459552463799852, 2.792022549095852, 3.0573944677829337, 2.714111284504881]","[2.1832539114435923, 2.2274129670591813, 9.613896835659745]","[9.459552463799852, 1.7920225490958521, 2.0573944677829337, 1.7141112845048811]","[1.183253911443592, 1.2274129670591813, 8.613896835659745]","[24.255262727691928, 4.594929613066287, 5.27537043021265, 4.395157139756106]"
269,0,51,True,False,,0.0,2,2,,0,2,11.549411063762182,"[6.367276469247077, 5.182134594515105]",6.504270314867251,"[3.4832378230063603, 3.021032491860891]",14.12773514975966,0.0,[],7.509816708406268,0.0,0.0,0.0,"[4.261632047375901, 3.248184661030366]",[],"[0.0, 0.0]",[],"[8.363159095835645, 5.764576053924015]"
269,0,52,True,True,1.0,3.99,4,4,True,2,6,48.98275479621145,"[12.038968505237557, 4.547402747933783, 14.077404768907934, 18.318978774132177]",23.103274370522467,"[5.695197717042648, 2.7734870716941753, 6.490187859874094, 8.14440172191155]",28.251801186652514,16.271921850123817,"[12.012052748362452, 4.2598691017613675]",15.01820246279448,8.34604952154829,11.01820246279448,6.34604952154829,"[6.022193777895713, 4.230868013767131, 2.101012359507829, 2.6641283116238075]","[5.684700571861356, 2.6613489496869334]","[5.022193777895713, 3.230868013767131, 1.1010123595078292, 1.6641283116238075]","[4.684700571861356, 1.6613489496869334]","[12.87741994332234, 8.284276958377259, 2.823108614122639, 4.266995670830275]"
269,0,53,True,False,,0.0,2,2,,0,2,27.790568891509455,"[25.290568891509455, 2.5]",12.838321867688688,"[10.863321867688688, 1.975]",30.476880555249615,0.0,[],13.88598341654735,0.0,0.0,0.0,"[8.324633801521717, 5.561349615025635]",[],"[0.0, 0.0]",[],"[18.781112311594143, 11.695768243655474]"
269,0,54,True,True,1.0,3.99,5,5,True,2,7,32.29321922001659,"[6.916965389983367, 4.969444225284601, 7.653250357611379, 10.08302328668617, 2.67053596045107]",17.594355495806468,"[3.697616502093513, 2.9380832478609946, 3.984767639468438, 4.932379081807607, 2.0415090245759173]",73.76221645837335,12.251209383796578,"[7.404416827566349, 4.84679255623023]",33.767264418765606,6.777971659680666,28.767264418765606,4.777971659680666,"[2.978430455428032, 4.549365626062956, 3.4047674358647124, 13.888286603018795, 8.946414298391112]","[3.8877225627508762, 2.8902490969297894]","[1.978430455428032, 3.5493656260629565, 2.4047674358647124, 12.888286603018795, 7.946414298391111]","[2.8877225627508762, 1.8902490969297896]","[5.072898603661621, 9.100937502725529, 6.166070348371058, 33.046888725689215, 20.375421277925923]"
