iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
843,0,25,True,True,1.0,3.99,5,5,True,1,6,53.81544295334405,"[2.5, 16.120313326180007, 18.19855918724241, 8.56995446074473, 8.426615979176901]",25.988022751804174,"[1.975, 7.2869221972102025, 8.097438083024539, 4.342282239690444, 4.286380231878992]",35.776189897274655,6.977569792561167,[6.977569792561167],18.952714059937115,3.7212522190988553,13.952714059937115,2.7212522190988553,"[3.283683664210565, 4.50144545128312, 1.975, 6.734841966200095, 2.457742978243335]",[3.7212522190988553],"[2.283683664210565, 3.5014454512831197, 0.9750000000000001, 5.734841966200095, 1.4577429782433347]",[2.7212522190988553],"[5.855599139001448, 8.978065259700307, 2.5, 14.704722990256654, 3.7378025083162427]"
843,0,26,True,False,,0.0,1,1,,0,1,5.348916157484486,[5.348916157484486],3.0860773014189498,[3.0860773014189498],7.877279926098997,0.0,[],4.072139171178609,0.0,0.0,0.0,[4.072139171178609],[],[0.0],[],[7.877279926098997]
843,0,27,True,False,,0.0,2,2,,0,2,11.998824302042106,"[6.965359094034966, 5.033465208007141]",6.6795414777964215,"[3.716490046673637, 2.963051431122785]",20.15390461309017,0.0,[],9.860022799105167,0.0,0.0,0.0,"[4.847056730260015, 5.012966068845152]",[],"[0.0, 0.0]",[],"[9.864248026307731, 10.28965658678244]"
843,0,28,True,False,,0.0,2,2,,0,2,20.331581021244077,"[15.298215420869468, 5.0333656003746094]",9.92931659828519,"[6.966304014139093, 2.9630125841460977]",16.703331485090356,0.0,[],8.514299279185238,0.0,0.0,0.0,"[4.417627386258859, 4.09667189292638]",[],"[0.0, 0.0]",[],"[8.763147144253484, 7.940184340836871]"
843,0,29,True,True,1.0,3.99,3,3,True,2,5,14.875599681382981,"[4.8504430807783185, 4.876700403552437, 5.148456197052225]",8.801483875739363,"[2.891672801503544, 2.901913157385451, 3.007897916850368]",9.289363117958239,24.214300647804283,"[17.909588185631954, 6.304712462172329]",6.622851616003713,11.44357725264367,3.622851616003713,9.44357725264367,"[2.6728516160037126, 1.975, 1.975]","[7.984739392396462, 3.4588378602472085]","[1.6728516160037128, 0.9750000000000001, 0.9750000000000001]","[6.984739392396462, 2.4588378602472085]","[4.289363117958238, 2.5, 2.5]"
843,0,30,True,True,1.0,3.99,4,4,True,2,6,57.340553868686044,"[12.906225383256292, 14.556068821641034, 22.669766062459914, 7.208493601328801]",26.36281600878756,"[6.033427899469954, 6.676866840440003, 9.841208764359367, 3.8113125045182326]",39.44636246087353,23.117136231832006,"[11.12763141266659, 11.989504819165418]",19.384081359740676,11.015683130414484,15.384081359740676,9.015683130414484,"[6.499443389117107, 5.271914627345171, 4.4642829911296165, 3.1484403521487816]","[5.33977625093997, 5.675906879474513]","[5.499443389117107, 4.271914627345171, 3.464282991129617, 2.1484403521487816]","[4.33977625093997, 4.675906879474513]","[14.101136895172068, 10.953627249603002, 8.88277690033235, 5.508821415766106]"
843,0,31,True,False,,0.0,1,1,,0,1,8.452471394404858,[8.452471394404858],4.296463843817895,[4.296463843817895],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
843,0,32,True,True,1.0,3.99,4,4,True,0,4,23.960125292414954,"[2.6274763409715023, 3.427619772733836, 9.617599348792258, 8.287429829917357]",13.344448864041834,"[2.024715772978886, 2.336771711366196, 4.750863746028981, 4.232097633667769]",48.42754632378112,0.0,[],22.88674306627464,0.0,18.88674306627464,0.0,"[3.754287420147347, 5.358251828194223, 6.881883739924568, 6.892320078008501]",[],"[2.754287420147347, 4.358251828194223, 5.881883739924568, 5.892320078008501]",[],"[7.062275436275248, 11.175004687677493, 15.081753179293765, 15.108513020534616]"
843,0,33,True,True,1.0,3.99,6,6,True,1,7,52.37799388943509,"[2.5, 6.450159069316661, 10.881297603950504, 15.674624849439432, 9.864192130130938, 7.007720236597558]",26.427417616879683,"[1.975, 3.5155620370334977, 5.243706065540697, 7.1131036912813785, 4.847034930751066, 3.733010892273048]",48.005453444946724,3.368210862057549,[3.368210862057549],24.722126843529217,2.3136022362024438,18.72212684352922,1.313602236202444,"[2.1272653751464743, 3.1370696126100657, 7.034735864892931, 3.624256505184115, 4.699490327844524, 4.099309157851112]",[2.3136022362024438],"[1.1272653751464745, 2.1370696126100657, 6.034735864892931, 2.624256505184115, 3.6994903278445235, 3.099309157851112]",[1.313602236202444],"[2.8904240388371143, 5.4796656733591425, 15.47368170485367, 6.728862833805422, 9.485872635498778, 7.946946558592595]"
843,0,34,True,True,1.0,3.99,5,5,True,1,6,63.04591967966013,"[8.31672941530727, 18.381943125675516, 12.064657708924274, 6.826161970527341, 17.45642745922574]",29.587908675067457,"[4.2435244719698355, 8.168957819013452, 5.705216506480467, 3.662203168505663, 7.808006709098039]",41.077395230754675,13.033542664300706,[13.033542664300706],21.020184139994324,6.0830816390772755,16.020184139994324,5.0830816390772755,"[5.683968012105716, 1.975, 6.642433180075745, 3.9881727292895723, 2.7306102185232937]",[6.0830816390772755],"[4.683968012105716, 0.9750000000000001, 5.642433180075745, 2.9881727292895723, 1.7306102185232937]",[5.0830816390772755],"[12.010174390014654, 2.5, 14.467777384809603, 7.661981357152749, 4.437462098777676]"
843,0,35,True,True,1.0,3.99,3,3,True,1,4,27.84696942711976,"[11.40604833741886, 8.544168599861221, 7.896752489839679]",13.860318076576707,"[5.448358851593356, 4.332225753945876, 4.079733471037475]",24.704097080999492,4.550706091309819,[4.550706091309819],12.634597861589802,2.7747753756108295,9.634597861589802,1.7747753756108295,"[2.345228097448016, 5.745996235411682, 4.543373528730104]",[2.7747753756108295],"[1.345228097448016, 4.745996235411682, 3.5433735287301045]",[1.7747753756108295],"[3.4493028139692714, 12.169221116440209, 9.085573150590012]"
843,0,36,True,True,1.0,3.99,3,3,True,1,4,27.44045532983389,"[2.61969249329724, 16.76633567355044, 8.054427162986206]",13.701777578635216,"[2.021680072385924, 7.538870912684672, 4.141226593564621]",41.96169529847933,8.358214790149585,[8.358214790149585],19.36506116640694,4.259703768158339,16.36506116640694,3.2597037681583383,"[2.060635556838248, 9.303556610490883, 8.00086899907781]",[4.259703768158339],"[1.0606355568382477, 8.303556610490883, 7.000868999077809]",[3.2597037681583383],"[2.7195783508673017, 21.29117079613047, 17.95094615148156]"
843,0,37,True,False,,0.0,2,2,,0,2,22.680468504559897,"[9.18935046759366, 13.491118036966235]",10.84538271677836,"[4.5838466823615285, 6.261536034416832]",14.183546711928933,0.0,[],7.531583217652284,0.0,0.0,0.0,"[2.2880253914451947, 5.243557826207089]",[],"[0.0, 0.0]",[],"[3.3026292088338316, 10.880917503095102]"
843,0,38,True,True,1.0,3.99,3,3,True,1,4,25.261510259208986,"[9.558027641116198, 12.224042983989001, 3.479439634103787]",12.851989001091507,"[4.727630780035318, 5.767376763755711, 2.356981457300477]",44.30997497221912,11.657910065827112,[11.657910065827112],20.280890239165462,5.546584925672573,17.280890239165462,4.546584925672573,"[8.279600645986875, 5.4128138569911455, 6.58847573618744]",[5.546584925672573],"[7.279600645986875, 4.4128138569911455, 5.58847573618744]",[4.546584925672573],"[18.665642682017626, 11.314907325618321, 14.329424964583177]"
843,0,39,True,False,,0.0,2,2,,0,2,19.263568077421933,"[11.580190589919054, 7.68337748750288]",9.512791550194555,"[5.516274330068431, 3.9965172201261234]",6.1503169634594546,0.0,[],4.398623615749187,0.0,0.0,0.0,"[1.975, 2.4236236157491877]",[],"[0.0, 0.0]",[],"[2.5, 3.650316963459455]"
843,0,40,True,True,1.0,3.99,3,3,True,1,4,26.76430133236384,"[11.830900777027407, 4.37224801377859, 10.561152541557842]",13.4380775196219,"[5.614051303040689, 2.70517672537365, 5.118849491207558]",25.587539256887396,3.2329621143931067,[3.2329621143931067],12.979140310186086,2.2608552246133113,9.979140310186086,1.2608552246133116,"[4.105729626223211, 4.860611612415383, 4.012799071547491]",[2.2608552246133113],"[3.1057296262232112, 3.860611612415383, 3.0127990715474913]",[1.2608552246133116],"[7.963409298008234, 9.899004134398417, 7.725125824480746]"
843,0,41,True,True,1.0,3.99,4,4,True,1,5,49.755058026889586,"[20.645619861573383, 9.565398227204737, 14.255441348396658, 5.288598589714807]",23.404472630486943,"[9.05179174601362, 4.730505308609848, 6.559622125874697, 3.062553449988775]",35.17206771942429,4.03306322789197,[4.03306322789197],17.717106410575475,2.5728946588778685,13.717106410575473,1.5728946588778683,"[4.224031609363797, 5.681473201642971, 3.9805255721030126, 3.831076027465693]",[2.5728946588778685],"[3.2240316093637973, 4.681473201642971, 2.9805255721030126, 2.831076027465693]",[1.5728946588778683],"[8.266747716317429, 12.003777440110182, 7.642373261802597, 7.259169301194085]"
843,0,42,True,True,1.0,3.99,3,3,True,1,4,30.821495502921213,"[11.5972427526297, 8.058504705767053, 11.16574804452446]",15.020383246139271,"[5.5229246735255835, 4.142816835249151, 5.354641737364539]",57.445466894859635,9.065971619374169,[9.065971619374169],25.40373208899526,4.535728931555926,22.40373208899526,3.535728931555926,"[6.680737755485822, 7.3923635328332935, 11.330630800676143]",[4.535728931555926],"[5.680737755485822, 6.3923635328332935, 10.330630800676143]",[3.535728931555926],"[14.56599424483544, 16.390675725213573, 26.488796924810625]"
843,0,43,True,True,1.0,3.99,5,5,True,2,7,46.95117721724282,"[6.838328065568469, 20.671041411209565, 6.195546046510934, 10.746261693953855, 2.5]",23.310959114724703,"[3.6669479455717027, 9.06170615037173, 3.4162629581392645, 5.191042060642004, 1.975]",42.78560282658163,26.102589066407866,"[8.659982600406783, 17.442606466001084]",21.686385102366838,12.18000973589907,16.686385102366838,10.180009735899068,"[3.950781704435096, 6.495589746887079, 4.253331587243309, 4.7051300842527874, 2.281551979548567]","[4.377393214158646, 7.802616521740423]","[2.950781704435096, 5.495589746887079, 3.2533315872433097, 3.7051300842527874, 1.2815519795485673]","[3.3773932141586456, 6.802616521740423]","[7.566106934448964, 14.09125576124892, 8.341875864726434, 9.500333549366122, 3.2860307167911977]"
843,0,44,True,True,1.0,3.99,3,3,True,1,4,32.61761934976356,"[11.48191977393153, 8.027517897084413, 13.108181678747611]",15.720871546407786,"[5.477948711833297, 4.130731979862921, 6.112190854711568]",29.779439470846363,11.162918280324341,[11.162918280324341],14.613981393630082,5.353538129326493,11.613981393630082,4.353538129326493,"[3.1709961030466753, 4.275534893634257, 7.16745039694915]",[5.353538129326493],"[2.1709961030466753, 3.275534893634257, 6.16745039694915]",[4.353538129326493],"[5.566656674478654, 8.398807419575018, 15.81397537679269]"
843,0,45,True,True,1.0,3.99,5,5,True,2,7,54.658693051525866,"[14.679927900559404, 8.609468231538013, 17.080350773820342, 8.348504652073055, 5.940441493535056]",26.316890290095092,"[6.725171881218168, 4.357692610299825, 7.6613368017899335, 4.255916814308492, 3.316772182478672]",68.3430390907566,10.283860635881847,"[7.80960224348799, 2.4742583923938577]",31.653785245395085,6.010705647993921,26.653785245395085,4.0107056479939205,"[1.975, 7.441155176372054, 6.313460584451471, 2.338831987140731, 13.585337497430826]","[4.045744874960317, 1.9649607730336045]","[0.9750000000000001, 6.441155176372054, 5.313460584451471, 1.3388319871407306, 12.585337497430826]","[3.045744874960316, 0.9649607730336045]","[2.5, 16.515782503518086, 13.624257908849927, 3.4329025311300785, 32.27009614725853]"
843,0,46,True,True,1.0,3.99,3,3,True,1,4,15.805032479233427,"[3.60967987219896, 4.325480663793148, 7.869871943241319]",9.163962666901035,"[2.4077751501575944, 2.686937458879328, 4.069250057864114]",22.82037607238145,8.839429740258666,[8.839429740258666],11.899946668228766,4.44737759870088,8.899946668228766,3.44737759870088,"[2.7731174091203354, 5.489223361627995, 3.637605897480435]",[4.44737759870088],"[1.7731174091203354, 4.489223361627995, 2.637605897480435]",[3.44737759870088],"[4.546454895180347, 11.510829132379474, 6.763092044821628]"
843,0,47,True,False,,0.0,2,2,,0,2,12.915641290993488,"[4.354773935030761, 8.560867355962728]",7.037100103487461,"[2.6983618346619966, 4.338738268825464]",15.996211985491167,0.0,[],8.238522674341555,0.0,0.0,0.0,"[4.4931131115779355, 3.7454095627636192]",[],"[0.0, 0.0]",[],"[8.956700286097272, 7.039511699393895]"
843,0,48,True,True,1.0,3.99,5,5,True,2,7,36.49624973684925,"[3.5183810317808937, 10.179234420046226, 5.133886765034674, 8.96507195186775, 8.699675568119705]",19.233537397371208,"[2.3721686023945487, 4.969901423818028, 3.002215838363523, 4.496378061228423, 4.392873471566685]",51.65708110501497,11.90483347344863,"[7.4547055537072815, 4.450127919741349]",25.146261630955838,6.642885054644966,20.146261630955838,4.642885054644966,"[3.765458586311302, 3.6180407467082767, 6.49517885104537, 8.774979899338078, 2.49260354755281]","[3.90733516594584, 2.735549888699126]","[2.765458586311302, 2.6180407467082767, 5.49517885104537, 7.774979899338077, 1.4926035475528099]","[2.90733516594584, 1.735549888699126]","[7.090919452080261, 6.712924991559683, 14.090202182167616, 19.93584589573866, 3.827188583468743]"
843,0,49,True,False,,0.0,2,2,,0,2,20.75455038715523,"[14.704295614043438, 6.050254773111792]",10.09427465099054,"[6.734675289476941, 3.359599361513599]",12.045907523010994,0.0,[],6.697903933974288,0.0,0.0,0.0,"[4.2665188043817714, 2.4313851295925173]",[],"[0.0, 0.0]",[],"[8.37568924200454, 3.6702182810064543]"
843,0,50,True,False,,0.0,1,1,,0,1,23.754872054224354,[23.754872054224354],10.264400101147498,[10.264400101147498],25.68345419929308,0.0,[],11.016547137724302,0.0,0.0,0.0,[11.016547137724302],[],[0.0],[],[25.68345419929308]
843,0,51,True,False,,0.0,1,1,,0,1,8.196396114346415,[8.196396114346415],4.196594484595102,[4.196594484595102],5.6514633804910295,0.0,[],3.2040707183915016,0.0,0.0,0.0,[3.2040707183915016],[],[0.0],[],[5.6514633804910295]
